Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.419,0,30.7407,2.484,0.466,0.748,0,0,0
4.556,0,30.3704,2.671,0.435,0.807,0,0,0
4.66,0,30.3704,2.71,0.466,0.771,0,0,0
4.349,0,30.1852,2.459,0.465,0.73,0,0,0
9.742,0,31.6667,3.296,1.312,4.341,0,0,0
4.453,0,30.9259,2.585,0.488,0.665,0,0,0
4.659,0,29.4444,2.756,0.48,0.724,0,0,0
4.383,0,28.5185,2.505,0.465,0.719,0,0,0
4.401,0,28.5185,2.473,0.469,0.753,0,0,0
4.687,0,30.1852,2.434,0.458,0.788,0,0,0
9.468,0,28.7037,3.054,1.302,4.388,0,0,0
4.544,0,28.1481,2.58,0.48,0.768,0,0,0
4.432,0,26.4815,2.708,0.469,0.567,0,0,0
4.05,0,26.8519,2.338,0.469,0.536,0,0,0
3.978,0,26.6667,2.193,0.477,0.637,0,0,0
4.383,0,26.1111,2.31,0.464,0.928,0,0,0
5.979,0,25.7407,2.721,0.486,1.986,0,0,0
4.777,0,25.5556,2.581,0.584,0.84,0,0,0
4.07,0,22.7778,2.136,0.457,0.769,0,0,0
4.049,0,24.0741,2.216,0.464,0.673,0,0,0
4.435,0,24.4444,2.213,0.468,0.991,0,0,0
4.272,0,25.1852,2.343,0.495,0.745,0,0,0
9.776,0,25.1852,2.813,0.922,5.315,0,0,0
4.262,0,26.8519,2.386,0.481,0.714,0,0,0
4.424,0,26.4815,2.508,0.467,0.75,0,0,0
4.154,0,27.5926,2.325,0.466,0.728,0,0,0
4.383,0,28.7037,2.591,0.453,0.673,0,0,0
4.136,0,27.963,2.416,0.469,0.579,0,0,0
9.664,0,27.7778,2.75,1.223,4.951,0,0,0
4.275,0,27.963,2.425,0.478,0.647,0,0,0
4.415,0,27.5926,2.475,0.47,0.8,0,0,0
4.176,0,27.4074,2.29,0.465,0.727,0,0,0
4.221,0,27.2222,2.411,0.465,0.683,0,0,0
4.125,0,25.3704,2.204,0.466,0.747,0,0,0
8.713,0,26.6667,2.647,0.754,4.57,0,0,0
4.371,0,27.2222,2.301,0.492,0.841,0,0,0
4.779,0,32.4074,2.833,0.469,0.758,0,0,0
4.31,0,31.8519,2.568,0.467,0.587,0,0,0
4.851,0,31.4815,2.802,0.472,0.833,0,0,0
4.51,0,29.8148,2.519,0.472,0.797,0,0,0
9.426,0,30.9259,2.869,1.202,4.594,0,0,0
4.681,0,30.1852,2.689,0.484,0.772,0,0,0
4.534,0,30.1852,2.534,0.468,0.77,0,0,0
4.423,0,27.5926,2.444,0.483,0.806,0,0,0
4.84,0,29.4444,2.579,0.468,1.074,0,0,0
4.393,0,29.6296,2.452,0.469,0.75,0,0,0
8.988,0,25.5556,3.029,1.6,3.571,0,0,0
4.575,0,30.7407,2.65,0.54,0.702,0,0,0
4.284,0,28.3333,2.456,0.473,0.666,0,0,0
4.441,0,29.6296,2.448,0.48,0.763,0,0,0
4.428,0,27.963,2.478,0.475,0.784,0,0,0
4.184,0,26.1111,2.189,0.517,0.781,0,0,0
