Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.867,0,34.4444,2.062,0.471,0.7,0,0,0
3.704,0,33.3333,1.983,0.465,0.689,0,0,0
3.748,0,33.7037,2.024,0.453,0.676,0,0,0
3.741,0,34.6296,2.069,0.464,0.61,0,0,0
3.854,0,34.0741,2.12,0.464,0.689,0,0,0
5.121,0,36.4815,2.202,0.535,1.632,0,0,0
3.755,0,35,2.039,0.464,0.657,0,0,0
3.716,0,35.1852,2.011,0.47,0.646,0,0,0
3.75,0,34.0741,2.06,0.465,0.632,0,0,0
3.615,0,34.8148,1.842,0.467,0.747,0,0,0
3.968,0,34.4444,2.355,0.462,0.606,0,0,0
8.106,0,35.3704,2.628,0.953,3.916,0,0,0
3.899,0,35,2.163,0.48,0.635,0,0,0
3.757,0,37.037,1.978,0.469,0.637,0,0,0
4.045,0,39.4444,2.314,0.479,0.667,0,0,0
3.994,0,39.2593,2.266,0.464,0.652,0,0,0
3.867,0,37.2222,2.141,0.47,0.652,0,0,0
8.456,0,36.1111,2.455,0.538,4.823,0,0,0
3.761,0,36.1111,1.928,0.477,0.741,0,0,0
3.713,0,35.3704,2.034,0.455,0.643,0,0,0
3.668,0,34.8148,2.003,0.465,0.617,0,0,0
3.68,0,34.4444,2.003,0.468,0.615,0,0,0
3.994,0,34.0741,2.192,0.491,0.709,0,0,0
5.417,0,33.3333,2.378,0.479,1.905,0,0,0
4.051,0,35.3704,2.271,0.482,0.636,0,0,0
3.994,0,36.2963,2.213,0.468,0.699,0,0,0
3.737,0,34.6296,2.085,0.465,0.624,0,0,0
3.625,0,34.8148,1.948,0.469,0.635,0,0,0
4.085,0,35.1852,2.319,0.503,0.633,0,0,0
9.719,0,35.9259,2.76,0.935,5.371,0,0,0
3.652,0,35.3704,1.944,0.483,0.648,0,0,0
3.72,0,35,2.016,0.469,0.634,0,0,0
3.857,0,31.8519,2.19,0.462,0.631,0,0,0
3.922,0,31.6667,2.208,0.466,0.643,0,0,0
3.854,0,37.4074,2.086,0.465,0.743,0,0,0
8.036,0,35.5556,2.638,0.741,4.034,0,0,0
3.831,0,39.0741,2.054,0.474,0.649,0,0,0
3.761,0,41.1111,2.023,0.467,0.67,0,0,0
3.713,0,42.2222,2.022,0.463,0.639,0,0,0
3.669,0,38.8889,1.917,0.484,0.707,0,0,0
3.645,0,39.2593,1.954,0.434,0.68,0,0,0
7.622,0,39.2593,2.54,0.477,3.729,0,0,0
3.576,0,38.1481,1.906,0.477,0.606,0,0,0
3.545,0,39.2593,1.878,0.468,0.661,0,0,0
3.608,0,38.8889,1.899,0.453,0.675,0,0,0
3.812,0,39.8148,2.09,0.472,0.65,0,0,0
3.923,0,40.3704,2.238,0.471,0.66,0,0,0
8.837,0,40.1852,2.791,0.9,4.509,0,0,0
4.008,0,40.5556,2.224,0.482,0.673,0,0,0
3.795,0,42.4074,2.036,0.466,0.667,0,0,0
4.072,0,40.7407,2.299,0.485,0.628,0,0,0
3.92,0,41.4815,2.144,0.484,0.711,0,0,0
