Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.835,0,32.963,2.103,0.464,0.676,0,0,0
7.684,0,31.2963,2.722,0.747,3.593,0,0,0
3.956,0,30.7407,2.098,0.487,0.717,0,0,0
3.957,0,29.8148,2.171,0.463,0.678,0,0,0
4.135,0,31.4815,2.358,0.465,0.674,0,0,0
4.053,0,32.7778,2.2,0.467,0.738,0,0,0
4.157,0,32.4074,2.347,0.433,0.74,0,0,0
7.59,0,29.2593,2.553,0.493,3.867,0,0,0
3.914,0,27.4074,2.081,0.478,0.688,0,0,0
3.98,0,26.8519,2.128,0.484,0.706,0,0,0
4.072,0,26.4815,2.165,0.466,0.786,0,0,0
3.89,0,25.9259,2.022,0.469,0.798,0,0,0
4.226,0,25.9259,2.399,0.47,0.697,0,0,0
9.146,0,25.1852,2.527,0.92,5.026,0,0,0
4.034,0,25.3704,2.021,0.479,0.825,0,0,0
4.508,0,31.8519,2.496,0.456,0.757,0,0,0
4.244,0,34.2593,2.333,0.471,0.751,0,0,0
4.342,0,31.2963,2.436,0.468,0.758,0,0,0
4.178,0,33.1481,2.285,0.437,0.799,0,0,0
9.515,0,35.3704,2.652,0.869,5.063,0,0,0
3.966,0,34.8148,2.238,0.479,0.604,0,0,0
4.086,0,34.4444,2.251,0.472,0.692,0,0,0
4.076,0,34.4444,2.191,0.477,0.755,0,0,0
4.172,0,33.5185,2.331,0.468,0.713,0,0,0
4.227,0,34.4444,2.344,0.462,0.726,0,0,0
8.172,0,34.6296,2.806,1.238,3.379,0,0,0
4.273,0,34.2593,2.378,0.478,0.709,0,0,0
4.587,0,35.9259,2.3,0.471,1.153,0,0,0
4.082,0,36.4815,2.249,0.463,0.721,0,0,0
4.125,0,36.2963,2.304,0.462,0.704,0,0,0
4.428,0,36.8519,2.531,0.464,0.789,0,0,0
8.044,0,36.6667,2.876,1.206,3.337,0,0,0
4.487,0,35.9259,2.599,0.517,0.712,0,0,0
4.268,0,35.1852,2.427,0.469,0.702,0,0,0
4.345,0,35.5556,2.492,0.463,0.715,0,0,0
4.203,0,35.7407,2.318,0.465,0.734,0,0,0
4.339,0,33.7037,2.475,0.451,0.763,0,0,0
9.329,0,35.7407,2.844,1.238,4.582,0,0,0
4.441,0,36.1111,2.627,0.48,0.661,0,0,0
4.299,0,35,2.409,0.469,0.725,0,0,0
4.345,0,32.4074,2.336,0.47,0.796,0,0,0
4.144,0,32.7778,2.295,0.459,0.719,0,0,0
4.107,0,35,2.271,0.464,0.704,0,0,0
9.285,0,34.0741,2.681,1.087,4.813,0,0,0
4.485,0,34.8148,2.632,0.475,0.702,0,0,0
4.177,0,35.5556,2.363,0.467,0.711,0,0,0
4.777,0,37.7778,2.858,0.505,0.737,0,0,0
4.695,0,39.4444,2.728,0.468,0.8,0,0,0
4.172,0,41.4815,2.367,0.466,0.7,0,0,0
8.386,0,39.0741,3.434,0.77,3.364,0,0,0
4.597,0,39.4444,2.721,0.474,0.702,0,0,0
4.525,0,39.0741,2.617,0.467,0.78,0,0,0
4.451,0,38.5185,2.622,0.456,0.724,0,0,0
4.468,0,43.3333,2.641,0.47,0.703,0,0,0
4.518,0,43.1481,2.662,0.467,0.692,0,0,0
10.279,0,41.2963,2.92,0.898,5.787,0,0,0
4.397,0,39.8148,2.487,0.491,0.755,0,0,0
4.267,0,41.8519,2.425,0.465,0.704,0,0,0
4.35,0,42.2222,2.564,0.468,0.684,0,0,0
4.61,0,42.037,2.616,0.466,0.848,0,0,0
4.468,0,40.5556,2.412,0.474,0.906,0,0,0
9.485,0,40.1852,2.708,1.122,4.948,0,0,0
4.674,0,41.4815,2.75,0.473,0.744,0,0,0
4.565,0,39.6296,2.623,0.465,0.79,0,0,0
4.446,0,40,2.482,0.464,0.807,0,0,0
4.333,0,38.8889,2.513,0.463,0.712,0,0,0
4.439,0,38.5185,2.543,0.463,0.736,0,0,0
9.19,0,37.7778,3.066,1.443,3.938,0,0,0
4.569,0,37.7778,2.593,0.479,0.771,0,0,0
4.533,0,39.4444,2.518,0.466,0.811,0,0,0
4.689,0,40.3704,2.793,0.46,0.79,0,0,0
4.357,0,40,2.438,0.465,0.751,0,0,0
4.393,0,40.5556,2.391,0.472,0.881,0,0,0
10.497,0,41.1111,3.023,1.608,5.201,0,0,0
4.806,0,40.9259,2.587,0.639,0.851,0,0,0
4.415,0,40.3704,2.456,0.457,0.819,0,0,0
4.813,0,38.5185,2.887,0.473,0.754,0,0,0
4.304,0,41.1111,2.429,0.464,0.734,0,0,0
4.367,0,40.3704,2.401,0.474,0.817,0,0,0
9.848,0,39.6296,2.96,1.352,4.784,0,0,0
4.343,0,39.2593,2.401,0.481,0.761,0,0,0
4.567,0,38.8889,2.642,0.468,0.751,0,0,0
4.432,0,39.2593,2.514,0.467,0.777,0,0,0
5.41,0,39.6296,3.455,0.476,0.754,0,0,0
8.522,0,39.8148,3.293,1.051,3.438,0,0,0
4.477,0,40,2.547,0.471,0.762,0,0,0
4.247,0,39.6296,2.364,0.465,0.725,0,0,0
4.371,0,39.6296,2.401,0.465,0.829,0,0,0
4.713,0,38.5185,2.725,0.461,0.811,0,0,0
4.252,0,39.8148,2.361,0.466,0.737,0,0,0
9.111,0,40.3704,2.891,1.533,3.928,0,0,0
4.723,0,40.7407,2.619,0.477,0.91,0,0,0
4.849,0,41.4815,2.9,0.456,0.782,0,0,0
4.723,0,39.6296,2.862,0.468,0.724,0,0,0
4.515,0,40.3704,2.577,0.467,0.75,0,0,0
4.673,0,41.4815,2.67,0.467,0.829,0,0,0
9.826,0,40.3704,2.831,0.963,5.275,0,0,0
4.792,0,41.1111,2.822,0.479,0.754,0,0,0
4.864,0,38.3333,3.005,0.466,0.717,0,0,0
4.583,0,38.1481,2.721,0.464,0.71,0,0,0
5.375,0,38.1481,3.09,0.458,1.11,0,0,0
8.626,0,38.1481,3.045,3.937,0.878,0,0,0
4.585,0,36.8519,2.716,0.478,0.651,0,0,0
4.603,0,36.2963,2.555,0.498,0.831,0,0,0
4.816,0,36.6667,2.711,0.489,0.756,0,0,0
4.742,0,34.4444,2.818,0.475,0.764,0,0,0
4.526,0,34.0741,2.598,0.469,0.773,0,0,0
8.865,0,33.3333,2.863,1.136,4.072,0,0,0
4.794,0,32.037,2.789,0.486,0.786,0,0,0
4.833,0,31.8519,2.48,0.466,1.176,0,0,0
4.378,0,31.6667,2.429,0.472,0.765,0,0,0
4.785,0,35.1852,2.778,0.479,0.778,0,0,0
4.787,0,35.3704,2.912,0.468,0.726,0,0,0
10.324,0,35.1852,3.291,1.54,4.63,0,0,0
4.718,0,35,2.927,0.484,0.636,0,0,0
4.324,0,34.4444,2.589,0.474,0.596,0,0,0
4.458,0,35.1852,2.536,0.464,0.783,0,0,0
4.413,0,34.6296,2.627,0.469,0.706,0,0,0
4.451,0,33.5185,2.508,0.469,0.779,0,0,0
7.576,0,32.5926,2.682,0.982,3.192,0,0,0
4.525,0,33.8889,2.585,0.477,0.758,0,0,0
4.457,0,33.7037,2.522,0.462,0.792,0,0,0
4.552,0,30.9259,2.648,0.437,0.821,0,0,0
4.43,0,25.9259,2.545,0.466,0.732,0,0,0
4.293,0,25,2.411,0.463,0.72,0,0,0
9.141,0,26.1111,2.791,1.053,4.637,0,0,0
4.401,0,27.5926,2.435,0.478,0.782,0,0,0
4.584,0,31.2963,2.649,0.465,0.778,0,0,0
4.427,0,30.9259,2.535,0.465,0.73,0,0,0
4.779,0,30.5556,2.767,0.472,0.793,0,0,0
4.24,0,29.4444,2.485,0.47,0.658,0,0,0
9.967,0,30.7407,3.281,1.607,4.364,0,0,0
4.537,0,29.8148,2.621,0.478,0.734,0,0,0
4.828,0,28.8889,2.887,0.482,0.754,0,0,0
4.17,0,24.8148,2.224,0.469,0.763,0,0,0
4.431,0,27.5926,2.674,0.436,0.677,0,0,0
4.498,0,26.4815,2.476,0.465,0.857,0,0,0
9.078,0,28.3333,6.944,0.507,0.942,0,0,0
4.545,0,27.037,2.54,0.481,0.814,0,0,0
4.234,0,27.2222,2.483,0.469,0.576,0,0,0
4.278,0,25.1852,2.22,0.495,0.855,0,0,0
4.444,0,25,2.495,0.47,0.757,0,0,0
4.303,0,25.5556,2.354,0.47,0.748,0,0,0
9.963,0,25.5556,2.827,1.428,5.008,0,0,0
4.28,0,24.6296,2.246,0.481,0.876,0,0,0
4.213,0,24.4444,2.262,0.465,0.782,0,0,0
4.437,0,27.2222,2.492,0.452,0.786,0,0,0
4.364,0,24.4444,2.472,0.453,0.762,0,0,0
4.251,0,26.6667,2.369,0.464,0.734,0,0,0
10.025,0,25.5556,3.809,1.427,4.073,0,0,0
4.263,0,27.2222,2.317,0.474,0.795,0,0,0
4.113,0,25.9259,2.164,0.452,0.804,0,0,0
4.191,0,25.5556,2.301,0.462,0.746,0,0,0
4.326,0,24.2593,2.425,0.464,0.73,0,0,0
4.19,0,26.2963,2.293,0.465,0.76,0,0,0
10.178,0,24.0741,6.896,0.491,2.087,0,0,0
4.28,0,23.7037,2.354,0.478,0.733,0,0,0
4.025,0,22.963,2.128,0.466,0.733,0,0,0
4.297,0,25.5556,2.327,0.468,0.831,0,0,0
4.196,0,26.2963,2.296,0.46,0.763,0,0,0
4.084,0,25.7407,2.33,0.468,0.621,0,0,0
9.205,0,25,2.647,0.998,4.735,0,0,0
4.387,0,23.3333,2.274,0.482,0.748,0,0,0
4.412,0,26.4815,2.422,0.491,0.823,0,0,0
4.262,0,26.1111,2.148,0.562,0.838,0,0,0
4.03,0,27.4074,2.137,0.472,0.726,0,0,0
3.861,0,25.3704,2.153,0.466,0.567,0,0,0
8.24,0,25.3704,2.709,1.082,3.724,0,0,0
4.162,0,23.7037,2.248,0.478,0.727,0,0,0
4.041,0,23.1481,2.1,0.469,0.721,0,0,0
4.215,0,24.2593,2.472,0.466,0.647,0,0,0
4.017,0,24.0741,2.053,0.505,0.791,0,0,0
4.231,0,25.9259,2.325,0.47,0.743,0,0,0
8.525,0,25.3704,2.648,0.818,4.379,0,0,0
4.41,0,26.6667,2.423,0.476,0.729,0,0,0
3.991,0,26.1111,2.117,0.471,0.753,0,0,0
4.144,0,25.7407,2.154,0.53,0.797,0,0,0
4.418,0,25,2.539,0.469,0.718,0,0,0
4.154,0,26.4815,2.283,0.465,0.707,0,0,0
8.316,0,26.6667,2.524,0.722,4.374,0,0,0
4.277,0,26.4815,2.321,0.479,0.783,0,0,0
4.358,0,27.037,2.375,0.468,0.766,0,0,0
4.239,0,28.5185,2.333,0.465,0.751,0,0,0
4.162,0,28.8889,2.302,0.467,0.701,0,0,0
4.243,0,28.3333,2.386,0.465,0.758,0,0,0
9.468,0,33.7037,3.102,1.496,4.191,0,0,0
4.121,0,31.4815,2.138,0.477,0.71,0,0,0
4.245,0,34.0741,2.389,0.466,0.713,0,0,0
4.142,0,32.037,2.283,0.466,0.71,0,0,0
4.215,0,32.7778,2.317,0.479,0.766,0,0,0
4.236,0,32.7778,2.356,0.464,0.733,0,0,0
10.438,0,35.9259,7.087,0.517,2.14,0,0,0
4.387,0,38.3333,2.499,0.475,0.717,0,0,0
4.508,0,37.2222,2.574,0.474,0.761,0,0,0
4.281,0,36.1111,2.45,0.465,0.707,0,0,0
4.317,0,37.4074,2.425,0.475,0.746,0,0,0
4.507,0,36.1111,2.383,0.467,0.932,0,0,0
5.727,0,36.1111,2.698,0.495,1.725,0,0,0
4.54,0,37.4074,2.41,0.483,0.902,0,0,0
4.304,0,35.7407,2.416,0.468,0.728,0,0,0
4.502,0,35.7407,2.514,0.471,0.743,0,0,0
4.417,0,36.1111,2.406,0.481,0.796,0,0,0
4.369,0,35.1852,2.497,0.471,0.725,0,0,0
8.857,0,37.4074,2.732,1.271,3.764,0,0,0
4.117,0,37.037,2.175,0.481,0.758,0,0,0
4.582,0,37.963,2.441,0.471,0.784,0,0,0
4.127,0,38.3333,2.191,0.477,0.788,0,0,0
4.076,0,38.1481,2.272,0.468,0.693,0,0,0
4.007,0,39.8148,2.347,0.469,0.565,0,0,0
9.301,0,39.6296,2.69,0.682,5.184,0,0,0
4.24,0,39.2593,2.392,0.476,0.694,0,0,0
3.941,0,37.963,2.149,0.468,0.674,0,0,0
4.029,0,39.6296,2.285,0.465,0.681,0,0,0
4.039,0,39.6296,2.249,0.456,0.707,0,0,0
3.953,0,39.6296,2.154,0.473,0.7,0,0,0
8.951,0,40,2.788,0.897,4.566,0,0,0
3.883,0,38.8889,2.083,0.478,0.687,0,0,0
4.057,0,39.2593,2.251,0.466,0.732,0,0,0
3.884,0,38.8889,2.097,0.447,0.744,0,0,0
4.036,0,38.8889,2.281,0.463,0.667,0,0,0
3.932,0,38.3333,2.114,0.465,0.715,0,0,0
5.251,0,37.4074,2.296,0.516,1.663,0,0,0
4.215,0,37.5926,2.251,0.498,0.803,0,0,0
4.349,0,37.5926,2.487,0.515,0.695,0,0,0
4.045,0,38.8889,2.244,0.473,0.68,0,0,0
3.892,0,40,2.162,0.467,0.657,0,0,0
4.147,0,39.6296,2.299,0.463,0.771,0,0,0
10.06,0,38.5185,2.638,1.042,5.595,0,0,0
4.073,0,39.6296,2.282,0.478,0.666,0,0,0
4.005,0,40.9259,2.251,0.469,0.674,0,0,0
4.33,0,40.1852,2.44,0.473,0.763,0,0,0
3.875,0,39.2593,2.066,0.465,0.714,0,0,0
4.272,0,43.8889,2.19,0.472,0.679,0,0,0
8.375,0,42.037,2.545,0.649,4.508,0,0,0
4.037,0,40.7407,2.193,0.477,0.688,0,0,0
4.069,0,41.2963,2.275,0.468,0.667,0,0,0
4.098,0,42.5926,2.276,0.492,0.69,0,0,0
4.119,0,42.5926,2.293,0.47,0.689,0,0,0
3.817,0,43.3333,2.046,0.466,0.667,0,0,0
10.329,0,42.037,4.229,1.51,3.95,0,0,0
4.303,0,40.3704,2.344,0.476,0.853,0,0,0
4.039,0,40.9259,2.263,0.463,0.688,0,0,0
3.987,0,40.9259,2.205,0.465,0.681,0,0,0
4.095,0,40.1852,2.274,0.468,0.674,0,0,0
3.905,0,40.3704,2.151,0.469,0.697,0,0,0
8.811,0,40.5556,2.668,0.612,4.859,0,0,0
3.996,0,42.037,2.147,0.479,0.725,0,0,0
3.955,0,41.6667,2.198,0.468,0.649,0,0,0
3.929,0,41.4815,2.147,0.468,0.647,0,0,0
3.734,0,40.5556,1.905,0.464,0.77,0,0,0
3.924,0,40,2.188,0.435,0.694,0,0,0
7.838,0,40.3704,2.459,0.478,4.253,0,0,0
4.061,0,40.5556,2.244,0.482,0.662,0,0,0
3.86,0,41.4815,2.172,0.465,0.658,0,0,0
3.972,0,40.7407,2.132,0.475,0.743,0,0,0
4.051,0,41.4815,2.297,0.467,0.669,0,0,0
3.825,0,40.9259,2.067,0.471,0.662,0,0,0
7.56,0,37.4074,2.747,0.829,3.171,0,0,0
3.782,0,40.5556,1.982,0.482,0.697,0,0,0
4.12,0,40.9259,2.188,0.465,0.878,0,0,0
3.735,0,41.1111,1.951,0.469,0.636,0,0,0
3.987,0,41.6667,2.175,0.502,0.726,0,0,0
3.828,0,40.7407,2.161,0.462,0.635,0,0,0
7.805,0,40.5556,2.607,0.64,3.935,0,0,0
3.773,0,40.3704,2.029,0.479,0.632,0,0,0
3.664,0,38.8889,1.968,0.47,0.638,0,0,0
3.826,0,40,2.071,0.456,0.724,0,0,0
3.526,0,41.6667,1.921,0.468,0.604,0,0,0
3.674,0,41.6667,1.882,0.466,0.731,0,0,0
4.195,0,40.3704,2.256,0.492,0.914,0,0,0
3.88,0,39.6296,2.124,0.482,0.629,0,0,0
3.599,0,38.7037,1.931,0.472,0.688,0,0,0
3.67,0,38.5185,1.947,0.462,0.689,0,0,0
3.676,0,40.7407,2.011,0.465,0.624,0,0,0
3.797,0,38.8889,2.132,0.466,0.671,0,0,0
8.061,0,39.2593,2.654,0.55,4.263,0,0,0
3.567,0,40.5556,1.827,0.494,0.668,0,0,0
3.897,0,40.9259,2.202,0.464,0.635,0,0,0
3.791,0,40,2.107,0.463,0.634,0,0,0
3.743,0,42.037,2.026,0.466,0.692,0,0,0
3.619,0,40.5556,1.929,0.442,0.654,0,0,0
8.303,0,39.8148,2.377,0.473,4.824,0,0,0
3.669,0,40.9259,1.929,0.475,0.656,0,0,0
4.058,0,42.2222,2.293,0.468,0.645,0,0,0
4.044,0,42.2222,2.24,0.476,0.697,0,0,0
4.119,0,42.037,2.362,0.467,0.687,0,0,0
3.98,0,40.3704,2.233,0.468,0.658,0,0,0
7.889,0,38.8889,2.371,0.483,4.366,0,0,0
3.89,0,38.8889,2.114,0.477,0.652,0,0,0
3.794,0,39.6296,2.049,0.479,0.684,0,0,0
3.888,0,42.2222,2.161,0.536,0.622,0,0,0
3.996,0,41.6667,2.158,0.53,0.659,0,0,0
3.73,0,41.4815,1.997,0.469,0.676,0,0,0
8.883,0,38.7037,3.189,1.513,3.269,0,0,0
3.864,0,39.8148,2.102,0.483,0.642,0,0,0
3.803,0,39.8148,2.101,0.461,0.614,0,0,0
3.954,0,38.7037,2.245,0.474,0.675,0,0,0
3.725,0,38.3333,2.031,0.456,0.661,0,0,0
3.808,0,38.5185,2.088,0.464,0.65,0,0,0
8.208,0,39.0741,2.168,0.937,4.445,0,0,0
3.895,0,37.037,2.053,0.481,0.758,0,0,0
3.813,0,36.1111,2.064,0.475,0.664,0,0,0
3.605,0,37.5926,1.94,0.467,0.58,0,0,0
3.839,0,37.4074,2.071,0.466,0.718,0,0,0
3.891,0,38.8889,2.167,0.436,0.726,0,0,0
8.069,0,38.1481,2.623,0.952,3.914,0,0,0
3.945,0,38.7037,2.164,0.478,0.662,0,0,0
3.82,0,37.963,2.039,0.469,0.645,0,0,0
3.749,0,39.2593,2.003,0.463,0.731,0,0,0
4.08,0,38.3333,2.366,0.455,0.665,0,0,0
3.706,0,37.7778,1.979,0.47,0.664,0,0,0
9.179,0,38.8889,2.718,0.904,4.937,0,0,0
3.837,0,39.2593,2.013,0.482,0.664,0,0,0
3.912,0,38.8889,2.066,0.465,0.755,0,0,0
3.84,0,36.1111,1.981,0.455,0.698,0,0,0
3.948,0,35.7407,2.2,0.465,0.668,0,0,0
3.671,0,35.7407,1.979,0.47,0.626,0,0,0
9.576,0,35.1852,2.623,0.896,5.368,0,0,0
3.813,0,34.8148,2.047,0.48,0.646,0,0,0
3.731,0,34.8148,2.011,0.465,0.631,0,0,0
4.116,0,33.5185,2.161,0.467,0.831,0,0,0
3.835,0,33.1481,2.039,0.488,0.705,0,0,0
4.097,0,31.8519,2.334,0.474,0.661,0,0,0
10.157,0,32.2222,2.762,1.173,5.559,0,0,0
4.042,0,32.037,2.096,0.481,0.821,0,0,0
3.878,0,31.8519,2.151,0.47,0.634,0,0,0
3.813,0,31.8519,2.05,0.467,0.689,0,0,0
4.174,0,32.037,2.219,0.466,0.867,0,0,0
4.377,0,31.6667,2.389,0.467,0.611,0,0,0
7.678,0,31.6667,2.272,0.503,4.305,0,0,0
4.119,0,31.8519,2.282,0.479,0.71,0,0,0
3.679,0,31.4815,1.846,0.438,0.745,0,0,0
3.996,0,32.963,2.248,0.472,0.658,0,0,0
3.8,0,29.8148,2.013,0.464,0.689,0,0,0
3.735,0,32.2222,1.871,0.483,0.745,0,0,0
5.795,0,36.4815,2.673,0.479,1.961,0,0,0
3.977,0,38.8889,2.159,0.475,0.683,0,0,0
4.078,0,39.4444,2.253,0.466,0.672,0,0,0
4.017,0,40.1852,2.138,0.47,0.758,0,0,0
4.322,0,40.7407,2.401,0.605,0.691,0,0,0
3.857,0,39.2593,2.052,0.47,0.69,0,0,0
8.997,0,40,2.692,0.663,4.848,0,0,0
3.828,0,39.6296,2.018,0.475,0.676,0,0,0
4.047,0,38.3333,2.232,0.487,0.688,0,0,0
3.861,0,42.963,2.145,0.465,0.659,0,0,0
3.658,0,42.963,1.902,0.465,0.667,0,0,0
3.703,0,40.3704,2.027,0.467,0.643,0,0,0
6.072,0,40.1852,2.611,0.469,2.275,0,0,0
4.215,0,41.4815,2.194,0.48,0.76,0,0,0
3.855,0,41.2963,2.09,0.441,0.744,0,0,0
3.934,0,41.8519,2.18,0.469,0.666,0,0,0
3.774,0,38.7037,2.04,0.465,0.682,0,0,0
3.717,0,38.3333,1.936,0.465,0.755,0,0,0
5.41,0,37.4074,2.439,0.484,1.717,0,0,0
3.855,0,37.2222,2.045,0.476,0.705,0,0,0
4.077,0,38.8889,2.281,0.472,0.677,0,0,0
4.152,0,38.1481,2.262,0.471,0.79,0,0,0
4.023,0,37.7778,1.955,0.491,0.95,0,0,0
3.968,0,38.3333,2.214,0.47,0.67,0,0,0
7.209,0,37.4074,2.699,1.199,2.587,0,0,0
4.031,0,38.1481,2.152,0.475,0.647,0,0,0
4.284,0,37.5926,2.379,0.464,0.788,0,0,0
3.724,0,37.037,1.975,0.437,0.703,0,0,0
3.959,0,35.9259,2.202,0.475,0.66,0,0,0
4.003,0,35.5556,2.256,0.467,0.645,0,0,0
7.396,0,35.3704,2.418,0.485,3.734,0,0,0
3.887,0,35.5556,2.126,0.482,0.639,0,0,0
3.843,0,34.8148,2.134,0.467,0.632,0,0,0
3.986,0,34.4444,2.027,0.469,0.883,0,0,0
3.718,0,33.7037,2.044,0.465,0.633,0,0,0
3.93,0,33.5185,2.209,0.458,0.682,0,0,0
7.395,0,33.5185,2.623,0.656,3.402,0,0,0
4.015,0,32.963,2.262,0.48,0.656,0,0,0
3.807,0,32.5926,2.127,0.461,0.617,0,0,0
3.575,0,32.4074,1.92,0.464,0.625,0,0,0
3.868,0,32.4074,2.152,0.459,0.686,0,0,0
4.111,0,32.037,2.216,0.469,0.685,0,0,0
7.414,0,31.6667,2.598,0.753,3.344,0,0,0
3.927,0,31.2963,2.145,0.476,0.659,0,0,0
3.53,0,31.6667,1.861,0.466,0.624,0,0,0
3.902,0,30.7407,1.812,0.499,0.969,0,0,0
3.536,0,30.9259,1.703,0.609,0.628,0,0,0
3.733,0,29.8148,2.043,0.471,0.619,0,0,0
5.397,0,28.8889,2.44,0.503,1.823,0,0,0
3.492,0,28.3333,1.786,0.476,0.613,0,0,0
3.537,0,28.1481,1.871,0.468,0.628,0,0,0
3.551,0,27.4074,1.866,0.466,0.636,0,0,0
3.577,0,26.6667,1.871,0.468,0.64,0,0,0
3.796,0,26.1111,2.079,0.469,0.637,0,0,0
5.696,0,27.963,2.425,0.483,2.026,0,0,0
3.913,0,30.5556,2.091,0.484,0.689,0,0,0
3.709,0,38.8889,1.905,0.475,0.723,0,0,0
3.684,0,39.2593,1.907,0.469,0.742,0,0,0
3.929,0,37.037,2.187,0.437,0.697,0,0,0
4.02,0,36.1111,2.261,0.469,0.613,0,0,0
7.897,0,36.4815,2.481,0.484,4.265,0,0,0
3.892,0,36.2963,2.151,0.469,0.67,0,0,0
3.882,0,35.9259,2.211,0.461,0.645,0,0,0
3.926,0,35.5556,2.125,0.468,0.596,0,0,0
3.642,0,35.1852,1.926,0.468,0.684,0,0,0
3.533,0,35.3704,1.91,0.433,0.634,0,0,0
7.307,0,35,2.602,0.729,3.342,0,0,0
3.718,0,34.4444,2.081,0.477,0.595,0,0,0
3.656,0,34.0741,2.081,0.463,0.591,0,0,0
3.483,0,33.7037,1.846,0.466,0.649,0,0,0
3.4,0,33.1481,1.783,0.439,0.64,0,0,0
3.714,0,32.2222,2.033,0.465,0.636,0,0,0
8.189,0,32.037,2.491,0.518,4.533,0,0,0
3.541,0,31.2963,1.848,0.475,0.659,0,0,0
3.648,0,31.2963,1.923,0.483,0.682,0,0,0
3.834,0,30.9259,1.971,0.464,0.832,0,0,0
3.796,0,31.4815,2.123,0.474,0.583,0,0,0
3.731,0,32.2222,2.051,0.469,0.641,0,0,0
7.904,0,32.2222,2.713,0.483,4.131,0,0,0
3.756,0,32.037,2.129,0.469,0.578,0,0,0
3.554,0,31.8519,1.94,0.466,0.596,0,0,0
3.406,0,31.4815,1.798,0.468,0.585,0,0,0
3.652,0,31.2963,1.913,0.477,0.695,0,0,0
3.661,0,31.4815,1.991,0.462,0.626,0,0,0
4.782,0,30.9259,2.21,0.498,1.421,0,0,0
3.855,0,30.5556,2.12,0.483,0.663,0,0,0
3.979,0,30.1852,2.058,0.471,0.834,0,0,0
3.785,0,32.5926,1.946,0.465,0.738,0,0,0
3.66,0,34.4444,1.974,0.465,0.63,0,0,0
3.823,0,34.8148,2.098,0.464,0.656,0,0,0
8.42,0,37.037,2.638,0.764,4.349,0,0,0
4.078,0,37.037,2.351,0.479,0.63,0,0,0
3.67,0,37.4074,1.983,0.473,0.64,0,0,0
3.594,0,37.037,1.927,0.455,0.644,0,0,0
3.453,0,36.8519,1.877,0.471,0.575,0,0,0
3.526,0,36.6667,1.917,0.465,0.6,0,0,0
7.727,0,35.9259,2.196,0.512,4.44,0,0,0
3.62,0,37.2222,1.868,0.491,0.649,0,0,0
3.476,0,35.3704,1.854,0.463,0.601,0,0,0
3.637,0,37.037,1.967,0.466,0.597,0,0,0
3.433,0,35.3704,1.824,0.463,0.602,0,0,0
3.557,0,37.7778,1.93,0.436,0.649,0,0,0
7.95,0,35.3704,2.531,0.524,4.365,0,0,0
3.521,0,35.7407,1.86,0.477,0.608,0,0,0
3.784,0,36.4815,2.061,0.462,0.642,0,0,0
3.667,0,37.037,2.002,0.462,0.657,0,0,0
3.739,0,35.7407,2.091,0.45,0.65,0,0,0
3.871,0,36.4815,2.04,0.461,0.803,0,0,0
5.413,0,36.2963,2.228,0.529,2.007,0,0,0
3.613,0,35.3704,1.91,0.478,0.626,0,0,0
3.73,0,36.1111,1.992,0.508,0.666,0,0,0
3.729,0,36.4815,2.039,0.468,0.64,0,0,0
3.611,0,37.037,1.95,0.465,0.612,0,0,0
3.69,0,37.5926,1.999,0.467,0.682,0,0,0
8.271,0,37.7778,2.608,0.687,4.385,0,0,0
3.623,0,37.5926,1.903,0.476,0.632,0,0,0
4.099,0,38.7037,2.427,0.468,0.614,0,0,0
3.567,0,38.7037,1.987,0.466,0.572,0,0,0
3.658,0,39.2593,1.989,0.463,0.62,0,0,0
3.959,0,40.1852,1.982,0.473,0.933,0,0,0
8.618,0,39.6296,2.673,0.857,4.522,0,0,0
3.838,0,40.1852,2.104,0.484,0.636,0,0,0
3.723,0,37.7778,1.985,0.467,0.629,0,0,0
3.909,0,35.7407,2.082,0.567,0.688,0,0,0
3.708,0,37.2222,1.97,0.463,0.681,0,0,0
3.653,0,37.963,1.991,0.465,0.625,0,0,0
8.544,0,38.3333,2.781,0.889,4.275,0,0,0
3.755,0,37.7778,2.037,0.475,0.635,0,0,0
3.703,0,37.037,1.965,0.476,0.684,0,0,0
3.847,0,39.8148,2.125,0.464,0.669,0,0,0
3.783,0,40.1852,2.105,0.466,0.63,0,0,0
3.765,0,39.0741,2.034,0.467,0.7,0,0,0
7.095,0,39.0741,2.414,0.483,3.323,0,0,0
3.947,0,39.8148,2.195,0.475,0.655,0,0,0
3.738,0,38.5185,2.062,0.464,0.623,0,0,0
3.79,0,39.2593,2.04,0.469,0.624,0,0,0
3.677,0,39.4444,2.001,0.466,0.642,0,0,0
3.855,0,39.6296,2.149,0.454,0.663,0,0,0
8.829,0,38.8889,2.459,0.603,5.211,0,0,0
3.761,0,38.5185,2.146,0.477,0.561,0,0,0
3.637,0,37.963,2.029,0.469,0.594,0,0,0
3.867,0,37.2222,2.141,0.499,0.663,0,0,0
3.816,0,37.7778,2.15,0.457,0.636,0,0,0
3.923,0,35.9259,2.259,0.469,0.613,0,0,0
7.926,0,37.4074,2.758,1.241,3.327,0,0,0
4.31,0,39.4444,2.443,0.478,0.654,0,0,0
4.25,0,42.037,2.426,0.467,0.731,0,0,0
4.272,0,41.8519,2.413,0.463,0.676,0,0,0
3.876,0,39.4444,2.173,0.47,0.645,0,0,0
