Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.982,0,41.8519,2.189,0.469,0.665,0,0,0
9.37,0,42.5926,2.838,1.077,4.784,0,0,0
4.255,0,40.9259,2.308,0.473,0.735,0,0,0
4.05,0,42.2222,2.239,0.465,0.71,0,0,0
4.205,0,40.1852,2.309,0.466,0.733,0,0,0
4.785,0,37.963,2.265,0.672,0.85,0,0,0
4.191,0,39.4444,2.333,0.466,0.722,0,0,0
8.952,0,38.7037,2.694,1.014,4.563,0,0,0
4.346,0,39.6296,2.482,0.479,0.709,0,0,0
4.365,0,39.6296,2.579,0.467,0.679,0,0,0
4.27,0,39.4444,2.371,0.468,0.763,0,0,0
4.172,0,39.6296,2.369,0.485,0.685,0,0,0
4.226,0,38.8889,2.314,0.47,0.802,0,0,0
9.435,0,38.5185,2.73,1.12,4.88,0,0,0
4.357,0,38.5185,2.423,0.486,0.761,0,0,0
4.306,0,37.2222,2.376,0.481,0.759,0,0,0
4.257,0,39.2593,2.419,0.462,0.7,0,0,0
3.887,0,39.0741,2.087,0.47,0.676,0,0,0
4.069,0,39.6296,2.204,0.476,0.762,0,0,0
7.31,0,39.4444,2.422,0.473,3.594,0,0,0
4.103,0,39.0741,2.071,0.508,0.757,0,0,0
4.003,0,40.7407,2.197,0.469,0.708,0,0,0
3.879,0,38.3333,2.124,0.468,0.657,0,0,0
3.847,0,38.8889,2.056,0.468,0.699,0,0,0
3.747,0,38.7037,1.953,0.453,0.75,0,0,0
8.22,0,38.1481,2.672,0.758,4.161,0,0,0
3.697,0,36.2963,1.928,0.479,0.659,0,0,0
4.044,0,38.8889,2.22,0.48,0.675,0,0,0
3.889,0,41.2963,2.025,0.474,0.759,0,0,0
4.115,0,42.037,2.268,0.47,0.726,0,0,0
3.844,0,40,2.086,0.468,0.664,0,0,0
10.019,0,38.5185,2.77,0.934,5.648,0,0,0
3.935,0,38.7037,2.123,0.494,0.657,0,0,0
4.05,0,38.1481,2.2,0.478,0.715,0,0,0
3.782,0,37.5926,2.054,0.464,0.647,0,0,0
3.939,0,37.4074,2.147,0.466,0.685,0,0,0
3.653,0,37.037,1.948,0.465,0.645,0,0,0
7.468,0,35.9259,2.99,0.661,3.095,0,0,0
3.976,0,38.1481,2.171,0.476,0.662,0,0,0
3.713,0,39.8148,1.952,0.472,0.684,0,0,0
3.874,0,39.2593,2.082,0.47,0.705,0,0,0
3.984,0,38.7037,2.146,0.464,0.685,0,0,0
4.043,0,39.0741,2.114,0.495,0.852,0,0,0
8.886,0,38.7037,2.776,0.853,4.618,0,0,0
3.994,0,38.1481,2.245,0.476,0.64,0,0,0
3.806,0,37.4074,2.06,0.468,0.667,0,0,0
3.87,0,37.4074,2.113,0.471,0.693,0,0,0
3.899,0,36.2963,2.125,0.457,0.7,0,0,0
3.811,0,35,2.033,0.472,0.689,0,0,0
5.473,0,34.2593,2.417,0.481,1.853,0,0,0
3.635,0,33.8889,1.854,0.476,0.644,0,0,0
