Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.97,0,26.6667,2.05,0.467,0.674,0,0,0
3.889,0,28.5185,2.057,0.465,0.732,0,0,0
8.127,0,29.2593,2.62,0.65,4.219,0,0,0
3.998,0,32.4074,2.206,0.474,0.677,0,0,0
3.806,0,31.1111,2.026,0.467,0.683,0,0,0
3.803,0,30.9259,2.026,0.468,0.669,0,0,0
3.827,0,32.4074,2.087,0.48,0.663,0,0,0
3.781,0,32.4074,2.017,0.465,0.675,0,0,0
8.822,0,33.5185,2.856,1.219,4.084,0,0,0
3.929,0,33.8889,2.168,0.477,0.664,0,0,0
4.608,0,33.1481,2.309,0.473,1.224,0,0,0
3.812,0,32.7778,2.041,0.484,0.694,0,0,0
3.803,0,32.2222,2.065,0.459,0.674,0,0,0
3.777,0,33.1481,2.04,0.465,0.66,0,0,0
8.13,0,34.4444,2.472,0.994,3.958,0,0,0
4.296,0,32.7778,2.28,0.494,0.895,0,0,0
4.393,0,34.6296,2.122,0.471,1.192,0,0,0
3.711,0,34.6296,1.992,0.467,0.642,0,0,0
3.799,0,35,2.059,0.467,0.667,0,0,0
4.112,0,33.8889,2.331,0.468,0.71,0,0,0
8.542,0,35.5556,2.577,0.952,4.394,0,0,0
4.103,0,38.5185,2.33,0.453,0.702,0,0,0
3.937,0,38.3333,2.043,0.467,0.827,0,0,0
3.757,0,37.963,2.02,0.473,0.645,0,0,0
3.813,0,38.3333,2.053,0.467,0.706,0,0,0
3.717,0,38.5185,1.986,0.467,0.682,0,0,0
8.797,0,39.4444,2.57,0.483,5.101,0,0,0
4.154,0,38.5185,2.367,0.476,0.677,0,0,0
4.129,0,37.4074,2.343,0.474,0.667,0,0,0
4.19,0,37.963,2.301,0.449,0.734,0,0,0
4.016,0,36.2963,2.294,0.454,0.671,0,0,0
3.795,0,38.1481,2.095,0.465,0.648,0,0,0
7.715,0,36.2963,2.307,0.507,4.265,0,0,0
3.647,0,36.8519,1.923,0.475,0.623,0,0,0
3.484,0,36.8519,1.765,0.477,0.677,0,0,0
3.733,0,37.2222,2.034,0.466,0.639,0,0,0
3.634,0,35.9259,1.963,0.466,0.618,0,0,0
3.866,0,36.1111,2.005,0.466,0.65,0,0,0
9.04,0,36.8519,2.501,0.854,5.039,0,0,0
3.987,0,36.8519,2.179,0.477,0.712,0,0,0
3.985,0,37.037,2.282,0.467,0.635,0,0,0
4.052,0,36.4815,2.239,0.466,0.673,0,0,0
4.703,0,36.2963,2.486,0.449,0.763,0,0,0
4.115,0,35.3704,2.193,0.513,0.763,0,0,0
7.925,0,37.5926,2.668,1.111,3.522,0,0,0
3.846,0,37.037,2.014,0.476,0.674,0,0,0
3.885,0,36.4815,2.065,0.469,0.7,0,0,0
4.185,0,35.1852,2.148,0.475,0.711,0,0,0
3.899,0,38.1481,2.088,0.474,0.676,0,0,0
3.771,0,36.2963,1.978,0.468,0.698,0,0,0
9.401,0,36.2963,2.712,1.001,5,0,0,0
3.967,0,40.1852,2.096,0.476,0.743,0,0,0
