Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.817,0,39.2593,2.098,0.464,0.6,0,0,0
4.086,0,38.8889,2.045,0.464,0.938,0,0,0
3.767,0,38.1481,2.057,0.471,0.662,0,0,0
4.043,0,37.4074,2.345,0.464,0.636,0,0,0
5.222,0,37.4074,2.442,0.481,1.626,0,0,0
3.761,0,36.8519,2.013,0.488,0.697,0,0,0
3.785,0,36.2963,2.078,0.457,0.664,0,0,0
3.825,0,36.2963,2.1,0.467,0.641,0,0,0
3.529,0,38.8889,1.945,0.463,0.61,0,0,0
3.901,0,38.3333,2.011,0.621,0.706,0,0,0
7.962,0,36.6667,2.571,0.539,4.267,0,0,0
3.869,0,36.2963,2.133,0.476,0.644,0,0,0
3.898,0,38.5185,2.218,0.472,0.635,0,0,0
3.636,0,35.7407,2.033,0.465,0.614,0,0,0
3.639,0,35.5556,1.887,0.464,0.72,0,0,0
3.989,0,39.6296,2.163,0.462,0.77,0,0,0
5.473,0,38.7037,2.412,0.478,1.908,0,0,0
3.913,0,36.4815,2.038,0.476,0.699,0,0,0
3.825,0,34.8148,2.151,0.463,0.625,0,0,0
3.774,0,34.8148,2.008,0.454,0.701,0,0,0
3.805,0,33.8889,2.045,0.465,0.657,0,0,0
3.833,0,35.7407,2.101,0.469,0.652,0,0,0
8.277,0,35.3704,2.808,0.75,4.019,0,0,0
4.104,0,36.4815,2.231,0.484,0.721,0,0,0
4.004,0,35.5556,2.227,0.468,0.67,0,0,0
3.941,0,37.2222,2.219,0.464,0.649,0,0,0
3.994,0,37.2222,2.229,0.466,0.705,0,0,0
4.108,0,37.2222,2.279,0.442,0.763,0,0,0
7.829,0,35.7407,2.662,0.965,3.519,0,0,0
4.014,0,35.7407,2.214,0.517,0.639,0,0,0
3.973,0,34.8148,2.161,0.461,0.713,0,0,0
3.83,0,36.1111,2.027,0.466,0.68,0,0,0
4.154,0,39.4444,2.103,0.473,0.944,0,0,0
4.141,0,38.3333,2.32,0.455,0.729,0,0,0
9.609,0,40.1852,2.956,1.458,4.516,0,0,0
4.267,0,38.5185,2.313,0.481,0.705,0,0,0
4.357,0,38.5185,2.408,0.465,0.714,0,0,0
4.036,0,37.963,2.123,0.48,0.806,0,0,0
4.482,0,36.4815,2.596,0.472,0.732,0,0,0
4.383,0,40.1852,2.493,0.469,0.732,0,0,0
10.185,0,34.8148,2.748,0.836,5.903,0,0,0
4.28,0,34.2593,2.362,0.475,0.759,0,0,0
4.236,0,34.2593,2.24,0.495,0.788,0,0,0
3.991,0,35.5556,2.184,0.469,0.691,0,0,0
3.886,0,36.1111,2.088,0.467,0.688,0,0,0
4.115,0,37.2222,2.265,0.471,0.744,0,0,0
8.857,0,37.037,2.639,0.755,4.783,0,0,0
3.992,0,37.037,2.133,0.482,0.714,0,0,0
4.164,0,37.5926,2.325,0.475,0.697,0,0,0
4.031,0,37.963,2.171,0.464,0.724,0,0,0
4.034,0,37.4074,2.18,0.466,0.763,0,0,0
