Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.254,0,38.5185,2.366,0.475,0.737,0,0,0
3.894,0,37.963,2.018,0.505,0.725,0,0,0
3.92,0,39.2593,2.257,0.469,0.626,0,0,0
4.133,0,40.1852,2.375,0.465,0.673,0,0,0
3.756,0,41.2963,2.009,0.469,0.655,0,0,0
9.02,0,39.0741,2.615,0.917,4.85,0,0,0
3.47,0,40,1.836,0.474,0.61,0,0,0
3.487,0,40.7407,1.81,0.463,0.637,0,0,0
3.519,0,40,1.933,0.469,0.574,0,0,0
3.563,0,39.6296,1.992,0.468,0.56,0,0,0
3.592,0,39.8148,1.861,0.494,0.697,0,0,0
7.776,0,39.4444,2.461,0.606,4.161,0,0,0
3.53,0,39.8148,1.921,0.477,0.59,0,0,0
3.401,0,39.4444,1.839,0.465,0.563,0,0,0
3.474,0,38.7037,1.889,0.465,0.582,0,0,0
3.536,0,38.3333,1.913,0.466,0.635,0,0,0
3.5,0,37.963,1.938,0.451,0.598,0,0,0
4.707,0,37.4074,2.149,0.481,1.474,0,0,0
3.426,0,36.8519,1.817,0.479,0.56,0,0,0
3.32,0,36.4815,1.797,0.467,0.561,0,0,0
3.467,0,35.5556,1.779,0.479,0.66,0,0,0
3.607,0,33.3333,1.814,0.467,0.758,0,0,0
3.376,0,30.5556,1.636,0.468,0.71,0,0,0
5.505,0,34.0741,2.309,0.514,2.063,0,0,0
3.8,0,32.037,2.054,0.477,0.655,0,0,0
3.43,0,32.2222,1.714,0.475,0.631,0,0,0
3.607,0,31.1111,1.909,0.469,0.634,0,0,0
3.548,0,32.037,1.942,0.469,0.618,0,0,0
3.735,0,31.8519,1.962,0.51,0.667,0,0,0
8.111,0,31.8519,2.467,0.618,4.466,0,0,0
3.757,0,31.4815,2.025,0.47,0.664,0,0,0
3.614,0,29.4444,1.978,0.455,0.632,0,0,0
3.402,0,29.2593,1.757,0.463,0.639,0,0,0
3.533,0,28.8889,1.867,0.473,0.658,0,0,0
3.484,0,29.2593,1.861,0.456,0.612,0,0,0
7.598,0,28.7037,2.055,0.505,4.403,0,0,0
3.879,0,32.2222,2.103,0.477,0.652,0,0,0
3.501,0,31.1111,1.752,0.463,0.698,0,0,0
3.534,0,31.4815,1.818,0.474,0.672,0,0,0
3.451,0,28.5185,1.83,0.453,0.621,0,0,0
3.45,0,28.5185,1.799,0.463,0.596,0,0,0
4.137,0,28.5185,2.123,0.48,1.002,0,0,0
3.708,0,29.2593,1.882,0.481,0.72,0,0,0
3.384,0,28.8889,1.717,0.453,0.643,0,0,0
3.703,0,29.0741,2.076,0.463,0.599,0,0,0
3.415,0,28.8889,1.811,0.462,0.6,0,0,0
3.674,0,28.8889,1.978,0.477,0.657,0,0,0
9.423,0,28.7037,2.457,0.616,5.759,0,0,0
3.709,0,28.5185,1.978,0.481,0.636,0,0,0
3.631,0,26.6667,1.925,0.463,0.639,0,0,0
3.427,0,27.5926,1.772,0.463,0.634,0,0,0
3.785,0,27.5926,1.991,0.486,0.721,0,0,0
4.006,0,22.5926,1.978,0.473,0.641,0,0,0
8.228,0,26.2963,2.48,0.477,4.612,0,0,0
3.49,0,26.1111,1.795,0.476,0.638,0,0,0
3.744,0,26.2963,1.935,0.491,0.725,0,0,0
3.753,0,28.7037,2.031,0.46,0.666,0,0,0
3.768,0,27.7778,1.988,0.469,0.639,0,0,0
3.701,0,31.1111,1.921,0.467,0.715,0,0,0
7.339,0,30.7407,2.456,0.689,3.541,0,0,0
3.916,0,34.4444,2.111,0.501,0.686,0,0,0
3.706,0,32.963,2.005,0.467,0.632,0,0,0
3.776,0,31.2963,2.065,0.465,0.639,0,0,0
4.079,0,30.3704,2.069,0.468,0.944,0,0,0
4.179,0,33.7037,2.447,0.455,0.679,0,0,0
9.04,0,32.2222,2.633,1.057,4.699,0,0,0
3.951,0,31.2963,2.139,0.488,0.71,0,0,0
3.886,0,30.7407,2.184,0.464,0.647,0,0,0
3.965,0,31.2963,2.197,0.462,0.702,0,0,0
3.639,0,31.8519,1.901,0.464,0.708,0,0,0
3.954,0,31.2963,2.218,0.464,0.659,0,0,0
9.022,0,33.3333,2.439,0.514,5.426,0,0,0
4.002,0,32.7778,2.32,0.478,0.607,0,0,0
3.946,0,33.1481,2.221,0.465,0.637,0,0,0
3.774,0,32.7778,2.079,0.487,0.678,0,0,0
3.834,0,33.1481,2.114,0.456,0.668,0,0,0
3.968,0,33.5185,2.259,0.465,0.646,0,0,0
9.897,0,35.5556,2.489,0.636,6.145,0,0,0
3.864,0,34.4444,2.106,0.478,0.686,0,0,0
3.701,0,34.6296,2.077,0.462,0.602,0,0,0
3.83,0,35,2.175,0.465,0.627,0,0,0
3.844,0,34.8148,2.159,0.46,0.677,0,0,0
3.932,0,35.7407,2.217,0.465,0.666,0,0,0
8.219,0,32.4074,2.685,0.93,3.943,0,0,0
3.858,0,34.2593,2.208,0.482,0.588,0,0,0
3.96,0,33.7037,1.913,0.467,0.986,0,0,0
3.955,0,34.0741,2.209,0.43,0.716,0,0,0
3.802,0,34.4444,2.027,0.468,0.694,0,0,0
3.666,0,35.7407,1.997,0.467,0.604,0,0,0
5.661,0,35.5556,2.511,0.49,1.975,0,0,0
3.812,0,33.8889,1.999,0.487,0.689,0,0,0
3.856,0,37.5926,2.137,0.464,0.653,0,0,0
3.935,0,37.7778,2.239,0.47,0.653,0,0,0
4.048,0,37.963,2.252,0.467,0.725,0,0,0
3.815,0,37.4074,2.078,0.483,0.687,0,0,0
8.648,0,37.037,2.693,0.928,4.363,0,0,0
3.82,0,36.8519,2.104,0.484,0.633,0,0,0
3.955,0,36.4815,2.156,0.468,0.713,0,0,0
3.927,0,35.7407,2.1,0.483,0.745,0,0,0
3.87,0,35.7407,2.141,0.466,0.651,0,0,0
3.915,0,35.7407,2.178,0.466,0.63,0,0,0
8.048,0,35,2.492,0.551,4.414,0,0,0
3.837,0,34.0741,2.079,0.477,0.659,0,0,0
3.712,0,35,2.009,0.463,0.639,0,0,0
3.701,0,33.8889,1.983,0.463,0.645,0,0,0
3.943,0,37.037,2.18,0.475,0.641,0,0,0
3.863,0,34.6296,2.127,0.476,0.689,0,0,0
9.901,0,36.6667,2.864,0.988,5.428,0,0,0
4.084,0,34.6296,2.308,0.474,0.689,0,0,0
3.714,0,39.2593,2.004,0.463,0.68,0,0,0
3.997,0,37.4074,2.292,0.468,0.646,0,0,0
4.102,0,36.8519,2.283,0.468,0.638,0,0,0
3.725,0,37.2222,2.042,0.463,0.68,0,0,0
9.118,0,36.6667,2.703,0.935,4.869,0,0,0
3.642,0,35,1.948,0.478,0.643,0,0,0
4.147,0,34.2593,2.259,0.635,0.657,0,0,0
3.939,0,35.7407,2.202,0.467,0.635,0,0,0
4.204,0,35.9259,2.419,0.475,0.742,0,0,0
4.502,0,35.1852,2.478,0.464,0.939,0,0,0
9.266,0,37.5926,2.841,1.586,4.19,0,0,0
4.442,0,35.5556,2.385,0.478,0.959,0,0,0
4.278,0,36.4815,2.477,0.471,0.68,0,0,0
4.344,0,39.6296,2.497,0.483,0.722,0,0,0
4.325,0,38.1481,2.425,0.473,0.773,0,0,0
3.998,0,38.5185,2.183,0.468,0.675,0,0,0
9.404,0,37.7778,2.947,1.448,4.281,0,0,0
4.478,0,38.5185,2.565,0.484,0.743,0,0,0
4.115,0,37.963,2.247,0.468,0.713,0,0,0
4.361,0,37.2222,2.396,0.461,0.808,0,0,0
4.434,0,38.7037,2.587,0.467,0.718,0,0,0
4.497,0,39.2593,2.575,0.491,0.775,0,0,0
10.426,0,38.7037,3.889,1.405,4.087,0,0,0
4.657,0,38.3333,2.789,0.473,0.703,0,0,0
4.193,0,38.7037,2.354,0.468,0.706,0,0,0
4.456,0,40,2.578,0.465,0.75,0,0,0
4.501,0,40,2.648,0.451,0.731,0,0,0
4.527,0,40.7407,2.661,0.465,0.714,0,0,0
10.192,0,41.1111,3.107,1.451,4.544,0,0,0
4.583,0,40.7407,2.612,0.476,0.789,0,0,0
4.58,0,40.7407,2.739,0.462,0.731,0,0,0
4.645,0,40.9259,2.748,0.462,0.748,0,0,0
4.406,0,42.7778,2.554,0.467,0.707,0,0,0
4.341,0,39.6296,2.457,0.469,0.756,0,0,0
9.728,0,40.9259,2.865,1.182,4.956,0,0,0
4.575,0,40.7407,2.658,0.479,0.717,0,0,0
4.112,0,41.1111,2.269,0.467,0.708,0,0,0
5.679,0,40.9259,3.226,0.8,0.943,0,0,0
4.571,0,40.9259,2.703,0.475,0.707,0,0,0
8.916,0,40.5556,3.52,1.468,3.224,0,0,0
4.787,0,40.1852,2.806,0.482,0.767,0,0,0
4.818,0,38.5185,2.864,0.472,0.753,0,0,0
4.669,0,41.6667,2.583,0.47,0.816,0,0,0
4.684,0,42.037,2.751,0.457,0.792,0,0,0
4.447,0,42.7778,2.533,0.466,0.746,0,0,0
9.796,0,41.4815,2.827,1.145,5.09,0,0,0
4.633,0,41.2963,2.633,0.475,0.771,0,0,0
4.495,0,42.5926,2.6,0.47,0.713,0,0,0
4.467,0,42.963,2.459,0.468,0.822,0,0,0
4.406,0,43.5185,2.4,0.487,0.849,0,0,0
4.474,0,42.963,2.537,0.47,0.771,0,0,0
9.624,0,42.963,3.374,1.497,4.042,0,0,0
4.571,0,42.7778,2.515,0.48,0.759,0,0,0
4.425,0,43.7037,2.465,0.465,0.815,0,0,0
4.842,0,43.1481,2.756,0.466,0.922,0,0,0
4.867,0,42.963,2.946,0.468,0.731,0,0,0
4.261,0,41.8519,2.407,0.47,0.714,0,0,0
9.986,0,42.2222,2.762,0.934,5.654,0,0,0
4.498,0,42.4074,2.536,0.471,0.79,0,0,0
4.495,0,41.6667,2.589,0.474,0.773,0,0,0
4.441,0,39.6296,2.452,0.469,0.749,0,0,0
4.963,0,39.4444,2.888,0.465,0.877,0,0,0
4.737,0,41.6667,2.705,0.484,0.833,0,0,0
8.412,0,42.7778,2.929,1.353,3.419,0,0,0
4.499,0,42.963,2.634,0.474,0.711,0,0,0
4.235,0,41.1111,2.424,0.47,0.686,0,0,0
4.274,0,39.0741,2.407,0.465,0.719,0,0,0
4.753,0,39.0741,2.757,0.484,0.812,0,0,0
4.743,0,39.2593,2.755,0.482,0.777,0,0,0
8.977,0,38.5185,2.743,1.106,4.382,0,0,0
4.511,0,36.8519,2.552,0.475,0.746,0,0,0
4.131,0,38.8889,2.27,0.484,0.725,0,0,0
4.024,0,39.4444,2.166,0.463,0.76,0,0,0
4.284,0,39.6296,2.435,0.465,0.725,0,0,0
4.503,0,38.8889,2.595,0.469,0.76,0,0,0
10.392,0,36.2963,2.927,1.167,5.651,0,0,0
4.581,0,36.6667,2.625,0.478,0.763,0,0,0
4.028,0,36.1111,2.231,0.477,0.686,0,0,0
4.411,0,36.4815,2.375,0.47,0.792,0,0,0
4.473,0,37.2222,2.693,0.458,0.72,0,0,0
4.604,0,36.8519,2.706,0.47,0.767,0,0,0
10.024,0,35.9259,2.861,1.333,5.118,0,0,0
4.343,0,33.8889,2.341,0.507,0.802,0,0,0
4.624,0,37.2222,2.735,0.476,0.72,0,0,0
4.547,0,35.3704,2.658,0.465,0.729,0,0,0
4.622,0,35,2.614,0.469,0.774,0,0,0
4.452,0,34.8148,2.548,0.443,0.805,0,0,0
9.615,0,33.5185,2.827,1.131,4.948,0,0,0
4.487,0,36.1111,2.605,0.476,0.723,0,0,0
4.6,0,35.9259,2.716,0.472,0.727,0,0,0
4.408,0,36.2963,2.457,0.468,0.809,0,0,0
4.513,0,36.2963,2.607,0.439,0.787,0,0,0
4.435,0,35.7407,2.525,0.467,0.756,0,0,0
10.094,0,35.1852,3.702,1.464,4.218,0,0,0
4.523,0,35.3704,2.599,0.477,0.762,0,0,0
4.509,0,33.8889,2.507,0.489,0.81,0,0,0
4.568,0,36.6667,2.656,0.472,0.74,0,0,0
4.475,0,34.6296,2.521,0.468,0.826,0,0,0
4.486,0,34.2593,2.537,0.469,0.78,0,0,0
10.003,0,32.7778,4.175,1.379,3.585,0,0,0
4.604,0,35.3704,2.661,0.482,0.751,0,0,0
4.656,0,33.1481,2.758,0.468,0.724,0,0,0
4.322,0,34.6296,2.394,0.467,0.774,0,0,0
4.262,0,32.4074,2.392,0.492,0.72,0,0,0
4.38,0,33.5185,2.577,0.466,0.682,0,0,0
8.373,0,32.4074,2.915,1.233,3.508,0,0,0
4.801,0,36.4815,2.782,0.479,0.783,0,0,0
4.402,0,33.3333,2.539,0.483,0.743,0,0,0
4.745,0,33.1481,2.513,0.467,1.057,0,0,0
4.681,0,31.6667,2.733,0.492,0.753,0,0,0
4.445,0,32.5926,2.518,0.469,0.749,0,0,0
8.746,0,31.4815,2.87,0.985,4.163,0,0,0
4.237,0,36.2963,2.422,0.479,0.672,0,0,0
4.045,0,35.1852,2.219,0.465,0.685,0,0,0
4.413,0,34.6296,2.595,0.486,0.715,0,0,0
3.665,0,33.1481,1.924,0.458,0.678,0,0,0
3.893,0,33.3333,2.135,0.466,0.659,0,0,0
9.168,0,33.1481,2.587,0.83,5.077,0,0,0
3.922,0,36.1111,2.14,0.476,0.662,0,0,0
3.953,0,34.6296,2.207,0.467,0.68,0,0,0
4.108,0,35.5556,2.322,0.468,0.702,0,0,0
3.986,0,35.5556,2.224,0.464,0.668,0,0,0
3.801,0,34.4444,2.118,0.47,0.62,0,0,0
7.669,0,33.5185,2.644,0.578,3.852,0,0,0
3.742,0,32.2222,1.946,0.479,0.704,0,0,0
3.747,0,33.1481,1.996,0.464,0.698,0,0,0
3.9,0,33.5185,2.153,0.469,0.65,0,0,0
3.659,0,31.1111,1.947,0.471,0.656,0,0,0
3.734,0,33.1481,1.955,0.475,0.674,0,0,0
8.105,0,35.9259,2.586,0.622,4.264,0,0,0
3.901,0,35.7407,2.1,0.484,0.678,0,0,0
3.755,0,38.3333,2.131,0.468,0.534,0,0,0
3.89,0,38.7037,2.105,0.475,0.7,0,0,0
3.896,0,37.037,2.092,0.473,0.685,0,0,0
3.969,0,37.5926,2.225,0.471,0.65,0,0,0
9.144,0,37.5926,2.715,0.788,4.907,0,0,0
4.088,0,39.4444,2.291,0.49,0.706,0,0,0
3.841,0,38.8889,2.1,0.463,0.676,0,0,0
3.646,0,36.1111,1.939,0.472,0.671,0,0,0
3.518,0,36.6667,1.914,0.469,0.595,0,0,0
3.819,0,36.4815,2.073,0.474,0.674,0,0,0
9.557,0,36.2963,2.496,0.607,5.819,0,0,0
3.654,0,35.7407,1.906,0.476,0.658,0,0,0
3.95,0,37.5926,2.157,0.47,0.72,0,0,0
3.808,0,37.2222,2.068,0.463,0.689,0,0,0
3.715,0,37.2222,2.082,0.468,0.595,0,0,0
3.711,0,37.2222,1.948,0.468,0.706,0,0,0
8.915,0,37.7778,2.636,0.921,4.725,0,0,0
3.688,0,36.6667,1.984,0.485,0.626,0,0,0
3.883,0,36.1111,2.153,0.468,0.653,0,0,0
3.84,0,37.7778,2.103,0.469,0.649,0,0,0
4.074,0,38.7037,2.084,0.481,0.782,0,0,0
4.137,0,38.8889,2.384,0.474,0.651,0,0,0
7.995,0,39.0741,2.772,0.954,3.631,0,0,0
3.919,0,38.7037,2.172,0.477,0.636,0,0,0
3.832,0,40.1852,2.098,0.466,0.657,0,0,0
3.884,0,40.9259,2.138,0.498,0.662,0,0,0
3.925,0,38.5185,2.15,0.477,0.689,0,0,0
3.839,0,39.6296,2.095,0.466,0.657,0,0,0
9.549,0,40.1852,2.976,1.068,4.911,0,0,0
3.83,0,40,2.058,0.48,0.67,0,0,0
3.696,0,39.0741,2.018,0.468,0.634,0,0,0
4.508,0,38.5185,2.731,0.488,0.668,0,0,0
3.618,0,37.5926,1.944,0.469,0.617,0,0,0
3.595,0,36.8519,1.868,0.475,0.638,0,0,0
8.393,0,35.9259,2.669,1.348,3.749,0,0,0
3.788,0,34.2593,1.987,0.494,0.677,0,0,0
3.707,0,32.963,2.009,0.469,0.654,0,0,0
3.775,0,32.963,2.051,0.463,0.618,0,0,0
3.914,0,32.2222,2.166,0.505,0.671,0,0,0
3.977,0,32.4074,2.272,0.468,0.637,0,0,0
7.897,0,30.5556,2.463,0.614,4.216,0,0,0
4.124,0,30.9259,2.141,0.477,0.626,0,0,0
3.769,0,30,2.029,0.467,0.651,0,0,0
4.092,0,29.2593,2.258,0.484,0.724,0,0,0
3.485,0,29.2593,1.828,0.456,0.637,0,0,0
3.74,0,28.8889,2.016,0.462,0.661,0,0,0
8.751,0,28.7037,2.659,0.626,4.796,0,0,0
3.618,0,29.6296,1.969,0.474,0.606,0,0,0
3.767,0,29.0741,1.976,0.472,0.732,0,0,0
3.687,0,27.037,1.936,0.457,0.686,0,0,0
3.405,0,25.9259,1.773,0.465,0.622,0,0,0
3.453,0,25.7407,1.831,0.465,0.613,0,0,0
4.734,0,24.8148,1.957,0.613,1.404,0,0,0
3.563,0,30.5556,1.763,0.483,0.704,0,0,0
3.602,0,34.4444,1.888,0.47,0.654,0,0,0
3.751,0,38.8889,2,0.476,0.651,0,0,0
4.003,0,39.0741,2.212,0.485,0.692,0,0,0
4.095,0,39.2593,2.213,0.468,0.643,0,0,0
9.927,0,41.2963,2.617,1.052,5.585,0,0,0
4.106,0,39.4444,2.273,0.477,0.663,0,0,0
3.702,0,42.037,1.975,0.469,0.644,0,0,0
3.908,0,42.963,1.988,0.467,0.913,0,0,0
4.189,0,42.2222,2.201,0.437,0.682,0,0,0
3.751,0,41.2963,2.132,0.467,0.602,0,0,0
7.709,0,40.9259,2.416,0.475,4.157,0,0,0
4.109,0,41.1111,2.286,0.498,0.717,0,0,0
3.719,0,40.3704,2.087,0.462,0.642,0,0,0
3.728,0,40.5556,2.076,0.465,0.606,0,0,0
3.555,0,40.9259,1.951,0.474,0.594,0,0,0
4.536,0,40.7407,2.689,0.461,0.8,0,0,0
10.063,0,39.0741,2.795,0.835,5.506,0,0,0
4.087,0,39.4444,2.3,0.481,0.648,0,0,0
4.235,0,39.2593,2.521,0.47,0.634,0,0,0
3.868,0,41.2963,2.099,0.471,0.718,0,0,0
4.103,0,40.1852,2.421,0.459,0.654,0,0,0
3.863,0,40,2.171,0.461,0.629,0,0,0
9.212,0,40.7407,2.697,0.793,5.039,0,0,0
4.204,0,41.1111,2.353,0.474,0.657,0,0,0
4.062,0,41.4815,2.3,0.481,0.677,0,0,0
4.1,0,42.2222,2.395,0.46,0.652,0,0,0
3.956,0,41.8519,2.229,0.464,0.647,0,0,0
3.82,0,41.6667,2.014,0.468,0.659,0,0,0
7.368,0,41.6667,2.482,0.556,3.723,0,0,0
3.819,0,42.2222,2.018,0.474,0.716,0,0,0
3.788,0,42.5926,2.08,0.455,0.646,0,0,0
4.105,0,42.2222,2.456,0.47,0.626,0,0,0
3.626,0,42.037,1.935,0.466,0.637,0,0,0
4.075,0,42.7778,2.34,0.469,0.685,0,0,0
7.937,0,42.963,2.359,0.493,4.47,0,0,0
3.848,0,43.7037,2.108,0.478,0.634,0,0,0
4.304,0,43.1481,2.571,0.471,0.638,0,0,0
3.805,0,42.037,2.109,0.465,0.63,0,0,0
3.827,0,44.6296,1.951,0.456,0.822,0,0,0
3.74,0,44.6296,2.071,0.473,0.615,0,0,0
5.666,0,44.0741,2.667,0.48,1.887,0,0,0
4.195,0,42.4074,2.308,0.463,0.733,0,0,0
3.667,0,42.4074,1.973,0.456,0.663,0,0,0
3.893,0,41.4815,2.059,0.47,0.755,0,0,0
3.654,0,43.5185,1.92,0.469,0.69,0,0,0
3.886,0,42.5926,2.176,0.454,0.652,0,0,0
7.805,0,41.2963,2.511,0.486,4.189,0,0,0
4.072,0,41.4815,2.341,0.481,0.652,0,0,0
4.029,0,41.6667,2.261,0.466,0.736,0,0,0
4.035,0,42.037,2.261,0.458,0.736,0,0,0
3.935,0,44.8148,2.206,0.465,0.656,0,0,0
3.653,0,41.8519,1.939,0.467,0.635,0,0,0
7.749,0,40.7407,2.424,0.494,4.195,0,0,0
4.298,0,42.2222,2.194,0.47,0.68,0,0,0
3.619,0,40.7407,1.897,0.455,0.683,0,0,0
3.905,0,41.1111,2.211,0.467,0.635,0,0,0
3.505,0,40.7407,1.913,0.47,0.595,0,0,0
3.554,0,40,1.863,0.468,0.675,0,0,0
9.857,0,39.4444,2.467,0.477,6.306,0,0,0
3.737,0,40.5556,2.084,0.481,0.602,0,0,0
3.691,0,40.1852,1.966,0.466,0.625,0,0,0
3.751,0,39.8148,2.06,0.468,0.683,0,0,0
3.637,0,39.6296,1.973,0.433,0.661,0,0,0
3.747,0,36.8519,1.989,0.475,0.688,0,0,0
9.32,0,40.9259,2.723,1.136,4.795,0,0,0
3.781,0,40.7407,2.016,0.481,0.66,0,0,0
3.876,0,41.6667,2.101,0.471,0.686,0,0,0
3.836,0,41.1111,2.113,0.456,0.667,0,0,0
4.396,0,40,2.61,0.473,0.67,0,0,0
3.803,0,38.8889,2.036,0.47,0.686,0,0,0
7.422,0,38.3333,2.628,0.959,3.199,0,0,0
4.144,0,37.963,2.176,0.45,0.779,0,0,0
3.91,0,39.6296,2.128,0.455,0.704,0,0,0
3.963,0,38.5185,2.192,0.467,0.633,0,0,0
3.927,0,37.4074,2.037,0.472,0.708,0,0,0
4.255,0,37.2222,2.187,0.469,0.674,0,0,0
5.063,0,36.1111,2.4,0.494,1.499,0,0,0
3.856,0,36.1111,2.143,0.481,0.623,0,0,0
3.956,0,35.1852,2.238,0.481,0.645,0,0,0
3.967,0,35.1852,2.258,0.455,0.677,0,0,0
3.763,0,34.4444,1.863,0.466,0.821,0,0,0
3.932,0,34.0741,2.165,0.479,0.69,0,0,0
8.193,0,33.5185,2.559,0.924,4.091,0,0,0
3.818,0,33.1481,1.903,0.675,0.621,0,0,0
3.869,0,32.4074,2.165,0.469,0.629,0,0,0
3.621,0,32.037,1.924,0.47,0.627,0,0,0
3.52,0,31.2963,1.859,0.465,0.613,0,0,0
3.622,0,30.9259,1.887,0.477,0.706,0,0,0
7.508,0,30.3704,2.11,0.474,4.324,0,0,0
3.734,0,30,2.031,0.482,0.614,0,0,0
3.389,0,29.6296,1.725,0.467,0.619,0,0,0
3.464,0,29.4444,1.847,0.467,0.61,0,0,0
3.674,0,30.1852,2.009,0.441,0.681,0,0,0
3.793,0,29.8148,2.108,0.471,0.627,0,0,0
8.166,0,29.6296,2.434,0.477,4.658,0,0,0
3.835,0,29.4444,2.047,0.478,0.614,0,0,0
3.58,0,29.4444,1.866,0.465,0.698,0,0,0
3.84,0,29.6296,1.936,0.455,0.867,0,0,0
3.665,0,32.7778,1.977,0.467,0.624,0,0,0
3.569,0,29.8148,1.911,0.467,0.639,0,0,0
6.99,0,31.8519,2.766,0.529,3.014,0,0,0
3.987,0,30.7407,2.125,0.485,0.713,0,0,0
3.792,0,27.5926,2.069,0.454,0.668,0,0,0
3.69,0,27.2222,1.961,0.482,0.645,0,0,0
3.64,0,26.2963,1.948,0.468,0.634,0,0,0
3.865,0,26.8519,1.988,0.463,0.803,0,0,0
7.348,0,25.3704,2.455,0.482,3.673,0,0,0
4.087,0,31.8519,2.155,0.475,0.809,0,0,0
3.917,0,31.6667,2.153,0.467,0.67,0,0,0
3.935,0,36.1111,2.184,0.468,0.713,0,0,0
3.998,0,37.4074,2.262,0.44,0.711,0,0,0
4.264,0,37.963,2.571,0.471,0.637,0,0,0
5.292,0,37.4074,2.365,0.478,1.798,0,0,0
3.883,0,36.6667,2.072,0.479,0.659,0,0,0
3.646,0,34.6296,1.914,0.466,0.698,0,0,0
4.324,0,38.3333,2.444,0.466,0.795,0,0,0
3.727,0,37.4074,2.067,0.47,0.615,0,0,0
3.681,0,37.037,2.029,0.466,0.602,0,0,0
5.063,0,36.4815,2.26,0.51,1.523,0,0,0
3.602,0,34.0741,1.821,0.522,0.656,0,0,0
3.533,0,34.0741,1.873,0.466,0.616,0,0,0
3.7,0,33.5185,2.045,0.466,0.597,0,0,0
3.652,0,32.7778,1.941,0.467,0.682,0,0,0
3.406,0,32.5926,1.718,0.485,0.651,0,0,0
7.954,0,31.8519,2.576,0.606,4.19,0,0,0
3.607,0,31.8519,1.961,0.477,0.588,0,0,0
3.706,0,31.4815,2.02,0.472,0.594,0,0,0
3.635,0,30.9259,1.896,0.466,0.722,0,0,0
3.377,0,30,1.678,0.468,0.688,0,0,0
3.612,0,30.3704,1.961,0.477,0.614,0,0,0
8.018,0,29.8148,2.73,0.487,4.205,0,0,0
3.657,0,29.2593,1.818,0.481,0.652,0,0,0
3.622,0,30,1.859,0.467,0.724,0,0,0
3.754,0,28.8889,2.021,0.46,0.672,0,0,0
3.745,0,29.8148,1.957,0.469,0.625,0,0,0
3.567,0,28.3333,1.861,0.467,0.643,0,0,0
7.274,0,28.7037,1.945,0.543,3.457,0,0,0
3.88,0,37.2222,2.122,0.487,0.664,0,0,0
3.838,0,35.9259,2.107,0.453,0.675,0,0,0
3.814,0,41.1111,2.13,0.472,0.591,0,0,0
3.785,0,40.7407,2.065,0.464,0.626,0,0,0
3.708,0,38.3333,1.954,0.476,0.7,0,0,0
9.336,0,37.037,2.976,1.25,4.471,0,0,0
3.856,0,35.5556,2.204,0.477,0.6,0,0,0
3.708,0,35.7407,2.08,0.48,0.589,0,0,0
3.531,0,35,1.959,0.469,0.582,0,0,0
3.656,0,34.4444,1.899,0.477,0.723,0,0,0
3.751,0,32.963,2.03,0.464,0.698,0,0,0
8.028,0,32.4074,2.393,0.817,4.193,0,0,0
3.6,0,31.6667,1.916,0.479,0.627,0,0,0
3.593,0,31.1111,1.893,0.469,0.617,0,0,0
3.713,0,29.6296,2.001,0.467,0.681,0,0,0
3.813,0,33.8889,2.159,0.452,0.645,0,0,0
3.664,0,33.7037,2.029,0.467,0.597,0,0,0
6.824,0,33.3333,2.296,0.523,3.309,0,0,0
3.634,0,33.1481,1.989,0.475,0.595,0,0,0
3.719,0,32.963,2.055,0.47,0.627,0,0,0
3.64,0,31.4815,1.897,0.479,0.711,0,0,0
3.499,0,29.4444,1.846,0.455,0.631,0,0,0
3.644,0,31.2963,1.931,0.465,0.622,0,0,0
8.782,0,35.1852,2.196,0.804,5.091,0,0,0
4.254,0,33.3333,2.13,0.479,0.714,0,0,0
3.793,0,33.8889,2.009,0.496,0.683,0,0,0
3.704,0,31.8519,1.991,0.465,0.684,0,0,0
3.768,0,33.3333,2.119,0.465,0.612,0,0,0
3.83,0,32.7778,2.024,0.474,0.726,0,0,0
8.76,0,32.2222,2.413,1.475,4.207,0,0,0
3.974,0,34.0741,2.124,0.481,0.705,0,0,0
4.247,0,33.5185,2.307,0.47,0.607,0,0,0
3.72,0,33.5185,1.815,0.465,0.825,0,0,0
3.551,0,33.3333,1.83,0.474,0.632,0,0,0
3.847,0,34.0741,1.984,0.487,0.773,0,0,0
7.51,0,34.2593,2.129,0.96,3.844,0,0,0
3.812,0,33.8889,1.985,0.477,0.727,0,0,0
3.607,0,34.4444,1.87,0.468,0.653,0,0,0
3.375,0,29.8148,1.762,0.461,0.611,0,0,0
3.43,0,29.4444,1.859,0.466,0.591,0,0,0
3.492,0,29.6296,1.838,0.473,0.648,0,0,0
8.463,0,28.7037,2.186,1.138,4.548,0,0,0
3.321,0,29.6296,1.691,0.489,0.595,0,0,0
3.437,0,29.0741,1.828,0.467,0.598,0,0,0
3.54,0,28.5185,1.865,0.483,0.614,0,0,0
3.653,0,28.3333,1.928,0.476,0.687,0,0,0
3.586,0,28.1481,1.836,0.468,0.712,0,0,0
8.593,0,27.5926,2.183,1.428,4.388,0,0,0
3.494,0,31.8519,1.74,0.497,0.659,0,0,0
3.57,0,32.4074,1.898,0.465,0.615,0,0,0
3.49,0,32.4074,1.822,0.466,0.61,0,0,0
3.394,0,33.1481,1.728,0.474,0.609,0,0,0
