Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.609,0,33.1481,2.637,0.466,0.796,0,0,0
4.517,0,33.3333,2.493,0.48,0.91,0,0,0
8.099,0,35,2.664,0.87,3.87,0,0,0
4.249,0,34.2593,2.395,0.474,0.705,0,0,0
4.17,0,35,2.336,0.464,0.697,0,0,0
4.338,0,33.7037,2.523,0.463,0.693,0,0,0
4.287,0,34.2593,2.434,0.462,0.75,0,0,0
4.379,0,33.7037,2.551,0.459,0.712,0,0,0
10.054,0,33.8889,3.834,1.438,4.106,0,0,0
4.183,0,37.037,2.328,0.474,0.698,0,0,0
4.526,0,37.7778,2.508,0.467,0.743,0,0,0
4.405,0,34.2593,2.507,0.478,0.773,0,0,0
4.447,0,34.0741,2.621,0.463,0.715,0,0,0
4.11,0,35.3704,2.255,0.464,0.716,0,0,0
9.094,0,36.8519,2.946,1.346,4.05,0,0,0
4.407,0,39.2593,2.426,0.479,0.768,0,0,0
4.398,0,36.8519,2.566,0.479,0.698,0,0,0
3.982,0,35.5556,2.141,0.466,0.732,0,0,0
4.175,0,35.9259,2.329,0.464,0.747,0,0,0
4.116,0,36.1111,2.216,0.468,0.772,0,0,0
9.807,0,40,2.904,1.815,4.384,0,0,0
4.105,0,40.9259,2.331,0.481,0.636,0,0,0
4.154,0,40.5556,2.318,0.467,0.705,0,0,0
4.43,0,40.3704,2.332,0.468,0.968,0,0,0
3.891,0,38.5185,2.072,0.471,0.714,0,0,0
3.748,0,38.1481,1.987,0.463,0.673,0,0,0
9.155,0,38.8889,2.952,1.205,4.372,0,0,0
4.282,0,39.6296,2.38,0.478,0.679,0,0,0
4.412,0,38.1481,2.265,0.483,0.751,0,0,0
4.295,0,37.963,2.577,0.464,0.659,0,0,0
3.998,0,37.5926,2.277,0.467,0.639,0,0,0
4.164,0,37.7778,2.337,0.469,0.724,0,0,0
9.194,0,33.3333,2.707,0.777,5.057,0,0,0
3.868,0,38.3333,2.115,0.477,0.678,0,0,0
3.813,0,38.1481,2.117,0.465,0.635,0,0,0
3.925,0,37.5926,2.164,0.468,0.672,0,0,0
3.884,0,38.1481,2.127,0.463,0.681,0,0,0
3.621,0,36.4815,1.954,0.485,0.638,0,0,0
5.548,0,36.4815,2.484,0.478,1.937,0,0,0
4.01,0,35.1852,2.242,0.478,0.65,0,0,0
3.891,0,37.963,2.017,0.465,0.799,0,0,0
4.042,0,37.7778,2.199,0.465,0.783,0,0,0
4.022,0,36.1111,2.173,0.46,0.777,0,0,0
4.204,0,42.037,2.451,0.466,0.66,0,0,0
5.573,0,45.5556,2.435,0.477,1.954,0,0,0
4.102,0,42.963,2.279,0.476,0.681,0,0,0
4.155,0,42.963,2.244,0.471,0.802,0,0,0
4.411,0,39.4444,2.504,0.475,0.736,0,0,0
4.452,0,40.9259,2.567,0.465,0.725,0,0,0
4.297,0,38.5185,2.374,0.469,0.788,0,0,0
8.438,0,39.4444,2.925,0.749,3.693,0,0,0
