Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.177,0,40.1852,2.057,0.46,1.03,0,0,0
7.734,0,40.3704,2.726,0.694,3.695,0,0,0
3.689,0,39.8148,1.895,0.482,0.655,0,0,0
3.63,0,37.963,1.915,0.471,0.608,0,0,0
3.695,0,37.2222,1.925,0.466,0.682,0,0,0
3.66,0,36.8519,1.884,0.469,0.704,0,0,0
3.575,0,38.5185,1.816,0.502,0.653,0,0,0
7.899,0,35.5556,2.319,0.502,4.477,0,0,0
3.739,0,35.5556,1.991,0.477,0.635,0,0,0
3.468,0,34.2593,1.817,0.467,0.627,0,0,0
3.507,0,35.3704,1.788,0.45,0.682,0,0,0
3.782,0,34.4444,2.047,0.465,0.647,0,0,0
3.616,0,35.7407,1.978,0.464,0.621,0,0,0
7.829,0,36.2963,2.467,0.478,4.259,0,0,0
3.823,0,34.8148,2.004,0.472,0.69,0,0,0
3.791,0,36.2963,2.04,0.462,0.66,0,0,0
3.531,0,36.2963,1.835,0.468,0.636,0,0,0
3.683,0,35.9259,1.91,0.463,0.706,0,0,0
3.801,0,36.6667,2.023,0.434,0.75,0,0,0
9.807,0,38.1481,3.844,1.409,3.923,0,0,0
3.919,0,37.963,2.172,0.479,0.68,0,0,0
3.9,0,37.5926,2.13,0.467,0.684,0,0,0
4.137,0,37.037,2.347,0.467,0.711,0,0,0
4.158,0,39.2593,2.387,0.47,0.694,0,0,0
4.088,0,38.3333,2.298,0.465,0.683,0,0,0
8.725,0,37.2222,2.705,1.477,3.917,0,0,0
4.496,0,37.2222,2.395,0.477,1,0,0,0
4.372,0,36.4815,2.421,0.624,0.687,0,0,0
3.811,0,36.8519,2.07,0.47,0.656,0,0,0
3.765,0,37.7778,2.024,0.475,0.656,0,0,0
4.023,0,37.4074,2.203,0.471,0.757,0,0,0
8.283,0,37.2222,2.679,1.049,3.906,0,0,0
4.138,0,38.1481,2.224,0.479,0.69,0,0,0
4.234,0,38.7037,2.248,0.739,0.628,0,0,0
3.795,0,38.8889,2.037,0.47,0.683,0,0,0
3.927,0,38.5185,2.191,0.46,0.676,0,0,0
3.823,0,38.3333,2.064,0.466,0.687,0,0,0
7.786,0,38.8889,2.299,0.881,4.004,0,0,0
3.849,0,38.5185,2.114,0.474,0.63,0,0,0
3.748,0,37.5926,1.972,0.464,0.721,0,0,0
3.766,0,38.7037,2.066,0.458,0.672,0,0,0
3.752,0,37.7778,2.057,0.47,0.629,0,0,0
3.59,0,37.4074,1.887,0.466,0.615,0,0,0
7.645,0,36.4815,2.24,0.572,4.271,0,0,0
3.612,0,36.1111,1.934,0.474,0.624,0,0,0
3.547,0,35.5556,1.854,0.475,0.642,0,0,0
3.907,0,35.5556,2.191,0.467,0.665,0,0,0
3.929,0,35.3704,2.168,0.466,0.653,0,0,0
3.981,0,34.8148,2.154,0.463,0.75,0,0,0
8.458,0,32.963,2.095,0.904,4.85,0,0,0
3.88,0,35.7407,2.079,0.478,0.714,0,0,0
3.704,0,39.2593,1.902,0.494,0.748,0,0,0
3.909,0,39.2593,2.137,0.468,0.703,0,0,0
3.952,0,42.2222,2.165,0.467,0.662,0,0,0
