Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.975,0,37.4074,2.786,1.165,5.344,0,0,0
4.102,0,38.1481,2.338,0.481,0.657,0,0,0
4.14,0,37.7778,2.38,0.464,0.675,0,0,0
3.676,0,38.8889,1.963,0.464,0.642,0,0,0
3.815,0,38.7037,2.083,0.463,0.684,0,0,0
3.894,0,37.5926,2.026,0.514,0.675,0,0,0
9.462,0,42.963,2.705,0.922,4.909,0,0,0
4.13,0,41.8519,2.324,0.553,0.641,0,0,0
4.019,0,41.2963,2.286,0.472,0.636,0,0,0
3.76,0,39.4444,1.962,0.544,0.677,0,0,0
3.364,0,39.4444,1.733,0.434,0.66,0,0,0
3.428,0,39.6296,1.831,0.452,0.61,0,0,0
7.421,0,39.0741,1.903,0.667,4.262,0,0,0
3.54,0,38.7037,1.946,0.479,0.566,0,0,0
3.454,0,37.4074,1.92,0.467,0.549,0,0,0
3.545,0,38.7037,1.957,0.458,0.607,0,0,0
3.939,0,37.5926,2.051,0.787,0.583,0,0,0
3.649,0,36.6667,1.934,0.472,0.577,0,0,0
7.831,0,36.4815,2.394,0.505,4.385,0,0,0
3.613,0,35.7407,1.983,0.467,0.585,0,0,0
3.687,0,36.4815,2.085,0.461,0.599,0,0,0
3.729,0,35.5556,2.103,0.472,0.583,0,0,0
3.639,0,34.6296,2.042,0.465,0.597,0,0,0
3.668,0,35,1.956,0.435,0.732,0,0,0
7.877,0,35,2.52,0.614,4.186,0,0,0
3.912,0,34.0741,2.18,0.482,0.625,0,0,0
3.611,0,33.7037,1.963,0.462,0.595,0,0,0
3.554,0,34.2593,1.933,0.464,0.609,0,0,0
3.665,0,33.8889,1.991,0.45,0.658,0,0,0
3.617,0,34.0741,1.907,0.464,0.637,0,0,0
8.053,0,36.2963,2.684,0.551,4.142,0,0,0
3.812,0,35.9259,2.126,0.472,0.618,0,0,0
3.865,0,35.3704,2.067,0.485,0.661,0,0,0
3.981,0,34.6296,2.301,0.463,0.643,0,0,0
3.931,0,35,2.139,0.462,0.607,0,0,0
3.678,0,33.3333,2.039,0.463,0.623,0,0,0
7.849,0,33.7037,2.248,0.53,4.463,0,0,0
3.981,0,32.4074,2.124,0.478,0.706,0,0,0
4.003,0,32.2222,2.289,0.475,0.632,0,0,0
3.805,0,31.1111,2.087,0.463,0.629,0,0,0
3.813,0,30.5556,1.964,0.465,0.818,0,0,0
3.717,0,29.8148,1.986,0.455,0.694,0,0,0
10.1,0,30.1852,2.623,0.686,6.165,0,0,0
3.973,0,29.0741,2.062,0.476,0.728,0,0,0
4.197,0,29.0741,1.975,0.476,1.111,0,0,0
3.956,0,28.3333,2.145,0.463,0.72,0,0,0
4.11,0,28.8889,2.231,0.472,0.771,0,0,0
3.896,0,28.3333,2.029,0.463,0.721,0,0,0
8.919,0,28.8889,2.622,0.72,4.484,0,0,0
4.226,0,30.3704,2.375,0.478,0.693,0,0,0
3.798,0,28.1481,1.934,0.472,0.72,0,0,0
4.041,0,27.2222,2.189,0.466,0.72,0,0,0
