Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.009,0,39.0741,2.147,0.492,0.744,0,0,0
6.296,0,39.4444,2.573,0.479,2.401,0,0,0
3.878,0,40.3704,2.088,0.481,0.651,0,0,0
3.857,0,36.2963,2.088,0.502,0.657,0,0,0
3.816,0,35.3704,2.009,0.469,0.72,0,0,0
3.751,0,35.5556,2.05,0.452,0.649,0,0,0
3.707,0,33.5185,1.952,0.466,0.707,0,0,0
8.364,0,34.4444,3.034,1.642,3.049,0,0,0
3.875,0,34.4444,1.918,0.483,0.751,0,0,0
3.832,0,33.7037,2.044,0.423,0.786,0,0,0
3.615,0,32.7778,1.954,0.469,0.631,0,0,0
3.622,0,32.7778,1.828,0.468,0.645,0,0,0
3.66,0,32.7778,1.885,0.465,0.729,0,0,0
7.581,0,34.0741,2.496,0.514,3.935,0,0,0
3.876,0,35,2.112,0.48,0.637,0,0,0
3.902,0,35,2.205,0.468,0.626,0,0,0
3.777,0,36.6667,2.056,0.468,0.621,0,0,0
3.432,0,36.2963,1.707,0.464,0.697,0,0,0
3.704,0,35.1852,2,0.46,0.666,0,0,0
4.538,0,32.5926,1.936,0.576,1.293,0,0,0
3.643,0,34.0741,1.977,0.475,0.606,0,0,0
3.846,0,33.7037,2.164,0.47,0.61,0,0,0
3.636,0,32.963,1.891,0.462,0.728,0,0,0
3.546,0,31.4815,1.937,0.474,0.607,0,0,0
3.441,0,31.4815,1.776,0.473,0.614,0,0,0
7.537,0,31.2963,2.135,0.499,4.333,0,0,0
3.845,0,33.8889,2.043,0.479,0.658,0,0,0
3.331,0,33.8889,1.726,0.457,0.612,0,0,0
3.482,0,33.7037,1.805,0.477,0.619,0,0,0
3.529,0,32.037,1.783,0.466,0.606,0,0,0
3.274,0,33.1481,1.661,0.47,0.62,0,0,0
7.546,0,32.7778,2.371,0.516,4.061,0,0,0
3.476,0,32.7778,1.728,0.478,0.671,0,0,0
3.696,0,36.8519,2.085,0.458,0.613,0,0,0
3.766,0,37.7778,2.139,0.474,0.597,0,0,0
3.809,0,38.1481,2.161,0.469,0.617,0,0,0
3.604,0,34.6296,1.936,0.5,0.642,0,0,0
8.404,0,34.2593,2.611,0.504,4.668,0,0,0
3.834,0,34.8148,2.057,0.479,0.69,0,0,0
3.973,0,37.5926,2.304,0.441,0.683,0,0,0
4.043,0,39.2593,2.37,0.467,0.627,0,0,0
4.061,0,39.4444,2.379,0.466,0.619,0,0,0
4.092,0,39.4444,2.298,0.466,0.736,0,0,0
7.671,0,39.0741,2.608,0.48,3.892,0,0,0
3.842,0,37.963,2.119,0.484,0.63,0,0,0
3.629,0,37.2222,1.903,0.466,0.645,0,0,0
4.118,0,37.5926,2.306,0.469,0.735,0,0,0
4.073,0,37.2222,2.361,0.467,0.688,0,0,0
4.102,0,37.2222,2.407,0.463,0.636,0,0,0
10.45,0,36.1111,2.733,1.376,5.663,0,0,0
4.161,0,37.4074,2.371,0.477,0.66,0,0,0
3.989,0,37.5926,2.266,0.47,0.666,0,0,0
4.035,0,36.6667,2.326,0.466,0.676,0,0,0
3.834,0,37.2222,2.084,0.463,0.669,0,0,0
4.094,0,38.5185,2.3,0.47,0.673,0,0,0
8.757,0,38.3333,2.689,0.926,4.463,0,0,0
4.498,0,39.6296,2.656,0.48,0.713,0,0,0
4.484,0,40,2.682,0.472,0.688,0,0,0
4.278,0,38.3333,2.446,0.468,0.749,0,0,0
4.129,0,38.3333,2.333,0.437,0.787,0,0,0
4.557,0,39.4444,2.614,0.491,0.842,0,0,0
9.457,0,37.963,2.968,1.652,4.132,0,0,0
4.42,0,36.4815,2.463,0.48,0.798,0,0,0
4.772,0,39.2593,2.813,0.473,0.817,0,0,0
4.11,0,35.1852,2.275,0.453,0.723,0,0,0
4.219,0,35.5556,2.401,0.471,0.695,0,0,0
4.368,0,36.1111,2.537,0.466,0.703,0,0,0
9.21,0,36.8519,2.979,1.692,3.819,0,0,0
4.519,0,41.2963,2.571,0.51,0.767,0,0,0
4.518,0,40.3704,2.665,0.468,0.722,0,0,0
4.254,0,40,2.425,0.47,0.699,0,0,0
4.525,0,38.1481,2.566,0.467,0.806,0,0,0
4.117,0,37.4074,2.285,0.491,0.733,0,0,0
9.566,0,32.037,2.832,1.19,4.859,0,0,0
4.204,0,32.037,2.361,0.473,0.695,0,0,0
4.04,0,30.3704,2.194,0.469,0.705,0,0,0
4.272,0,36.6667,2.385,0.467,0.76,0,0,0
4.542,0,37.5926,2.541,0.452,0.923,0,0,0
4.318,0,37.037,2.48,0.468,0.711,0,0,0
8.035,0,34.6296,2.705,1.168,3.484,0,0,0
4.256,0,36.2963,2.383,0.48,0.717,0,0,0
4.201,0,37.4074,2.313,0.467,0.717,0,0,0
3.876,0,36.1111,2,0.481,0.754,0,0,0
4.686,0,37.2222,2.658,0.466,0.722,0,0,0
4.279,0,36.8519,2.438,0.465,0.708,0,0,0
9.46,0,35.7407,2.842,1.332,4.493,0,0,0
4.279,0,35.3704,2.37,0.477,0.751,0,0,0
4.24,0,30.7407,2.347,0.466,0.732,0,0,0
4.154,0,32.037,2.293,0.468,0.712,0,0,0
4.533,0,34.6296,2.52,0.471,0.814,0,0,0
4.26,0,36.2963,2.343,0.487,0.762,0,0,0
8.709,0,36.8519,2.939,1.295,3.753,0,0,0
4.564,0,38.3333,2.625,0.477,0.742,0,0,0
4.9,0,38.3333,2.769,0.458,0.785,0,0,0
4.381,0,36.2963,2.497,0.468,0.737,0,0,0
4.913,0,35.1852,2.679,0.469,1.068,0,0,0
4.306,0,32.037,2.442,0.474,0.73,0,0,0
8.518,0,37.037,2.961,1.257,3.612,0,0,0
4.453,0,33.8889,2.555,0.476,0.715,0,0,0
4.096,0,29.6296,2.21,0.466,0.722,0,0,0
4.192,0,27.7778,2.231,0.463,0.764,0,0,0
3.865,0,24.2593,2.018,0.465,0.75,0,0,0
4.142,0,24.6296,2.187,0.459,0.801,0,0,0
8.634,0,24.6296,2.638,1.01,4.298,0,0,0
4.15,0,24.2593,2.341,0.478,0.64,0,0,0
4.083,0,24.6296,2.158,0.468,0.726,0,0,0
3.778,0,25,1.963,0.468,0.699,0,0,0
4.32,0,26.1111,2.427,0.467,0.748,0,0,0
4.294,0,24.0741,2.404,0.464,0.735,0,0,0
10.189,0,23.1481,2.734,0.861,5.893,0,0,0
4.205,0,25.5556,2.268,0.475,0.788,0,0,0
4.531,0,25.7407,2.46,0.471,0.808,0,0,0
4.198,0,25.7407,2.327,0.462,0.727,0,0,0
4.208,0,24.8148,2.445,0.465,0.634,0,0,0
4.174,0,26.1111,2.27,0.463,0.788,0,0,0
9.468,0,24.2593,2.553,0.782,5.394,0,0,0
4.769,0,25,2.478,0.48,0.719,0,0,0
4.408,0,24.4444,2.509,0.486,0.716,0,0,0
4.491,0,23.3333,2.569,0.472,0.715,0,0,0
4.446,0,23.7037,2.414,0.478,0.857,0,0,0
4.355,0,24.0741,2.465,0.476,0.733,0,0,0
8.187,0,23.8889,2.75,1.228,3.497,0,0,0
4.296,0,23.3333,2.491,0.491,0.631,0,0,0
4.421,0,23.8889,2.48,0.469,0.715,0,0,0
4.127,0,23.7037,2.257,0.463,0.787,0,0,0
4.309,0,23.7037,2.335,0.471,0.811,0,0,0
4.363,0,23.8889,2.474,0.47,0.733,0,0,0
8.377,0,23.3333,3.029,0.695,3.902,0,0,0
4.608,0,24.2593,2.597,0.467,0.803,0,0,0
4.257,0,23.3333,2.297,0.472,0.792,0,0,0
3.918,0,24.0741,2.174,0.472,0.621,0,0,0
3.987,0,24.0741,2.126,0.475,0.701,0,0,0
4.261,0,23.8889,2.316,0.459,0.785,0,0,0
9.182,0,23.3333,2.68,1.169,4.611,0,0,0
4.303,0,23.3333,2.255,0.475,0.873,0,0,0
4.067,0,22.7778,2.211,0.47,0.678,0,0,0
4.44,0,22.2222,2.615,0.434,0.732,0,0,0
4.11,0,21.6667,2.186,0.451,0.767,0,0,0
4.367,0,22.7778,2.433,0.469,0.78,0,0,0
8.584,0,23.5185,2.686,1.054,4.18,0,0,0
4.512,0,24.4444,2.473,0.477,0.825,0,0,0
4.341,0,23.7037,2.449,0.437,0.783,0,0,0
4.41,0,25,2.358,0.46,0.888,0,0,0
4.308,0,26.4815,2.435,0.466,0.716,0,0,0
4.529,0,29.4444,2.605,0.475,0.783,0,0,0
10.169,0,29.4444,3.181,1.297,4.955,0,0,0
4.387,0,29.2593,2.476,0.479,0.728,0,0,0
4.02,0,29.8148,2.155,0.469,0.716,0,0,0
4.148,0,30.7407,2.342,0.465,0.681,0,0,0
4.244,0,30.1852,2.314,0.461,0.792,0,0,0
4.287,0,28.8889,2.415,0.473,0.714,0,0,0
10.05,0,27.963,2.803,1.06,5.489,0,0,0
4.425,0,27.4074,2.429,0.478,0.803,0,0,0
4.362,0,27.5926,2.478,0.442,0.786,0,0,0
4.245,0,28.8889,2.371,0.469,0.766,0,0,0
4.206,0,29.2593,2.338,0.468,0.709,0,0,0
4.063,0,29.6296,2.237,0.47,0.746,0,0,0
9.818,0,30,3.901,1.452,3.798,0,0,0
4.384,0,28.7037,2.493,0.486,0.707,0,0,0
3.968,0,29.4444,2.231,0.468,0.61,0,0,0
4.286,0,29.2593,2.487,0.473,0.675,0,0,0
4.319,0,30.1852,2.389,0.491,0.769,0,0,0
4.101,0,30,2.192,0.458,0.756,0,0,0
9.602,0,31.6667,2.68,1.12,4.984,0,0,0
4.211,0,29.4444,2.345,0.476,0.704,0,0,0
3.981,0,32.7778,2.048,0.466,0.809,0,0,0
4.282,0,35.7407,2.292,0.555,0.831,0,0,0
4.044,0,34.0741,2.324,0.468,0.644,0,0,0
4.184,0,35.3704,2.344,0.466,0.699,0,0,0
9.567,0,36.6667,2.753,1.253,4.783,0,0,0
4.441,0,35.5556,2.609,0.476,0.7,0,0,0
3.998,0,35.3704,2.22,0.471,0.691,0,0,0
4.474,0,35.5556,2.78,0.463,0.6,0,0,0
4.137,0,35.3704,2.432,0.466,0.613,0,0,0
4.054,0,35.7407,2.3,0.467,0.679,0,0,0
7.686,0,35.1852,2.874,1.238,2.937,0,0,0
4.156,0,35.1852,2.404,0.477,0.623,0,0,0
4.274,0,35,2.484,0.471,0.593,0,0,0
4.083,0,35.1852,2.422,0.463,0.542,0,0,0
4.136,0,34.8148,2.378,0.492,0.648,0,0,0
3.825,0,34.4444,2.161,0.471,0.556,0,0,0
8.895,0,33.5185,2.618,0.932,4.661,0,0,0
4.159,0,33.5185,2.297,0.473,0.716,0,0,0
4.564,0,35.1852,2.456,0.464,0.925,0,0,0
4.019,0,34.8148,2.196,0.469,0.738,0,0,0
3.981,0,34.0741,2.132,0.541,0.688,0,0,0
3.842,0,33.8889,2.039,0.475,0.716,0,0,0
7.515,0,38.5185,2.628,0.592,3.37,0,0,0
4.105,0,40.3704,2.245,0.484,0.714,0,0,0
4.013,0,39.0741,2.168,0.467,0.746,0,0,0
3.745,0,37.963,2.019,0.469,0.669,0,0,0
3.814,0,37.963,1.956,0.466,0.778,0,0,0
3.737,0,36.4815,2.032,0.491,0.667,0,0,0
8.199,0,35.9259,2.674,0.666,4.188,0,0,0
4.071,0,36.4815,2.283,0.477,0.669,0,0,0
3.63,0,36.6667,1.97,0.466,0.634,0,0,0
3.87,0,35.9259,1.976,0.464,0.874,0,0,0
3.934,0,35.7407,2.199,0.432,0.735,0,0,0
3.799,0,36.6667,2.017,0.46,0.718,0,0,0
7.567,0,37.963,2.588,0.885,3.402,0,0,0
4.05,0,39.4444,2.209,0.479,0.67,0,0,0
3.944,0,38.5185,2.161,0.469,0.722,0,0,0
3.948,0,37.7778,2.157,0.466,0.683,0,0,0
4.01,0,37.4074,2.228,0.469,0.684,0,0,0
3.733,0,36.6667,1.998,0.466,0.67,0,0,0
8.505,0,35.9259,2.705,0.701,4.49,0,0,0
4.039,0,37.5926,2.165,0.487,0.739,0,0,0
3.905,0,38.3333,2.141,0.469,0.662,0,0,0
3.722,0,37.963,1.957,0.468,0.67,0,0,0
3.923,0,39.0741,2.021,0.465,0.76,0,0,0
4.35,0,39.6296,2.513,0.478,0.74,0,0,0
8.526,0,39.6296,2.651,0.714,4.525,0,0,0
4.153,0,39.4444,2.331,0.477,0.674,0,0,0
4.1,0,39.6296,2.274,0.457,0.741,0,0,0
4.07,0,37.963,2.29,0.47,0.665,0,0,0
3.877,0,36.4815,2.026,0.468,0.637,0,0,0
3.743,0,40.3704,1.888,0.465,0.804,0,0,0
8.541,0,39.8148,2.51,0.478,4.934,0,0,0
4.034,0,39.0741,2.217,0.48,0.666,0,0,0
3.948,0,40.7407,2.134,0.469,0.673,0,0,0
3.829,0,39.8148,1.991,0.469,0.753,0,0,0
4.33,0,40.1852,2.229,0.453,1.004,0,0,0
3.791,0,39.8148,2.084,0.465,0.65,0,0,0
9.956,0,39.8148,2.584,0.809,5.899,0,0,0
4.075,0,38.1481,2.22,0.475,0.718,0,0,0
3.862,0,38.8889,2.103,0.463,0.66,0,0,0
4.072,0,39.0741,2.154,0.468,0.83,0,0,0
4.224,0,39.2593,2.483,0.465,0.69,0,0,0
4.107,0,39.2593,2.278,0.465,0.702,0,0,0
7.625,0,37.963,2.489,0.705,3.587,0,0,0
3.95,0,38.7037,2.187,0.481,0.65,0,0,0
3.909,0,38.5185,2.101,0.473,0.714,0,0,0
3.921,0,36.6667,2.154,0.466,0.678,0,0,0
3.944,0,37.7778,2.158,0.464,0.688,0,0,0
4.118,0,38.3333,2.297,0.463,0.736,0,0,0
8.299,0,37.4074,2.629,0.539,4.481,0,0,0
4.108,0,37.2222,2.265,0.466,0.683,0,0,0
3.612,0,39.0741,1.907,0.455,0.648,0,0,0
3.724,0,38.7037,1.906,0.467,0.646,0,0,0
3.391,0,39.0741,1.789,0.464,0.613,0,0,0
3.52,0,38.7037,1.774,0.469,0.702,0,0,0
5.314,0,37.7778,2.424,0.478,1.795,0,0,0
3.44,0,37.2222,1.777,0.481,0.592,0,0,0
3.464,0,36.1111,1.827,0.466,0.594,0,0,0
3.39,0,35.5556,1.803,0.467,0.597,0,0,0
3.666,0,34.8148,1.934,0.475,0.674,0,0,0
3.886,0,34.0741,1.87,0.776,0.655,0,0,0
8.227,0,32.2222,2.581,0.705,4.296,0,0,0
3.547,0,31.2963,1.792,0.482,0.663,0,0,0
3.707,0,31.1111,1.939,0.466,0.721,0,0,0
3.754,0,37.5926,2.037,0.437,0.682,0,0,0
3.913,0,40.1852,2.207,0.477,0.634,0,0,0
3.681,0,41.4815,1.942,0.479,0.66,0,0,0
7.961,0,40.5556,2.393,0.496,4.43,0,0,0
4.122,0,41.1111,2.303,0.482,0.707,0,0,0
3.723,0,41.1111,2.041,0.467,0.63,0,0,0
4.05,0,37.5926,2.275,0.47,0.615,0,0,0
3.462,0,40,1.753,0.47,0.686,0,0,0
3.525,0,40,1.844,0.455,0.676,0,0,0
8.797,0,39.4444,2.806,0.946,4.46,0,0,0
4.001,0,39.2593,2.336,0.477,0.614,0,0,0
4.179,0,39.6296,2.386,0.467,0.716,0,0,0
3.746,0,38.8889,2.113,0.473,0.635,0,0,0
3.727,0,37.5926,2.067,0.466,0.622,0,0,0
3.647,0,35.7407,1.972,0.464,0.633,0,0,0
4.553,0,35.9259,1.964,0.655,1.239,0,0,0
3.596,0,39.0741,1.841,0.482,0.675,0,0,0
3.373,0,38.1481,1.735,0.504,0.625,0,0,0
3.483,0,37.5926,1.848,0.455,0.637,0,0,0
3.624,0,39.2593,1.98,0.463,0.617,0,0,0
3.519,0,40.9259,1.918,0.464,0.616,0,0,0
10.036,0,41.2963,2.727,0.67,6.076,0,0,0
3.931,0,41.8519,2.232,0.476,0.658,0,0,0
3.731,0,41.8519,2.124,0.474,0.589,0,0,0
3.687,0,42.2222,1.988,0.467,0.607,0,0,0
3.729,0,41.8519,2.007,0.479,0.677,0,0,0
3.75,0,41.2963,2.059,0.463,0.677,0,0,0
8.649,0,41.1111,2.513,0.967,4.183,0,0,0
3.838,0,40.9259,1.858,0.474,0.893,0,0,0
3.826,0,39.4444,1.957,0.468,0.708,0,0,0
3.552,0,38.5185,1.926,0.459,0.611,0,0,0
3.685,0,37.4074,1.952,0.463,0.59,0,0,0
3.519,0,37.2222,1.924,0.466,0.587,0,0,0
7.961,0,37.037,2.723,0.683,4.009,0,0,0
3.78,0,37.2222,2.031,0.495,0.648,0,0,0
3.889,0,36.6667,2.269,0.465,0.597,0,0,0
3.72,0,36.8519,2.042,0.465,0.617,0,0,0
3.622,0,35.9259,1.912,0.469,0.652,0,0,0
3.795,0,34.6296,2.043,0.442,0.769,0,0,0
9.716,0,34.8148,2.683,0.901,5.491,0,0,0
3.854,0,36.2963,2.169,0.47,0.624,0,0,0
3.91,0,36.1111,2.119,0.465,0.653,0,0,0
4.124,0,36.2963,2.242,0.469,0.795,0,0,0
3.963,0,36.8519,2.116,0.467,0.736,0,0,0
4.286,0,38.1481,2.539,0.465,0.641,0,0,0
5.843,0,38.7037,2.298,0.481,2.44,0,0,0
3.647,0,38.1481,1.909,0.477,0.641,0,0,0
3.731,0,39.8148,2.019,0.472,0.677,0,0,0
3.941,0,41.1111,2.195,0.464,0.673,0,0,0
4.304,0,40.5556,2.552,0.465,0.656,0,0,0
3.658,0,43.1481,2.004,0.466,0.631,0,0,0
8.142,0,42.7778,2.679,0.792,4.025,0,0,0
3.815,0,43.1481,2.041,0.479,0.693,0,0,0
3.992,0,43.8889,2.115,0.477,0.788,0,0,0
4.01,0,42.963,2.276,0.467,0.654,0,0,0
4.434,0,43.5185,2.353,0.469,0.994,0,0,0
4.491,0,43.7037,2.734,0.471,0.674,0,0,0
9.716,0,43.8889,2.718,0.798,5.507,0,0,0
4.14,0,41.8519,2.353,0.478,0.667,0,0,0
4.057,0,39.8148,2.255,0.473,0.673,0,0,0
4.499,0,40,2.424,0.465,0.967,0,0,0
4.196,0,38.7037,2.455,0.469,0.654,0,0,0
4.255,0,39.6296,2.486,0.467,0.665,0,0,0
10.069,0,37.963,2.715,1.152,5.55,0,0,0
4.122,0,38.3333,2.328,0.479,0.686,0,0,0
4.128,0,38.5185,2.377,0.457,0.679,0,0,0
4.689,0,38.8889,2.78,0.469,0.641,0,0,0
4.69,0,38.7037,2.847,0.469,0.71,0,0,0
4.464,0,38.7037,2.682,0.475,0.698,0,0,0
8.291,0,39.0741,2.859,1.334,3.457,0,0,0
4.726,0,38.8889,2.78,0.478,0.762,0,0,0
4.594,0,37.5926,2.71,0.47,0.719,0,0,0
4.515,0,38.5185,2.534,0.468,0.795,0,0,0
4.382,0,37.7778,2.489,0.469,0.78,0,0,0
4.585,0,40.1852,2.678,0.467,0.753,0,0,0
8.421,0,38.5185,3.283,1.546,2.833,0,0,0
4.567,0,38.1481,2.635,0.483,0.715,0,0,0
4.05,0,36.8519,2.226,0.467,0.703,0,0,0
4.293,0,38.5185,2.438,0.464,0.717,0,0,0
4.262,0,37.2222,2.425,0.463,0.71,0,0,0
4.164,0,37.037,2.328,0.464,0.715,0,0,0
7.747,0,36.1111,2.698,0.921,3.432,0,0,0
4.547,0,40.1852,2.652,0.465,0.721,0,0,0
4.608,0,39.6296,2.72,0.472,0.718,0,0,0
4.641,0,40.5556,2.367,0.475,1.106,0,0,0
4.463,0,39.0741,2.593,0.468,0.724,0,0,0
4.361,0,40.3704,2.438,0.468,0.731,0,0,0
9.913,0,40.9259,3.221,1.652,4.357,0,0,0
4.458,0,40.3704,2.598,0.479,0.706,0,0,0
4.299,0,41.2963,2.541,0.468,0.648,0,0,0
4.452,0,40.5556,2.527,0.454,0.821,0,0,0
4.345,0,39.4444,2.474,0.472,0.727,0,0,0
4.635,0,39.4444,2.733,0.466,0.743,0,0,0
10.032,0,39.6296,3.703,1.457,4.197,0,0,0
4.341,0,38.3333,2.478,0.477,0.72,0,0,0
4.427,0,38.1481,2.486,0.468,0.795,0,0,0
4.494,0,39.6296,2.571,0.473,0.748,0,0,0
4.303,0,39.2593,2.459,0.468,0.709,0,0,0
4.369,0,39.4444,2.53,0.468,0.711,0,0,0
9.153,0,39.6296,6.935,0.508,1.008,0,0,0
4.541,0,38.8889,2.427,0.479,0.863,0,0,0
4.369,0,39.4444,2.599,0.457,0.692,0,0,0
4.58,0,39.6296,2.736,0.467,0.715,0,0,0
4.51,0,38.1481,2.656,0.465,0.721,0,0,0
4.611,0,37.7778,2.737,0.471,0.769,0,0,0
10.222,0,38.3333,3.628,1.389,4.517,0,0,0
4.42,0,38.1481,2.471,0.472,0.786,0,0,0
4.483,0,38.8889,2.629,0.465,0.697,0,0,0
4.275,0,38.5185,2.442,0.464,0.704,0,0,0
4.232,0,37.5926,2.331,0.466,0.789,0,0,0
4.591,0,39.2593,2.77,0.464,0.697,0,0,0
9.406,0,38.3333,2.766,1.009,4.914,0,0,0
4.244,0,37.037,2.348,0.476,0.728,0,0,0
4.877,0,37.037,2.704,0.611,0.819,0,0,0
4.379,0,34.4444,2.447,0.48,0.777,0,0,0
4.4,0,35,2.512,0.47,0.727,0,0,0
4.602,0,36.2963,2.539,0.468,0.886,0,0,0
8.367,0,35.9259,2.74,0.573,4.327,0,0,0
4.412,0,34.6296,2.481,0.479,0.735,0,0,0
4.489,0,35.9259,2.559,0.457,0.789,0,0,0
4.99,0,38.7037,3.091,0.474,0.709,0,0,0
4.567,0,37.4074,2.541,0.47,0.809,0,0,0
4.63,0,35.3704,2.641,0.475,0.799,0,0,0
10.316,0,37.5926,3.662,1.46,4.419,0,0,0
4.681,0,34.4444,2.626,0.501,0.825,0,0,0
4.779,0,36.4815,2.822,0.468,0.786,0,0,0
4.852,0,38.5185,2.919,0.474,0.79,0,0,0
4.733,0,35.5556,2.685,0.468,0.846,0,0,0
4.721,0,40,2.768,0.457,0.8,0,0,0
10.864,0,38.3333,7.602,0.516,1.994,0,0,0
4.739,0,33.7037,2.772,0.477,0.766,0,0,0
4.738,0,35.5556,2.705,0.469,0.86,0,0,0
4.567,0,33.3333,2.61,0.46,0.809,0,0,0
4.618,0,32.7778,2.67,0.468,0.775,0,0,0
4.739,0,29.6296,2.758,0.472,0.773,0,0,0
9.476,0,27.963,2.875,1.209,4.593,0,0,0
4.515,0,25.7407,2.641,0.484,0.678,0,0,0
4.409,0,26.1111,2.443,0.462,0.774,0,0,0
4.531,0,27.037,2.537,0.467,0.784,0,0,0
4.341,0,23.8889,2.329,0.469,0.77,0,0,0
4.4,0,22.2222,2.345,0.471,0.864,0,0,0
8.413,0,22.4074,2.682,1.127,3.889,0,0,0
4.411,0,21.8519,2.402,0.479,0.773,0,0,0
4.16,0,22.037,2.192,0.464,0.777,0,0,0
4.239,0,22.5926,2.266,0.465,0.779,0,0,0
4.404,0,27.5926,2.373,0.482,0.82,0,0,0
4.457,0,26.8519,2.431,0.465,0.81,0,0,0
9.256,0,33.7037,3.389,1.542,3.529,0,0,0
4.531,0,27.963,2.455,0.479,0.882,0,0,0
4.423,0,25.1852,2.547,0.457,0.748,0,0,0
4.357,0,24.6296,2.364,0.46,0.801,0,0,0
4.33,0,26.6667,2.331,0.47,0.774,0,0,0
4.521,0,25.1852,2.487,0.489,0.84,0,0,0
9.566,0,26.2963,3,1.549,4.266,0,0,0
4.465,0,25.9259,2.644,0.481,0.644,0,0,0
4.443,0,26.4815,2.491,0.47,0.756,0,0,0
4.488,0,28.3333,2.405,0.534,0.843,0,0,0
4.839,0,32.2222,2.892,0.457,0.777,0,0,0
4.573,0,33.3333,2.814,0.469,0.613,0,0,0
6.874,0,33.3333,2.67,0.524,2.898,0,0,0
5.004,0,32.963,2.994,0.467,0.791,0,0,0
4.66,0,33.5185,2.71,0.469,0.753,0,0,0
4.224,0,28.8889,2.276,0.468,0.779,0,0,0
4.447,0,28.7037,2.397,0.574,0.788,0,0,0
4.302,0,27.037,2.396,0.461,0.758,0,0,0
9.614,0,30.1852,2.683,0.939,5.267,0,0,0
4.454,0,29.0741,2.559,0.48,0.731,0,0,0
4.237,0,28.8889,2.241,0.468,0.814,0,0,0
4.139,0,27.7778,2.237,0.433,0.805,0,0,0
4.28,0,30.3704,2.344,0.462,0.791,0,0,0
4.045,0,27.2222,2.125,0.464,0.75,0,0,0
8.927,0,28.1481,2.729,0.738,4.827,0,0,0
4.572,0,28.5185,2.393,0.485,0.817,0,0,0
4.189,0,27.7778,2.304,0.461,0.733,0,0,0
4.263,0,32.2222,2.487,0.469,0.639,0,0,0
4.282,0,31.8519,2.32,0.467,0.776,0,0,0
4.772,0,29.2593,2.959,0.461,0.691,0,0,0
8.068,0,30,2.783,1.201,3.399,0,0,0
4.29,0,30.1852,2.373,0.477,0.734,0,0,0
4.219,0,32.2222,2.321,0.472,0.727,0,0,0
4.352,0,35,2.34,0.461,0.883,0,0,0
4.156,0,34.4444,2.426,0.47,0.619,0,0,0
4.147,0,33.3333,2.382,0.47,0.622,0,0,0
9.71,0,34.2593,2.853,1.014,5.128,0,0,0
4.298,0,34.4444,2.5,0.503,0.654,0,0,0
4.592,0,35,2.431,0.494,0.871,0,0,0
4.031,0,34.0741,2.209,0.472,0.689,0,0,0
3.9,0,31.6667,2.132,0.474,0.695,0,0,0
4.183,0,34.0741,2.33,0.458,0.717,0,0,0
9.497,0,34.8148,2.734,0.909,5.169,0,0,0
4.249,0,36.6667,2.41,0.484,0.681,0,0,0
4.358,0,39.4444,2.369,0.465,0.825,0,0,0
4.236,0,40.5556,2.472,0.467,0.674,0,0,0
4.153,0,40,2.351,0.462,0.677,0,0,0
4.123,0,38.8889,2.311,0.464,0.689,0,0,0
9.439,0,39.8148,2.836,1.019,4.919,0,0,0
4.242,0,39.2593,2.37,0.481,0.738,0,0,0
4.206,0,37.2222,2.307,0.469,0.703,0,0,0
4.276,0,40,2.469,0.465,0.687,0,0,0
4.194,0,40.3704,2.297,0.469,0.783,0,0,0
4.214,0,38.8889,2.399,0.436,0.752,0,0,0
7.579,0,39.2593,2.705,0.849,3.356,0,0,0
4.287,0,42.4074,2.465,0.475,0.694,0,0,0
4.157,0,42.2222,2.381,0.465,0.656,0,0,0
4.161,0,42.7778,2.343,0.47,0.726,0,0,0
4.108,0,41.4815,2.332,0.437,0.728,0,0,0
4.134,0,41.6667,2.377,0.469,0.667,0,0,0
9.651,0,41.2963,2.69,0.652,5.576,0,0,0
4.31,0,40.7407,2.449,0.476,0.714,0,0,0
4.078,0,37.037,2.328,0.468,0.658,0,0,0
3.626,0,35.5556,1.905,0.469,0.655,0,0,0
4.039,0,38.5185,2.043,0.476,0.911,0,0,0
3.831,0,39.0741,2.053,0.541,0.644,0,0,0
7.999,0,38.8889,2.516,0.636,4.218,0,0,0
3.794,0,37.963,1.981,0.485,0.666,0,0,0
3.79,0,35.7407,2.001,0.468,0.724,0,0,0
4.337,0,36.8519,2.233,0.458,1.057,0,0,0
4.073,0,36.2963,2.335,0.51,0.652,0,0,0
3.726,0,35.5556,1.96,0.471,0.649,0,0,0
10.517,0,34.8148,2.669,0.97,6.231,0,0,0
4.067,0,36.4815,2.309,0.477,0.657,0,0,0
4.083,0,37.7778,2.124,0.464,0.862,0,0,0
3.778,0,37.7778,1.958,0.502,0.698,0,0,0
3.827,0,37.2222,2.119,0.466,0.632,0,0,0
3.761,0,40.3704,2.038,0.463,0.645,0,0,0
8.12,0,39.0741,2.514,0.592,4.398,0,0,0
3.606,0,38.7037,1.934,0.477,0.617,0,0,0
3.66,0,38.1481,1.872,0.475,0.72,0,0,0
3.762,0,37.4074,2.024,0.468,0.683,0,0,0
4.067,0,41.1111,2.254,0.47,0.681,0,0,0
3.757,0,40.3704,2.009,0.466,0.694,0,0,0
10.13,0,38.5185,2.549,0.544,6.376,0,0,0
3.992,0,38.3333,2.081,0.484,0.676,0,0,0
3.723,0,38.8889,1.9,0.471,0.672,0,0,0
