Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.946,0,39.0741,2.238,0.466,0.657,0,0,0
4.014,0,37.2222,2.312,0.468,0.636,0,0,0
3.732,0,35.9259,2.037,0.464,0.636,0,0,0
3.71,0,36.1111,1.948,0.469,0.728,0,0,0
7.882,0,34.0741,2.49,0.782,4.004,0,0,0
3.948,0,36.6667,2.188,0.478,0.654,0,0,0
3.728,0,37.2222,1.904,0.467,0.742,0,0,0
4.017,0,35.1852,2.21,0.463,0.718,0,0,0
3.727,0,35,1.959,0.451,0.749,0,0,0
3.841,0,34.6296,2.128,0.463,0.643,0,0,0
9.375,0,35.5556,2.751,1.392,4.556,0,0,0
4.017,0,32.4074,2.202,0.479,0.672,0,0,0
4.026,0,33.8889,2.161,0.469,0.764,0,0,0
3.88,0,32.963,2.071,0.444,0.747,0,0,0
3.848,0,35.1852,2.048,0.472,0.681,0,0,0
4.252,0,34.4444,2.428,0.469,0.696,0,0,0
9.204,0,36.1111,2.645,0.599,5.301,0,0,0
3.699,0,35.5556,1.866,0.475,0.742,0,0,0
3.841,0,34.0741,2.001,0.482,0.738,0,0,0
4.433,0,34.4444,2.281,0.465,1.001,0,0,0
4.092,0,34.0741,2.207,0.467,0.794,0,0,0
4.561,0,38.1481,2.796,0.456,0.706,0,0,0
9.672,0,37.2222,2.816,1.197,4.932,0,0,0
4.411,0,35.7407,2.523,0.481,0.706,0,0,0
3.85,0,33.1481,2.057,0.466,0.687,0,0,0
4.232,0,33.1481,1.986,0.575,1.037,0,0,0
4.187,0,32.963,2.299,0.456,0.757,0,0,0
4.302,0,32.5926,2.472,0.47,0.709,0,0,0
9.632,0,38.8889,2.6,1.569,4.798,0,0,0
4.796,0,37.7778,2.836,0.475,0.795,0,0,0
4.381,0,34.6296,2.512,0.465,0.724,0,0,0
4.259,0,32.037,2.418,0.466,0.71,0,0,0
4.406,0,32.5926,2.338,0.466,0.929,0,0,0
4.533,0,34.4444,2.661,0.468,0.721,0,0,0
9.198,0,34.0741,2.956,1.519,4.039,0,0,0
4.196,0,33.5185,2.336,0.478,0.709,0,0,0
4.092,0,34.0741,2.258,0.467,0.685,0,0,0
3.829,0,31.8519,1.941,0.465,0.793,0,0,0
4.017,0,32.2222,2.228,0.422,0.746,0,0,0
3.999,0,30.3704,2.206,0.467,0.68,0,0,0
7.551,0,30.1852,2.505,0.759,3.409,0,0,0
4.031,0,27.4074,2.157,0.475,0.669,0,0,0
3.693,0,27.2222,1.885,0.464,0.72,0,0,0
3.721,0,26.2963,1.933,0.431,0.718,0,0,0
3.865,0,25.9259,2.052,0.467,0.703,0,0,0
3.605,0,26.4815,1.841,0.466,0.645,0,0,0
8.078,0,27.037,2.463,0.503,4.451,0,0,0
4.187,0,32.037,2.215,0.486,0.833,0,0,0
4.177,0,32.7778,2.268,0.469,0.76,0,0,0
4.285,0,30.3704,2.471,0.468,0.692,0,0,0
4.157,0,28.8889,2.288,0.469,0.763,0,0,0
3.696,0,27.963,1.94,0.476,0.675,0,0,0
8.852,0,28.7037,2.71,0.679,4.727,0,0,0
3.744,0,25.7407,1.832,0.472,0.732,0,0,0
3.749,0,26.1111,1.937,0.465,0.699,0,0,0
3.802,0,26.6667,2.018,0.464,0.671,0,0,0
3.744,0,26.1111,1.92,0.483,0.719,0,0,0
3.974,0,27.7778,1.887,0.459,0.971,0,0,0
8.313,0,26.4815,2.476,0.519,4.644,0,0,0
3.964,0,30.1852,2.039,0.478,0.79,0,0,0
4.076,0,29.0741,2.249,0.468,0.723,0,0,0
4.033,0,28.1481,2.193,0.466,0.686,0,0,0
3.959,0,28.7037,2.127,0.467,0.737,0,0,0
4.922,0,30.3704,2.818,0.464,1.021,0,0,0
8.912,0,33.3333,2.731,1.21,4.274,0,0,0
4.435,0,34.2593,2.597,0.477,0.702,0,0,0
4.181,0,33.1481,2.365,0.465,0.692,0,0,0
4.207,0,34.0741,2.338,0.466,0.752,0,0,0
4.063,0,32.5926,2.213,0.456,0.74,0,0,0
4.214,0,32.5926,2.393,0.465,0.695,0,0,0
9.838,0,33.5185,3.234,1.444,4.059,0,0,0
4.263,0,33.3333,2.384,0.479,0.699,0,0,0
4.561,0,34.2593,2.705,0.436,0.785,0,0,0
4.551,0,35.1852,2.65,0.477,0.76,0,0,0
4.514,0,35,2.636,0.472,0.713,0,0,0
4.487,0,36.1111,2.589,0.464,0.786,0,0,0
9.821,0,33.3333,2.915,1.083,5.12,0,0,0
4.584,0,33.7037,2.801,0.471,0.664,0,0,0
4.338,0,33.8889,2.505,0.468,0.701,0,0,0
4.354,0,35,2.499,0.471,0.717,0,0,0
4.709,0,36.4815,2.777,0.468,0.787,0,0,0
4.285,0,35.1852,2.36,0.483,0.766,0,0,0
9.408,0,35.1852,2.783,1.219,4.666,0,0,0
4.917,0,37.037,2.748,0.482,0.951,0,0,0
4.466,0,35.9259,2.496,0.484,0.828,0,0,0
4.685,0,37.037,2.773,0.467,0.744,0,0,0
4.486,0,37.7778,2.504,0.465,0.81,0,0,0
4.977,0,36.2963,2.992,0.481,0.824,0,0,0
10.219,0,38.5185,3.69,1.434,4.386,0,0,0
4.763,0,38.5185,2.646,0.477,0.687,0,0,0
4.581,0,39.0741,2.654,0.469,0.746,0,0,0
5.016,0,40.3704,2.971,0.469,0.788,0,0,0
5.034,0,40.9259,2.982,0.473,0.762,0,0,0
4.689,0,38.5185,2.757,0.47,0.748,0,0,0
9.994,0,37.5926,3.32,1.565,4.373,0,0,0
4.699,0,38.1481,2.681,0.48,0.851,0,0,0
4.82,0,40,2.849,0.496,0.762,0,0,0
4.74,0,37.2222,2.759,0.469,0.777,0,0,0
4.755,0,38.1481,2.767,0.48,0.825,0,0,0
4.794,0,36.4815,2.798,0.468,0.808,0,0,0
10.393,0,35.9259,7.238,0.499,1.916,0,0,0
4.605,0,35.1852,2.637,0.473,0.731,0,0,0
4.731,0,33.8889,2.719,0.465,0.803,0,0,0
4.485,0,33.1481,2.462,0.47,0.842,0,0,0
4.468,0,34.8148,2.561,0.466,0.748,0,0,0
4.325,0,32.2222,2.373,0.465,0.762,0,0,0
8.768,0,35.5556,3.321,1.475,3.213,0,0,0
4.72,0,34.2593,2.664,0.474,0.804,0,0,0
4.41,0,35.3704,2.482,0.456,0.777,0,0,0
4.376,0,35.7407,2.496,0.465,0.724,0,0,0
4.783,0,38.8889,2.871,0.468,0.726,0,0,0
3.967,0,39.2593,2.149,0.463,0.762,0,0,0
10.154,0,36.8519,3.207,1.588,4.589,0,0,0
4.639,0,36.2963,2.689,0.474,0.745,0,0,0
4.649,0,37.2222,2.703,0.467,0.756,0,0,0
5.016,0,32.037,3.032,0.464,0.81,0,0,0
4.387,0,32.963,2.488,0.451,0.768,0,0,0
4.754,0,33.5185,2.652,0.474,0.76,0,0,0
9.699,0,32.5926,2.794,1.293,4.893,0,0,0
4.632,0,32.963,2.688,0.478,0.738,0,0,0
4.318,0,35.1852,2.388,0.479,0.74,0,0,0
4.474,0,34.2593,2.539,0.479,0.768,0,0,0
4.697,0,34.4444,2.79,0.471,0.755,0,0,0
4.963,0,35.5556,2.779,0.47,1.015,0,0,0
9.053,0,33.8889,3.53,1.468,3.355,0,0,0
4.781,0,34.0741,2.728,0.481,0.827,0,0,0
4.668,0,33.7037,2.733,0.436,0.812,0,0,0
4.744,0,35.3704,2.815,0.469,0.773,0,0,0
4.557,0,36.4815,2.635,0.468,0.738,0,0,0
4.548,0,34.2593,2.626,0.468,0.762,0,0,0
8.737,0,33.3333,2.919,1.201,3.859,0,0,0
4.576,0,33.1481,2.622,0.474,0.742,0,0,0
4.294,0,29.0741,2.399,0.467,0.732,0,0,0
4.521,0,31.4815,2.559,0.475,0.751,0,0,0
4.295,0,31.1111,2.292,0.47,0.834,0,0,0
4.294,0,32.037,2.373,0.466,0.746,0,0,0
9.182,0,32.4074,3.914,1.467,3.061,0,0,0
4.506,0,33.5185,2.657,0.478,0.678,0,0,0
5.364,0,33.8889,2.837,0.469,1.296,0,0,0
4.583,0,34.0741,2.661,0.47,0.765,0,0,0
4.322,0,31.8519,2.318,0.469,0.817,0,0,0
9.863,0,32.7778,3.013,1.516,4.622,0,0,0
4.379,0,29.8148,2.568,0.481,0.651,0,0,0
4.432,0,29.4444,2.444,0.468,0.76,0,0,0
4.398,0,30.5556,2.43,0.473,0.745,0,0,0
4.784,0,31.2963,2.774,0.471,0.84,0,0,0
4.493,0,32.2222,2.566,0.47,0.748,0,0,0
8.127,0,33.3333,2.824,0.584,3.991,0,0,0
4.596,0,34.0741,2.669,0.476,0.741,0,0,0
4.715,0,34.4444,2.739,0.47,0.779,0,0,0
4.673,0,33.3333,2.68,0.468,0.846,0,0,0
4.356,0,33.8889,2.429,0.469,0.748,0,0,0
4.368,0,32.963,2.478,0.464,0.736,0,0,0
8.8,0,31.4815,2.879,1.526,3.719,0,0,0
4.31,0,32.7778,2.409,0.478,0.721,0,0,0
4.55,0,35.3704,2.569,0.486,0.813,0,0,0
4.172,0,35.9259,2.374,0.456,0.708,0,0,0
4.284,0,35.7407,2.419,0.467,0.722,0,0,0
4.683,0,35,2.718,0.472,0.783,0,0,0
7.438,0,34.4444,2.757,0.533,3.362,0,0,0
4.362,0,35,2.408,0.495,0.771,0,0,0
4.583,0,36.2963,2.703,0.467,0.724,0,0,0
4.035,0,34.2593,2.177,0.466,0.714,0,0,0
4.653,0,36.1111,2.616,0.468,0.916,0,0,0
4.518,0,35.9259,2.618,0.461,0.78,0,0,0
8.269,0,36.4815,2.859,1.221,3.529,0,0,0
4.301,0,36.1111,2.392,0.478,0.72,0,0,0
4.079,0,34.2593,2.343,0.468,0.621,0,0,0
4.254,0,33.7037,2.472,0.468,0.657,0,0,0
4.148,0,34.0741,2.38,0.44,0.678,0,0,0
4.154,0,33.8889,2.405,0.466,0.631,0,0,0
8.877,0,33.1481,6.471,0.684,1.023,0,0,0
4.17,0,32.963,2.411,0.48,0.644,0,0,0
5.083,0,33.7037,3.227,0.574,0.64,0,0,0
3.988,0,33.3333,2.229,0.474,0.661,0,0,0
4.301,0,32.5926,2.441,0.457,0.761,0,0,0
8.301,0,33.8889,2.788,1.058,3.644,0,0,0
4.178,0,32.963,2.39,0.478,0.638,0,0,0
4.141,0,33.3333,2.282,0.468,0.705,0,0,0
4.454,0,35.5556,2.517,0.47,0.815,0,0,0
4.189,0,33.1481,2.318,0.458,0.743,0,0,0
4.263,0,37.4074,2.408,0.474,0.702,0,0,0
8.691,0,37.963,2.791,1.04,4.192,0,0,0
4.081,0,37.7778,2.213,0.492,0.724,0,0,0
4.249,0,40.5556,2.385,0.471,0.702,0,0,0
4.165,0,39.4444,2.336,0.48,0.716,0,0,0
4.222,0,39.2593,2.423,0.465,0.688,0,0,0
3.899,0,39.0741,2.109,0.469,0.671,0,0,0
9.478,0,39.0741,2.615,0.59,5.6,0,0,0
4.023,0,38.1481,2.074,0.495,0.75,0,0,0
4.272,0,37.4074,2.374,0.479,0.747,0,0,0
3.909,0,37.5926,2.068,0.462,0.73,0,0,0
4.165,0,37.963,2.398,0.467,0.672,0,0,0
4.022,0,37.5926,2.273,0.463,0.654,0,0,0
8.575,0,37.2222,2.69,0.635,4.613,0,0,0
4.29,0,36.1111,2.284,0.493,0.695,0,0,0
4.188,0,36.2963,2.359,0.468,0.707,0,0,0
3.953,0,34.4444,2.222,0.466,0.628,0,0,0
4.23,0,34.0741,2.368,0.468,0.721,0,0,0
3.858,0,33.5185,2.009,0.485,0.744,0,0,0
8.387,0,37.963,3.808,1.424,2.48,0,0,0
3.843,0,38.3333,2.131,0.478,0.619,0,0,0
3.708,0,37.5926,2.029,0.467,0.622,0,0,0
3.866,0,36.6667,2.049,0.486,0.719,0,0,0
3.808,0,36.4815,1.986,0.453,0.716,0,0,0
3.964,0,38.8889,2.21,0.464,0.663,0,0,0
9.317,0,39.4444,2.649,0.77,5.222,0,0,0
3.822,0,38.1481,2.104,0.481,0.656,0,0,0
3.67,0,38.5185,1.943,0.472,0.639,0,0,0
3.78,0,38.8889,2.014,0.497,0.673,0,0,0
3.705,0,40.3704,1.959,0.456,0.697,0,0,0
4.132,0,42.037,2.387,0.473,0.631,0,0,0
10.108,0,45,3.581,1.538,4.395,0,0,0
3.771,0,42.963,1.997,0.479,0.651,0,0,0
3.727,0,40,1.948,0.483,0.717,0,0,0
3.75,0,43.8889,2.063,0.464,0.629,0,0,0
3.812,0,42.2222,2.166,0.47,0.624,0,0,0
3.653,0,41.8519,1.97,0.464,0.634,0,0,0
3.836,0,40.1852,2.145,0.499,0.653,0,0,0
3.76,0,40.1852,2.07,0.48,0.595,0,0,0
3.66,0,40.9259,2.033,0.466,0.589,0,0,0
3.757,0,39.8148,2.047,0.471,0.671,0,0,0
3.961,0,40.9259,2.241,0.442,0.723,0,0,0
3.834,0,38.1481,2.131,0.467,0.653,0,0,0
8.849,0,39.6296,2.822,1.713,3.714,0,0,0
4.013,0,40.1852,2.26,0.475,0.628,0,0,0
4.098,0,42.037,2.154,0.465,0.886,0,0,0
4.156,0,42.4074,2.427,0.47,0.66,0,0,0
4.062,0,42.2222,2.273,0.472,0.671,0,0,0
4.041,0,42.7778,2.267,0.464,0.653,0,0,0
9.675,0,42.963,2.731,0.554,5.735,0,0,0
4.063,0,43.8889,2.193,0.562,0.67,0,0,0
3.919,0,45.5556,2.178,0.47,0.666,0,0,0
3.88,0,43.3333,2.166,0.468,0.664,0,0,0
3.762,0,43.3333,2.079,0.466,0.682,0,0,0
4.039,0,43.3333,2.338,0.465,0.628,0,0,0
9.456,0,42.2222,2.58,0.63,5.568,0,0,0
4.514,0,41.4815,2.283,0.476,1.143,0,0,0
4.085,0,40.7407,2.303,0.444,0.755,0,0,0
4.144,0,40.5556,2.323,0.459,0.714,0,0,0
4.155,0,39.8148,2.332,0.468,0.662,0,0,0
3.859,0,39.0741,2.086,0.464,0.696,0,0,0
8.017,0,38.3333,2.583,0.641,4.147,0,0,0
3.9,0,38.7037,2.088,0.48,0.676,0,0,0
4.287,0,38.5185,2.504,0.464,0.683,0,0,0
3.908,0,37.963,2.117,0.468,0.674,0,0,0
3.743,0,38.5185,1.936,0.465,0.722,0,0,0
3.762,0,38.8889,1.835,0.468,0.873,0,0,0
8.077,0,42.037,2.688,1.467,3.23,0,0,0
4.032,0,40.1852,2.159,0.48,0.717,0,0,0
4.013,0,40,2.203,0.465,0.675,0,0,0
3.829,0,37.4074,2.017,0.467,0.713,0,0,0
3.572,0,38.8889,1.806,0.439,0.728,0,0,0
4.036,0,39.6296,2.218,0.466,0.696,0,0,0
7.666,0,39.8148,2.583,0.555,3.859,0,0,0
3.837,0,38.8889,1.966,0.478,0.777,0,0,0
3.786,0,36.8519,2.036,0.435,0.726,0,0,0
3.945,0,37.037,2.148,0.462,0.688,0,0,0
3.748,0,36.2963,1.987,0.46,0.672,0,0,0
3.672,0,35,1.945,0.465,0.683,0,0,0
8.403,0,35.1852,2.385,0.475,4.932,0,0,0
3.785,0,34.8148,2.032,0.485,0.634,0,0,0
3.824,0,35.5556,2.095,0.471,0.645,0,0,0
3.8,0,35.1852,2.028,0.467,0.664,0,0,0
3.856,0,34.8148,2.027,0.502,0.728,0,0,0
3.67,0,32.7778,1.919,0.455,0.678,0,0,0
8.601,0,32.7778,2.541,1.016,4.403,0,0,0
4.124,0,37.4074,2.058,0.477,0.94,0,0,0
4.229,0,37.963,2.507,0.485,0.658,0,0,0
3.749,0,37.963,2.039,0.457,0.663,0,0,0
3.831,0,38.3333,2.142,0.468,0.628,0,0,0
3.8,0,38.1481,1.88,0.549,0.78,0,0,0
8.367,0,37.7778,2.603,0.468,4.663,0,0,0
3.653,0,37.037,1.877,0.519,0.633,0,0,0
3.598,0,36.2963,1.932,0.469,0.612,0,0,0
3.702,0,36.1111,1.984,0.467,0.64,0,0,0
3.732,0,37.037,1.972,0.464,0.707,0,0,0
3.635,0,38.5185,1.911,0.463,0.676,0,0,0
9.146,0,37.963,2.487,0.478,5.55,0,0,0
3.965,0,39.8148,2.127,0.482,0.661,0,0,0
3.907,0,39.0741,2.157,0.468,0.653,0,0,0
3.807,0,36.4815,1.987,0.477,0.746,0,0,0
3.889,0,38.5185,2.179,0.471,0.639,0,0,0
3.742,0,39.0741,2.064,0.47,0.621,0,0,0
7.609,0,38.8889,2.516,0.474,3.91,0,0,0
3.846,0,38.7037,2.016,0.477,0.7,0,0,0
3.67,0,40,2.036,0.451,0.666,0,0,0
4.02,0,40,2.248,0.468,0.616,0,0,0
3.647,0,39.0741,1.945,0.468,0.625,0,0,0
3.651,0,39.6296,1.929,0.464,0.687,0,0,0
7.525,0,41.1111,2.626,0.556,3.74,0,0,0
3.608,0,39.6296,1.883,0.465,0.663,0,0,0
3.971,0,41.2963,2.282,0.471,0.632,0,0,0
3.868,0,39.0741,2.171,0.481,0.613,0,0,0
3.837,0,42.037,2.076,0.477,0.72,0,0,0
3.725,0,39.2593,1.933,0.437,0.789,0,0,0
9.026,0,40.7407,2.614,0.747,5.077,0,0,0
3.811,0,40.7407,2.079,0.516,0.643,0,0,0
3.735,0,39.2593,2.068,0.468,0.637,0,0,0
4.366,0,40.5556,2.669,0.467,0.647,0,0,0
3.928,0,38.3333,2.247,0.466,0.62,0,0,0
4.159,0,40,2.451,0.47,0.629,0,0,0
9.365,0,41.4815,2.603,0.663,5.438,0,0,0
4.491,0,40.3704,2.583,0.483,0.739,0,0,0
4.234,0,40.1852,2.313,0.459,0.87,0,0,0
3.761,0,40.3704,2.059,0.47,0.64,0,0,0
3.799,0,42.963,2.086,0.47,0.639,0,0,0
3.826,0,41.6667,2.061,0.484,0.672,0,0,0
8.192,0,41.6667,2.753,1.085,3.743,0,0,0
4.218,0,42.037,2.362,0.477,0.724,0,0,0
3.992,0,41.2963,2.182,0.473,0.768,0,0,0
3.809,0,41.4815,2.077,0.464,0.653,0,0,0
3.779,0,40.1852,2.126,0.464,0.618,0,0,0
3.967,0,40.3704,2.183,0.466,0.716,0,0,0
9.84,0,41.1111,2.674,0.878,5.658,0,0,0
3.928,0,41.8519,2.165,0.485,0.662,0,0,0
4.122,0,43.3333,2.462,0.465,0.608,0,0,0
4.026,0,43.7037,2.369,0.465,0.599,0,0,0
4.026,0,43.5185,2.253,0.466,0.706,0,0,0
3.813,0,42.037,2.115,0.435,0.7,0,0,0
7.915,0,40.3704,2.657,0.908,3.695,0,0,0
3.898,0,42.037,2.127,0.478,0.639,0,0,0
3.946,0,43.1481,2.233,0.464,0.641,0,0,0
4.277,0,43.5185,2.444,0.467,0.82,0,0,0
4.202,0,43.5185,2.451,0.454,0.695,0,0,0
4.069,0,43.5185,2.362,0.466,0.647,0,0,0
8.61,0,43.8889,2.76,1.208,3.902,0,0,0
4.163,0,44.6296,2.368,0.478,0.661,0,0,0
4.15,0,42.7778,2.325,0.48,0.719,0,0,0
4.17,0,43.8889,2.402,0.466,0.68,0,0,0
4.589,0,45.3704,2.408,0.788,0.725,0,0,0
4.233,0,45.9259,2.258,0.476,0.8,0,0,0
8.192,0,44.0741,3.153,0.764,3.211,0,0,0
4.421,0,45,2.554,0.48,0.701,0,0,0
4.325,0,42.037,2.484,0.47,0.694,0,0,0
4.561,0,44.6296,2.689,0.465,0.748,0,0,0
4.418,0,44.8148,2.6,0.48,0.717,0,0,0
4.558,0,44.2593,2.578,0.474,0.834,0,0,0
8.608,0,41.1111,2.813,1.312,3.762,0,0,0
4.598,0,41.6667,2.594,0.603,0.706,0,0,0
4.745,0,43.5185,2.728,0.468,0.833,0,0,0
4.162,0,42.2222,2.358,0.474,0.705,0,0,0
4.136,0,41.6667,2.183,0.467,0.818,0,0,0
4.203,0,43.3333,2.397,0.474,0.68,0,0,0
9.459,0,45.1852,2.876,1.367,4.582,0,0,0
4.407,0,42.7778,2.38,0.486,0.768,0,0,0
4.258,0,43.3333,2.428,0.471,0.71,0,0,0
4.358,0,43.8889,2.519,0.472,0.683,0,0,0
4.68,0,43.3333,2.749,0.47,0.744,0,0,0
4.341,0,43.3333,2.472,0.475,0.744,0,0,0
8.9,0,42.7778,2.971,1.373,3.849,0,0,0
4.24,0,43.5185,2.401,0.476,0.689,0,0,0
4.313,0,43.1481,2.487,0.467,0.699,0,0,0
4.418,0,43.1481,2.499,0.463,0.768,0,0,0
4.181,0,40.7407,2.344,0.448,0.738,0,0,0
4.366,0,43.3333,2.554,0.463,0.703,0,0,0
9.404,0,41.8519,2.773,1.015,4.947,0,0,0
4.347,0,40.1852,2.548,0.483,0.667,0,0,0
4.353,0,42.037,2.543,0.466,0.735,0,0,0
4.242,0,40.9259,2.418,0.458,0.719,0,0,0
4.436,0,43.7037,2.585,0.467,0.719,0,0,0
4.443,0,40.9259,2.592,0.462,0.687,0,0,0
11.491,0,42.037,7.669,0.51,2.646,0,0,0
4.358,0,41.8519,2.528,0.504,0.71,0,0,0
4.257,0,40.5556,2.475,0.472,0.662,0,0,0
4.052,0,39.6296,2.312,0.467,0.639,0,0,0
3.849,0,40.5556,2.153,0.475,0.631,0,0,0
3.992,0,40.1852,2.218,0.472,0.712,0,0,0
8.267,0,42.5926,2.824,0.48,4.32,0,0,0
4.285,0,41.8519,2.48,0.481,0.661,0,0,0
4.117,0,43.5185,2.279,0.471,0.753,0,0,0
3.878,0,42.2222,2.101,0.458,0.702,0,0,0
4.26,0,43.5185,2.458,0.474,0.701,0,0,0
4.045,0,42.7778,2.312,0.47,0.639,0,0,0
9.518,0,43.8889,2.837,0.996,5.058,0,0,0
4.208,0,43.7037,2.403,0.48,0.652,0,0,0
4.018,0,42.963,2.21,0.468,0.71,0,0,0
4.028,0,41.1111,2.283,0.477,0.656,0,0,0
3.914,0,42.2222,2.145,0.472,0.664,0,0,0
4.02,0,41.2963,2.263,0.47,0.66,0,0,0
9.941,0,40.9259,2.622,0.729,5.965,0,0,0
3.985,0,41.8519,2.145,0.508,0.694,0,0,0
4.421,0,40.5556,2.632,0.477,0.666,0,0,0
4.005,0,41.2963,2.262,0.465,0.658,0,0,0
3.896,0,42.037,2.214,0.464,0.64,0,0,0
3.807,0,41.4815,2.156,0.475,0.642,0,0,0
6.675,0,40.9259,2.552,0.501,2.993,0,0,0
3.826,0,40.7407,2.073,0.482,0.638,0,0,0
3.76,0,41.2963,2.031,0.484,0.646,0,0,0
3.983,0,42.037,2.199,0.466,0.731,0,0,0
3.835,0,40.3704,2.15,0.441,0.674,0,0,0
3.744,0,42.7778,2.084,0.47,0.623,0,0,0
8.325,0,42.7778,2.685,0.741,4.276,0,0,0
4.29,0,41.8519,2.381,0.48,0.65,0,0,0
3.961,0,41.6667,2.21,0.464,0.662,0,0,0
3.762,0,40.7407,2.064,0.463,0.641,0,0,0
4.063,0,42.7778,2.323,0.474,0.656,0,0,0
3.813,0,42.963,2.099,0.469,0.643,0,0,0
7.651,0,40.9259,2.821,0.518,3.421,0,0,0
3.907,0,42.5926,2.13,0.469,0.701,0,0,0
3.943,0,40.7407,2.241,0.468,0.635,0,0,0
4.077,0,40.3704,2.247,0.468,0.765,0,0,0
3.873,0,40,2.114,0.473,0.728,0,0,0
3.987,0,40.7407,2.3,0.464,0.633,0,0,0
8.017,0,41.8519,2.68,1.047,3.684,0,0,0
4.407,0,40.7407,2.683,0.479,0.652,0,0,0
4.327,0,41.8519,2.444,0.54,0.718,0,0,0
3.863,0,41.8519,2.066,0.471,0.725,0,0,0
4.253,0,41.2963,2.543,0.466,0.641,0,0,0
3.863,0,41.4815,2.13,0.47,0.661,0,0,0
7.981,0,41.6667,2.725,1.027,3.633,0,0,0
3.977,0,39.4444,2.097,0.479,0.632,0,0,0
3.707,0,40.3704,1.969,0.467,0.706,0,0,0
4.06,0,40,2.356,0.457,0.68,0,0,0
4.175,0,39.4444,2.447,0.47,0.662,0,0,0
4.084,0,38.5185,2.295,0.466,0.689,0,0,0
9.261,0,40,2.731,0.987,4.905,0,0,0
4.157,0,40.3704,2.3,0.486,0.716,0,0,0
4.474,0,40,2.701,0.465,0.671,0,0,0
4.063,0,41.1111,2.291,0.468,0.681,0,0,0
4.121,0,41.2963,2.278,0.472,0.744,0,0,0
3.856,0,40,2.102,0.444,0.715,0,0,0
8.861,0,40.7407,2.711,1.066,4.444,0,0,0
3.879,0,40,2.127,0.474,0.656,0,0,0
4.396,0,41.4815,2.483,0.541,0.705,0,0,0
4.597,0,40.5556,2.439,0.48,0.713,0,0,0
4.04,0,42.963,2.239,0.475,0.694,0,0,0
4.294,0,41.8519,2.486,0.475,0.685,0,0,0
9.315,0,41.1111,2.801,1.401,4.396,0,0,0
4.26,0,40.5556,2.433,0.478,0.722,0,0,0
4.174,0,39.8148,2.318,0.455,0.811,0,0,0
3.97,0,40.3704,2.27,0.465,0.629,0,0,0
3.862,0,39.4444,2.154,0.468,0.63,0,0,0
3.863,0,41.6667,2.092,0.463,0.717,0,0,0
7.556,0,40,2.354,0.49,4.097,0,0,0
4.048,0,39.8148,2.289,0.477,0.65,0,0,0
4.045,0,40.1852,2.194,0.466,0.776,0,0,0
3.949,0,39.2593,2.203,0.475,0.647,0,0,0
4.141,0,37.963,2.347,0.486,0.717,0,0,0
4.048,0,36.6667,2.27,0.465,0.697,0,0,0
7.543,0,38.1481,2.52,0.657,3.73,0,0,0
4.359,0,36.4815,2.072,0.561,1.053,0,0,0
3.982,0,36.8519,2.127,0.474,0.746,0,0,0
4.09,0,39.0741,2.306,0.46,0.721,0,0,0
4.217,0,37.7778,2.404,0.469,0.701,0,0,0
4.075,0,38.1481,2.256,0.466,0.751,0,0,0
9.098,0,37.7778,2.752,0.845,4.826,0,0,0
4.236,0,40.5556,2.357,0.479,0.667,0,0,0
4.213,0,38.7037,2.449,0.466,0.663,0,0,0
4.072,0,38.7037,2.257,0.465,0.692,0,0,0
3.935,0,38.8889,2.168,0.47,0.663,0,0,0
3.895,0,36.6667,2.107,0.458,0.7,0,0,0
8.289,0,37.7778,2.732,0.981,3.925,0,0,0
4.045,0,37.5926,2.324,0.479,0.642,0,0,0
4.079,0,36.8519,2.29,0.463,0.658,0,0,0
4.022,0,36.1111,2.094,0.466,0.895,0,0,0
3.999,0,35.9259,2.221,0.46,0.71,0,0,0
4.02,0,34.2593,2.253,0.466,0.673,0,0,0
9.427,0,35.3704,2.531,0.522,5.645,0,0,0
3.981,0,35.9259,2.17,0.476,0.679,0,0,0
4.003,0,35.1852,2.041,0.493,0.829,0,0,0
4.044,0,35.3704,2.253,0.472,0.683,0,0,0
4.022,0,35.5556,2.213,0.466,0.684,0,0,0
3.836,0,35.1852,2.008,0.469,0.748,0,0,0
9.986,0,34.2593,2.596,1.014,5.736,0,0,0
3.992,0,36.1111,2.168,0.488,0.684,0,0,0
4.201,0,40.5556,2.269,0.472,0.779,0,0,0
3.995,0,40.3704,2.164,0.482,0.716,0,0,0
4.195,0,37.5926,2.218,0.467,0.865,0,0,0
4.036,0,37.5926,2.216,0.469,0.693,0,0,0
7.345,0,37.7778,2.565,0.531,3.589,0,0,0
4.44,0,35.1852,2.305,0.479,1.006,0,0,0
4.294,0,35.1852,2.446,0.458,0.718,0,0,0
4.124,0,34.2593,2.289,0.464,0.71,0,0,0
4.186,0,35.9259,2.21,0.467,0.689,0,0,0
4.082,0,34.0741,2.216,0.479,0.74,0,0,0
9.506,0,37.7778,2.8,1.021,4.989,0,0,0
4.329,0,36.1111,2.47,0.478,0.701,0,0,0
4.204,0,36.4815,2.358,0.465,0.714,0,0,0
4.15,0,36.1111,2.3,0.466,0.71,0,0,0
4.202,0,35.9259,2.343,0.472,0.736,0,0,0
4.141,0,36.8519,2.38,0.465,0.656,0,0,0
7.959,0,37.2222,2.64,1.052,3.598,0,0,0
4.345,0,37.2222,2.559,0.471,0.652,0,0,0
