Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.862,0,34.2593,2.903,0.478,0.769,0,0,0
4.637,0,30.7407,2.666,0.455,0.81,0,0,0
4.318,0,31.4815,2.427,0.466,0.731,0,0,0
4.291,0,31.8519,2.383,0.463,0.747,0,0,0
9.981,0,23.8889,2.63,0.972,5.696,0,0,0
4.314,0,24.4444,2.335,0.48,0.719,0,0,0
4.126,0,27.2222,2.266,0.465,0.716,0,0,0
3.924,0,27.5926,2.208,0.466,0.629,0,0,0
4.139,0,27.7778,2.217,0.458,0.825,0,0,0
4.109,0,27.7778,2.252,0.466,0.712,0,0,0
9.66,0,29.0741,2.634,0.928,5.357,0,0,0
4.167,0,25.9259,2.302,0.482,0.704,0,0,0
3.912,0,25.9259,2.157,0.471,0.675,0,0,0
4.159,0,25.7407,2.42,0.465,0.637,0,0,0
4.914,0,27.2222,2.494,0.626,0.732,0,0,0
4.169,0,27.7778,2.273,0.473,0.711,0,0,0
7.499,0,29.6296,3.098,0.78,2.726,0,0,0
4.322,0,30.7407,2.443,0.478,0.703,0,0,0
4.179,0,30.9259,2.343,0.469,0.701,0,0,0
4.25,0,29.8148,2.398,0.475,0.699,0,0,0
4.287,0,30,2.331,0.472,0.814,0,0,0
4.043,0,34.2593,2.189,0.468,0.742,0,0,0
6.03,0,34.8148,2.567,1.012,1.55,0,0,0
4.186,0,35.3704,2.363,0.481,0.677,0,0,0
3.983,0,34.2593,2.091,0.471,0.789,0,0,0
4.071,0,36.2963,2.258,0.477,0.722,0,0,0
3.873,0,34.8148,2.152,0.471,0.649,0,0,0
3.961,0,35.3704,2.196,0.47,0.665,0,0,0
5.684,0,34.6296,2.759,0.507,1.702,0,0,0
4.181,0,34.2593,2.303,0.506,0.705,0,0,0
3.99,0,34.6296,2.209,0.464,0.683,0,0,0
3.872,0,33.5185,2.132,0.464,0.664,0,0,0
3.928,0,34.8148,2.13,0.466,0.727,0,0,0
3.936,0,37.037,2.214,0.45,0.677,0,0,0
8.049,0,37.037,2.614,0.779,4,0,0,0
3.965,0,37.7778,2.222,0.476,0.635,0,0,0
3.769,0,37.7778,2.012,0.468,0.63,0,0,0
3.693,0,37.7778,1.936,0.467,0.716,0,0,0
4.092,0,36.2963,2.403,0.467,0.629,0,0,0
3.927,0,37.5926,2.288,0.468,0.596,0,0,0
8.227,0,37.7778,2.728,1.091,3.777,0,0,0
3.826,0,37.963,2.044,0.474,0.67,0,0,0
3.733,0,37.7778,2.085,0.468,0.628,0,0,0
3.867,0,36.6667,2.133,0.46,0.678,0,0,0
3.984,0,38.5185,2.286,0.468,0.648,0,0,0
3.647,0,35.9259,1.928,0.473,0.636,0,0,0
8.877,0,37.4074,2.676,0.849,4.419,0,0,0
3.804,0,37.7778,2.058,0.443,0.707,0,0,0
4.104,0,37.037,2.101,0.467,0.928,0,0,0
4.004,0,39.0741,2.216,0.521,0.618,0,0,0
3.668,0,38.5185,1.922,0.47,0.68,0,0,0
3.702,0,38.5185,2.011,0.462,0.644,0,0,0
7.981,0,38.7037,2.488,0.514,4.385,0,0,0
3.623,0,38.7037,1.919,0.479,0.627,0,0,0
3.872,0,39.0741,2.177,0.472,0.618,0,0,0
3.669,0,38.5185,1.828,0.488,0.772,0,0,0
3.61,0,37.7778,1.962,0.469,0.623,0,0,0
3.564,0,38.8889,1.914,0.48,0.612,0,0,0
8.343,0,37.4074,2.793,0.509,4.453,0,0,0
3.87,0,36.2963,2.088,0.478,0.707,0,0,0
4.289,0,37.7778,2.484,0.466,0.753,0,0,0
4.128,0,36.6667,2.366,0.469,0.678,0,0,0
4.056,0,37.2222,2.321,0.47,0.669,0,0,0
3.918,0,37.963,2.091,0.483,0.732,0,0,0
10.008,0,37.7778,2.667,1.053,5.627,0,0,0
4.299,0,39.0741,2.387,0.479,0.758,0,0,0
3.946,0,39.4444,2.17,0.467,0.674,0,0,0
4.188,0,38.3333,2.329,0.477,0.707,0,0,0
4.05,0,38.7037,2.185,0.482,0.758,0,0,0
3.916,0,40.9259,2.13,0.464,0.685,0,0,0
8.294,0,40.7407,2.659,1.079,3.88,0,0,0
3.907,0,39.4444,2.097,0.474,0.679,0,0,0
4.14,0,39.6296,2.279,0.469,0.667,0,0,0
3.914,0,38.1481,2.057,0.479,0.733,0,0,0
4.141,0,37.5926,2.33,0.469,0.688,0,0,0
3.89,0,39.2593,2.091,0.469,0.682,0,0,0
9.213,0,39.6296,2.708,1.094,4.688,0,0,0
4.167,0,36.4815,2.201,0.477,0.812,0,0,0
4.317,0,37.4074,2.4,0.471,0.77,0,0,0
3.974,0,40,2.181,0.468,0.694,0,0,0
3.908,0,40.1852,2.13,0.466,0.637,0,0,0
3.789,0,38.7037,1.943,0.466,0.78,0,0,0
8.3,0,35.7407,2.643,0.86,4.148,0,0,0
3.883,0,36.4815,1.987,0.504,0.758,0,0,0
3.735,0,38.3333,2.005,0.471,0.653,0,0,0
3.589,0,37.4074,1.867,0.47,0.643,0,0,0
3.532,0,37.5926,1.837,0.466,0.645,0,0,0
3.719,0,37.5926,1.925,0.458,0.739,0,0,0
8.192,0,37.7778,2.409,0.483,4.331,0,0,0
3.794,0,37.4074,1.895,0.566,0.713,0,0,0
3.795,0,37.963,2.076,0.465,0.592,0,0,0
3.716,0,37.5926,2.063,0.475,0.619,0,0,0
3.555,0,35.9259,1.724,0.539,0.727,0,0,0
3.652,0,35.3704,2,0.465,0.636,0,0,0
7.471,0,34.6296,2.137,0.48,4.237,0,0,0
3.561,0,33.7037,1.872,0.479,0.593,0,0,0
3.532,0,33.1481,1.775,0.464,0.715,0,0,0
3.652,0,32.7778,1.921,0.456,0.68,0,0,0
3.566,0,32.037,1.837,0.465,0.668,0,0,0
3.833,0,34.8148,2.12,0.463,0.638,0,0,0
4.707,0,34.4444,2.008,0.518,1.417,0,0,0
4.137,0,35.9259,2.284,0.492,0.723,0,0,0
3.919,0,38.3333,2.199,0.461,0.67,0,0,0
3.576,0,37.2222,1.906,0.465,0.631,0,0,0
3.563,0,37.037,1.856,0.472,0.638,0,0,0
3.653,0,38.3333,1.912,0.466,0.69,0,0,0
7.671,0,38.7037,2.416,0.481,4.173,0,0,0
3.936,0,39.0741,2.205,0.481,0.623,0,0,0
3.513,0,40.5556,1.794,0.474,0.638,0,0,0
4.252,0,40,2.445,0.497,0.736,0,0,0
3.54,0,37.2222,1.862,0.455,0.637,0,0,0
3.747,0,39.6296,2.039,0.471,0.63,0,0,0
7.61,0,38.5185,2.738,0.729,3.511,0,0,0
4.026,0,40.9259,2.169,0.512,0.755,0,0,0
4.007,0,40.7407,2.175,0.472,0.767,0,0,0
3.722,0,38.8889,2.046,0.466,0.628,0,0,0
3.522,0,37.4074,1.903,0.464,0.604,0,0,0
3.68,0,37.5926,1.922,0.501,0.658,0,0,0
7.972,0,38.5185,2.493,0.593,4.26,0,0,0
3.918,0,38.5185,2.197,0.474,0.631,0,0,0
3.652,0,39.0741,1.978,0.468,0.62,0,0,0
3.639,0,38.8889,2.027,0.466,0.606,0,0,0
3.95,0,39.0741,2.221,0.442,0.705,0,0,0
3.891,0,38.1481,2.21,0.458,0.65,0,0,0
9.113,0,36.4815,3.603,1.466,3.389,0,0,0
3.841,0,36.2963,2.089,0.481,0.642,0,0,0
3.825,0,34.4444,2.063,0.47,0.691,0,0,0
3.626,0,35.1852,1.863,0.505,0.684,0,0,0
3.672,0,33.3333,1.944,0.46,0.679,0,0,0
3.718,0,34.6296,2.022,0.464,0.632,0,0,0
5.591,0,32.2222,1.979,0.563,2.375,0,0,0
3.442,0,30.9259,1.637,0.481,0.695,0,0,0
3.757,0,33.3333,2.054,0.469,0.636,0,0,0
3.742,0,30.7407,2.043,0.465,0.634,0,0,0
3.553,0,30.5556,1.866,0.465,0.637,0,0,0
3.41,0,28.3333,1.659,0.485,0.682,0,0,0
8.407,0,29.2593,2.372,0.548,4.917,0,0,0
3.546,0,30.9259,1.78,0.478,0.652,0,0,0
3.804,0,30.3704,2.076,0.463,0.651,0,0,0
3.452,0,28.1481,1.727,0.468,0.663,0,0,0
3.609,0,30,1.906,0.461,0.674,0,0,0
3.677,0,30.3704,1.954,0.462,0.648,0,0,0
9.06,0,29.8148,2.483,0.589,5.341,0,0,0
4.172,0,25,2.184,0.487,0.642,0,0,0
3.712,0,24.8148,1.829,0.467,0.762,0,0,0
3.927,0,25,2.086,0.472,0.735,0,0,0
4.145,0,27.037,2.304,0.468,0.718,0,0,0
3.828,0,26.8519,1.996,0.476,0.692,0,0,0
9.448,0,25.3704,2.481,0.651,5.629,0,0,0
4.009,0,28.7037,2.177,0.478,0.683,0,0,0
4.104,0,31.6667,2.264,0.469,0.674,0,0,0
3.924,0,28.8889,2.03,0.479,0.781,0,0,0
4.062,0,27.5926,2.258,0.468,0.68,0,0,0
3.584,0,22.4074,1.779,0.464,0.691,0,0,0
5.606,0,23.8889,2.363,0.504,2.02,0,0,0
3.831,0,25.9259,1.995,0.48,0.687,0,0,0
4.084,0,24.2593,2.229,0.491,0.737,0,0,0
3.941,0,26.1111,2.126,0.462,0.714,0,0,0
4.067,0,30,2.284,0.464,0.69,0,0,0
3.966,0,28.7037,2.19,0.462,0.724,0,0,0
8.146,0,26.8519,2.618,1.148,3.749,0,0,0
3.932,0,21.6667,2.088,0.481,0.705,0,0,0
3.993,0,22.037,2.202,0.467,0.682,0,0,0
3.964,0,25.5556,2.14,0.466,0.668,0,0,0
3.693,0,23.3333,1.819,0.465,0.803,0,0,0
3.766,0,24.8148,1.97,0.436,0.742,0,0,0
8.928,0,27.2222,2.614,0.589,5.037,0,0,0
4.068,0,27.7778,2.291,0.474,0.678,0,0,0
4.025,0,27.963,2.16,0.494,0.692,0,0,0
4.137,0,32.2222,2.236,0.496,0.757,0,0,0
4.077,0,25.9259,2.217,0.457,0.745,0,0,0
3.943,0,27.4074,2.08,0.466,0.715,0,0,0
8.148,0,29.0741,2.609,0.545,4.35,0,0,0
4.173,0,27.4074,2.187,0.519,0.773,0,0,0
4.236,0,28.8889,2.424,0.466,0.685,0,0,0
3.898,0,26.8519,2.077,0.465,0.703,0,0,0
4.048,0,27.5926,2.209,0.465,0.752,0,0,0
3.927,0,27.7778,2.064,0.49,0.736,0,0,0
7.69,0,27.5926,2.577,0.522,3.895,0,0,0
4.02,0,28.5185,2.162,0.48,0.698,0,0,0
3.913,0,28.3333,2.064,0.463,0.699,0,0,0
4.311,0,30.5556,2.242,0.483,0.699,0,0,0
3.94,0,31.2963,2.108,0.469,0.702,0,0,0
4.119,0,30.9259,2.29,0.468,0.699,0,0,0
8.449,0,30.1852,2.645,1.039,4.063,0,0,0
4.437,0,29.0741,2.482,0.497,0.744,0,0,0
4.328,0,31.6667,2.485,0.47,0.72,0,0,0
4.086,0,31.6667,2.212,0.465,0.704,0,0,0
3.998,0,31.1111,2.146,0.467,0.754,0,0,0
4.374,0,30.5556,2.552,0.463,0.725,0,0,0
10.039,0,29.0741,4.004,1.442,3.925,0,0,0
4.137,0,29.2593,2.27,0.475,0.704,0,0,0
4.038,0,28.7037,2.146,0.471,0.709,0,0,0
4.1,0,31.8519,2.256,0.471,0.735,0,0,0
4.384,0,31.1111,2.502,0.472,0.739,0,0,0
4.213,0,31.4815,2.205,0.474,0.873,0,0,0
8.351,0,30.5556,2.788,0.938,3.971,0,0,0
4.13,0,30.1852,2.255,0.476,0.72,0,0,0
4.286,0,32.2222,2.455,0.46,0.723,0,0,0
4.161,0,36.8519,2.362,0.462,0.692,0,0,0
3.955,0,35.9259,2.142,0.466,0.648,0,0,0
4.219,0,36.8519,2.393,0.481,0.715,0,0,0
10.33,0,35.5556,7.13,0.502,2.018,0,0,0
4.122,0,35.5556,2.266,0.478,0.676,0,0,0
3.975,0,32.2222,2.174,0.469,0.69,0,0,0
4.489,0,35,2.448,0.47,0.739,0,0,0
4.215,0,35.9259,2.392,0.472,0.709,0,0,0
4.247,0,38.1481,2.184,0.466,0.953,0,0,0
8.972,0,37.037,3.136,0.994,3.772,0,0,0
4.483,0,38.5185,2.551,0.48,0.746,0,0,0
4.099,0,38.8889,2.216,0.498,0.762,0,0,0
4.142,0,38.3333,2.325,0.466,0.696,0,0,0
4.106,0,38.5185,2.296,0.472,0.679,0,0,0
4.126,0,41.1111,2.267,0.471,0.753,0,0,0
9.325,0,39.6296,2.804,1.011,4.833,0,0,0
4.269,0,37.037,2.395,0.481,0.717,0,0,0
3.977,0,37.037,2.162,0.464,0.696,0,0,0
3.889,0,37.037,2.085,0.472,0.663,0,0,0
3.813,0,37.2222,2.12,0.488,0.607,0,0,0
3.92,0,37.2222,2.116,0.469,0.59,0,0,0
8.379,0,36.1111,5.014,1.604,1.112,0,0,0
3.93,0,34.6296,2.247,0.476,0.584,0,0,0
4.077,0,34.0741,2.253,0.47,0.71,0,0,0
3.941,0,32.963,2.137,0.46,0.707,0,0,0
3.956,0,33.5185,2.2,0.46,0.663,0,0,0
4.064,0,35.3704,2.303,0.464,0.688,0,0,0
9.19,0,35.5556,2.648,0.811,4.809,0,0,0
4.166,0,35.3704,2.302,0.477,0.738,0,0,0
4.295,0,35.3704,2.515,0.467,0.669,0,0,0
3.732,0,37.2222,2.037,0.473,0.633,0,0,0
3.705,0,37.7778,1.987,0.468,0.626,0,0,0
3.652,0,36.8519,1.912,0.463,0.695,0,0,0
10.301,0,36.1111,4.478,1.538,3.669,0,0,0
3.734,0,34.8148,2.031,0.479,0.628,0,0,0
3.685,0,34.0741,1.966,0.472,0.641,0,0,0
3.487,0,24.8148,1.798,0.468,0.653,0,0,0
4.196,0,35.7407,2.359,0.458,0.78,0,0,0
3.805,0,34.4444,2.069,0.466,0.647,0,0,0
9.249,0,34.4444,2.525,0.704,5.332,0,0,0
3.969,0,34.4444,2.19,0.479,0.648,0,0,0
3.975,0,41.8519,2.183,0.497,0.683,0,0,0
4.024,0,42.4074,2.244,0.476,0.715,0,0,0
3.907,0,40,2.161,0.466,0.674,0,0,0
3.89,0,40.9259,2.193,0.471,0.648,0,0,0
8.454,0,40.7407,2.641,0.553,4.272,0,0,0
4.02,0,40.9259,2.208,0.512,0.668,0,0,0
3.775,0,38.7037,2.124,0.47,0.613,0,0,0
3.911,0,38.5185,2.119,0.468,0.628,0,0,0
3.733,0,38.1481,2.039,0.469,0.634,0,0,0
3.713,0,36.8519,1.901,0.478,0.737,0,0,0
8.542,0,39.2593,2.942,1.053,3.919,0,0,0
4.031,0,38.8889,2.326,0.478,0.62,0,0,0
4.041,0,38.7037,2.318,0.466,0.634,0,0,0
3.845,0,39.8148,2.082,0.465,0.711,0,0,0
3.758,0,38.1481,2.119,0.454,0.619,0,0,0
3.955,0,39.0741,2.251,0.468,0.629,0,0,0
8.838,0,37.5926,2.67,0.718,4.785,0,0,0
3.951,0,38.7037,2.112,0.484,0.702,0,0,0
3.774,0,39.8148,2.09,0.468,0.623,0,0,0
3.719,0,40.5556,2,0.475,0.641,0,0,0
3.744,0,40.7407,1.983,0.459,0.755,0,0,0
3.805,0,40.5556,2.175,0.467,0.61,0,0,0
8.051,0,40.5556,2.553,0.699,4.163,0,0,0
4.087,0,40,2.247,0.477,0.641,0,0,0
4.025,0,39.2593,2.279,0.467,0.692,0,0,0
4.171,0,37.963,2.06,0.457,0.702,0,0,0
3.891,0,37.4074,2.041,0.552,0.669,0,0,0
3.719,0,37.5926,2.046,0.469,0.61,0,0,0
5.286,0,37.2222,2.398,0.484,1.787,0,0,0
3.937,0,37.963,2.144,0.45,0.683,0,0,0
3.921,0,38.1481,2.201,0.467,0.689,0,0,0
3.954,0,38.5185,2.202,0.471,0.634,0,0,0
3.809,0,38.3333,2.044,0.468,0.685,0,0,0
3.724,0,39.0741,2.002,0.46,0.712,0,0,0
9.244,0,38.5185,2.729,0.771,5.124,0,0,0
3.88,0,38.1481,2.038,0.479,0.637,0,0,0
3.848,0,37.7778,2.051,0.54,0.625,0,0,0
3.968,0,37.7778,2.242,0.466,0.681,0,0,0
4.226,0,38.7037,2.514,0.458,0.682,0,0,0
3.768,0,38.5185,2.013,0.469,0.696,0,0,0
8.075,0,37.2222,2.645,0.562,4.283,0,0,0
3.752,0,40.3704,2.011,0.477,0.61,0,0,0
3.668,0,40.1852,1.885,0.475,0.707,0,0,0
4.152,0,41.1111,2.462,0.477,0.641,0,0,0
4.079,0,41.6667,2.358,0.471,0.635,0,0,0
3.79,0,40.3704,2.152,0.472,0.619,0,0,0
5.693,0,40.7407,2.608,0.474,1.96,0,0,0
4.085,0,41.1111,2.302,0.481,0.657,0,0,0
4.165,0,40.7407,2.424,0.476,0.662,0,0,0
3.79,0,43.3333,2.099,0.47,0.64,0,0,0
3.881,0,44.0741,2.092,0.485,0.702,0,0,0
4.148,0,40.1852,2.414,0.465,0.667,0,0,0
7.966,0,39.2593,2.758,0.698,3.947,0,0,0
3.842,0,40,2.166,0.477,0.617,0,0,0
4.067,0,39.8148,2.247,0.483,0.691,0,0,0
3.916,0,40.5556,2.101,0.462,0.734,0,0,0
3.973,0,40.5556,2.253,0.469,0.658,0,0,0
3.918,0,42.4074,2.159,0.471,0.652,0,0,0
8.87,0,40.9259,2.835,0.8,4.606,0,0,0
4.038,0,40.1852,2.231,0.482,0.65,0,0,0
3.885,0,39.6296,2.211,0.473,0.632,0,0,0
4.148,0,40.1852,2.373,0.468,0.649,0,0,0
4.192,0,40.5556,2.382,0.483,0.719,0,0,0
4.018,0,40.1852,2.238,0.465,0.703,0,0,0
8.201,0,41.2963,2.649,0.645,4.241,0,0,0
4.086,0,39.2593,1.992,0.478,0.728,0,0,0
4.01,0,43.1481,2.208,0.504,0.701,0,0,0
4.044,0,41.2963,2.226,0.469,0.723,0,0,0
3.927,0,42.2222,2.24,0.466,0.621,0,0,0
4.502,0,42.963,2.425,0.465,0.862,0,0,0
7.499,0,40.9259,2.713,0.743,3.314,0,0,0
3.885,0,40.5556,2.098,0.479,0.65,0,0,0
3.984,0,42.963,2.201,0.467,0.701,0,0,0
3.771,0,41.6667,2.118,0.47,0.624,0,0,0
3.862,0,41.6667,2.161,0.464,0.663,0,0,0
4.105,0,42.037,2.322,0.467,0.692,0,0,0
7.987,0,40.5556,2.609,0.537,4.219,0,0,0
3.963,0,40.5556,2.172,0.48,0.666,0,0,0
3.729,0,41.4815,1.973,0.473,0.655,0,0,0
3.929,0,41.1111,2.128,0.474,0.756,0,0,0
3.941,0,40.3704,2.171,0.474,0.664,0,0,0
3.794,0,42.037,2.007,0.474,0.659,0,0,0
9.979,0,38.7037,2.611,0.782,5.934,0,0,0
4.075,0,39.8148,2.25,0.48,0.729,0,0,0
3.9,0,41.2963,2.115,0.472,0.705,0,0,0
4.474,0,40.3704,2.349,0.846,0.682,0,0,0
3.851,0,40,2.132,0.471,0.636,0,0,0
3.735,0,39.6296,1.927,0.465,0.703,0,0,0
7.581,0,40.1852,2.657,0.617,3.638,0,0,0
4.513,0,40.9259,2.418,0.48,0.929,0,0,0
4.15,0,40.5556,2.417,0.47,0.644,0,0,0
3.9,0,40.9259,2.152,0.468,0.665,0,0,0
3.827,0,40.7407,2.07,0.481,0.678,0,0,0
4.031,0,40.3704,2.169,0.541,0.676,0,0,0
7.962,0,40.1852,2.634,0.749,3.974,0,0,0
3.883,0,40,2.079,0.478,0.674,0,0,0
3.553,0,36.6667,1.83,0.467,0.644,0,0,0
3.834,0,36.4815,2.023,0.48,0.722,0,0,0
3.936,0,37.5926,2.2,0.476,0.667,0,0,0
3.652,0,37.4074,1.886,0.469,0.665,0,0,0
8.193,0,38.5185,2.688,0.71,4.176,0,0,0
4.293,0,40.9259,2.367,0.478,0.739,0,0,0
3.966,0,40.9259,2.133,0.464,0.731,0,0,0
4.096,0,41.4815,2.304,0.469,0.684,0,0,0
3.762,0,39.2593,2.034,0.47,0.673,0,0,0
3.749,0,39.0741,1.974,0.466,0.706,0,0,0
8.359,0,40.3704,2.668,0.919,4.074,0,0,0
3.934,0,40.3704,2.15,0.476,0.652,0,0,0
3.825,0,38.1481,2.064,0.478,0.635,0,0,0
4.02,0,39.4444,2.061,0.474,0.865,0,0,0
3.976,0,40.7407,2.206,0.47,0.665,0,0,0
3.853,0,41.6667,2.173,0.471,0.619,0,0,0
8.569,0,40.9259,2.596,0.638,4.717,0,0,0
3.82,0,40.7407,2.111,0.476,0.664,0,0,0
3.639,0,40,1.955,0.48,0.641,0,0,0
3.73,0,39.8148,2.1,0.464,0.6,0,0,0
3.644,0,39.2593,1.969,0.474,0.61,0,0,0
3.731,0,38.7037,2.039,0.474,0.673,0,0,0
8.258,0,38.3333,2.824,0.749,4.117,0,0,0
3.728,0,37.963,2.051,0.478,0.597,0,0,0
3.648,0,37.037,2.007,0.467,0.603,0,0,0
3.548,0,36.8519,1.876,0.47,0.594,0,0,0
3.639,0,35.7407,1.932,0.47,0.677,0,0,0
3.574,0,35.3704,1.948,0.466,0.594,0,0,0
5.36,0,34.6296,2.555,0.483,1.708,0,0,0
3.909,0,34.4444,1.94,0.533,0.824,0,0,0
3.759,0,34.2593,2.078,0.486,0.644,0,0,0
3.663,0,34.0741,2.018,0.466,0.63,0,0,0
3.487,0,34.2593,1.853,0.467,0.573,0,0,0
3.533,0,33.5185,1.87,0.466,0.658,0,0,0
7.742,0,33.8889,2.232,0.504,4.459,0,0,0
3.552,0,33.1481,1.897,0.481,0.599,0,0,0
3.545,0,33.3333,1.962,0.469,0.578,0,0,0
3.47,0,32.5926,1.898,0.466,0.575,0,0,0
3.386,0,33.3333,1.771,0.477,0.59,0,0,0
3.613,0,32.963,2.046,0.458,0.581,0,0,0
3.707,0,33.5185,2.049,0.502,0.582,0,0,0
3.584,0,33.1481,1.959,0.477,0.56,0,0,0
3.336,0,33.5185,1.761,0.465,0.574,0,0,0
3.444,0,33.1481,1.833,0.453,0.662,0,0,0
3.346,0,33.1481,1.786,0.462,0.573,0,0,0
3.247,0,32.4074,1.683,0.464,0.548,0,0,0
3.796,0,31.8519,1.93,0.559,0.771,0,0,0
3.399,0,30.9259,1.765,0.476,0.602,0,0,0
3.348,0,30.7407,1.728,0.435,0.635,0,0,0
3.284,0,29.4444,1.651,0.458,0.628,0,0,0
3.199,0,28.8889,1.623,0.465,0.586,0,0,0
3.476,0,31.4815,1.801,0.465,0.649,0,0,0
8.045,0,35.7407,2.514,0.479,4.494,0,0,0
3.955,0,41.1111,2.251,0.475,0.627,0,0,0
4.017,0,39.0741,2.015,0.467,0.96,0,0,0
3.326,0,38.1481,1.704,0.472,0.647,0,0,0
3.337,0,38.1481,1.724,0.468,0.599,0,0,0
3.596,0,35.3704,2.033,0.471,0.55,0,0,0
4.518,0,35.1852,2.226,0.543,1.159,0,0,0
3.252,0,34.4444,1.683,0.477,0.55,0,0,0
3.451,0,35,1.81,0.489,0.652,0,0,0
3.398,0,34.6296,1.863,0.469,0.55,0,0,0
3.365,0,35.3704,1.822,0.467,0.551,0,0,0
3.571,0,35.7407,1.974,0.469,0.626,0,0,0
5.242,0,35.7407,2.369,0.497,1.765,0,0,0
3.951,0,36.4815,2.342,0.481,0.563,0,0,0
3.61,0,36.2963,2.035,0.467,0.572,0,0,0
3.696,0,36.2963,2.143,0.464,0.573,0,0,0
3.961,0,35.7407,2.245,0.497,0.673,0,0,0
4.022,0,36.2963,2.255,0.471,0.739,0,0,0
8.078,0,35.3704,2.586,0.756,4.161,0,0,0
3.863,0,35.3704,2.131,0.483,0.657,0,0,0
3.647,0,33.8889,2.023,0.464,0.606,0,0,0
3.553,0,34.0741,1.795,0.492,0.702,0,0,0
3.622,0,34.0741,1.953,0.454,0.647,0,0,0
3.544,0,33.1481,1.889,0.466,0.617,0,0,0
9.052,0,33.8889,2.53,0.69,5.225,0,0,0
3.808,0,32.5926,2.067,0.479,0.675,0,0,0
3.64,0,30.3704,1.857,0.439,0.767,0,0,0
3.835,0,29.0741,2.111,0.47,0.644,0,0,0
3.751,0,28.7037,2.027,0.47,0.61,0,0,0
3.756,0,29.2593,1.952,0.465,0.726,0,0,0
8.982,0,27.963,2.646,1.148,4.55,0,0,0
3.609,0,26.2963,1.88,0.448,0.674,0,0,0
3.713,0,25.1852,1.988,0.467,0.649,0,0,0
3.749,0,24.6296,2.009,0.47,0.644,0,0,0
3.73,0,25.1852,1.924,0.484,0.746,0,0,0
4.054,0,28.1481,2.265,0.537,0.645,0,0,0
8.254,0,27.7778,2.765,1.107,3.713,0,0,0
4.123,0,31.1111,2.257,0.474,0.663,0,0,0
4.055,0,31.4815,2.135,0.473,0.861,0,0,0
3.843,0,28.5185,2.044,0.474,0.697,0,0,0
3.578,0,25,1.82,0.469,0.663,0,0,0
3.726,0,25.7407,2.003,0.469,0.617,0,0,0
7.753,0,25.7407,2.608,1.185,3.329,0,0,0
3.775,0,26.2963,1.946,0.48,0.695,0,0,0
4.265,0,26.8519,2.311,0.648,0.677,0,0,0
3.704,0,26.1111,1.996,0.468,0.633,0,0,0
3.688,0,24.0741,1.945,0.469,0.627,0,0,0
3.815,0,25.3704,1.936,0.505,0.735,0,0,0
8.698,0,24.6296,2.613,1.033,4.454,0,0,0
4.018,0,24.8148,2.113,0.482,0.756,0,0,0
3.598,0,22.037,1.796,0.474,0.683,0,0,0
3.513,0,21.4815,1.758,0.468,0.674,0,0,0
3.956,0,31.1111,2.056,0.459,0.804,0,0,0
4.401,0,36.2963,2.563,0.469,0.701,0,0,0
7.938,0,37.2222,2.624,1.057,3.58,0,0,0
4.028,0,37.5926,2.232,0.478,0.685,0,0,0
3.949,0,35,2.114,0.466,0.756,0,0,0
4.477,0,35.1852,2.615,0.46,0.735,0,0,0
4.11,0,28.1481,2.277,0.464,0.702,0,0,0
3.897,0,25.7407,2.103,0.467,0.685,0,0,0
6.749,0,24.8148,2.42,0.656,3.019,0,0,0
4.007,0,23.1481,2.106,0.474,0.76,0,0,0
3.769,0,22.2222,1.948,0.456,0.713,0,0,0
3.99,0,21.8519,2.157,0.489,0.689,0,0,0
3.751,0,25.9259,1.903,0.471,0.702,0,0,0
3.986,0,27.7778,2.089,0.479,0.766,0,0,0
7.66,0,29.4444,2.613,0.748,3.623,0,0,0
4.172,0,31.4815,2.285,0.481,0.712,0,0,0
3.921,0,26.1111,2.204,0.47,0.618,0,0,0
4.059,0,26.8519,2.173,0.469,0.765,0,0,0
3.853,0,26.8519,1.977,0.472,0.758,0,0,0
3.872,0,27.2222,2.098,0.472,0.667,0,0,0
9.338,0,27.037,2.82,0.616,5.18,0,0,0
3.846,0,23.1481,2.109,0.477,0.614,0,0,0
3.541,0,22.963,1.841,0.47,0.63,0,0,0
3.734,0,22.7778,1.8,0.467,0.676,0,0,0
3.777,0,23.7037,2.024,0.472,0.659,0,0,0
3.79,0,24.0741,2.022,0.469,0.695,0,0,0
7.615,0,24.8148,2.627,0.553,3.741,0,0,0
3.821,0,22.5926,1.981,0.476,0.681,0,0,0
4.056,0,23.5185,2.179,0.474,0.749,0,0,0
3.688,0,21.1111,1.907,0.479,0.694,0,0,0
3.833,0,22.2222,2.1,0.47,0.634,0,0,0
4.142,0,22.4074,2.346,0.471,0.672,0,0,0
9.505,0,23.3333,2.678,1.032,5.018,0,0,0
4.014,0,23.1481,2.111,0.48,0.78,0,0,0
3.974,0,23.1481,2.121,0.437,0.77,0,0,0
3.702,0,20.5556,1.97,0.47,0.616,0,0,0
4.075,0,20.9259,2.129,0.467,0.702,0,0,0
3.7,0,22.963,1.843,0.47,0.744,0,0,0
8.003,0,26.1111,2.587,0.945,3.831,0,0,0
3.865,0,23.7037,2.179,0.479,0.558,0,0,0
3.84,0,26.1111,2.003,0.465,0.709,0,0,0
4.059,0,26.8519,2.221,0.465,0.69,0,0,0
4.065,0,27.963,2.177,0.48,0.785,0,0,0
