Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.362,0,40.7407,2.497,0.467,0.662,0,0,0
4.132,0,40.9259,2.358,0.465,0.714,0,0,0
3.715,0,42.5926,1.94,0.573,0.65,0,0,0
3.688,0,42.7778,2.073,0.469,0.595,0,0,0
7.485,0,41.4815,2.451,0.476,3.561,0,0,0
3.676,0,41.4815,1.962,0.476,0.627,0,0,0
4.052,0,44.0741,2.327,0.472,0.639,0,0,0
3.966,0,42.7778,2.285,0.468,0.625,0,0,0
4.102,0,42.4074,2.323,0.478,0.644,0,0,0
3.814,0,41.1111,2.057,0.467,0.677,0,0,0
8.788,0,43.5185,2.673,0.643,4.797,0,0,0
3.773,0,42.2222,2.099,0.477,0.618,0,0,0
3.656,0,42.2222,2.026,0.468,0.609,0,0,0
3.665,0,41.4815,2.018,0.47,0.628,0,0,0
4.147,0,41.2963,2.326,0.462,0.755,0,0,0
3.961,0,41.2963,2.237,0.47,0.684,0,0,0
9.394,0,40.9259,2.646,0.936,4.82,0,0,0
4.371,0,43.1481,2.484,0.486,0.771,0,0,0
3.951,0,42.963,2.146,0.465,0.726,0,0,0
3.987,0,43.7037,2.176,0.472,0.612,0,0,0
3.95,0,44.2593,2.224,0.469,0.627,0,0,0
4.066,0,43.8889,2.263,0.468,0.699,0,0,0
7.701,0,43.3333,2.775,0.912,3.363,0,0,0
4.155,0,41.8519,2.374,0.478,0.64,0,0,0
3.788,0,41.6667,2.114,0.465,0.634,0,0,0
3.746,0,41.2963,2.058,0.468,0.641,0,0,0
4.03,0,40,2.26,0.467,0.75,0,0,0
4.018,0,40.5556,2.36,0.465,0.627,0,0,0
9.498,0,40.3704,2.623,0.617,5.553,0,0,0
4.017,0,41.2963,2.325,0.475,0.643,0,0,0
3.799,0,42.2222,2.143,0.466,0.618,0,0,0
4.306,0,42.037,2.386,0.467,0.729,0,0,0
4.068,0,42.037,2.317,0.468,0.689,0,0,0
3.818,0,40.1852,2.131,0.455,0.662,0,0,0
8.4,0,40.7407,2.719,0.831,4.215,0,0,0
3.894,0,40,2.212,0.474,0.638,0,0,0
4.199,0,40.1852,2.497,0.474,0.681,0,0,0
4.327,0,41.1111,2.478,0.472,0.753,0,0,0
4.465,0,41.2963,2.692,0.479,0.662,0,0,0
3.9,0,40,2.161,0.474,0.636,0,0,0
7.969,0,40.3704,2.903,1.12,3.326,0,0,0
4.5,0,41.2963,2.614,0.486,0.754,0,0,0
4.197,0,40.7407,2.375,0.469,0.707,0,0,0
4.331,0,39.0741,2.541,0.471,0.683,0,0,0
4.309,0,42.7778,2.516,0.468,0.712,0,0,0
4.187,0,42.2222,2.38,0.461,0.715,0,0,0
9.991,0,39.8148,2.707,0.563,6.066,0,0,0
4.541,0,41.2963,2.748,0.478,0.657,0,0,0
3.854,0,44.8148,2.107,0.467,0.681,0,0,0
3.784,0,44.0741,2.057,0.475,0.688,0,0,0
3.94,0,44.2593,2.106,0.455,0.703,0,0,0
3.934,0,44.8148,2.243,0.469,0.643,0,0,0
5.418,0,43.8889,2.484,0.493,1.793,0,0,0
3.745,0,43.1481,2.069,0.484,0.601,0,0,0
3.741,0,42.4074,1.979,0.478,0.687,0,0,0
3.723,0,42.963,2.016,0.455,0.666,0,0,0
3.837,0,43.8889,2.146,0.468,0.622,0,0,0
3.842,0,43.3333,2.046,0.466,0.733,0,0,0
5.562,0,44.0741,2.388,0.478,2.142,0,0,0
3.995,0,43.5185,2.085,0.48,0.704,0,0,0
3.596,0,43.1481,1.86,0.487,0.683,0,0,0
3.912,0,45.9259,2.196,0.468,0.678,0,0,0
3.872,0,46.2963,2.149,0.465,0.638,0,0,0
3.853,0,46.2963,2.087,0.468,0.767,0,0,0
8.121,0,46.2963,2.591,0.519,4.412,0,0,0
3.74,0,46.2963,2.074,0.474,0.609,0,0,0
3.724,0,45.7407,2.024,0.472,0.628,0,0,0
3.653,0,44.8148,2.014,0.468,0.597,0,0,0
3.768,0,44.0741,1.994,0.489,0.694,0,0,0
3.819,0,42.963,1.991,0.469,0.777,0,0,0
7.512,0,42.5926,2.471,0.577,3.798,0,0,0
3.909,0,41.4815,1.909,0.479,0.891,0,0,0
3.767,0,40.3704,2.068,0.473,0.65,0,0,0
4.038,0,41.2963,2.385,0.457,0.628,0,0,0
3.866,0,40.7407,2.201,0.466,0.616,0,0,0
3.941,0,41.4815,2.242,0.481,0.62,0,0,0
8.27,0,40.9259,2.88,1.007,3.781,0,0,0
4.065,0,41.4815,2.219,0.499,0.649,0,0,0
3.894,0,40.7407,2.208,0.47,0.62,0,0,0
3.736,0,40.9259,2.058,0.47,0.621,0,0,0
4.093,0,40.1852,2.356,0.476,0.662,0,0,0
3.798,0,40.3704,2.083,0.44,0.689,0,0,0
9.303,0,39.6296,2.693,0.972,5.012,0,0,0
3.87,0,38.7037,2.157,0.482,0.622,0,0,0
3.649,0,37.963,1.993,0.469,0.602,0,0,0
3.885,0,37.963,2.145,0.47,0.708,0,0,0
3.771,0,36.4815,2.135,0.435,0.641,0,0,0
3.553,0,36.8519,1.918,0.47,0.603,0,0,0
7.625,0,36.2963,2.467,0.478,4.085,0,0,0
3.512,0,36.2963,1.862,0.477,0.591,0,0,0
3.541,0,35.3704,1.878,0.497,0.618,0,0,0
3.779,0,35.3704,2.166,0.465,0.599,0,0,0
3.451,0,33.5185,1.847,0.466,0.587,0,0,0
3.359,0,33.5185,1.724,0.47,0.649,0,0,0
9.738,0,33.7037,2.545,0.829,5.833,0,0,0
3.448,0,32.963,1.795,0.471,0.607,0,0,0
3.378,0,33.1481,1.775,0.469,0.583,0,0,0
3.428,0,32.037,1.774,0.465,0.617,0,0,0
3.694,0,32.2222,1.908,0.496,0.668,0,0,0
3.981,0,35.5556,2.213,0.457,0.715,0,0,0
9.512,0,39.8148,2.788,0.548,5.532,0,0,0
4.474,0,39.8148,2.547,0.48,0.764,0,0,0
3.914,0,39.6296,2.129,0.473,0.714,0,0,0
4.253,0,38.7037,2.409,0.471,0.701,0,0,0
4.299,0,39.0741,2.452,0.469,0.689,0,0,0
4.19,0,42.7778,2.375,0.469,0.713,0,0,0
8.29,0,41.8519,2.762,0.507,4.338,0,0,0
4.867,0,43.5185,3.058,0.486,0.662,0,0,0
4.47,0,43.1481,2.632,0.471,0.696,0,0,0
4.375,0,42.4074,2.499,0.469,0.726,0,0,0
4.666,0,41.2963,2.511,0.525,0.817,0,0,0
4.395,0,40.1852,2.4,0.618,0.699,0,0,0
9.32,0,40.7407,4.148,1.503,3.012,0,0,0
4.46,0,41.1111,2.578,0.477,0.7,0,0,0
4.409,0,41.8519,2.453,0.486,0.8,0,0,0
4.53,0,40,2.42,0.469,0.932,0,0,0
4.157,0,40.9259,2.306,0.473,0.701,0,0,0
4.196,0,41.2963,2.306,0.468,0.758,0,0,0
10.219,0,41.1111,3.785,1.344,4.407,0,0,0
4.13,0,42.5926,2.319,0.475,0.64,0,0,0
4.102,0,42.5926,2.231,0.467,0.701,0,0,0
4.395,0,42.2222,2.485,0.471,0.721,0,0,0
4.501,0,45.1852,2.683,0.455,0.729,0,0,0
4.461,0,44.8148,2.595,0.469,0.714,0,0,0
8.559,0,45.5556,2.796,1.075,3.984,0,0,0
4.369,0,43.3333,2.426,0.486,0.739,0,0,0
4.382,0,42.4074,2.487,0.473,0.768,0,0,0
4.491,0,42.2222,2.532,0.466,0.818,0,0,0
4.375,0,43.7037,2.47,0.473,0.74,0,0,0
4.605,0,43.7037,2.678,0.474,0.727,0,0,0
8.885,0,44.0741,2.928,1.259,3.966,0,0,0
4.511,0,44.0741,2.419,0.492,0.911,0,0,0
4.368,0,44.6296,2.576,0.468,0.681,0,0,0
4.284,0,44.2593,2.445,0.47,0.692,0,0,0
4.379,0,44.8148,2.443,0.471,0.78,0,0,0
4.637,0,44.6296,2.829,0.466,0.712,0,0,0
8.531,0,45,2.833,1.135,3.866,0,0,0
4.696,0,44.6296,2.575,0.479,0.871,0,0,0
4.396,0,43.7037,2.452,0.488,0.801,0,0,0
4.296,0,41.1111,2.493,0.472,0.678,0,0,0
4.217,0,40.5556,2.334,0.47,0.718,0,0,0
4.412,0,43.1481,2.463,0.465,0.782,0,0,0
9.72,0,42.963,2.687,0.722,5.637,0,0,0
4.516,0,41.8519,2.36,0.639,0.806,0,0,0
4.566,0,39.4444,2.418,0.475,0.963,0,0,0
4.224,0,42.963,2.339,0.467,0.725,0,0,0
4.272,0,41.8519,2.323,0.47,0.84,0,0,0
4.224,0,42.7778,2.238,0.465,0.684,0,0,0
6.582,0,42.037,2.844,1.184,1.645,0,0,0
4.267,0,42.2222,2.312,0.479,0.698,0,0,0
3.96,0,41.8519,2.2,0.465,0.68,0,0,0
4.045,0,41.6667,2.255,0.456,0.732,0,0,0
3.995,0,41.1111,2.211,0.469,0.691,0,0,0
3.838,0,42.2222,2.124,0.465,0.648,0,0,0
8.313,0,41.6667,2.632,0.492,4.527,0,0,0
3.953,0,42.4074,2.04,0.487,0.667,0,0,0
3.966,0,43.1481,2.207,0.472,0.681,0,0,0
3.832,0,42.7778,2.124,0.469,0.645,0,0,0
3.877,0,43.3333,2.165,0.466,0.651,0,0,0
3.924,0,43.3333,2.242,0.433,0.674,0,0,0
7.66,0,43.8889,2.602,0.609,3.827,0,0,0
3.895,0,43.5185,2.199,0.476,0.621,0,0,0
3.861,0,43.8889,2.137,0.466,0.631,0,0,0
3.853,0,43.3333,2.164,0.475,0.628,0,0,0
3.812,0,43.5185,2.116,0.461,0.644,0,0,0
3.865,0,42.963,2.15,0.471,0.664,0,0,0
5.341,0,42.4074,2.411,0.489,1.745,0,0,0
3.866,0,42.2222,2.129,0.476,0.609,0,0,0
3.883,0,41.6667,2.13,0.471,0.69,0,0,0
3.889,0,41.2963,2.226,0.466,0.63,0,0,0
3.708,0,40.7407,2.087,0.471,0.595,0,0,0
3.878,0,40.7407,2.146,0.473,0.594,0,0,0
9.442,0,39.8148,2.745,0.517,5.567,0,0,0
3.979,0,39.4444,2.245,0.482,0.598,0,0,0
3.564,0,38.1481,1.925,0.478,0.597,0,0,0
3.619,0,37.5926,2.025,0.47,0.591,0,0,0
3.786,0,38.3333,1.996,0.492,0.683,0,0,0
3.853,0,34.0741,2.125,0.47,0.664,0,0,0
8.815,0,38.5185,2.581,0.59,5.094,0,0,0
3.57,0,38.1481,1.849,0.478,0.628,0,0,0
3.433,0,37.2222,1.788,0.473,0.64,0,0,0
3.449,0,36.8519,1.82,0.437,0.634,0,0,0
3.566,0,36.8519,1.925,0.476,0.626,0,0,0
3.402,0,35.5556,1.803,0.471,0.586,0,0,0
4.481,0,34.8148,2.165,0.56,1.087,0,0,0
3.402,0,33.8889,1.713,0.502,0.603,0,0,0
3.311,0,33.1481,1.731,0.465,0.575,0,0,0
3.326,0,32.4074,1.73,0.463,0.563,0,0,0
3.347,0,31.6667,1.767,0.469,0.567,0,0,0
3.287,0,30.9259,1.636,0.484,0.66,0,0,0
5.268,0,30.1852,2.316,0.48,1.923,0,0,0
3.526,0,29.4444,1.804,0.478,0.571,0,0,0
3.282,0,29.6296,1.703,0.465,0.559,0,0,0
3.234,0,28.8889,1.656,0.466,0.614,0,0,0
3.509,0,29.4444,1.88,0.512,0.603,0,0,0
3.142,0,28.7037,1.597,0.465,0.558,0,0,0
3.455,0,29.0741,1.809,0.533,0.589,0,0,0
3.334,0,28.1481,1.647,0.477,0.656,0,0,0
3.232,0,29.0741,1.625,0.439,0.667,0,0,0
3.238,0,27.7778,1.655,0.458,0.591,0,0,0
3.316,0,27.963,1.777,0.466,0.569,0,0,0
3.48,0,28.7037,1.818,0.492,0.665,0,0,0
4.91,0,27.4074,2.135,0.499,1.689,0,0,0
3.821,0,27.4074,1.891,0.769,0.584,0,0,0
3.422,0,27.2222,1.814,0.474,0.569,0,0,0
3.528,0,26.6667,1.875,0.467,0.654,0,0,0
3.515,0,26.6667,1.918,0.446,0.615,0,0,0
3.572,0,25.9259,1.924,0.467,0.622,0,0,0
8.091,0,25.1852,2.112,0.524,4.872,0,0,0
3.653,0,24.8148,1.956,0.478,0.625,0,0,0
3.404,0,25,1.783,0.437,0.629,0,0,0
3.464,0,24.6296,1.843,0.466,0.607,0,0,0
3.499,0,23.8889,1.881,0.467,0.614,0,0,0
4.012,0,24.4444,2.29,0.447,0.733,0,0,0
7.454,0,24.0741,2.491,0.565,3.82,0,0,0
4.001,0,23.8889,2.209,0.477,0.672,0,0,0
4.233,0,24.8148,2.299,0.467,0.681,0,0,0
4.276,0,25.5556,2.247,0.468,0.678,0,0,0
4.044,0,25.3704,2.173,0.44,0.76,0,0,0
4.445,0,27.2222,2.598,0.468,0.701,0,0,0
8.31,0,30.1852,2.828,1.171,3.581,0,0,0
3.889,0,36.2963,2.046,0.475,0.674,0,0,0
4.013,0,42.5926,2.335,0.472,0.592,0,0,0
4.039,0,42.4074,2.23,0.463,0.69,0,0,0
3.89,0,39.8148,2.187,0.467,0.62,0,0,0
4.222,0,40.3704,2.337,0.483,0.731,0,0,0
9.702,0,39.6296,2.892,1.024,5.097,0,0,0
4.75,0,39.8148,2.854,0.481,0.707,0,0,0
4.006,0,41.2963,2.29,0.465,0.644,0,0,0
4.266,0,41.1111,2.184,0.467,0.828,0,0,0
4.089,0,41.1111,2.233,0.473,0.756,0,0,0
4.384,0,40.9259,2.618,0.469,0.648,0,0,0
9.837,0,40.9259,2.787,1.039,5.26,0,0,0
4.697,0,40.5556,2.543,0.48,0.765,0,0,0
4.333,0,40.1852,2.396,0.47,0.689,0,0,0
4.533,0,44.0741,2.686,0.468,0.704,0,0,0
4.368,0,43.8889,2.544,0.469,0.665,0,0,0
4.687,0,44.0741,2.801,0.48,0.765,0,0,0
9.148,0,43.7037,3.139,1.299,4.009,0,0,0
4.608,0,43.5185,2.708,0.481,0.72,0,0,0
4.382,0,43.7037,2.583,0.466,0.689,0,0,0
4.229,0,43.7037,2.47,0.466,0.672,0,0,0
4.475,0,43.3333,2.557,0.467,0.773,0,0,0
4.369,0,35.5556,2.515,0.466,0.69,0,0,0
9.111,0,39.4444,2.839,0.69,4.881,0,0,0
4.48,0,40.7407,2.653,0.476,0.701,0,0,0
4.264,0,40.3704,2.395,0.45,0.75,0,0,0
4.047,0,40,2.223,0.468,0.701,0,0,0
4.082,0,35.1852,2.28,0.468,0.64,0,0,0
4.119,0,35.5556,2.234,0.464,0.77,0,0,0
9.366,0,37.7778,2.636,0.746,5.323,0,0,0
4.118,0,37.037,2.185,0.482,0.801,0,0,0
4.125,0,42.037,2.391,0.474,0.65,0,0,0
3.998,0,41.1111,2.197,0.468,0.68,0,0,0
3.905,0,41.1111,2.195,0.483,0.668,0,0,0
4.007,0,41.2963,2.307,0.467,0.631,0,0,0
10.817,0,40.7407,7.49,0.505,2.181,0,0,0
4.062,0,39.6296,2.234,0.476,0.687,0,0,0
4.162,0,37.2222,2.32,0.58,0.667,0,0,0
3.856,0,36.6667,2.096,0.466,0.66,0,0,0
3.867,0,38.5185,2.103,0.464,0.687,0,0,0
4.073,0,40,2.206,0.468,0.72,0,0,0
7.929,0,43.5185,2.83,0.509,3.98,0,0,0
3.971,0,43.3333,2.209,0.476,0.666,0,0,0
4.01,0,43.8889,2.266,0.464,0.659,0,0,0
4.203,0,44.0741,2.333,0.467,0.8,0,0,0
4.249,0,44.0741,2.417,0.461,0.698,0,0,0
4.204,0,44.8148,2.402,0.474,0.702,0,0,0
8.605,0,41.1111,2.518,0.564,4.794,0,0,0
4.263,0,44.0741,2.448,0.479,0.667,0,0,0
4.016,0,43.8889,2.308,0.475,0.647,0,0,0
4.001,0,43.8889,2.238,0.471,0.665,0,0,0
4.109,0,40.3704,2.261,0.467,0.681,0,0,0
3.927,0,41.1111,2.196,0.465,0.632,0,0,0
8.946,0,41.2963,2.813,0.502,4.961,0,0,0
3.85,0,40,2.066,0.482,0.692,0,0,0
4.024,0,39.6296,2.234,0.471,0.681,0,0,0
4.215,0,41.2963,2.462,0.464,0.647,0,0,0
3.959,0,41.8519,2.138,0.467,0.741,0,0,0
4.208,0,45.3704,2.435,0.46,0.708,0,0,0
8.36,0,44.4444,2.586,0.679,4.499,0,0,0
3.854,0,43.8889,2.081,0.483,0.656,0,0,0
4.132,0,44.2593,2.352,0.466,0.659,0,0,0
3.693,0,45,2.033,0.464,0.642,0,0,0
3.901,0,44.4444,2.127,0.465,0.691,0,0,0
3.886,0,44.0741,2.147,0.467,0.659,0,0,0
7.871,0,44.2593,2.81,0.833,3.577,0,0,0
4.236,0,44.2593,2.446,0.486,0.654,0,0,0
3.763,0,43.5185,2.025,0.466,0.666,0,0,0
4.103,0,44.2593,2.299,0.466,0.719,0,0,0
4.545,0,45.5556,2.429,0.477,0.948,0,0,0
4.366,0,45.7407,2.5,0.482,0.74,0,0,0
9.417,0,44.0741,2.908,1.008,4.849,0,0,0
4.384,0,43.1481,2.528,0.482,0.699,0,0,0
4.058,0,42.037,2.227,0.543,0.635,0,0,0
4.163,0,41.6667,2.264,0.488,0.756,0,0,0
4.264,0,44.8148,2.535,0.47,0.65,0,0,0
4.018,0,44.4444,2.3,0.47,0.62,0,0,0
10.395,0,43.1481,2.706,0.797,6.229,0,0,0
4.125,0,41.2963,2.243,0.497,0.671,0,0,0
3.949,0,40.1852,2.159,0.456,0.693,0,0,0
3.921,0,38.3333,2.203,0.469,0.649,0,0,0
3.778,0,37.7778,2.06,0.469,0.623,0,0,0
3.957,0,37.2222,2.078,0.489,0.761,0,0,0
7.656,0,36.4815,2.593,0.609,3.812,0,0,0
3.643,0,37.4074,1.948,0.479,0.608,0,0,0
4.129,0,37.2222,2.273,0.469,0.706,0,0,0
4.14,0,40.9259,2.319,0.553,0.694,0,0,0
4.1,0,40,2.33,0.468,0.656,0,0,0
4.037,0,36.6667,2.214,0.465,0.727,0,0,0
4.48,0,38.5185,2.656,0.473,0.705,0,0,0
4.179,0,42.5926,2.362,0.488,0.67,0,0,0
4.291,0,42.963,2.382,0.54,0.719,0,0,0
4.444,0,40.1852,2.699,0.467,0.653,0,0,0
4.568,0,40.7407,2.745,0.467,0.729,0,0,0
4.375,0,40.7407,2.534,0.455,0.726,0,0,0
9.069,0,41.1111,2.791,0.829,4.759,0,0,0
4.494,0,43.3333,2.706,0.481,0.625,0,0,0
4.938,0,43.8889,3.005,0.475,0.744,0,0,0
4.664,0,44.6296,2.646,0.485,0.906,0,0,0
4.917,0,44.8148,3.091,0.475,0.712,0,0,0
4.504,0,44.0741,2.658,0.47,0.709,0,0,0
8.604,0,39.4444,2.717,0.888,4.313,0,0,0
4.394,0,41.8519,2.487,0.48,0.773,0,0,0
4.851,0,36.6667,2.76,0.436,1.014,0,0,0
4.126,0,40.5556,2.345,0.465,0.694,0,0,0
4.01,0,36.4815,2.248,0.463,0.664,0,0,0
4.241,0,44.6296,2.484,0.47,0.677,0,0,0
8.624,0,44.0741,2.757,0.687,4.544,0,0,0
4.033,0,42.037,2.236,0.482,0.666,0,0,0
3.93,0,41.8519,2.195,0.475,0.65,0,0,0
4.177,0,41.1111,2.373,0.478,0.684,0,0,0
3.857,0,38.3333,2.109,0.467,0.67,0,0,0
4.457,0,43.7037,2.474,0.64,0.689,0,0,0
8.918,0,42.7778,2.748,0.747,4.711,0,0,0
4.191,0,42.7778,2.37,0.481,0.686,0,0,0
4.223,0,41.1111,2.42,0.465,0.693,0,0,0
3.858,0,39.2593,2.133,0.463,0.665,0,0,0
3.76,0,38.5185,1.981,0.466,0.663,0,0,0
3.746,0,42.7778,2.031,0.469,0.689,0,0,0
9.068,0,42.7778,2.51,0.561,5.398,0,0,0
3.853,0,42.2222,2.108,0.476,0.646,0,0,0
3.825,0,40.1852,2.02,0.471,0.702,0,0,0
4.186,0,40.9259,2.306,0.466,0.776,0,0,0
4.239,0,41.6667,2.346,0.481,0.756,0,0,0
4.084,0,42.4074,2.272,0.466,0.707,0,0,0
9.937,0,42.7778,2.611,0.609,6.105,0,0,0
3.756,0,42.2222,2.04,0.478,0.635,0,0,0
3.868,0,42.037,2.16,0.47,0.682,0,0,0
3.946,0,41.6667,2.225,0.439,0.708,0,0,0
4.764,0,41.4815,2.469,0.934,0.704,0,0,0
4.049,0,41.4815,2.173,0.467,0.618,0,0,0
9.239,0,40.7407,2.676,0.844,5.114,0,0,0
4.015,0,40.1852,2.147,0.5,0.769,0,0,0
3.795,0,39.4444,2.09,0.467,0.652,0,0,0
3.8,0,38.7037,2.129,0.467,0.618,0,0,0
3.805,0,39.4444,2.127,0.47,0.612,0,0,0
3.815,0,38.7037,2.145,0.458,0.627,0,0,0
7.96,0,39.6296,2.618,0.483,4.246,0,0,0
4.025,0,39.2593,2.333,0.475,0.607,0,0,0
3.855,0,40,2.1,0.487,0.712,0,0,0
3.938,0,39.4444,2.197,0.471,0.685,0,0,0
3.708,0,40.1852,2.033,0.474,0.609,0,0,0
3.608,0,39.0741,2.005,0.468,0.604,0,0,0
8.19,0,38.5185,2.657,0.649,4.193,0,0,0
3.869,0,37.4074,2.2,0.482,0.629,0,0,0
3.555,0,36.8519,1.952,0.468,0.592,0,0,0
3.65,0,35.9259,1.924,0.467,0.709,0,0,0
3.762,0,35.7407,1.986,0.456,0.619,0,0,0
3.584,0,35.1852,1.944,0.464,0.597,0,0,0
4.886,0,34.6296,2.046,0.49,1.753,0,0,0
3.728,0,34.2593,2.002,0.477,0.625,0,0,0
3.351,0,32.7778,1.718,0.455,0.605,0,0,0
3.495,0,32.2222,1.901,0.464,0.585,0,0,0
3.415,0,31.1111,1.873,0.468,0.574,0,0,0
3.408,0,31.4815,1.759,0.469,0.665,0,0,0
6.908,0,30.9259,2.508,0.478,3.254,0,0,0
3.751,0,32.037,2.137,0.482,0.569,0,0,0
3.514,0,30.9259,1.936,0.464,0.569,0,0,0
3.481,0,31.6667,1.84,0.464,0.639,0,0,0
3.297,0,30.9259,1.708,0.466,0.604,0,0,0
4.006,0,31.2963,2.08,0.466,0.596,0,0,0
7.683,0,30.9259,2.409,0.483,4.166,0,0,0
3.443,0,30.3704,1.64,0.481,0.739,0,0,0
3.553,0,29.8148,1.951,0.455,0.617,0,0,0
3.205,0,28.8889,1.624,0.461,0.586,0,0,0
3.168,0,27.963,1.648,0.465,0.557,0,0,0
3.102,0,27.4074,1.551,0.47,0.573,0,0,0
3.61,0,27.037,1.788,0.71,0.584,0,0,0
3.266,0,26.2963,1.646,0.476,0.586,0,0,0
3.162,0,25.5556,1.613,0.471,0.538,0,0,0
2.965,0,24.8148,1.435,0.465,0.545,0,0,0
2.968,0,23.8889,1.405,0.482,0.581,0,0,0
3.09,0,23.5185,1.564,0.449,0.578,0,0,0
6.49,0,23.1481,1.761,0.649,3.387,0,0,0
3.379,0,23.8889,1.807,0.477,0.545,0,0,0
3.487,0,23.5185,1.913,0.477,0.566,0,0,0
3.609,0,23.8889,1.931,0.466,0.672,0,0,0
3.605,0,23.8889,1.992,0.456,0.603,0,0,0
3.706,0,24.2593,1.897,0.467,0.735,0,0,0
8.462,0,23.7037,2.462,0.612,4.817,0,0,0
3.903,0,23.8889,2.021,0.474,0.831,0,0,0
3.363,0,22.963,1.667,0.477,0.678,0,0,0
3.518,0,23.5185,1.877,0.464,0.618,0,0,0
3.902,0,23.3333,2.14,0.467,0.66,0,0,0
4.081,0,24.0741,2.27,0.467,0.753,0,0,0
9.27,0,26.2963,3.841,1.335,3.438,0,0,0
4.146,0,39.4444,2.262,0.48,0.752,0,0,0
3.751,0,40,2.07,0.468,0.605,0,0,0
4.158,0,39.6296,2.337,0.471,0.724,0,0,0
3.959,0,42.037,2.119,0.439,0.709,0,0,0
4.066,0,41.2963,2.39,0.463,0.617,0,0,0
8.362,0,42.037,2.719,0.713,4.261,0,0,0
4.642,0,40.9259,2.863,0.483,0.653,0,0,0
3.877,0,40.7407,2.134,0.474,0.68,0,0,0
4.096,0,40.3704,2.391,0.469,0.635,0,0,0
4.172,0,39.8148,2.393,0.467,0.667,0,0,0
3.883,0,38.7037,2.105,0.471,0.68,0,0,0
9.858,0,38.1481,2.812,1.004,5.42,0,0,0
4.213,0,37.2222,2.325,0.48,0.735,0,0,0
4.318,0,38.3333,2.42,0.47,0.76,0,0,0
4.318,0,39.4444,2.518,0.437,0.712,0,0,0
3.984,0,40.7407,2.274,0.468,0.643,0,0,0
3.997,0,40.5556,2.201,0.472,0.692,0,0,0
10.274,0,41.1111,3.881,1.375,4.367,0,0,0
4.308,0,40.9259,2.349,0.563,0.722,0,0,0
4.27,0,40,2.516,0.47,0.638,0,0,0
4.125,0,39.2593,2.343,0.469,0.659,0,0,0
4.64,0,39.4444,2.805,0.471,0.722,0,0,0
4.308,0,39.2593,2.41,0.503,0.735,0,0,0
10.228,0,40.1852,4.095,1.318,4.128,0,0,0
3.998,0,40.5556,2.22,0.48,0.649,0,0,0
4.217,0,40,2.428,0.466,0.668,0,0,0
4.118,0,40.1852,2.262,0.467,0.786,0,0,0
4.21,0,40.9259,2.465,0.455,0.687,0,0,0
4.024,0,40.3704,2.297,0.467,0.647,0,0,0
8.364,0,40.3704,2.736,0.964,3.825,0,0,0
3.94,0,38.1481,2.142,0.478,0.635,0,0,0
4.03,0,38.1481,2.195,0.475,0.694,0,0,0
4.389,0,41.8519,2.58,0.469,0.679,0,0,0
4.149,0,41.8519,2.312,0.47,0.717,0,0,0
4.123,0,41.4815,2.303,0.467,0.709,0,0,0
8.361,0,41.1111,2.866,0.842,4.008,0,0,0
4.183,0,40.5556,2.348,0.476,0.687,0,0,0
4.631,0,39.6296,2.386,0.473,0.669,0,0,0
4.138,0,39.0741,2.332,0.469,0.673,0,0,0
4.169,0,38.7037,2.33,0.501,0.713,0,0,0
3.994,0,37.5926,2.213,0.466,0.664,0,0,0
10.324,0,36.8519,2.764,0.481,6.413,0,0,0
4.166,0,36.2963,2.35,0.481,0.676,0,0,0
4.034,0,35.5556,2.182,0.467,0.716,0,0,0
3.906,0,33.1481,2.004,0.473,0.792,0,0,0
4.053,0,38.3333,2.254,0.477,0.694,0,0,0
4.357,0,38.3333,2.6,0.471,0.66,0,0,0
8.066,0,37.7778,2.836,0.492,3.999,0,0,0
4.354,0,38.3333,2.506,0.478,0.686,0,0,0
4.38,0,37.5926,2.363,0.468,0.862,0,0,0
4.124,0,34.6296,2.293,0.474,0.712,0,0,0
4.153,0,34.0741,2.217,0.467,0.796,0,0,0
4.273,0,37.037,2.519,0.454,0.661,0,0,0
8.162,0,35.7407,2.581,0.753,4.15,0,0,0
4.436,0,35.9259,2.499,0.482,0.726,0,0,0
4.426,0,32.7778,2.413,0.468,0.793,0,0,0
4.421,0,34.8148,2.474,0.486,0.796,0,0,0
4.155,0,37.4074,2.309,0.469,0.688,0,0,0
3.984,0,39.2593,2.218,0.471,0.674,0,0,0
9.247,0,39.6296,2.888,1.125,4.512,0,0,0
4.35,0,42.2222,2.476,0.479,0.742,0,0,0
3.978,0,43.3333,2.249,0.437,0.688,0,0,0
4.015,0,43.7037,2.284,0.468,0.662,0,0,0
4.1,0,42.2222,2.295,0.469,0.693,0,0,0
4.293,0,42.037,2.506,0.484,0.706,0,0,0
10.063,0,41.6667,3.772,1.354,4.202,0,0,0
4.201,0,39.0741,2.338,0.479,0.7,0,0,0
4.155,0,40.3704,2.381,0.465,0.639,0,0,0
4.156,0,44.4444,2.365,0.469,0.662,0,0,0
3.869,0,43.1481,2.046,0.483,0.717,0,0,0
4.431,0,42.7778,2.462,0.641,0.697,0,0,0
8.512,0,44.0741,2.683,0.73,4.428,0,0,0
4.801,0,44.4444,2.707,0.644,0.784,0,0,0
4.285,0,43.8889,2.534,0.465,0.663,0,0,0
4.353,0,43.3333,2.518,0.472,0.699,0,0,0
4.154,0,44.0741,2.414,0.466,0.62,0,0,0
