Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.005,0,29.8148,2.165,0.481,0.629,0,0,0
3.935,0,29.6296,2.169,0.469,0.697,0,0,0
3.936,0,29.4444,2.148,0.458,0.692,0,0,0
3.954,0,29.8148,2.074,0.466,0.773,0,0,0
3.94,0,30.7407,2.144,0.473,0.667,0,0,0
8.7,0,31.2963,2.658,0.813,4.592,0,0,0
4.307,0,31.6667,2.174,0.48,0.986,0,0,0
3.719,0,32.2222,1.835,0.501,0.765,0,0,0
4.018,0,32.2222,2.3,0.469,0.653,0,0,0
3.975,0,31.8519,2.086,0.463,0.8,0,0,0
3.447,0,31.1111,1.814,0.467,0.598,0,0,0
8.292,0,31.6667,2.623,0.774,4.267,0,0,0
3.539,0,31.4815,1.808,0.511,0.626,0,0,0
3.735,0,31.1111,2.07,0.467,0.607,0,0,0
3.665,0,30.5556,1.924,0.463,0.652,0,0,0
3.76,0,30.3704,1.988,0.474,0.702,0,0,0
3.833,0,30.9259,2.09,0.452,0.693,0,0,0
8.414,0,30,2.49,0.949,4.36,0,0,0
3.778,0,30,2.055,0.477,0.632,0,0,0
3.713,0,30.1852,2.052,0.469,0.624,0,0,0
3.772,0,27.5926,2.023,0.49,0.691,0,0,0
3.78,0,28.7037,2.073,0.452,0.682,0,0,0
3.948,0,29.0741,2.33,0.465,0.603,0,0,0
8.49,0,29.8148,2.635,0.755,4.453,0,0,0
3.523,0,30,1.796,0.477,0.629,0,0,0
3.96,0,33.7037,2.212,0.461,0.704,0,0,0
3.781,0,30.9259,2.059,0.462,0.662,0,0,0
3.838,0,30.5556,2.117,0.464,0.648,0,0,0
3.783,0,26.6667,2.032,0.462,0.71,0,0,0
6.971,0,27.2222,1.988,0.576,3.511,0,0,0
3.877,0,28.1481,1.974,0.479,0.758,0,0,0
3.95,0,32.7778,1.938,0.783,0.636,0,0,0
3.405,0,27.037,1.657,0.471,0.609,0,0,0
3.637,0,30.7407,1.872,0.478,0.707,0,0,0
3.689,0,27.2222,1.89,0.462,0.755,0,0,0
4.134,0,28.5185,2.123,0.516,0.928,0,0,0
3.761,0,30.1852,1.958,0.475,0.695,0,0,0
3.76,0,32.5926,1.912,0.457,0.611,0,0,0
3.659,0,32.2222,1.946,0.464,0.634,0,0,0
3.432,0,29.0741,1.802,0.475,0.582,0,0,0
3.571,0,27.7778,1.883,0.466,0.659,0,0,0
5.818,0,27.963,2.103,0.53,2.568,0,0,0
3.645,0,27.963,1.959,0.48,0.608,0,0,0
3.39,0,25.1852,1.808,0.467,0.573,0,0,0
3.496,0,25.3704,1.699,0.481,0.693,0,0,0
3.44,0,26.1111,1.823,0.463,0.627,0,0,0
3.471,0,26.1111,1.854,0.466,0.58,0,0,0
5.208,0,25.9259,2.056,0.481,2.034,0,0,0
3.405,0,25.3704,1.715,0.477,0.606,0,0,0
3.816,0,25.9259,1.984,0.494,0.785,0,0,0
3.532,0,27.7778,1.853,0.467,0.635,0,0,0
