Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.406,1.556,1.364,7.946,10.6667,0,2.10962,38.5199
12.137,1.334,1.388,7.871,10.6667,0,1.82387,38.3162
6.006,1.574,1.365,1.484,10.6667,0.25531,11.502,39.3756
5.876,1.458,1.362,1.522,10.6667,0.145355,37.3605,37.3391
12.124,1.428,1.366,7.866,10.6667,0,1.07624,37.2902
9.106,1.429,1.366,4.784,10.6667,0.608673,34.3656,57.1118
6.042,1.627,1.399,1.501,10.6667,0.0458719,108.137,89.353
5.892,1.422,1.363,1.555,10.6667,0.0321698,106.637,94.8942
12.047,1.417,1.429,7.665,10.6667,0.103337,8.79099,94.9852
12.358,1.391,1.416,8.046,10.6667,0,7.84685,101.092
5.891,1.408,1.408,1.541,10.6667,0.129906,121.502,85.2753
7.208,1.46,1.302,2.891,10.6667,0.00816957,79.3478,84.8011
11.598,1.341,1.319,7.512,10.6667,0,7.11199,82.6497
11.493,1.217,1.31,7.53,10.6667,0,7.9609,90.4721
8.731,1.339,1.357,4.508,10.6667,0.182278,39.1458,74.4224
11.867,1.402,1.33,7.672,10.6667,0,6.71118,78.9906
11.984,1.383,1.314,7.821,10.6667,0,6.41881,84.0339
5.714,1.438,1.325,1.447,10.6667,0.38825,69.1679,58.6266
11.599,1.4,1.361,7.367,10.6667,0,4.45619,59.1652
5.848,1.353,1.348,1.551,10.6667,0.104446,61.9323,57.6034
11.943,1.538,1.374,7.546,10.6667,0,4.48063,59.1724
9.007,1.666,1.381,4.403,10.6667,0.391505,17.1455,56.7584
11.652,1.411,1.37,7.426,10.6667,0,3.77043,56.9525
10.264,1.36,1.365,5.985,10.6667,0.0236501,8.94763,56.6324
6.022,1.482,1.415,1.542,10.6667,0.118914,56.3675,51.8991
12.217,1.507,1.349,7.79,10.6667,0,4.10375,50.7326
8.828,1.432,1.381,4.41,10.6667,0.263609,28.4306,54.6657
11.602,1.361,1.357,7.404,10.6667,0,4.60318,55.017
10.675,1.433,1.399,6.236,10.6667,0.197618,14.3792,51.6212
12.1,1.623,1.403,7.566,10.6667,0,4.04797,49.5441
12.592,1.721,1.375,7.988,10.6667,0,4.57402,57.3413
8.901,1.631,1.373,4.256,10.6667,0.0373575,10.8956,48.9528
5.608,1.335,1.303,1.482,10.6667,0.133087,38.3679,43.4873
9.993,1.433,1.395,5.668,10.6667,0.0578976,12.1421,44.1687
11.413,1.327,1.315,7.361,10.6667,0,3.7656,42.9837
11.224,1.344,1.304,7.119,10.6667,0,3.46946,42.1405
11.436,1.512,1.316,7.176,10.6667,0,2.46867,43.1898
5.868,1.55,1.391,1.456,10.6667,0.0721027,23.9952,40.5349
5.939,1.63,1.322,1.458,10.6667,0.114773,29.358,36.619
11.473,1.423,1.393,7.275,10.6667,0,2.49763,36.4271
11.337,1.498,1.38,6.997,10.6667,0,1.99394,36.1638
9.844,1.334,1.304,5.74,10.6667,0.02423,9.31613,43.0104
5.625,1.318,1.361,1.467,10.6667,0.0633597,35.3292,41.3237
11.808,1.601,1.327,7.363,10.6667,0,2.74225,40.1183
11.843,1.518,1.328,7.465,10.6667,0,0.87434,39.93
11.96,1.427,1.334,7.61,10.6667,0.287828,0.97887,40.0045
7.584,1.705,1.34,2.978,10.6667,0.00544883,27.4287,39.9599
11.979,1.525,1.347,7.503,10.6667,1.97183,3.88952,46.3423
11.882,1.481,1.342,7.571,10.6667,0,3.792,45.5083
11.739,1.575,1.347,7.218,10.6667,1.1713,3.45656,43.6596
11.804,1.363,1.349,7.542,10.6667,1.74374,4.11124,38.4301
5.987,1.561,1.332,1.518,10.6667,0.0531027,48.5591,37.8715
11.702,1.405,1.335,7.401,10.6667,5.09392,3.24774,22.3271
5.906,1.454,1.354,1.552,10.6667,0.124072,30.1886,22.8708
11.691,1.343,1.383,7.465,10.6667,0,1.85332,22.8766
7.33,1.37,1.365,3.016,10.6667,0.0829045,14.8946,21.7464
12.104,1.519,1.432,7.672,10.6667,0,1.50411,21.4588
5.919,1.416,1.419,1.519,10.6667,0.288119,17.9729,16.2631
11.692,1.361,1.34,7.524,10.6667,0,1.12816,16.2078
12.131,1.558,1.353,7.659,10.6667,0,0.726093,14.3838
12.258,1.567,1.352,7.788,10.6667,0,0.38695,14.0261
7.612,1.57,1.34,3.08,10.6667,0.0236315,3.3311,13.2804
5.942,1.53,1.311,1.544,10.6667,0.143353,4.26453,12.1596
11.963,1.44,1.438,7.579,10.6667,0,0.487871,11.4297
5.854,1.433,1.358,1.502,10.6667,0.0350899,5.35592,10.9855
11.905,1.623,1.315,7.507,10.6667,0,0.557433,10.3409
6.067,1.664,1.307,1.552,10.6667,0.246816,7.58629,9.47432
12.397,1.761,1.422,7.701,10.6667,0,0.446934,8.87743
11.696,1.473,1.398,7.289,10.6667,0,0.145607,8.23824
12.114,1.804,1.421,7.376,10.6667,0,0.0294165,7.79854
11.956,1.67,1.404,7.358,10.6667,0,0.0091375,6.94077
12.898,1.536,1.412,8.453,10.6667,0,0.0157281,6.49172
8.448,1.535,1.328,2.979,10.6667,0.00670986,0.245978,6.00245
11.782,1.552,1.311,7.463,10.6667,0,0.0241211,5.65257
11.603,1.438,1.346,7.347,10.6667,0,0.0223756,5.42811
11.798,1.574,1.335,7.382,10.6667,0,0.0414665,5.22641
5.845,1.445,1.38,1.488,10.6667,0.276438,1.29267,4.95802
7.282,1.434,1.313,2.996,10.6667,0.159865,0.553243,4.71735
5.958,1.586,1.326,1.522,10.6667,0.231097,1.09657,4.41091
11.675,1.366,1.325,7.447,10.6667,0.786633,0.151738,4.45174
11.703,1.588,1.337,7.273,10.6667,0,0.260757,4.35706
5.913,1.451,1.335,1.573,10.6667,0.0166693,3.44668,5.16712
11.86,1.682,1.343,7.31,10.6667,0,0.391219,5.57903
5.933,1.505,1.339,1.486,10.6667,0.446537,5.71217,3.89127
5.893,1.473,1.319,1.54,10.6667,0.115268,2.18724,2.59089
11.71,1.49,1.36,7.335,10.6667,0,0.158639,2.5166
6.043,1.51,1.412,1.514,10.6667,0.111287,1.25253,2.3304
12.125,1.711,1.301,7.567,10.6667,0,0.108726,2.09149
7.336,1.405,1.342,3.055,10.6667,0.0674486,0.570871,1.82263
12.256,1.816,1.321,7.613,10.6667,0,0.0628898,1.71136
12.165,1.497,1.312,7.845,10.6667,0,0.0391103,1.49054
12.175,1.542,1.312,7.766,10.6667,0,0.0227398,1.30104
12.136,1.491,1.328,7.773,10.6667,0,0.0316317,1.37576
7.886,1.845,1.323,3.077,10.6667,0.465922,0.204387,1.25246
7.516,1.554,1.374,2.988,10.6667,1.19987,0.218258,1.01002
9.109,1.746,1.303,4.524,10.6667,0.735352,0.170756,0.815532
10.695,1.543,1.32,6.254,10.6667,1.52803,0.133485,0.681071
12.17,2.12,1.367,7.082,10.6667,0,0.0285363,0.595743
12.353,1.723,1.326,7.648,10.6667,0.252501,0.0251628,0.571296
12.182,1.708,1.3,7.577,10.6667,0,0.0416312,0.628751
6.167,1.57,1.332,1.643,10.6667,0.601726,1.62763,0.509583
12.699,1.861,1.757,7.484,10.6667,0,0.0280889,0.456527
6.126,1.467,1.353,1.598,10.6667,0.368267,0.382418,0.304786
10.916,1.701,1.388,6.181,10.6667,0.49386,0.075165,0.297448
11.785,1.596,1.353,7.297,10.6667,0,0.0222589,0.300108
12.732,1.599,1.36,8.078,10.6667,4.67719,0.0238691,0.25111
11.048,1.569,1.335,6.473,10.6667,0.911854,0.184915,0.500437
12.404,1.731,1.358,7.715,10.6667,0,0.0408259,0.497229
12.386,1.323,1.339,8.13,10.6667,0,0.0372867,0.496267
6.204,1.532,1.367,1.669,10.6667,0.181945,1.19244,0.807155
7.819,1.596,1.326,3.201,10.6667,0.373836,1.40819,0.969386
12.37,1.573,1.346,7.857,10.6667,0,0.0798707,0.923343
10.802,1.47,1.338,6.345,10.6667,0.116976,0.129491,0.488402
10.969,1.585,1.359,6.41,10.6667,0.513505,0.200678,0.622233
12.728,1.7,1.362,8.025,10.6667,0,0.0546434,0.670642
6.149,1.477,1.395,1.602,10.6667,0.626029,1.76149,0.320282
10.976,1.565,1.329,6.397,10.6667,0.370829,0.111643,0.387949
12.438,1.632,1.348,7.848,10.6667,0,0.0488386,0.613486
12.623,1.662,1.348,8.017,10.6667,0,0.0449016,0.570224
6.212,1.59,1.332,1.628,10.6667,0.423077,0.59346,0.439117
12.644,1.608,1.343,8.03,10.6667,3.2643,0.027627,0.360881
12.699,1.584,1.374,8.053,10.6667,2.97752,0.0631938,0.571503
12.505,1.662,1.355,7.902,10.6667,0,0.388378,4.37302
12.579,1.553,1.336,8.047,10.6667,2.10825,0.313179,2.83882
9.504,1.741,1.367,4.72,10.6667,0.460007,2.14504,2.95781
12.3,1.646,1.341,7.736,10.6667,0,0.541553,6.09286
9.582,1.556,1.358,5.018,10.6667,0.221113,3.32099,5.3449
12.725,1.544,1.337,8.123,10.6667,0.283049,0.595383,6.2482
9.577,1.8,1.357,4.678,10.6667,0.572804,12.2324,15.1148
12.216,1.397,1.353,7.851,10.6667,0,1.00344,16.1942
9.205,1.416,1.357,4.766,10.6667,0.0702119,9.5452,16.4317
12.531,1.684,1.303,7.893,10.6667,0.95815,1.80134,17.1403
12.513,1.528,1.332,8.047,10.6667,0,1.82028,19.465
10.779,1.453,1.361,6.296,10.6667,0.000931057,4.10616,20.2079
10.751,1.495,1.355,6.225,10.6667,0.395811,6.64067,19.2179
12.656,1.581,1.338,8.127,10.6667,0,1.95578,20.8722
12.535,1.488,1.362,8.043,10.6667,2.21269,2.12188,21.4455
12.471,1.497,1.356,7.949,10.6667,0.631173,2.21906,23.9235
12.461,1.498,1.36,7.971,10.6667,0,2.27962,25.3568
12.894,1.583,1.367,8.352,10.6667,0,2.52586,27.4869
12.168,1.338,1.441,7.776,10.6667,0.235984,2.86597,28.8894
10.719,1.386,1.413,6.323,10.6667,0.472984,9.49318,28.1947
12.733,1.487,1.393,8.278,10.6667,0,3.20809,33.946
6.194,1.532,1.426,1.583,10.6667,0.0857946,48.8643,31.8113
11.206,1.698,1.352,6.492,10.6667,0.287337,10.8397,33.1045
12.816,1.507,1.361,8.341,10.6667,0,2.83367,31.6782
12.359,1.467,1.368,7.902,10.6667,0,3.18266,34.7542
6.179,1.477,1.356,1.649,10.6667,0.264715,40.7612,27.8596
12.882,1.413,1.382,8.489,10.6667,0,2.63935,28.9215
12.803,1.662,1.369,8.136,10.6667,0,1.33451,28.1915
7.727,1.488,1.356,3.217,10.6667,0.0215806,10.5162,28.0009
13.3,1.726,1.595,8.365,10.6667,0,0.982548,26.6734
7.611,1.459,1.372,3.127,10.6667,0.0744688,7.66198,27.0393
12.464,1.621,1.379,7.808,10.6667,0.962151,2.29721,31.2284
12.988,1.627,1.458,8.292,10.6667,0.513459,2.99499,31.1264
12.405,1.551,1.408,7.889,10.6667,0,3.30023,35.004
9.345,1.882,1.35,4.44,10.6667,0.3414,16.7395,35.4645
12.029,1.512,1.301,7.663,10.6667,0.53207,3.22471,36.239
12.09,1.567,1.336,7.653,10.6667,0,3.1392,36.4677
12.195,1.611,1.344,7.682,10.6667,0,2.57355,34.9489
11.948,1.402,1.36,7.566,10.6667,0.966667,2.57932,33.7844
10.734,1.594,1.352,6.186,10.6667,0.224998,7.70096,32.1561
11.843,1.444,1.349,7.518,10.6667,0,2.36983,33.1884
12.051,1.627,1.342,7.569,10.6667,0,2.1463,34.2171
5.869,1.454,1.333,1.516,10.6667,0.126639,32.3981,31.9443
11.995,1.42,1.357,7.647,10.6667,0.724358,2.73102,30.6142
13.274,2.029,2.275,7.428,10.6667,0,2.80031,31.3455
12.019,1.62,1.372,7.561,10.6667,0,2.4041,32.0988
7.274,1.436,1.373,2.898,10.6667,0.167775,10.7219,31.4088
11.736,1.408,1.365,7.465,10.6667,0.100472,2.51429,33.2275
11.575,1.354,1.319,7.442,10.6667,0,2.84415,33.6061
11.648,1.405,1.363,7.393,10.6667,0,2.36511,34.7406
5.941,1.504,1.321,1.56,10.6667,0.213748,20.5338,32.3977
11.713,1.452,1.338,7.455,10.6667,0,2.52815,32.8408
12.095,1.68,1.396,7.522,10.6667,0,2.19307,34.1304
11.66,1.493,1.35,7.318,10.6667,0,2.26492,35.7066
7.431,1.528,1.386,2.954,10.6667,0.177309,3.45535,35.3779
5.978,1.481,1.414,1.525,10.6667,0.0605443,27.3804,34.5123
11.979,1.487,1.317,7.669,10.6667,0,2.32698,35.2399
12.173,1.541,1.368,7.739,10.6667,0,0.44608,35.2015
9.098,1.458,1.358,4.684,10.6667,0.00372461,7.56227,36.0756
12.29,1.453,1.341,7.87,10.6667,0.243743,1.78717,36.592
12.275,1.601,1.387,7.657,10.6667,0.941533,1.36437,35.5679
12.096,1.506,1.389,7.626,10.6667,0,2.72404,37.5595
10.932,1.893,1.402,6.005,10.6667,0.61656,4.42309,34.7877
12.591,1.88,1.548,7.592,10.6667,0,2.67974,35.2335
6.076,1.637,1.335,1.562,10.6667,0.0561411,25.1219,41.1737
11.781,1.46,1.319,7.493,10.6667,1.04784,3.23741,37.5609
12.136,1.401,1.343,7.87,10.6667,0,3.00642,35.9596
12.004,1.438,1.34,7.664,10.6667,1.00827,3.06326,36.2082
12.109,1.68,1.355,7.559,10.6667,0,2.96566,36.3505
12.098,1.547,1.363,7.669,10.6667,0,2.39751,35.753
12.187,1.503,1.351,7.775,10.6667,0,2.13448,35.5593
10.8,1.568,1.431,6.237,10.6667,1.00371,2.9093,35.249
11.97,1.537,1.382,7.461,10.6667,0,2.21769,35.6508
12.104,1.532,1.345,7.684,10.6667,0.927299,0.516496,35.3815
12.489,1.877,1.335,7.765,10.6667,0,2.90714,36.7131
12.466,1.77,1.328,7.837,10.6667,0,2.01663,36.7036
6.423,1.873,1.337,1.622,10.6667,0.288511,2.70855,37.4726
12.793,1.957,1.361,7.841,10.6667,0.53254,0.238263,36.807
6.354,1.791,1.362,1.559,10.6667,0.0770138,38.9419,40.9714
7.505,1.614,1.307,3.021,10.6667,0.183476,45.2197,42.2377
11.613,1.503,1.31,7.336,10.6667,0,3.88806,43.2131
11.849,1.515,1.303,7.5,10.6667,0,3.81727,44.3343
11.888,1.666,1.318,7.36,10.6667,0,-0.847632,44.0092
6.093,1.624,1.347,1.524,10.6667,0.195539,28.7786,39.5955
11.774,1.471,1.377,7.456,10.6667,0,2.82489,40.0974
6.066,1.567,1.388,1.565,10.6667,0.08323,23.3509,39.7126
9.128,1.457,1.339,4.676,10.6667,0.221348,16.9262,39.3397
6.204,1.547,1.392,1.628,10.6667,0.136349,37.3361,35.1145
12.25,1.774,1.373,7.561,10.6667,0,2.5395,35.0142
11.724,1.473,1.31,7.481,10.6667,0,2.06068,35.3164
10.452,1.494,1.333,6.058,10.6667,0.116377,4.56781,36.4498
11.812,1.43,1.398,7.471,10.6667,0,2.8402,37.1393
5.877,1.386,1.429,1.468,10.6667,0.0565843,34.1624,36.2495
11.825,1.537,1.33,7.506,10.6667,0,2.88755,36.3703
10.529,1.713,1.324,5.951,10.6667,0.171884,6.19589,36.185
12.142,1.533,1.385,7.732,10.6667,0,2.65343,36.4399
6.176,1.744,1.368,1.527,10.6667,0.0267946,22.4604,35.4515
11.805,1.376,1.331,7.528,10.6667,0.278062,2.81654,34.7836
11.798,1.412,1.34,7.52,10.6667,0,3.0445,33.7311
11.886,1.444,1.361,7.552,10.6667,0,2.8824,33.2075
10.281,1.399,1.336,5.974,10.6667,0.0522377,6.05756,33.5172
12.108,1.436,1.404,7.752,10.6667,0,2.86241,34.453
9.075,1.63,1.378,4.484,10.6667,0.15404,12.947,34.2366
11.989,1.631,1.331,7.516,10.6667,1.49724,3.02264,33.8299
11.979,1.442,1.35,7.669,10.6667,0,2.66615,32.4721
12.181,1.859,1.348,7.427,10.6667,0,2.2326,33.487
6.249,1.721,1.338,1.58,10.6667,0.149876,22.153,27.4145
11.712,1.346,1.425,7.322,10.6667,0.141649,2.08539,27.0341
11.785,1.531,1.401,7.337,10.6667,0,2.33001,28.8432
