-0.980572,0.0546802,-0.102099,-1.42454,-0.259936,0.632071,2.10827,-5.7225e-05,0.042519,0.00183644,-0.00992459,-0.00413141,0.00517097,-0.0003882,
-0.980572,0.0548505,-0.102091,-1.42458,-0.259953,0.632092,2.10826,-5.72443e-05,0.0425844,0.00183926,-0.00993803,-0.00413256,0.00517462,-0.00038692,
-0.980573,0.0550211,-0.102084,-1.42462,-0.259969,0.632113,2.10826,-5.72636e-05,0.0426499,0.00184208,-0.00995149,-0.0041337,0.00517827,-0.000385638,
-0.980573,0.055192,-0.102077,-1.42466,-0.259986,0.632133,2.10826,-5.72829e-05,0.0427154,0.00184491,-0.00996496,-0.00413485,0.00518193,-0.000384355,
-0.980573,0.0553631,-0.102069,-1.4247,-0.260002,0.632154,2.10826,-5.73022e-05,0.0427811,0.00184773,-0.00997843,-0.004136,0.00518561,-0.000383069,
-0.980573,0.0555345,-0.102062,-1.42474,-0.260019,0.632175,2.10826,-5.73214e-05,0.0428469,0.00185057,-0.00999193,-0.00413714,0.0051893,-0.000381782,
-0.980574,0.0557062,-0.102055,-1.42478,-0.260036,0.632196,2.10826,-5.73407e-05,0.0429127,0.0018534,-0.0100054,-0.00413828,0.005193,-0.000380494,
-0.980574,0.0558781,-0.102047,-1.42482,-0.260052,0.632216,2.10825,-5.736e-05,0.0429787,0.00185625,-0.0100189,-0.00413941,0.00519672,-0.000379203,
-0.980574,0.0560503,-0.10204,-1.42486,-0.260069,0.632237,2.10825,-5.73793e-05,0.0430447,0.00185909,-0.0100325,-0.00414055,0.00520044,-0.000377911,
-0.980574,0.0562227,-0.102032,-1.4249,-0.260085,0.632258,2.10825,-5.73986e-05,0.0431108,0.00186194,-0.010046,-0.00414168,0.00520418,-0.000376617,
-0.980574,0.0563954,-0.102025,-1.42494,-0.260102,0.632279,2.10825,-5.74179e-05,0.043177,0.00186479,-0.0100596,-0.00414282,0.00520793,-0.000375321,
-0.980575,0.0565684,-0.102017,-1.42498,-0.260118,0.6323,2.10825,-5.74371e-05,0.0432433,0.00186765,-0.0100731,-0.00414394,0.00521169,-0.000374024,
-0.980575,0.0567416,-0.10201,-1.42502,-0.260135,0.632321,2.10825,-5.74564e-05,0.0433097,0.00187051,-0.0100867,-0.00414507,0.00521547,-0.000372724,
-0.980575,0.0569151,-0.102002,-1.42506,-0.260152,0.632341,2.10825,-5.74757e-05,0.0433762,0.00187337,-0.0101003,-0.0041462,0.00521925,-0.000371423,
-0.980575,0.0570889,-0.101995,-1.4251,-0.260168,0.632362,2.10824,-5.7495e-05,0.0434427,0.00187624,-0.0101139,-0.00414732,0.00522305,-0.000370121,
-0.980576,0.0572629,-0.101987,-1.42514,-0.260185,0.632383,2.10824,-5.75143e-05,0.0435094,0.00187911,-0.0101275,-0.00414844,0.00522686,-0.000368816,
-0.980576,0.0574372,-0.10198,-1.42518,-0.260201,0.632404,2.10824,-5.75336e-05,0.0435761,0.00188198,-0.0101411,-0.00414956,0.00523069,-0.00036751,
-0.980576,0.0576118,-0.101972,-1.42522,-0.260218,0.632425,2.10824,-5.75529e-05,0.043643,0.00188486,-0.0101547,-0.00415067,0.00523452,-0.000366202,
-0.980576,0.0577867,-0.101965,-1.42526,-0.260235,0.632446,2.10824,-5.75722e-05,0.0437099,0.00188774,-0.0101684,-0.00415179,0.00523837,-0.000364892,
-0.980576,0.0579618,-0.101957,-1.4253,-0.260251,0.632467,2.10824,-5.75915e-05,0.0437769,0.00189063,-0.010182,-0.0041529,0.00524223,-0.000363581,
-0.980577,0.0581371,-0.10195,-1.42534,-0.260268,0.632488,2.10824,-5.76107e-05,0.043844,0.00189352,-0.0101957,-0.00415401,0.00524611,-0.000362267,
-0.980577,0.0583128,-0.101942,-1.42539,-0.260284,0.632509,2.10823,-5.763e-05,0.0439112,0.00189641,-0.0102094,-0.00415511,0.00524999,-0.000360952,
-0.980577,0.0584887,-0.101934,-1.42543,-0.260301,0.63253,2.10823,-5.76493e-05,0.0439785,0.00189931,-0.010223,-0.00415622,0.00525389,-0.000359635,
-0.980577,0.0586649,-0.101927,-1.42547,-0.260318,0.632551,2.10823,-5.76686e-05,0.0440459,0.00190221,-0.0102367,-0.00415732,0.0052578,-0.000358317,
-0.980578,0.0588413,-0.101919,-1.42551,-0.260334,0.632572,2.10823,-5.76879e-05,0.0441134,0.00190512,-0.0102504,-0.00415842,0.00526172,-0.000356996,
-0.980578,0.0590181,-0.101911,-1.42555,-0.260351,0.632593,2.10823,-5.77072e-05,0.044181,0.00190803,-0.0102642,-0.00415951,0.00526566,-0.000355674,
-0.980578,0.0591951,-0.101904,-1.42559,-0.260368,0.632614,2.10823,-5.77265e-05,0.0442486,0.00191094,-0.0102779,-0.00416061,0.00526961,-0.00035435,
-0.980578,0.0593723,-0.101896,-1.42563,-0.260384,0.632635,2.10823,-5.77458e-05,0.0443164,0.00191386,-0.0102916,-0.0041617,0.00527357,-0.000353025,
-0.980579,0.0595499,-0.101889,-1.42567,-0.260401,0.632656,2.10822,-5.7765e-05,0.0443842,0.00191678,-0.0103054,-0.00416279,0.00527755,-0.000351697,
-0.980579,0.0597277,-0.101881,-1.42571,-0.260418,0.632678,2.10822,-5.77843e-05,0.0444522,0.0019197,-0.0103192,-0.00416388,0.00528154,-0.000350368,
-0.980579,0.0599057,-0.101873,-1.42576,-0.260434,0.632699,2.10822,-5.78036e-05,0.0445202,0.00192263,-0.0103329,-0.00416496,0.00528554,-0.000349037,
-0.980579,0.0600841,-0.101865,-1.4258,-0.260451,0.63272,2.10822,-5.78229e-05,0.0445883,0.00192556,-0.0103467,-0.00416604,0.00528955,-0.000347704,
-0.980579,0.0602627,-0.101858,-1.42584,-0.260468,0.632741,2.10822,-5.78422e-05,0.0446565,0.0019285,-0.0103605,-0.00416712,0.00529358,-0.000346369,
-0.98058,0.0604416,-0.10185,-1.42588,-0.260484,0.632762,2.10822,-5.78615e-05,0.0447248,0.00193144,-0.0103743,-0.0041682,0.00529762,-0.000345033,
-0.98058,0.0606208,-0.101842,-1.42592,-0.260501,0.632783,2.10822,-5.78807e-05,0.0447932,0.00193438,-0.0103882,-0.00416927,0.00530167,-0.000343695,
-0.98058,0.0608002,-0.101835,-1.42596,-0.260518,0.632805,2.10821,-5.79e-05,0.0448617,0.00193733,-0.010402,-0.00417035,0.00530574,-0.000342355,
-0.98058,0.06098,-0.101827,-1.426,-0.260534,0.632826,2.10821,-5.79193e-05,0.0449303,0.00194028,-0.0104158,-0.00417142,0.00530982,-0.000341013,
-0.980581,0.06116,-0.101819,-1.42605,-0.260551,0.632847,2.10821,-5.79386e-05,0.0449989,0.00194323,-0.0104297,-0.00417248,0.00531391,-0.000339669,
-0.980581,0.0613402,-0.101811,-1.42609,-0.260568,0.632868,2.10821,-5.79579e-05,0.0450677,0.00194619,-0.0104436,-0.00417355,0.00531802,-0.000338324,
-0.980581,0.0615208,-0.101803,-1.42613,-0.260584,0.63289,2.10821,-5.79771e-05,0.0451365,0.00194916,-0.0104574,-0.00417461,0.00532214,-0.000336977,
-0.980581,0.0617016,-0.101796,-1.42617,-0.260601,0.632911,2.10821,-5.79964e-05,0.0452055,0.00195212,-0.0104713,-0.00417567,0.00532627,-0.000335628,
-0.980582,0.0618827,-0.101788,-1.42621,-0.260618,0.632932,2.10821,-5.80157e-05,0.0452745,0.00195509,-0.0104852,-0.00417672,0.00533041,-0.000334277,
-0.980582,0.0620641,-0.10178,-1.42626,-0.260634,0.632954,2.1082,-5.80349e-05,0.0453436,0.00195807,-0.0104991,-0.00417778,0.00533457,-0.000332924,
-0.980582,0.0622457,-0.101772,-1.4263,-0.260651,0.632975,2.1082,-5.80542e-05,0.0454129,0.00196105,-0.0105131,-0.00417883,0.00533875,-0.00033157,
-0.980582,0.0624276,-0.101764,-1.42634,-0.260668,0.632996,2.1082,-5.80735e-05,0.0454822,0.00196403,-0.010527,-0.00417988,0.00534293,-0.000330214,
-0.980583,0.0626099,-0.101756,-1.42638,-0.260685,0.633018,2.1082,-5.80927e-05,0.0455516,0.00196702,-0.0105409,-0.00418092,0.00534713,-0.000328856,
-0.980583,0.0627923,-0.101748,-1.42642,-0.260701,0.633039,2.1082,-5.8112e-05,0.0456211,0.00197001,-0.0105549,-0.00418197,0.00535135,-0.000327496,
-0.980583,0.0629751,-0.101741,-1.42647,-0.260718,0.633061,2.1082,-5.81312e-05,0.0456907,0.001973,-0.0105689,-0.00418301,0.00535558,-0.000326134,
-0.980583,0.0631581,-0.101733,-1.42651,-0.260735,0.633082,2.1082,-5.81505e-05,0.0457604,0.001976,-0.0105828,-0.00418405,0.00535982,-0.000324771,
-0.980583,0.0633415,-0.101725,-1.42655,-0.260752,0.633104,2.1082,-5.81698e-05,0.0458302,0.001979,-0.0105968,-0.00418508,0.00536407,-0.000323405,
-0.980584,0.0635251,-0.101717,-1.42659,-0.260768,0.633125,2.10819,-5.8189e-05,0.0459,0.001982,-0.0106108,-0.00418611,0.00536834,-0.000322038,
-0.980584,0.0637089,-0.101709,-1.42664,-0.260785,0.633146,2.10819,-5.82083e-05,0.04597,0.00198501,-0.0106248,-0.00418714,0.00537262,-0.000320669,
-0.980584,0.0638931,-0.101701,-1.42668,-0.260802,0.633168,2.10819,-5.82275e-05,0.0460401,0.00198803,-0.0106389,-0.00418817,0.00537692,-0.000319298,
-0.980584,0.0640775,-0.101693,-1.42672,-0.260819,0.63319,2.10819,-5.82467e-05,0.0461102,0.00199104,-0.0106529,-0.00418919,0.00538123,-0.000317926,
-0.980585,0.0642623,-0.101685,-1.42676,-0.260835,0.633211,2.10819,-5.8266e-05,0.0461805,0.00199407,-0.0106669,-0.00419021,0.00538556,-0.000316551,
-0.980585,0.0644473,-0.101677,-1.42681,-0.260852,0.633233,2.10819,-5.82852e-05,0.0462508,0.00199709,-0.010681,-0.00419123,0.0053899,-0.000315175,
-0.980585,0.0646326,-0.101669,-1.42685,-0.260869,0.633254,2.10819,-5.83044e-05,0.0463212,0.00200012,-0.010695,-0.00419224,0.00539425,-0.000313797,
-0.980585,0.0648181,-0.101661,-1.42689,-0.260886,0.633276,2.10819,-5.83237e-05,0.0463918,0.00200315,-0.0107091,-0.00419326,0.00539862,-0.000312417,
-0.980586,0.065004,-0.101653,-1.42693,-0.260902,0.633297,2.10818,-5.83429e-05,0.0464624,0.00200619,-0.0107232,-0.00419427,0.005403,-0.000311035,
-0.980586,0.0651901,-0.101645,-1.42698,-0.260919,0.633319,2.10818,-5.83621e-05,0.0465331,0.00200923,-0.0107373,-0.00419527,0.00540739,-0.000309652,
-0.980586,0.0653765,-0.101637,-1.42702,-0.260936,0.633341,2.10818,-5.83813e-05,0.0466039,0.00201228,-0.0107514,-0.00419628,0.0054118,-0.000308266,
-0.980586,0.0655632,-0.101629,-1.42706,-0.260953,0.633362,2.10818,-5.84006e-05,0.0466748,0.00201532,-0.0107655,-0.00419728,0.00541623,-0.000306879,
-0.980586,0.0657502,-0.101621,-1.42711,-0.26097,0.633384,2.10818,-5.84198e-05,0.0467458,0.00201838,-0.0107797,-0.00419827,0.00542066,-0.00030549,
-0.980587,0.0659375,-0.101613,-1.42715,-0.260986,0.633406,2.10818,-5.8439e-05,0.0468169,0.00202143,-0.0107938,-0.00419927,0.00542512,-0.000304099,
-0.980587,0.066125,-0.101605,-1.42719,-0.261003,0.633427,2.10818,-5.84582e-05,0.0468881,0.00202449,-0.0108079,-0.00420026,0.00542958,-0.000302706,
-0.980587,0.0663129,-0.101596,-1.42724,-0.26102,0.633449,2.10818,-5.84774e-05,0.0469594,0.00202756,-0.0108221,-0.00420125,0.00543407,-0.000301311,
-0.980587,0.066501,-0.101588,-1.42728,-0.261037,0.633471,2.10817,-5.84966e-05,0.0470308,0.00203063,-0.0108363,-0.00420223,0.00543856,-0.000299914,
-0.980588,0.0666894,-0.10158,-1.42732,-0.261054,0.633493,2.10817,-5.85158e-05,0.0471023,0.0020337,-0.0108505,-0.00420321,0.00544307,-0.000298516,
-0.980588,0.0668781,-0.101572,-1.42737,-0.26107,0.633514,2.10817,-5.8535e-05,0.0471738,0.00203677,-0.0108646,-0.00420419,0.0054476,-0.000297116,
-0.980588,0.0670671,-0.101564,-1.42741,-0.261087,0.633536,2.10817,-5.85541e-05,0.0472455,0.00203985,-0.0108788,-0.00420517,0.00545214,-0.000295714,
-0.980588,0.0672563,-0.101556,-1.42745,-0.261104,0.633558,2.10817,-5.85733e-05,0.0473172,0.00204294,-0.0108931,-0.00420614,0.00545669,-0.00029431,
-0.980589,0.0674459,-0.101548,-1.4275,-0.261121,0.63358,2.10817,-5.85925e-05,0.0473891,0.00204603,-0.0109073,-0.00420711,0.00546126,-0.000292904,
-0.980589,0.0676357,-0.101539,-1.42754,-0.261138,0.633602,2.10817,-5.86117e-05,0.047461,0.00204912,-0.0109215,-0.00420808,0.00546585,-0.000291496,
-0.980589,0.0678259,-0.101531,-1.42759,-0.261155,0.633624,2.10817,-5.86308e-05,0.0475331,0.00205221,-0.0109358,-0.00420904,0.00547045,-0.000290086,
-0.980589,0.0680163,-0.101523,-1.42763,-0.261171,0.633646,2.10817,-5.865e-05,0.0476052,0.00205531,-0.01095,-0.00421,0.00547506,-0.000288675,
-0.98059,0.068207,-0.101515,-1.42767,-0.261188,0.633668,2.10816,-5.86692e-05,0.0476775,0.00205842,-0.0109643,-0.00421096,0.00547969,-0.000287262,
-0.98059,0.068398,-0.101506,-1.42772,-0.261205,0.633689,2.10816,-5.86883e-05,0.0477498,0.00206153,-0.0109786,-0.00421191,0.00548434,-0.000285846,
-0.98059,0.0685893,-0.101498,-1.42776,-0.261222,0.633711,2.10816,-5.87075e-05,0.0478222,0.00206464,-0.0109928,-0.00421286,0.005489,-0.000284429,
-0.98059,0.0687809,-0.10149,-1.4278,-0.261239,0.633733,2.10816,-5.87266e-05,0.0478947,0.00206775,-0.0110071,-0.00421381,0.00549367,-0.00028301,
-0.98059,0.0689727,-0.101482,-1.42785,-0.261256,0.633755,2.10816,-5.87457e-05,0.0479673,0.00207087,-0.0110214,-0.00421476,0.00549836,-0.00028159,
-0.980591,0.0691649,-0.101473,-1.42789,-0.261273,0.633777,2.10816,-5.87649e-05,0.04804,0.002074,-0.0110358,-0.0042157,0.00550307,-0.000280167,
-0.980591,0.0693574,-0.101465,-1.42794,-0.261289,0.633799,2.10816,-5.8784e-05,0.0481128,0.00207712,-0.0110501,-0.00421663,0.00550779,-0.000278742,
-0.980591,0.0695501,-0.101457,-1.42798,-0.261306,0.633821,2.10816,-5.88031e-05,0.0481858,0.00208026,-0.0110644,-0.00421757,0.00551252,-0.000277316,
-0.980591,0.0697431,-0.101448,-1.42803,-0.261323,0.633844,2.10816,-5.88222e-05,0.0482587,0.00208339,-0.0110788,-0.0042185,0.00551727,-0.000275887,
-0.980592,0.0699365,-0.10144,-1.42807,-0.26134,0.633866,2.10815,-5.88413e-05,0.0483318,0.00208653,-0.0110931,-0.00421943,0.00552204,-0.000274457,
-0.980592,0.0701301,-0.101432,-1.42811,-0.261357,0.633888,2.10815,-5.88604e-05,0.048405,0.00208968,-0.0111075,-0.00422035,0.00552682,-0.000273025,
-0.980592,0.070324,-0.101423,-1.42816,-0.261374,0.63391,2.10815,-5.88795e-05,0.0484783,0.00209282,-0.0111219,-0.00422127,0.00553162,-0.000271591,
-0.980592,0.0705182,-0.101415,-1.4282,-0.261391,0.633932,2.10815,-5.88986e-05,0.0485517,0.00209597,-0.0111363,-0.00422219,0.00553643,-0.000270155,
-0.980593,0.0707127,-0.101407,-1.42825,-0.261408,0.633954,2.10815,-5.89177e-05,0.0486252,0.00209913,-0.0111507,-0.0042231,0.00554126,-0.000268717,
-0.980593,0.0709075,-0.101398,-1.42829,-0.261424,0.633976,2.10815,-5.89368e-05,0.0486987,0.00210229,-0.0111651,-0.00422401,0.0055461,-0.000267278,
-0.980593,0.0711026,-0.10139,-1.42834,-0.261441,0.633999,2.10815,-5.89558e-05,0.0487724,0.00210545,-0.0111795,-0.00422492,0.00555096,-0.000265836,
-0.980593,0.071298,-0.101381,-1.42838,-0.261458,0.634021,2.10815,-5.89749e-05,0.0488462,0.00210862,-0.0111939,-0.00422582,0.00555584,-0.000264392,
-0.980594,0.0714936,-0.101373,-1.42843,-0.261475,0.634043,2.10815,-5.8994e-05,0.04892,0.00211179,-0.0112084,-0.00422672,0.00556073,-0.000262947,
-0.980594,0.0716896,-0.101364,-1.42847,-0.261492,0.634065,2.10814,-5.9013e-05,0.048994,0.00211497,-0.0112228,-0.00422762,0.00556564,-0.0002615,
-0.980594,0.0718859,-0.101356,-1.42852,-0.261509,0.634088,2.10814,-5.90321e-05,0.0490681,0.00211815,-0.0112373,-0.00422851,0.00557056,-0.00026005,
-0.980594,0.0720825,-0.101347,-1.42856,-0.261526,0.63411,2.10814,-5.90511e-05,0.0491422,0.00212133,-0.0112517,-0.0042294,0.0055755,-0.000258599,
-0.980594,0.0722793,-0.101339,-1.42861,-0.261543,0.634132,2.10814,-5.90701e-05,0.0492165,0.00212452,-0.0112662,-0.00423029,0.00558046,-0.000257146,
-0.980595,0.0724765,-0.10133,-1.42865,-0.26156,0.634155,2.10814,-5.90891e-05,0.0492908,0.00212771,-0.0112807,-0.00423117,0.00558543,-0.000255691,
-0.980595,0.072674,-0.101322,-1.4287,-0.261577,0.634177,2.10814,-5.91082e-05,0.0493653,0.00213091,-0.0112952,-0.00423205,0.00559041,-0.000254234,
-0.980595,0.0728717,-0.101313,-1.42874,-0.261594,0.634199,2.10814,-5.91272e-05,0.0494398,0.00213411,-0.0113097,-0.00423292,0.00559542,-0.000252776,
-0.980595,0.0730698,-0.101305,-1.42879,-0.261611,0.634222,2.10814,-5.91462e-05,0.0495144,0.00213731,-0.0113242,-0.00423379,0.00560044,-0.000251315,
-0.980596,0.0732681,-0.101296,-1.42883,-0.261627,0.634244,2.10814,-5.91652e-05,0.0495892,0.00214052,-0.0113387,-0.00423466,0.00560547,-0.000249852,
-0.980596,0.0734668,-0.101288,-1.42888,-0.261644,0.634267,2.10814,-5.91841e-05,0.049664,0.00214373,-0.0113533,-0.00423552,0.00561053,-0.000248388,
-0.980596,0.0736657,-0.101279,-1.42892,-0.261661,0.634289,2.10813,-5.92031e-05,0.0497389,0.00214694,-0.0113678,-0.00423638,0.00561559,-0.000246921,
-0.980596,0.073865,-0.10127,-1.42897,-0.261678,0.634312,2.10813,-5.92221e-05,0.049814,0.00215016,-0.0113824,-0.00423724,0.00562068,-0.000245453,
-0.980597,0.0740646,-0.101262,-1.42902,-0.261695,0.634334,2.10813,-5.9241e-05,0.0498891,0.00215339,-0.011397,-0.00423809,0.00562578,-0.000243982,
-0.980597,0.0742644,-0.101253,-1.42906,-0.261712,0.634357,2.10813,-5.926e-05,0.0499643,0.00215662,-0.0114115,-0.00423894,0.0056309,-0.00024251,
-0.980597,0.0744646,-0.101245,-1.42911,-0.261729,0.634379,2.10813,-5.92789e-05,0.0500396,0.00215985,-0.0114261,-0.00423979,0.00563603,-0.000241036,
-0.980597,0.074665,-0.101236,-1.42915,-0.261746,0.634402,2.10813,-5.92979e-05,0.0501151,0.00216308,-0.0114407,-0.00424063,0.00564118,-0.00023956,
-0.980598,0.0748658,-0.101227,-1.4292,-0.261763,0.634424,2.10813,-5.93168e-05,0.0501906,0.00216632,-0.0114553,-0.00424147,0.00564635,-0.000238082,
-0.980598,0.0750669,-0.101219,-1.42924,-0.26178,0.634447,2.10813,-5.93357e-05,0.0502662,0.00216957,-0.0114699,-0.0042423,0.00565154,-0.000236602,
-0.980598,0.0752682,-0.10121,-1.42929,-0.261797,0.634469,2.10813,-5.93546e-05,0.0503419,0.00217282,-0.0114845,-0.00424313,0.00565674,-0.00023512,
-0.980598,0.0754699,-0.101201,-1.42934,-0.261814,0.634492,2.10813,-5.93735e-05,0.0504177,0.00217607,-0.0114992,-0.00424395,0.00566196,-0.000233636,
-0.980598,0.0756719,-0.101192,-1.42938,-0.261831,0.634515,2.10812,-5.93924e-05,0.0504936,0.00217933,-0.0115138,-0.00424478,0.00566719,-0.00023215,
-0.980599,0.0758741,-0.101184,-1.42943,-0.261848,0.634537,2.10812,-5.94113e-05,0.0505696,0.00218259,-0.0115285,-0.00424559,0.00567244,-0.000230662,
-0.980599,0.0760767,-0.101175,-1.42947,-0.261865,0.63456,2.10812,-5.94302e-05,0.0506457,0.00218585,-0.0115431,-0.00424641,0.00567771,-0.000229172,
-0.980599,0.0762796,-0.101166,-1.42952,-0.261882,0.634583,2.10812,-5.94491e-05,0.0507219,0.00218912,-0.0115578,-0.00424722,0.005683,-0.000227681,
-0.980599,0.0764828,-0.101157,-1.42957,-0.261899,0.634606,2.10812,-5.94679e-05,0.0507982,0.00219239,-0.0115725,-0.00424802,0.0056883,-0.000226187,
-0.9806,0.0766863,-0.101149,-1.42961,-0.261916,0.634628,2.10812,-5.94868e-05,0.0508746,0.00219567,-0.0115872,-0.00424883,0.00569362,-0.000224692,
-0.9806,0.0768901,-0.10114,-1.42966,-0.261933,0.634651,2.10812,-5.95056e-05,0.0509511,0.00219895,-0.0116019,-0.00424962,0.00569896,-0.000223194,
-0.9806,0.0770942,-0.101131,-1.42971,-0.26195,0.634674,2.10812,-5.95244e-05,0.0510277,0.00220223,-0.0116166,-0.00425042,0.00570432,-0.000221695,
-0.9806,0.0772986,-0.101122,-1.42975,-0.261967,0.634697,2.10812,-5.95433e-05,0.0511044,0.00220552,-0.0116313,-0.00425121,0.00570969,-0.000220193,
-0.980601,0.0775034,-0.101113,-1.4298,-0.261984,0.63472,2.10812,-5.95621e-05,0.0511812,0.00220881,-0.011646,-0.00425199,0.00571508,-0.00021869,
-0.980601,0.0777084,-0.101105,-1.42985,-0.262001,0.634743,2.10812,-5.95809e-05,0.0512581,0.00221211,-0.0116608,-0.00425278,0.00572048,-0.000217184,
-0.980601,0.0779137,-0.101096,-1.42989,-0.262018,0.634766,2.10811,-5.95997e-05,0.0513351,0.00221541,-0.0116755,-0.00425355,0.00572591,-0.000215677,
-0.980601,0.0781194,-0.101087,-1.42994,-0.262035,0.634788,2.10811,-5.96184e-05,0.0514122,0.00221872,-0.0116903,-0.00425433,0.00573135,-0.000214168,
-0.980602,0.0783253,-0.101078,-1.42999,-0.262052,0.634811,2.10811,-5.96372e-05,0.0514894,0.00222203,-0.011705,-0.0042551,0.00573681,-0.000212656,
-0.980602,0.0785316,-0.101069,-1.43003,-0.262069,0.634834,2.10811,-5.9656e-05,0.0515667,0.00222534,-0.0117198,-0.00425586,0.00574229,-0.000211143,
-0.980602,0.0787382,-0.10106,-1.43008,-0.262086,0.634857,2.10811,-5.96747e-05,0.0516441,0.00222866,-0.0117346,-0.00425662,0.00574778,-0.000209628,
-0.980602,0.0789451,-0.101051,-1.43013,-0.262103,0.63488,2.10811,-5.96934e-05,0.0517216,0.00223198,-0.0117494,-0.00425738,0.00575329,-0.000208111,
-0.980603,0.0791523,-0.101042,-1.43017,-0.26212,0.634903,2.10811,-5.97122e-05,0.0517992,0.0022353,-0.0117642,-0.00425813,0.00575882,-0.000206592,
-0.980603,0.0793598,-0.101033,-1.43022,-0.262137,0.634926,2.10811,-5.97309e-05,0.0518768,0.00223863,-0.011779,-0.00425888,0.00576437,-0.000205071,
-0.980603,0.0795676,-0.101024,-1.43027,-0.262154,0.63495,2.10811,-5.97496e-05,0.0519546,0.00224197,-0.0117938,-0.00425962,0.00576994,-0.000203547,
-0.980603,0.0797757,-0.101015,-1.43032,-0.262171,0.634973,2.10811,-5.97683e-05,0.0520325,0.0022453,-0.0118086,-0.00426036,0.00577552,-0.000202022,
-0.980604,0.0799842,-0.101006,-1.43036,-0.262188,0.634996,2.10811,-5.9787e-05,0.0521105,0.00224865,-0.0118234,-0.0042611,0.00578112,-0.000200495,
-0.980604,0.0801929,-0.100997,-1.43041,-0.262205,0.635019,2.10811,-5.98056e-05,0.0521886,0.00225199,-0.0118383,-0.00426183,0.00578674,-0.000198966,
-0.980604,0.080402,-0.100988,-1.43046,-0.262222,0.635042,2.1081,-5.98243e-05,0.0522668,0.00225534,-0.0118531,-0.00426256,0.00579238,-0.000197435,
-0.980604,0.0806114,-0.100979,-1.43051,-0.262239,0.635065,2.1081,-5.98429e-05,0.0523451,0.0022587,-0.011868,-0.00426328,0.00579804,-0.000195902,
-0.980604,0.0808211,-0.10097,-1.43055,-0.262256,0.635089,2.1081,-5.98616e-05,0.0524234,0.00226206,-0.0118829,-0.004264,0.00580371,-0.000194367,
-0.980605,0.0810311,-0.100961,-1.4306,-0.262274,0.635112,2.1081,-5.98802e-05,0.0525019,0.00226542,-0.0118977,-0.00426471,0.00580941,-0.00019283,
-0.980605,0.0812414,-0.100952,-1.43065,-0.262291,0.635135,2.1081,-5.98988e-05,0.0525805,0.00226878,-0.0119126,-0.00426542,0.00581512,-0.000191291,
-0.980605,0.081452,-0.100943,-1.4307,-0.262308,0.635158,2.1081,-5.99174e-05,0.0526592,0.00227215,-0.0119275,-0.00426612,0.00582085,-0.00018975,
-0.980605,0.081663,-0.100934,-1.43074,-0.262325,0.635182,2.1081,-5.9936e-05,0.052738,0.00227553,-0.0119424,-0.00426682,0.0058266,-0.000188207,
-0.980606,0.0818743,-0.100925,-1.43079,-0.262342,0.635205,2.1081,-5.99546e-05,0.0528169,0.00227891,-0.0119573,-0.00426752,0.00583236,-0.000186662,
-0.980606,0.0820858,-0.100916,-1.43084,-0.262359,0.635228,2.1081,-5.99731e-05,0.0528959,0.00228229,-0.0119723,-0.00426821,0.00583815,-0.000185115,
-0.980606,0.0822977,-0.100907,-1.43089,-0.262376,0.635252,2.1081,-5.99917e-05,0.0529749,0.00228568,-0.0119872,-0.00426889,0.00584395,-0.000183566,
-0.980606,0.08251,-0.100897,-1.43093,-0.262393,0.635275,2.1081,-6.00102e-05,0.0530541,0.00228907,-0.0120021,-0.00426957,0.00584977,-0.000182015,
-0.980607,0.0827225,-0.100888,-1.43098,-0.26241,0.635298,2.1081,-6.00288e-05,0.0531334,0.00229246,-0.0120171,-0.00427025,0.00585562,-0.000180462,
-0.980607,0.0829353,-0.100879,-1.43103,-0.262427,0.635322,2.1081,-6.00473e-05,0.0532128,0.00229586,-0.012032,-0.00427092,0.00586148,-0.000178907,
-0.980607,0.0831485,-0.10087,-1.43108,-0.262444,0.635345,2.1081,-6.00658e-05,0.0532923,0.00229927,-0.012047,-0.00427159,0.00586735,-0.00017735,
-0.980607,0.083362,-0.100861,-1.43113,-0.262461,0.635369,2.10809,-6.00843e-05,0.0533719,0.00230268,-0.012062,-0.00427225,0.00587325,-0.000175791,
-0.980608,0.0835758,-0.100851,-1.43118,-0.262478,0.635392,2.10809,-6.01027e-05,0.0534516,0.00230609,-0.0120769,-0.00427291,0.00587917,-0.00017423,
-0.980608,0.0837899,-0.100842,-1.43122,-0.262496,0.635416,2.10809,-6.01212e-05,0.0535314,0.0023095,-0.0120919,-0.00427357,0.0058851,-0.000172667,
-0.980608,0.0840044,-0.100833,-1.43127,-0.262513,0.63544,2.10809,-6.01396e-05,0.0536113,0.00231292,-0.0121069,-0.00427422,0.00589106,-0.000171102,
-0.980608,0.0842191,-0.100824,-1.43132,-0.26253,0.635463,2.10809,-6.01581e-05,0.0536913,0.00231635,-0.0121219,-0.00427486,0.00589703,-0.000169535,
-0.980609,0.0844342,-0.100814,-1.43137,-0.262547,0.635487,2.10809,-6.01765e-05,0.0537713,0.00231978,-0.0121369,-0.0042755,0.00590303,-0.000167966,
-0.980609,0.0846496,-0.100805,-1.43142,-0.262564,0.63551,2.10809,-6.01949e-05,0.0538515,0.00232321,-0.012152,-0.00427613,0.00590904,-0.000166395,
-0.980609,0.0848654,-0.100796,-1.43147,-0.262581,0.635534,2.10809,-6.02133e-05,0.0539318,0.00232665,-0.012167,-0.00427676,0.00591507,-0.000164822,
