0.00286429,-4.24701e-05,-0.00205691,9.3091e-07,-0.000463348,-0.000366114,-3.413e-05,-4.24701e-05,0.00111272,-4.81585e-05,0.00109623,0.000286492,0.000287025,-5.19107e-05,-0.00205691,-4.81585e-05,0.00278952,-1.34765e-05,-0.000435293,-0.000387773,-3.27183e-05,9.30911e-07,0.00109623,-1.34765e-05,0.00292867,-0.000626123,-0.00249141,1.40682e-05,-0.000463348,0.000286492,-0.000435293,-0.000626123,0.0323481,0.00182498,-0.00201579,-0.000366114,0.000287025,-0.000387773,-0.00249141,0.00182498,0.029086,-0.000652813,-3.413e-05,-5.19107e-05,-3.27183e-05,1.40682e-05,-0.00201579,-0.000652813,0.04639,
0.00286419,-4.24637e-05,-0.00205693,9.26609e-07,-0.000463283,-0.000366115,-3.41622e-05,-4.24637e-05,0.00111272,-4.81587e-05,0.00109623,0.000286488,0.000287018,-5.1931e-05,-0.00205693,-4.81587e-05,0.00278961,-1.34692e-05,-0.000435312,-0.000387768,-3.27542e-05,9.26609e-07,0.00109623,-1.34692e-05,0.00292866,-0.000626136,-0.00249139,1.40779e-05,-0.000463283,0.000286488,-0.000435312,-0.000626136,0.0323479,0.00182486,-0.00201629,-0.000366115,0.000287018,-0.000387768,-0.00249139,0.00182486,0.029086,-0.000653119,-3.41622e-05,-5.1931e-05,-3.27542e-05,1.40779e-05,-0.00201629,-0.000653119,0.0463896,
0.00286408,-4.24572e-05,-0.00205695,9.22302e-07,-0.000463219,-0.000366117,-3.41944e-05,-4.24572e-05,0.00111271,-4.81589e-05,0.00109622,0.000286485,0.000287011,-5.19512e-05,-0.00205695,-4.81589e-05,0.00278969,-1.34619e-05,-0.000435332,-0.000387764,-3.27901e-05,9.22302e-07,0.00109622,-1.34619e-05,0.00292865,-0.000626149,-0.00249137,1.40876e-05,-0.000463219,0.000286485,-0.000435332,-0.000626149,0.0323476,0.00182475,-0.00201679,-0.000366117,0.000287011,-0.000387764,-0.00249137,0.00182475,0.0290861,-0.000653425,-3.41944e-05,-5.19512e-05,-3.27901e-05,1.40876e-05,-0.00201679,-0.000653425,0.0463892,
0.00286398,-4.24508e-05,-0.00205698,9.17988e-07,-0.000463155,-0.000366118,-3.42266e-05,-4.24508e-05,0.00111271,-4.81592e-05,0.00109622,0.000286481,0.000287004,-5.19715e-05,-0.00205698,-4.81592e-05,0.00278978,-1.34546e-05,-0.000435352,-0.000387759,-3.2826e-05,9.17988e-07,0.00109622,-1.34546e-05,0.00292863,-0.000626162,-0.00249134,1.40973e-05,-0.000463155,0.000286481,-0.000435352,-0.000626162,0.0323473,0.00182463,-0.0020173,-0.000366118,0.000287004,-0.000387759,-0.00249134,0.00182463,0.0290861,-0.00065373,-3.42266e-05,-5.19715e-05,-3.2826e-05,1.40973e-05,-0.0020173,-0.00065373,0.0463888,
0.00286387,-4.24443e-05,-0.002057,9.13667e-07,-0.00046309,-0.00036612,-3.42588e-05,-4.24443e-05,0.00111271,-4.81594e-05,0.00109621,0.000286477,0.000286997,-5.19917e-05,-0.002057,-4.81594e-05,0.00278986,-1.34473e-05,-0.000435371,-0.000387754,-3.28619e-05,9.13667e-07,0.00109621,-1.34473e-05,0.00292862,-0.000626175,-0.00249132,1.41071e-05,-0.00046309,0.000286477,-0.000435371,-0.000626175,0.0323471,0.00182451,-0.0020178,-0.00036612,0.000286997,-0.000387754,-0.00249132,0.00182451,0.0290862,-0.000654036,-3.42588e-05,-5.19917e-05,-3.28619e-05,1.41071e-05,-0.0020178,-0.000654036,0.0463885,
0.00286377,-4.24378e-05,-0.00205702,9.0934e-07,-0.000463025,-0.000366122,-3.4291e-05,-4.24378e-05,0.00111271,-4.81597e-05,0.00109621,0.000286474,0.00028699,-5.2012e-05,-0.00205702,-4.81597e-05,0.00278994,-1.344e-05,-0.000435391,-0.00038775,-3.28979e-05,9.0934e-07,0.00109621,-1.344e-05,0.00292861,-0.000626188,-0.0024913,1.41168e-05,-0.000463025,0.000286474,-0.000435391,-0.000626188,0.0323468,0.0018244,-0.0020183,-0.000366122,0.00028699,-0.00038775,-0.0024913,0.0018244,0.0290863,-0.000654342,-3.4291e-05,-5.2012e-05,-3.28979e-05,1.41168e-05,-0.0020183,-0.000654342,0.0463881,
0.00286366,-4.24313e-05,-0.00205704,9.05006e-07,-0.00046296,-0.000366123,-3.43231e-05,-4.24313e-05,0.00111271,-4.81599e-05,0.0010962,0.00028647,0.000286983,-5.20322e-05,-0.00205704,-4.81599e-05,0.00279003,-1.34327e-05,-0.000435411,-0.000387745,-3.29338e-05,9.05006e-07,0.0010962,-1.34327e-05,0.0029286,-0.000626201,-0.00249128,1.41266e-05,-0.00046296,0.00028647,-0.000435411,-0.000626201,0.0323466,0.00182428,-0.00201881,-0.000366123,0.000286983,-0.000387745,-0.00249128,0.00182428,0.0290863,-0.000654648,-3.43231e-05,-5.20322e-05,-3.29338e-05,1.41266e-05,-0.00201881,-0.000654648,0.0463877,
0.00286355,-4.24248e-05,-0.00205707,9.00666e-07,-0.000462895,-0.000366125,-3.43553e-05,-4.24248e-05,0.00111271,-4.81602e-05,0.0010962,0.000286466,0.000286976,-5.20525e-05,-0.00205707,-4.81602e-05,0.00279011,-1.34254e-05,-0.000435431,-0.000387741,-3.29697e-05,9.00666e-07,0.0010962,-1.34254e-05,0.00292859,-0.000626214,-0.00249126,1.41363e-05,-0.000462895,0.000286466,-0.000435431,-0.000626214,0.0323463,0.00182416,-0.00201931,-0.000366125,0.000286976,-0.000387741,-0.00249126,0.00182416,0.0290864,-0.000654953,-3.43553e-05,-5.20524e-05,-3.29697e-05,1.41363e-05,-0.00201931,-0.000654953,0.0463873,
0.00286345,-4.24183e-05,-0.00205709,8.96319e-07,-0.00046283,-0.000366127,-3.43874e-05,-4.24183e-05,0.00111271,-4.81604e-05,0.00109619,0.000286463,0.000286968,-5.20727e-05,-0.00205709,-4.81604e-05,0.0027902,-1.3418e-05,-0.00043545,-0.000387736,-3.30056e-05,8.96319e-07,0.00109619,-1.3418e-05,0.00292858,-0.000626226,-0.00249123,1.4146e-05,-0.00046283,0.000286463,-0.00043545,-0.000626226,0.032346,0.00182404,-0.00201981,-0.000366127,0.000286968,-0.000387736,-0.00249123,0.00182404,0.0290864,-0.000655259,-3.43874e-05,-5.20727e-05,-3.30056e-05,1.4146e-05,-0.00201981,-0.000655259,0.046387,
0.00286334,-4.24118e-05,-0.00205711,8.91965e-07,-0.000462765,-0.000366128,-3.44195e-05,-4.24118e-05,0.00111271,-4.81607e-05,0.00109619,0.000286459,0.000286961,-5.20929e-05,-0.00205711,-4.81607e-05,0.00279028,-1.34106e-05,-0.00043547,-0.000387732,-3.30415e-05,8.91965e-07,0.00109619,-1.34106e-05,0.00292856,-0.000626239,-0.00249121,1.41558e-05,-0.000462765,0.000286459,-0.00043547,-0.000626239,0.0323458,0.00182393,-0.00202032,-0.000366128,0.000286961,-0.000387732,-0.00249121,0.00182393,0.0290865,-0.000655565,-3.44195e-05,-5.20929e-05,-3.30415e-05,1.41558e-05,-0.00202032,-0.000655565,0.0463866,
0.00286324,-4.24053e-05,-0.00205713,8.87605e-07,-0.0004627,-0.00036613,-3.44516e-05,-4.24053e-05,0.00111271,-4.81609e-05,0.00109618,0.000286455,0.000286954,-5.21132e-05,-0.00205713,-4.81609e-05,0.00279037,-1.34033e-05,-0.00043549,-0.000387727,-3.30774e-05,8.87605e-07,0.00109618,-1.34033e-05,0.00292855,-0.000626252,-0.00249119,1.41655e-05,-0.0004627,0.000286455,-0.00043549,-0.000626252,0.0323455,0.00182381,-0.00202082,-0.00036613,0.000286954,-0.000387727,-0.00249119,0.00182381,0.0290865,-0.00065587,-3.44516e-05,-5.21132e-05,-3.30774e-05,1.41655e-05,-0.00202082,-0.00065587,0.0463862,
0.00286313,-4.23987e-05,-0.00205716,8.83239e-07,-0.000462635,-0.000366131,-3.44837e-05,-4.23987e-05,0.00111271,-4.81612e-05,0.00109618,0.000286451,0.000286947,-5.21334e-05,-0.00205716,-4.81612e-05,0.00279045,-1.33959e-05,-0.00043551,-0.000387723,-3.31133e-05,8.83239e-07,0.00109618,-1.33959e-05,0.00292854,-0.000626265,-0.00249117,1.41753e-05,-0.000462635,0.000286451,-0.00043551,-0.000626265,0.0323453,0.00182369,-0.00202132,-0.000366131,0.000286947,-0.000387723,-0.00249117,0.00182369,0.0290866,-0.000656176,-3.44837e-05,-5.21334e-05,-3.31133e-05,1.41753e-05,-0.00202132,-0.000656176,0.0463858,
0.00286302,-4.23922e-05,-0.00205718,8.78865e-07,-0.000462569,-0.000366133,-3.45157e-05,-4.23922e-05,0.00111271,-4.81614e-05,0.00109617,0.000286448,0.00028694,-5.21537e-05,-0.00205718,-4.81614e-05,0.00279054,-1.33885e-05,-0.00043553,-0.000387718,-3.31492e-05,8.78865e-07,0.00109617,-1.33885e-05,0.00292853,-0.000626278,-0.00249114,1.4185e-05,-0.000462569,0.000286448,-0.00043553,-0.000626278,0.032345,0.00182358,-0.00202183,-0.000366133,0.00028694,-0.000387718,-0.00249114,0.00182358,0.0290866,-0.000656482,-3.45157e-05,-5.21537e-05,-3.31492e-05,1.4185e-05,-0.00202183,-0.000656482,0.0463855,
0.00286292,-4.23856e-05,-0.0020572,8.74485e-07,-0.000462504,-0.000366135,-3.45478e-05,-4.23856e-05,0.00111271,-4.81617e-05,0.00109617,0.000286444,0.000286933,-5.21739e-05,-0.0020572,-4.81617e-05,0.00279062,-1.33811e-05,-0.00043555,-0.000387714,-3.31851e-05,8.74485e-07,0.00109617,-1.33811e-05,0.00292852,-0.000626291,-0.00249112,1.41948e-05,-0.000462504,0.000286444,-0.00043555,-0.000626291,0.0323447,0.00182346,-0.00202233,-0.000366135,0.000286933,-0.000387714,-0.00249112,0.00182346,0.0290867,-0.000656787,-3.45478e-05,-5.21739e-05,-3.31851e-05,1.41948e-05,-0.00202233,-0.000656787,0.0463851,
0.00286281,-4.2379e-05,-0.00205723,8.70099e-07,-0.000462438,-0.000366136,-3.45798e-05,-4.2379e-05,0.00111271,-4.81619e-05,0.00109616,0.00028644,0.000286926,-5.21941e-05,-0.00205723,-4.81619e-05,0.00279071,-1.33737e-05,-0.00043557,-0.000387709,-3.3221e-05,8.70099e-07,0.00109616,-1.33737e-05,0.00292851,-0.000626304,-0.0024911,1.42046e-05,-0.000462438,0.00028644,-0.00043557,-0.000626304,0.0323445,0.00182334,-0.00202283,-0.000366136,0.000286926,-0.000387709,-0.0024911,0.00182334,0.0290867,-0.000657093,-3.45798e-05,-5.21941e-05,-3.3221e-05,1.42046e-05,-0.00202283,-0.000657093,0.0463847,
0.0028627,-4.23724e-05,-0.00205725,8.65706e-07,-0.000462372,-0.000366138,-3.46118e-05,-4.23724e-05,0.00111271,-4.81622e-05,0.00109616,0.000286436,0.000286919,-5.22144e-05,-0.00205725,-4.81622e-05,0.00279079,-1.33663e-05,-0.00043559,-0.000387705,-3.32569e-05,8.65706e-07,0.00109616,-1.33663e-05,0.00292849,-0.000626317,-0.00249108,1.42143e-05,-0.000462372,0.000286436,-0.00043559,-0.000626317,0.0323442,0.00182323,-0.00202334,-0.000366138,0.000286919,-0.000387705,-0.00249108,0.00182323,0.0290868,-0.000657399,-3.46118e-05,-5.22144e-05,-3.32569e-05,1.42143e-05,-0.00202334,-0.000657399,0.0463843,
0.00286259,-4.23659e-05,-0.00205727,8.61306e-07,-0.000462306,-0.00036614,-3.46438e-05,-4.23659e-05,0.00111271,-4.81625e-05,0.00109615,0.000286433,0.000286913,-5.22346e-05,-0.00205727,-4.81625e-05,0.00279088,-1.33588e-05,-0.00043561,-0.0003877,-3.32928e-05,8.61306e-07,0.00109615,-1.33588e-05,0.00292848,-0.00062633,-0.00249105,1.42241e-05,-0.000462306,0.000286433,-0.00043561,-0.00062633,0.032344,0.00182311,-0.00202384,-0.00036614,0.000286913,-0.0003877,-0.00249105,0.00182311,0.0290869,-0.000657704,-3.46438e-05,-5.22346e-05,-3.32928e-05,1.42241e-05,-0.00202384,-0.000657704,0.0463839,
0.00286249,-4.23593e-05,-0.00205729,8.56899e-07,-0.00046224,-0.000366141,-3.46758e-05,-4.23593e-05,0.00111271,-4.81627e-05,0.00109614,0.000286429,0.000286906,-5.22548e-05,-0.00205729,-4.81627e-05,0.00279096,-1.33514e-05,-0.00043563,-0.000387696,-3.33287e-05,8.56899e-07,0.00109614,-1.33514e-05,0.00292847,-0.000626343,-0.00249103,1.42339e-05,-0.00046224,0.000286429,-0.00043563,-0.000626343,0.0323437,0.00182299,-0.00202435,-0.000366141,0.000286906,-0.000387696,-0.00249103,0.00182299,0.0290869,-0.00065801,-3.46758e-05,-5.22548e-05,-3.33287e-05,1.42339e-05,-0.00202435,-0.00065801,0.0463836,
0.00286238,-4.23526e-05,-0.00205732,8.52486e-07,-0.000462174,-0.000366143,-3.47078e-05,-4.23526e-05,0.00111271,-4.8163e-05,0.00109614,0.000286425,0.000286899,-5.22751e-05,-0.00205732,-4.8163e-05,0.00279105,-1.33439e-05,-0.00043565,-0.000387691,-3.33645e-05,8.52486e-07,0.00109614,-1.33439e-05,0.00292846,-0.000626356,-0.00249101,1.42436e-05,-0.000462174,0.000286425,-0.00043565,-0.000626356,0.0323434,0.00182288,-0.00202485,-0.000366143,0.000286899,-0.000387691,-0.00249101,0.00182288,0.029087,-0.000658315,-3.47078e-05,-5.22751e-05,-3.33645e-05,1.42436e-05,-0.00202485,-0.000658315,0.0463832,
0.00286227,-4.2346e-05,-0.00205734,8.48066e-07,-0.000462107,-0.000366145,-3.47397e-05,-4.2346e-05,0.00111271,-4.81632e-05,0.00109613,0.000286421,0.000286892,-5.22953e-05,-0.00205734,-4.81632e-05,0.00279113,-1.33364e-05,-0.00043567,-0.000387687,-3.34004e-05,8.48066e-07,0.00109613,-1.33364e-05,0.00292845,-0.000626369,-0.00249099,1.42534e-05,-0.000462107,0.000286421,-0.00043567,-0.000626369,0.0323432,0.00182276,-0.00202535,-0.000366145,0.000286892,-0.000387687,-0.00249099,0.00182276,0.029087,-0.000658621,-3.47397e-05,-5.22953e-05,-3.34004e-05,1.42534e-05,-0.00202535,-0.000658621,0.0463828,
0.00286216,-4.23394e-05,-0.00205736,8.4364e-07,-0.000462041,-0.000366146,-3.47717e-05,-4.23394e-05,0.00111271,-4.81635e-05,0.00109613,0.000286418,0.000286885,-5.23156e-05,-0.00205736,-4.81635e-05,0.00279122,-1.33289e-05,-0.00043569,-0.000387682,-3.34363e-05,8.4364e-07,0.00109613,-1.33289e-05,0.00292844,-0.000626382,-0.00249096,1.42632e-05,-0.000462041,0.000286418,-0.00043569,-0.000626382,0.0323429,0.00182264,-0.00202586,-0.000366146,0.000286885,-0.000387682,-0.00249096,0.00182264,0.0290871,-0.000658926,-3.47717e-05,-5.23156e-05,-3.34363e-05,1.42632e-05,-0.00202586,-0.000658926,0.0463824,
0.00286205,-4.23328e-05,-0.00205739,8.39206e-07,-0.000461975,-0.000366148,-3.48036e-05,-4.23328e-05,0.0011127,-4.81638e-05,0.00109612,0.000286414,0.000286878,-5.23358e-05,-0.00205739,-4.81638e-05,0.00279131,-1.33214e-05,-0.00043571,-0.000387678,-3.34722e-05,8.39206e-07,0.00109612,-1.33214e-05,0.00292842,-0.000626395,-0.00249094,1.4273e-05,-0.000461975,0.000286414,-0.00043571,-0.000626395,0.0323427,0.00182253,-0.00202636,-0.000366148,0.000286878,-0.000387678,-0.00249094,0.00182253,0.0290871,-0.000659232,-3.48036e-05,-5.23358e-05,-3.34722e-05,1.4273e-05,-0.00202636,-0.000659232,0.0463821,
0.00286195,-4.23261e-05,-0.00205741,8.34766e-07,-0.000461908,-0.00036615,-3.48355e-05,-4.23261e-05,0.0011127,-4.8164e-05,0.00109612,0.00028641,0.000286871,-5.2356e-05,-0.00205741,-4.8164e-05,0.00279139,-1.33139e-05,-0.00043573,-0.000387673,-3.35081e-05,8.34766e-07,0.00109612,-1.33139e-05,0.00292841,-0.000626408,-0.00249092,1.42828e-05,-0.000461908,0.00028641,-0.00043573,-0.000626408,0.0323424,0.00182241,-0.00202687,-0.00036615,0.000286871,-0.000387673,-0.00249092,0.00182241,0.0290872,-0.000659537,-3.48355e-05,-5.2356e-05,-3.35081e-05,1.42828e-05,-0.00202687,-0.000659537,0.0463817,
0.00286184,-4.23195e-05,-0.00205743,8.3032e-07,-0.000461841,-0.000366151,-3.48674e-05,-4.23195e-05,0.0011127,-4.81643e-05,0.00109611,0.000286406,0.000286864,-5.23763e-05,-0.00205743,-4.81643e-05,0.00279148,-1.33064e-05,-0.000435751,-0.000387668,-3.3544e-05,8.3032e-07,0.00109611,-1.33064e-05,0.0029284,-0.000626421,-0.0024909,1.42925e-05,-0.000461841,0.000286406,-0.000435751,-0.000626421,0.0323421,0.0018223,-0.00202737,-0.000366151,0.000286864,-0.000387668,-0.0024909,0.0018223,0.0290872,-0.000659843,-3.48674e-05,-5.23763e-05,-3.3544e-05,1.42925e-05,-0.00202737,-0.000659843,0.0463813,
0.00286173,-4.23128e-05,-0.00205746,8.25866e-07,-0.000461774,-0.000366153,-3.48993e-05,-4.23128e-05,0.0011127,-4.81646e-05,0.00109611,0.000286402,0.000286857,-5.23965e-05,-0.00205746,-4.81646e-05,0.00279156,-1.32989e-05,-0.000435771,-0.000387664,-3.35799e-05,8.25867e-07,0.00109611,-1.32989e-05,0.00292839,-0.000626434,-0.00249087,1.43023e-05,-0.000461774,0.000286402,-0.000435771,-0.000626434,0.0323419,0.00182218,-0.00202788,-0.000366153,0.000286857,-0.000387664,-0.00249087,0.00182218,0.0290873,-0.000660148,-3.48993e-05,-5.23965e-05,-3.35799e-05,1.43023e-05,-0.00202788,-0.000660148,0.0463809,
0.00286162,-4.23061e-05,-0.00205748,8.21406e-07,-0.000461707,-0.000366155,-3.49312e-05,-4.23061e-05,0.0011127,-4.81648e-05,0.0010961,0.000286398,0.00028685,-5.24167e-05,-0.00205748,-4.81648e-05,0.00279165,-1.32913e-05,-0.000435791,-0.000387659,-3.36158e-05,8.21406e-07,0.0010961,-1.32913e-05,0.00292838,-0.000626447,-0.00249085,1.43121e-05,-0.000461707,0.000286398,-0.000435791,-0.000626447,0.0323416,0.00182206,-0.00202838,-0.000366155,0.00028685,-0.000387659,-0.00249085,0.00182206,0.0290873,-0.000660454,-3.49312e-05,-5.24167e-05,-3.36158e-05,1.43121e-05,-0.00202838,-0.000660454,0.0463805,
0.00286151,-4.22994e-05,-0.0020575,8.16939e-07,-0.00046164,-0.000366156,-3.4963e-05,-4.22994e-05,0.0011127,-4.81651e-05,0.0010961,0.000286395,0.000286843,-5.2437e-05,-0.0020575,-4.81651e-05,0.00279174,-1.32838e-05,-0.000435811,-0.000387655,-3.36516e-05,8.16939e-07,0.0010961,-1.32838e-05,0.00292836,-0.00062646,-0.00249083,1.43219e-05,-0.00046164,0.000286395,-0.000435811,-0.00062646,0.0323414,0.00182195,-0.00202889,-0.000366156,0.000286843,-0.000387655,-0.00249083,0.00182195,0.0290874,-0.000660759,-3.4963e-05,-5.2437e-05,-3.36516e-05,1.43219e-05,-0.00202889,-0.000660759,0.0463802,
0.0028614,-4.22927e-05,-0.00205752,8.12466e-07,-0.000461573,-0.000366158,-3.49949e-05,-4.22927e-05,0.0011127,-4.81654e-05,0.00109609,0.000286391,0.000286836,-5.24572e-05,-0.00205752,-4.81654e-05,0.00279182,-1.32762e-05,-0.000435832,-0.00038765,-3.36875e-05,8.12466e-07,0.00109609,-1.32762e-05,0.00292835,-0.000626474,-0.00249081,1.43317e-05,-0.000461573,0.000286391,-0.000435832,-0.000626474,0.0323411,0.00182183,-0.00202939,-0.000366158,0.000286836,-0.00038765,-0.00249081,0.00182183,0.0290875,-0.000661064,-3.49949e-05,-5.24572e-05,-3.36875e-05,1.43317e-05,-0.00202939,-0.000661064,0.0463798,
0.00286129,-4.2286e-05,-0.00205755,8.07985e-07,-0.000461506,-0.00036616,-3.50267e-05,-4.2286e-05,0.0011127,-4.81657e-05,0.00109609,0.000286387,0.000286829,-5.24774e-05,-0.00205755,-4.81657e-05,0.00279191,-1.32686e-05,-0.000435852,-0.000387646,-3.37234e-05,8.07985e-07,0.00109609,-1.32686e-05,0.00292834,-0.000626487,-0.00249079,1.43415e-05,-0.000461506,0.000286387,-0.000435852,-0.000626487,0.0323408,0.00182171,-0.0020299,-0.00036616,0.000286829,-0.000387646,-0.00249079,0.00182171,0.0290875,-0.00066137,-3.50267e-05,-5.24774e-05,-3.37234e-05,1.43415e-05,-0.0020299,-0.00066137,0.0463794,
0.00286118,-4.22793e-05,-0.00205757,8.03498e-07,-0.000461438,-0.000366162,-3.50585e-05,-4.22793e-05,0.0011127,-4.81659e-05,0.00109608,0.000286383,0.000286823,-5.24977e-05,-0.00205757,-4.81659e-05,0.002792,-1.3261e-05,-0.000435872,-0.000387641,-3.37593e-05,8.03498e-07,0.00109608,-1.3261e-05,0.00292833,-0.0006265,-0.00249076,1.43513e-05,-0.000461438,0.000286383,-0.000435872,-0.0006265,0.0323406,0.0018216,-0.0020304,-0.000366162,0.000286823,-0.000387641,-0.00249076,0.0018216,0.0290876,-0.000661675,-3.50585e-05,-5.24977e-05,-3.37593e-05,1.43513e-05,-0.0020304,-0.000661675,0.046379,
0.00286107,-4.22726e-05,-0.00205759,7.99004e-07,-0.000461371,-0.000366163,-3.50903e-05,-4.22726e-05,0.0011127,-4.81662e-05,0.00109607,0.000286379,0.000286816,-5.25179e-05,-0.00205759,-4.81662e-05,0.00279209,-1.32534e-05,-0.000435893,-0.000387637,-3.37952e-05,7.99004e-07,0.00109607,-1.32534e-05,0.00292832,-0.000626513,-0.00249074,1.43611e-05,-0.000461371,0.000286379,-0.000435893,-0.000626513,0.0323403,0.00182148,-0.00203091,-0.000366163,0.000286816,-0.000387637,-0.00249074,0.00182148,0.0290876,-0.00066198,-3.50903e-05,-5.25179e-05,-3.37952e-05,1.43611e-05,-0.00203091,-0.00066198,0.0463786,
0.00286096,-4.22658e-05,-0.00205762,7.94503e-07,-0.000461303,-0.000366165,-3.51221e-05,-4.22658e-05,0.0011127,-4.81665e-05,0.00109607,0.000286375,0.000286809,-5.25381e-05,-0.00205762,-4.81665e-05,0.00279217,-1.32458e-05,-0.000435913,-0.000387632,-3.38311e-05,7.94503e-07,0.00109607,-1.32458e-05,0.0029283,-0.000626526,-0.00249072,1.4371e-05,-0.000461303,0.000286375,-0.000435913,-0.000626526,0.0323401,0.00182137,-0.00203141,-0.000366165,0.000286809,-0.000387632,-0.00249072,0.00182137,0.0290877,-0.000662286,-3.51221e-05,-5.25381e-05,-3.38311e-05,1.4371e-05,-0.00203141,-0.000662286,0.0463783,
0.00286085,-4.22591e-05,-0.00205764,7.89996e-07,-0.000461235,-0.000366167,-3.51538e-05,-4.22591e-05,0.0011127,-4.81668e-05,0.00109606,0.000286371,0.000286802,-5.25584e-05,-0.00205764,-4.81668e-05,0.00279226,-1.32382e-05,-0.000435934,-0.000387628,-3.38669e-05,7.89995e-07,0.00109606,-1.32382e-05,0.00292829,-0.000626539,-0.0024907,1.43808e-05,-0.000461235,0.000286371,-0.000435934,-0.000626539,0.0323398,0.00182125,-0.00203192,-0.000366167,0.000286802,-0.000387628,-0.0024907,0.00182125,0.0290877,-0.000662591,-3.51538e-05,-5.25584e-05,-3.38669e-05,1.43808e-05,-0.00203192,-0.000662591,0.0463779,
0.00286074,-4.22523e-05,-0.00205766,7.85481e-07,-0.000461167,-0.000366168,-3.51856e-05,-4.22523e-05,0.0011127,-4.8167e-05,0.00109606,0.000286368,0.000286795,-5.25786e-05,-0.00205766,-4.8167e-05,0.00279235,-1.32306e-05,-0.000435954,-0.000387623,-3.39028e-05,7.85481e-07,0.00109606,-1.32306e-05,0.00292828,-0.000626552,-0.00249067,1.43906e-05,-0.000461167,0.000286368,-0.000435954,-0.000626552,0.0323395,0.00182113,-0.00203242,-0.000366168,0.000286795,-0.000387623,-0.00249067,0.00182113,0.0290878,-0.000662896,-3.51856e-05,-5.25786e-05,-3.39028e-05,1.43906e-05,-0.00203242,-0.000662896,0.0463775,
0.00286063,-4.22456e-05,-0.00205769,7.8096e-07,-0.000461099,-0.00036617,-3.52173e-05,-4.22456e-05,0.0011127,-4.81673e-05,0.00109605,0.000286364,0.000286788,-5.25988e-05,-0.00205769,-4.81673e-05,0.00279244,-1.32229e-05,-0.000435974,-0.000387619,-3.39387e-05,7.8096e-07,0.00109605,-1.32229e-05,0.00292827,-0.000626565,-0.00249065,1.44004e-05,-0.000461099,0.000286364,-0.000435974,-0.000626565,0.0323393,0.00182102,-0.00203293,-0.00036617,0.000286788,-0.000387619,-0.00249065,0.00182102,0.0290878,-0.000663202,-3.52173e-05,-5.25988e-05,-3.39387e-05,1.44004e-05,-0.00203293,-0.000663202,0.0463771,
0.00286052,-4.22388e-05,-0.00205771,7.76432e-07,-0.000461031,-0.000366172,-3.5249e-05,-4.22388e-05,0.0011127,-4.81676e-05,0.00109605,0.00028636,0.000286781,-5.2619e-05,-0.00205771,-4.81676e-05,0.00279252,-1.32153e-05,-0.000435995,-0.000387614,-3.39746e-05,7.76432e-07,0.00109605,-1.32153e-05,0.00292826,-0.000626579,-0.00249063,1.44102e-05,-0.000461031,0.00028636,-0.000435995,-0.000626579,0.032339,0.0018209,-0.00203343,-0.000366172,0.000286781,-0.000387614,-0.00249063,0.0018209,0.0290879,-0.000663507,-3.5249e-05,-5.2619e-05,-3.39746e-05,1.44102e-05,-0.00203343,-0.000663507,0.0463767,
0.00286041,-4.2232e-05,-0.00205774,7.71897e-07,-0.000460963,-0.000366174,-3.52807e-05,-4.2232e-05,0.0011127,-4.81679e-05,0.00109604,0.000286356,0.000286775,-5.26393e-05,-0.00205774,-4.81679e-05,0.00279261,-1.32076e-05,-0.000436016,-0.000387609,-3.40104e-05,7.71897e-07,0.00109604,-1.32076e-05,0.00292824,-0.000626592,-0.00249061,1.44201e-05,-0.000460963,0.000286356,-0.000436016,-0.000626592,0.0323388,0.00182079,-0.00203394,-0.000366174,0.000286775,-0.000387609,-0.00249061,0.00182079,0.0290879,-0.000663812,-3.52807e-05,-5.26393e-05,-3.40104e-05,1.44201e-05,-0.00203394,-0.000663812,0.0463763,
0.0028603,-4.22252e-05,-0.00205776,7.67355e-07,-0.000460894,-0.000366175,-3.53124e-05,-4.22252e-05,0.0011127,-4.81682e-05,0.00109604,0.000286352,0.000286768,-5.26595e-05,-0.00205776,-4.81682e-05,0.0027927,-1.31999e-05,-0.000436036,-0.000387605,-3.40463e-05,7.67355e-07,0.00109604,-1.31999e-05,0.00292823,-0.000626605,-0.00249058,1.44299e-05,-0.000460894,0.000286352,-0.000436036,-0.000626605,0.0323385,0.00182067,-0.00203445,-0.000366175,0.000286768,-0.000387605,-0.00249058,0.00182067,0.029088,-0.000664117,-3.53124e-05,-5.26595e-05,-3.40463e-05,1.44299e-05,-0.00203445,-0.000664117,0.046376,
0.00286019,-4.22184e-05,-0.00205778,7.62806e-07,-0.000460826,-0.000366177,-3.5344e-05,-4.22184e-05,0.0011127,-4.81684e-05,0.00109603,0.000286348,0.000286761,-5.26797e-05,-0.00205778,-4.81684e-05,0.00279279,-1.31922e-05,-0.000436057,-0.0003876,-3.40822e-05,7.62806e-07,0.00109603,-1.31922e-05,0.00292822,-0.000626618,-0.00249056,1.44397e-05,-0.000460826,0.000286348,-0.000436057,-0.000626618,0.0323382,0.00182055,-0.00203495,-0.000366177,0.000286761,-0.0003876,-0.00249056,0.00182055,0.0290881,-0.000664422,-3.5344e-05,-5.26797e-05,-3.40822e-05,1.44397e-05,-0.00203495,-0.000664422,0.0463756,
