-0.00114432,1.67731,1.32254,0.804228,0.537677,-0.697799,-0.111064,0.586075,-0.0171735,0.337166,-0.139683,-0.0380586,0.0113662,-0.02764,0.00029324,-2,-2,-2,0.123142,0.419292,0.0726145,-0.0411812,0.569737,0.360582,0.100065,-0.0343832,0.0248953,0.0391705,-9.89883e-05,-2,-1.06423,-1.9078,0.230429,0.0630811,0.0231122,-0.00206738,0.0408372,0.397174,-0.076641,0.0346003,-0.00943804,-0.0218522,0.00108003,-1.247,-0.648152,-0.507779,-0.136636,0.27481,0.0700157,-0.0507579,0.053591,-0.0427711,0.490141,-0.0255938,-0.0167592,-0.073872,0.00569114,-2,-2,-2,-1.81245,2,0.499847,-0.336274,0.346876,0.0367022,-0.742511,0.738621,-0.0102035,-0.178452,0.00240351,-2,1.18501,-1.96703,1.98488,-1.76806,-0.238691,-0.180939,0.169814,0.565669,-0.634957,-0.0749674,0.782369,-0.134854,-0.0015201,-2,-1.99997,-1.99998,-0.148993,0.645049,0.143697,-0.0537152,0.0593019,-0.0285736,-0.136992,-0.0076511,-0.00687596,0.879453,
-0.00109953,1.69315,1.33144,0.811064,0.540584,-0.70185,-0.111999,0.585572,-0.0178473,0.337635,-0.138194,-0.0384506,0.0112727,-0.0276079,0.000282267,-2,-2,-2,0.123187,0.420162,0.0729853,-0.0410285,0.569876,0.360583,0.0998259,-0.0343038,0.0249063,0.0391496,-9.32966e-05,-2,-1.06358,-1.90867,0.230673,0.0629823,0.0231496,-0.00208337,0.0408249,0.397061,-0.0765751,0.0346061,-0.0094348,-0.0218398,0.00112492,-1.23001,-0.638339,-0.500709,-0.133902,0.270821,0.0695522,-0.0512757,0.052998,-0.0424037,0.491411,-0.0259481,-0.0168309,-0.0738608,0.00537594,-2,-2,-2,-1.83343,2,0.50575,-0.332751,0.351931,0.0344347,-0.754837,0.741555,-0.0093437,-0.178376,0.00226691,-2,1.14424,-1.97527,1.9814,-1.75404,-0.237356,-0.179413,0.171687,0.565297,-0.639694,-0.0737901,0.782777,-0.134615,-0.00154985,-2,-1.99997,-1.99999,-0.148778,0.645189,0.144015,-0.053636,0.0595011,-0.0285831,-0.137388,-0.0075375,-0.00682154,0.879448,
-0.00106686,1.70395,1.33764,0.815757,0.542767,-0.704831,-0.11278,0.585189,-0.0183549,0.338025,-0.137104,-0.0387469,0.0112054,-0.0275739,0.000274264,-2,-2,-2,0.123347,0.420779,0.0733205,-0.0409047,0.569975,0.360602,0.0996839,-0.0342475,0.0249106,0.0391281,-8.88172e-05,-2,-1.06294,-1.90941,0.230849,0.0629301,0.0231934,-0.00209322,0.0408208,0.396945,-0.0765273,0.0346163,-0.00943054,-0.0218274,0.00116017,-1.21797,-0.631053,-0.495754,-0.131791,0.267787,0.0692299,-0.0516832,0.0525593,-0.0421093,0.49231,-0.0262138,-0.0168781,-0.0738484,0.0051449,-2,-2,-2,-1.84902,2,0.510452,-0.33014,0.355722,0.032771,-0.764111,0.74376,-0.00868411,-0.178313,0.00216613,-2,1.11269,-1.98145,1.97876,-1.7433,-0.236523,-0.17826,0.173041,0.565169,-0.643171,-0.0729125,0.783101,-0.134382,-0.0015759,-2,-1.99998,-1.99999,-0.148399,0.645059,0.144294,-0.0535947,0.0596502,-0.0285682,-0.13766,-0.00745354,-0.00677528,0.879442,
-0.00104397,1.71078,1.34172,0.818763,0.544384,-0.706976,-0.113442,0.584896,-0.018738,0.338354,-0.136312,-0.0389714,0.0111576,-0.0275382,0.000268645,-2,-2,-2,0.123576,0.421192,0.0736286,-0.0408025,0.570045,0.360633,0.0996147,-0.0342085,0.0249099,0.039106,-8.53255e-05,-2,-1.06221,-1.9099,0.230959,0.0629051,0.0232398,-0.00209815,0.040823,0.396825,-0.0764929,0.0346298,-0.00942561,-0.0218151,0.0011891,-1.20965,-0.625622,-0.49239,-0.130119,0.265434,0.0690066,-0.0520082,0.0522366,-0.0418694,0.492932,-0.026413,-0.016907,-0.0738354,0.00498008,-2,-2,-2,-1.86054,2,0.514227,-0.328214,0.358567,0.0315604,-0.771094,0.745417,-0.00817482,-0.178262,0.00209373,-2,1.08825,-1.98609,1.97659,-1.73496,-0.236066,-0.177386,0.174007,0.565222,-0.645699,-0.0722597,0.783362,-0.134153,-0.00160022,-2,-1.99999,-1.99999,-0.147944,0.644805,0.144554,-0.053582,0.0597619,-0.0285348,-0.137839,-0.00739188,-0.00673519,0.879434,
-0.00102955,1.71425,1.34402,0.820334,0.545537,-0.708432,-0.114012,0.584673,-0.0190276,0.338637,-0.135745,-0.0391419,0.0111245,-0.0275012,0.000265081,-2,-2,-2,0.123839,0.421419,0.0739142,-0.0407164,0.570092,0.360673,0.0996003,-0.0341824,0.0249053,0.0390834,-8.26944e-05,-2,-1.0613,-1.91002,0.230999,0.0628868,0.0232847,-0.00209901,0.0408301,0.396703,-0.0764683,0.0346457,-0.0094203,-0.0218029,0.00121478,-1.20406,-0.621503,-0.49021,-0.128734,0.263535,0.0688458,-0.0522716,0.0520011,-0.0416702,0.493345,-0.0265625,-0.0169221,-0.0738218,0.00487005,-2,-2,-2,-1.86893,2,0.517259,-0.326802,0.360701,0.03069,-0.776357,0.746663,-0.00777832,-0.178219,0.00204508,-2,1.06929,-1.98957,1.97456,-1.72829,-0.235886,-0.17672,0.174682,0.565409,-0.647513,-0.0717755,0.783576,-0.133929,-0.00162498,-2,-1.99999,-2,-0.147493,0.644558,0.144815,-0.0535911,0.0598459,-0.0284875,-0.137947,-0.00734702,-0.00669977,0.879425,
-0.00102327,1.71452,1.3447,0.820535,0.546281,-0.709266,-0.114503,0.584502,-0.0192471,0.338885,-0.135346,-0.0392717,0.0111022,-0.0274629,0.000263479,-2,-2,-2,0.124112,0.421451,0.0741788,-0.0406425,0.570124,0.360718,0.0996274,-0.0341661,0.0248975,0.0390602,-8.08877e-05,-2,-1.06008,-1.90959,0.230963,0.0628512,0.0233231,-0.00209633,0.0408413,0.396577,-0.0764508,0.0346635,-0.00941484,-0.0217908,0.00124036,-1.20043,-0.61824,-0.48889,-0.1275,0.261888,0.0687141,-0.0524894,0.0518312,-0.0415009,0.493603,-0.0266748,-0.0169267,-0.0738079,0.00480921,-2,-2,-2,-1.87486,2,0.519657,-0.325779,0.362305,0.0300758,-0.780327,0.7476,-0.00746644,-0.178184,0.00201804,-2,1.05454,-1.99218,1.97229,-1.72267,-0.235905,-0.176209,0.17514,0.565692,-0.648789,-0.0714177,0.783753,-0.133707,-0.0016529,-2,-1.99999,-2,-0.147125,0.644448,0.145094,-0.0536171,0.0599092,-0.0284297,-0.138003,-0.00731484,-0.00666791,0.879414,
-0.00102583,1.7113,1.34366,0.819239,0.546623,-0.709471,-0.114921,0.584373,-0.0194142,0.339105,-0.135074,-0.0393708,0.011088,-0.0274235,0.000263998,-2,-2,-2,0.124376,0.421245,0.0744199,-0.0405779,0.570144,0.360766,0.0996864,-0.0341571,0.0248873,0.0390364,-7.99664e-05,-2,-1.0584,-1.90837,0.230836,0.0627685,0.0233482,-0.00209037,0.0408559,0.396449,-0.0764382,0.0346826,-0.00940944,-0.0217785,0.00126949,-1.19808,-0.615419,-0.488161,-0.126284,0.260299,0.068578,-0.0526737,0.051711,-0.0413536,0.493743,-0.0267591,-0.0169233,-0.0737936,0.00479778,-2,-2,-2,-1.87874,2,0.521462,-0.325052,0.363513,0.0296556,-0.783323,0.748304,-0.00721799,-0.178154,0.00201306,-2,1.04297,-1.99413,1.96935,-1.71752,-0.236052,-0.175811,0.175435,0.566043,-0.649659,-0.0711546,0.783901,-0.133489,-0.00168759,-2,-1.99999,-2,-0.146923,0.644613,0.145409,-0.0536562,0.0599571,-0.028364,-0.138017,-0.00729227,-0.00663879,0.879399,
-0.000266268,1.56472,1.2663,0.754491,0.525924,-0.676807,-0.109012,0.589627,-0.0224887,0.336885,-0.137261,-0.0386566,0.0107003,-0.0289018,-0.000152439,-2,-2,-2,0.135733,0.40335,0.0712513,-0.043407,0.571747,0.36212,0.101046,-0.0345798,0.0250795,0.0398315,-0.000159713,-2,-1.04865,-1.89998,0.232664,0.0593937,0.0227287,-0.00261018,0.0411653,0.396556,-0.0761948,0.0346245,-0.00936686,-0.0216159,0.000680585,-1.08479,-0.552801,-0.438322,-0.10829,0.232616,0.0633636,-0.0571588,0.0540107,-0.0392669,0.495707,-0.0274612,-0.0166072,-0.0725508,0.00154857,-2,-2,-1.8708,-1.79305,1.9456,0.496104,-0.347299,0.376954,0.0396665,-0.77553,0.745473,-0.00540504,-0.17167,0.0026237,-2,0.978311,-1.9956,1.94968,-1.68814,-0.231587,-0.171547,0.173435,0.564655,-0.651963,-0.0703793,0.783747,-0.134395,-0.000911824,-2,-2,-2,-0.167901,0.67775,0.152144,-0.048302,0.0570171,-0.0307346,-0.140388,-0.00647919,-0.00699476,0.877842,
0.00114701,1.30455,1.12961,0.639492,0.489268,-0.619048,-0.0982386,0.598925,-0.027747,0.332827,-0.141297,-0.037331,0.010032,-0.0315225,-0.0009346,-2,-2,-2,0.155375,0.371865,0.0654366,-0.0484091,0.57454,0.364454,0.103386,-0.0353269,0.0254233,0.041243,-0.000318095,-2,-1.03224,-1.88539,0.235971,0.0533989,0.0215859,-0.0035247,0.0416983,0.39684,-0.0757763,0.0345084,-0.0092967,-0.021339,-0.000438651,-0.887365,-0.444872,-0.351224,-0.0775545,0.185182,0.0542579,-0.0648749,0.058129,-0.0357218,0.499041,-0.0286274,-0.0160561,-0.0703816,-0.00449572,-2,-2,-1.62945,-1.63942,1.84717,0.449819,-0.386801,0.399588,0.0575175,-0.759625,0.739985,-0.00241789,-0.160324,0.00382846,-2,0.871365,-1.9967,1.9156,-1.63882,-0.223374,-0.164377,0.169712,0.561948,-0.655338,-0.0692192,0.783362,-0.136148,0.00066459,-2,-2,-2,-0.205129,0.735963,0.163932,-0.0388864,0.0518245,-0.0349412,-0.144531,-0.00507062,-0.00764083,0.875112,
0.00242441,1.08703,1.01879,0.543488,0.460865,-0.573741,-0.0898597,0.605921,-0.0317022,0.329799,-0.144365,-0.0363343,0.00953089,-0.0334859,-0.00166689,-2,-2,-2,0.170095,0.346937,0.0608677,-0.0521593,0.576643,0.366217,0.105194,-0.035892,0.0256758,0.0422999,-0.000488634,-2,-1.01715,-1.87091,0.238334,0.0484158,0.0206053,-0.00420455,0.0421111,0.397012,-0.0754572,0.0344266,-0.00924411,-0.0211247,-0.00144821,-0.737265,-0.362167,-0.28508,-0.0536975,0.148654,0.0471324,-0.0706974,0.0612345,-0.0330316,0.501493,-0.029504,-0.0156343,-0.0687391,-0.00999779,-1.94171,-2,-1.40734,-1.52114,1.76463,0.413406,-0.416538,0.416613,0.0709972,-0.747645,0.735852,-0.000159798,-0.151766,0.00513085,-2,0.782784,-1.99752,1.88281,-1.59517,-0.216517,-0.158959,0.166868,0.56001,-0.657762,-0.0683514,0.783077,-0.137422,0.00236712,-2,-2,-2,-0.233783,0.780024,0.173356,-0.0318078,0.0479036,-0.0380931,-0.147622,-0.00401015,-0.00812347,0.873008,
0.00299841,0.681981,0.825309,0.366148,0.417344,-0.497316,-0.0756593,0.616001,-0.0385143,0.323888,-0.151517,-0.0345969,0.00841371,-0.0375678,-0.00187913,-2,-1.91824,-2,0.196556,0.295412,0.0512171,-0.0587605,0.581275,0.370422,0.110427,-0.0371005,0.026442,0.0451593,-0.000496558,-2,-0.973366,-1.82672,0.244741,0.0331712,0.0176202,-0.0060657,0.0435405,0.398127,-0.0738304,0.0340895,-0.00899589,-0.0202042,-0.00211811,-0.532293,-0.255225,-0.195455,-0.025637,0.102433,0.0380262,-0.0773813,0.0654043,-0.0292467,0.505557,-0.0306303,-0.0149562,-0.0662436,-0.0126364,-1.398,-1.61018,-0.885206,-1.3449,1.52784,0.353086,-0.458824,0.445328,0.0963057,-0.718653,0.728644,0.0046131,-0.134451,0.00460005,-2,0.406207,-1.99814,1.78377,-1.43157,-0.187441,-0.140225,0.152984,0.547494,-0.674065,-0.064699,0.780594,-0.146323,0.00353199,-2,-2,-2,-0.277336,0.854115,0.189215,-0.0201585,0.0398588,-0.0452579,-0.15625,-0.00191077,-0.00946084,0.867865,
0.00240227,0.526375,0.75179,0.298654,0.401603,-0.467815,-0.0704582,0.618726,-0.040017,0.321567,-0.156192,-0.0336902,0.00806303,-0.0390739,-0.00146114,-2,-1.85692,-2,0.205726,0.272979,0.0469932,-0.0609473,0.582995,0.372369,0.113536,-0.0376835,0.0267811,0.0464662,-0.000418305,-2,-0.949827,-1.79993,0.246791,0.0262336,0.0164172,-0.00690842,0.0443508,0.398675,-0.0728982,0.0339337,-0.00884276,-0.0196601,-0.00192119,-0.513149,-0.249211,-0.187276,-0.0258403,0.100612,0.0380601,-0.0776546,0.0667748,-0.02864,0.505142,-0.0304802,-0.0146462,-0.0655914,-0.0104858,-1.0485,-1.31781,-0.663904,-1.27175,1.41339,0.332569,-0.47167,0.449278,0.107572,-0.694454,0.7236,0.00577897,-0.128053,0.00321275,-2,0.209956,-1.99861,1.7377,-1.34778,-0.171342,-0.131635,0.142555,0.541033,-0.679269,-0.0637838,0.778675,-0.151855,0.00322131,-2,-1.97745,-2,-0.278269,0.855561,0.191366,-0.0170458,0.0366046,-0.048039,-0.15975,-0.00126826,-0.0101081,0.865504,
0.00149031,0.761087,0.86621,0.402433,0.428982,-0.51398,-0.0796834,0.6111,-0.0337078,0.325616,-0.154176,-0.0343991,0.00903072,-0.0360339,-0.00100948,-2,-1.89269,-2,0.187734,0.303771,0.0529679,-0.0560346,0.579474,0.369767,0.111209,-0.0370174,0.0262211,0.0445398,-0.000388044,-2,-0.974316,-1.82266,0.241697,0.0364436,0.0186071,-0.00564225,0.0435816,0.397791,-0.0738749,0.0341941,-0.00896655,-0.0201543,-0.00125287,-0.725735,-0.362008,-0.28031,-0.0563081,0.149518,0.0480755,-0.0708311,0.0642128,-0.0321601,0.499111,-0.0289078,-0.0149679,-0.0675763,-0.00674652,-1.28638,-1.48836,-0.997928,-1.36436,1.56004,0.372265,-0.442514,0.418777,0.0931638,-0.693937,0.724302,0.00118276,-0.140719,0.0029178,-2,0.443052,-1.99896,1.80225,-1.44858,-0.18879,-0.145308,0.146414,0.550331,-0.661633,-0.0679203,0.77947,-0.146861,0.0021589,-2,-1.9399,-2,-0.225503,0.761815,0.174359,-0.0266738,0.0420349,-0.0427197,-0.153086,-0.00302066,-0.00925818,0.86876,
0.000870149,0.925352,0.952956,0.475459,0.452918,-0.551691,-0.0872687,0.604867,-0.029657,0.329033,-0.151034,-0.0353269,0.00965327,-0.0337563,-0.000687125,-2,-1.91952,-2,0.175334,0.327023,0.0577167,-0.052223,0.576989,0.367767,0.109062,-0.0364229,0.0258286,0.0430936,-0.00031281,-2,-0.994283,-1.84533,0.238995,0.0434771,0.020061,-0.00472363,0.0429806,0.397128,-0.0745588,0.0343806,-0.0090575,-0.0205241,-0.000691234,-0.867107,-0.435205,-0.342519,-0.0756129,0.180879,0.0543541,-0.0661793,0.0616826,-0.034486,0.496054,-0.0280885,-0.0153045,-0.0690744,-0.00393008,-1.46478,-1.61627,-1.24845,-1.45915,1.67003,0.405028,-0.416936,0.401025,0.0798985,-0.706118,0.727819,-0.00142334,-0.150143,0.00261989,-2,0.567823,-1.99922,1.84325,-1.50771,-0.200375,-0.154029,0.151362,0.556488,-0.653587,-0.0697874,0.780447,-0.143019,0.00122514,-2,-1.92132,-2,-0.187243,0.694557,0.161569,-0.0337552,0.0463271,-0.0388121,-0.148604,-0.00421076,-0.00857947,0.871209,
0.000419383,1.05823,1.02456,0.534375,0.473256,-0.583254,-0.0936997,0.599694,-0.0272928,0.331963,-0.147063,-0.0364152,0.0100157,-0.0320487,-0.000451927,-2,-1.93964,-2,0.16614,0.344894,0.0615415,-0.0492337,0.575288,0.366205,0.107065,-0.0358823,0.0255586,0.0420057,-0.000246442,-2,-1.00808,-1.86172,0.237198,0.0483069,0.0210446,-0.00405424,0.0425116,0.396617,-0.0750193,0.0345127,-0.00912653,-0.0207999,-0.000211186,-0.952999,-0.47877,-0.380659,-0.0869813,0.199521,0.0581677,-0.0631591,0.0591823,-0.0359114,0.495212,-0.0278315,-0.01565,-0.0702065,-0.00186052,-1.59859,-1.7122,-1.43633,-1.55224,1.75252,0.433848,-0.394073,0.392798,0.0675099,-0.727715,0.733424,-0.00254269,-0.157131,0.00238424,-2,0.618631,-1.99941,1.86467,-1.5363,-0.207339,-0.159016,0.157131,0.56024,-0.652661,-0.0699583,0.781546,-0.140045,0.000468012,-2,-1.91684,-2,-0.159985,0.64724,0.152384,-0.03893,0.0497651,-0.0359627,-0.145748,-0.00497971,-0.00802994,0.873042,
6.16387e-05,1.15312,1.07569,0.576495,0.48782,-0.606007,-0.0985804,0.595816,-0.0255228,0.334192,-0.144109,-0.0372326,0.0102899,-0.0307555,-0.000272853,-2,-1.95473,-2,0.159507,0.357773,0.0644749,-0.0469822,0.57401,0.365045,0.105603,-0.03548,0.0253509,0.0411821,-0.00019991,-2,-1.01686,-1.87182,0.23564,0.0517624,0.0217331,-0.00354727,0.0421676,0.396199,-0.0753639,0.0346175,-0.00917746,-0.0210041,0.000176818,-1.01672,-0.510452,-0.409036,-0.0951321,0.212838,0.0608536,-0.0609178,0.0573163,-0.0369568,0.494529,-0.027639,-0.0159018,-0.0710528,-0.000218052,-1.69894,-1.78415,-1.57725,-1.62113,1.81439,0.455025,-0.376975,0.38664,0.0582624,-0.743925,0.737627,-0.00336848,-0.162376,0.00226634,-2,0.652981,-1.99956,1.87847,-1.55562,-0.212766,-0.162739,0.16141,0.563187,-0.65186,-0.0700916,0.782384,-0.137762,-0.000121896,-2,-1.91518,-2,-0.13968,0.612281,0.145568,-0.0428356,0.0523473,-0.0338012,-0.143576,-0.00555886,-0.00761262,0.874408,
0.000541568,1.09213,1.04254,0.549382,0.478418,-0.591776,-0.0961673,0.598254,-0.0271534,0.333469,-0.144284,-0.0370555,0.0101198,-0.0313349,-0.000550329,-2,-1.96605,-2,0.165138,0.350529,0.0634129,-0.0481683,0.57465,0.365489,0.105826,-0.0356088,0.0253928,0.0414005,-0.000248383,-2,-1.01469,-1.87107,0.236204,0.051121,0.0215925,-0.00370921,0.0422246,0.396093,-0.0753763,0.0346205,-0.0091768,-0.0209929,-0.000132406,-0.961257,-0.477497,-0.384458,-0.0848814,0.197628,0.0578173,-0.063595,0.0583258,-0.0357504,0.495879,-0.0281364,-0.0157764,-0.0704168,-0.00217558,-1.76855,-1.83811,-1.53579,-1.58768,1.7987,0.444635,-0.386953,0.394626,0.0616899,-0.746014,0.737407,-0.00236562,-0.159658,0.00279729,-2,0.627195,-1.99967,1.87128,-1.54557,-0.212423,-0.161557,0.16239,0.563723,-0.652877,-0.0696124,0.782743,-0.137155,0.000248279,-2,-1.92511,-2,-0.144985,0.617655,0.146838,-0.0402269,0.0512069,-0.0346794,-0.144375,-0.00517205,-0.00768825,0.873791,
0.00168113,0.914083,0.946445,0.470261,0.451235,-0.550009,-0.0882516,0.605434,-0.0313366,0.33053,-0.146806,-0.0361318,0.00961641,-0.0333227,-0.00118701,-2,-1.97454,-2,0.179795,0.328318,0.059328,-0.0519341,0.576731,0.367136,0.107314,-0.0361358,0.0256217,0.0424028,-0.000372487,-2,-1.00449,-1.86243,0.23837,0.047455,0.0208406,-0.004373,0.0425834,0.396222,-0.0751383,0.034547,-0.00913761,-0.0208195,-0.000994439,-0.816823,-0.396395,-0.320311,-0.0609144,0.161223,0.0505221,-0.0699654,0.0614948,-0.032853,0.498756,-0.0291519,-0.0153676,-0.0686652,-0.00697362,-1.8063,-1.87858,-1.35375,-1.47766,1.72396,0.410617,-0.417249,0.413229,0.074632,-0.737501,0.733868,8.56572e-06,-0.150949,0.00383278,-2,0.558021,-1.99975,1.84836,-1.51379,-0.207691,-0.156699,0.160901,0.562448,-0.65525,-0.0686749,0.782741,-0.137806,0.00140591,-2,-1.94383,-2,-0.169419,0.652922,0.154197,-0.0327174,0.0472653,-0.0378452,-0.14741,-0.00405852,-0.00813454,0.871681,
0.00256933,0.77711,0.873006,0.409395,0.430634,-0.518318,-0.0823094,0.610831,-0.0344802,0.328351,-0.148727,-0.0354385,0.00924082,-0.0348084,-0.00168728,-2,-1.9809,-2,0.1905,0.3115,0.0562739,-0.0547508,0.578295,0.368378,0.108474,-0.0365345,0.0257868,0.0431507,-0.000474036,-2,-0.995691,-1.85417,0.239726,0.0447112,0.0202702,-0.00486404,0.0428639,0.396279,-0.0749561,0.0344975,-0.00910823,-0.020685,-0.00166766,-0.709795,-0.335691,-0.272765,-0.0427699,0.133822,0.0450036,-0.0747765,0.0638869,-0.0306507,0.500861,-0.0299151,-0.0150527,-0.0673417,-0.0107215,-1.82018,-1.90894,-1.21104,-1.39468,1.66648,0.384946,-0.440046,0.427207,0.0844001,-0.731101,0.731205,0.00180245,-0.14439,0.00467067,-2,0.508518,-1.99981,1.82879,-1.48879,-0.204207,-0.15304,0.159747,0.561614,-0.656888,-0.0679794,0.78275,-0.138247,0.00236104,-2,-1.95787,-2,-0.187488,0.678567,0.159729,-0.0270806,0.0442945,-0.0402108,-0.149667,-0.0032215,-0.00846613,0.870071,
0.00324815,0.671914,0.816989,0.362655,0.415073,-0.494319,-0.0778713,0.61489,-0.0368441,0.326745,-0.150192,-0.0349186,0.00896149,-0.0359173,-0.0020714,-2,-1.98568,-2,0.198271,0.298806,0.0540092,-0.0568551,0.57947,0.369315,0.109386,-0.0368368,0.0259044,0.0437082,-0.000553918,-2,-0.988196,-1.84661,0.240517,0.0426797,0.0198442,-0.00522718,0.043085,0.396283,-0.074816,0.0344659,-0.00908582,-0.0205796,-0.00218313,-0.630929,-0.290396,-0.23774,-0.0290395,0.113226,0.0408399,-0.0784172,0.0656961,-0.0289711,0.502389,-0.0304891,-0.0148085,-0.0663395,-0.0135895,-1.82156,-1.9317,-1.10024,-1.33219,1.6225,0.365659,-0.457215,0.437719,0.0917854,-0.726295,0.7292,0.0031613,-0.139442,0.00532325,-2,0.473912,-1.99986,1.81235,-1.4693,-0.201708,-0.150283,0.158843,0.561118,-0.657982,-0.0674656,0.782769,-0.138528,0.00311739,-2,-1.9684,-2,-0.200701,0.696929,0.163838,-0.0228487,0.0420522,-0.041976,-0.151342,-0.00259188,-0.00871158,0.868837,
0.00375758,0.59125,0.774349,0.326824,0.403367,-0.476194,-0.0745794,0.617939,-0.0386232,0.325572,-0.151314,-0.0345292,0.00875473,-0.0367438,-0.0023602,-2,-1.98926,-2,0.203907,0.289258,0.0523491,-0.0584246,0.580354,0.370025,0.110108,-0.0370665,0.0259867,0.0441229,-0.000614718,-2,-0.981898,-1.84,0.240937,0.0411861,0.0195308,-0.00549637,0.0432608,0.396251,-0.074708,0.0344474,-0.00906819,-0.0204962,-0.00257068,-0.573114,-0.256684,-0.21209,-0.0186493,0.0977526,0.0377036,-0.0811789,0.0670678,-0.0276846,0.503485,-0.0309215,-0.0146174,-0.0655787,-0.015743,-1.81731,-1.94878,-1.01503,-1.28519,1.58899,0.351242,-0.470158,0.44563,0.0973816,-0.722694,0.727691,0.004194,-0.135705,0.0058148,-2,0.450166,-1.9999,1.79881,-1.45426,-0.199987,-0.148207,0.158125,0.560886,-0.658671,-0.0670882,0.782798,-0.138689,0.00369658,-2,-1.9763,-2,-0.210268,0.709916,0.166871,-0.0196709,0.0403568,-0.0432906,-0.152582,-0.00211781,-0.00889231,0.867887,
0.00413368,0.529441,0.741947,0.29938,0.394601,-0.462544,-0.0721601,0.620229,-0.039964,0.324726,-0.152175,-0.0342381,0.00860277,-0.0373583,-0.0025733,-2,-1.99194,-2,0.208019,0.282102,0.051151,-0.0595925,0.581017,0.370566,0.110686,-0.0372416,0.026043,0.0444307,-0.000659752,-2,-0.976681,-1.83447,0.241137,0.0400902,0.0193034,-0.00569696,0.0434021,0.396194,-0.0746245,0.0344387,-0.0090537,-0.0204292,-0.00285741,-0.530928,-0.231639,-0.193409,-0.0107821,0.0861247,0.0353426,-0.0832803,0.0681113,-0.0266941,0.504258,-0.0312475,-0.0144666,-0.0649993,-0.0173329,-1.81129,-1.96158,-0.950092,-1.24987,1.56357,0.340526,-0.479927,0.451592,0.101634,-0.720005,0.726554,0.00498218,-0.132877,0.00617434,-2,0.434022,-1.99992,1.7879,-1.44278,-0.198877,-0.146644,0.157542,0.560859,-0.659064,-0.0668131,0.782836,-0.13876,0.00412841,-2,-1.98223,-2,-0.217132,0.719014,0.169111,-0.0172838,0.0390718,-0.0442669,-0.153496,-0.00176039,-0.00902438,0.867151,
0.00440763,0.482018,0.717341,0.278341,0.38807,-0.452299,-0.0704036,0.621945,-0.0409762,0.324129,-0.152839,-0.0340211,0.00849223,-0.037814,-0.0027282,-2,-1.99396,-2,0.211063,0.276757,0.0503049,-0.0604589,0.581513,0.37098,0.111153,-0.0373758,0.02608,0.0446585,-0.000692454,-2,-0.972417,-1.83004,0.241222,0.0392831,0.0191408,-0.00584775,0.043517,0.396119,-0.0745597,0.0344371,-0.00904122,-0.0203745,-0.00306683,-0.500271,-0.213051,-0.179873,-0.004818,0.0773763,0.0335639,-0.0848855,0.0689083,-0.0259263,0.504789,-0.031494,-0.014346,-0.0645561,-0.0184905,-1.8054,-1.97119,-0.900993,-1.22332,1.54433,0.332613,-0.487312,0.456093,0.104877,-0.718008,0.725697,0.00558704,-0.13073,0.00643102,-2,0.422947,-1.99994,1.77934,-1.43412,-0.198241,-0.145469,0.15706,0.560994,-0.659239,-0.0666146,0.782883,-0.138762,0.00444453,-2,-1.98667,-2,-0.222004,0.725334,0.170779,-0.0154898,0.0380948,-0.0449894,-0.154167,-0.00149042,-0.00911987,0.866574,
0.00460549,0.445463,0.698628,0.262144,0.383231,-0.444628,-0.0691486,0.62323,-0.0417421,0.32372,-0.153352,-0.0338601,0.00841298,-0.0381506,-0.00283976,-2,-1.99538,-2,0.213372,0.272773,0.0497255,-0.061099,0.581885,0.371301,0.111535,-0.0374791,0.0261029,0.0448265,-0.000716009,-2,-0.968975,-1.82668,0.241265,0.0386819,0.0190259,-0.00596251,0.0436116,0.396035,-0.0745092,0.0344407,-0.00902994,-0.0203291,-0.00321863,-0.478075,-0.199258,-0.170112,-0.000287923,0.0707814,0.0322208,-0.0861179,0.0695204,-0.0253263,0.50514,-0.0316809,-0.0142484,-0.0642152,-0.0193264,-1.80034,-1.97839,-0.864073,-1.20334,1.52975,0.32681,-0.492907,0.459499,0.107363,-0.716536,0.725051,0.00605447,-0.129095,0.00661145,-2,0.415024,-1.99996,1.7728,-1.42762,-0.197969,-0.144586,0.156651,0.561255,-0.659254,-0.0664737,0.782937,-0.138713,0.00467477,-2,-1.99,-2,-0.225407,0.72967,0.172037,-0.0141408,0.0373488,-0.0455215,-0.154657,-0.00128602,-0.00918786,0.866118,
