5.02121e-12,-0.0300669,-0.00613725,-0.000697088,0.00320546,0.000142362,-3.22766e-05,0.184184,0.0522383,0.196766,-0.0368675,0.0433719,0.0137817,-0.00192152,-3.46945e-12,0.0642796,0.00970941,-0.0087492,0.00160434,-0.000121349,-3.22561e-05,0.0521833,0.773077,0.0614203,0.262027,-0.000422843,0.00628806,7.72583e-05,-2.81893e-12,0.00940785,0.00590282,0.00186,0.00557216,0.000754509,-6.38656e-05,0.196498,0.0614027,0.308185,-0.0884517,0.048022,0.0201164,-0.00203426,-5.20417e-12,-0.0090451,-0.0132774,0.0776951,-0.00248789,-0.00145696,0.000129225,-0.0367252,0.261935,-0.0884418,0.34513,-0.0109093,0.0200792,0.00219958,-2.5533e-11,0.0249426,0.00511716,0.0103686,-0.0461026,-0.022595,0.000798919,0.433553,-0.00404539,0.479902,-0.109301,0.423875,-0.0223535,-0.00831335,3.03577e-12,-0.0400678,0.00139399,-0.0290938,-0.0237034,0.046272,-9.89703e-05,0.137526,0.0628071,0.199259,0.199093,-0.0219875,0.488528,0.000883751,5.20417e-12,-0.00238668,0.000173656,-0.00267206,0.00066676,-0.000760543,0.00349997,-0.0192181,0.000790205,-0.0203507,0.0219846,-0.00832002,0.000824681,0.0672609,
-4.55365e-12,-0.0300639,-0.00613473,-0.000688403,0.00320777,0.000143247,-3.24069e-05,0.184309,0.0522417,0.196886,-0.0369172,0.0433717,0.0137882,-0.00192149,3.46945e-12,0.0642791,0.00971015,-0.00874979,0.00160393,-0.000120686,-3.18263e-05,0.0521866,0.773075,0.0614104,0.262033,-0.000424564,0.00628532,7.7347e-05,6.07153e-12,0.00941384,0.00589432,0.00186426,0.00557181,0.000754958,-6.38936e-05,0.196618,0.0613928,0.308161,-0.0884326,0.0480137,0.0201137,-0.00203392,0,-0.00904881,-0.0132749,0.0776937,-0.00248804,-0.00145812,0.000129254,-0.0367747,0.261941,-0.0884227,0.345121,-0.0109055,0.0200821,0.00219934,-5.25838e-12,0.0249457,0.00510984,0.0103576,-0.0461219,-0.022602,0.000797829,0.433551,-0.00406264,0.479819,-0.109264,0.423874,-0.0223597,-0.00831405,-5.20417e-12,-0.0400695,0.00137072,-0.0291167,-0.0236998,0.0462501,-0.000108997,0.137591,0.0627779,0.199233,0.199121,-0.0219935,0.488527,0.000884126,-1.04354e-11,-0.00238676,0.000173249,-0.00267167,0.000667073,-0.0007607,0.00349942,-0.0192178,0.000791076,-0.0203474,0.0219822,-0.00832073,0.000825041,0.0672609,
-6.03087e-13,-0.0300609,-0.00613188,-0.000679809,0.00321009,0.000144135,-3.23258e-05,0.184435,0.0522451,0.197007,-0.036967,0.0433715,0.0137947,-0.00192147,6.93889e-12,0.064279,0.00970958,-0.00874996,0.00160351,-0.000120022,-3.22588e-05,0.0521899,0.773073,0.0614004,0.262039,-0.000426287,0.00628256,7.74358e-05,-3.46945e-12,0.00941981,0.0058859,0.00186848,0.00557146,0.000755409,-6.38522e-05,0.196738,0.061383,0.308137,-0.0884134,0.0480054,0.0201111,-0.00203359,-6.93889e-12,-0.0090525,-0.0132724,0.0776922,-0.0024882,-0.00145927,0.000129228,-0.0368243,0.261947,-0.0884035,0.345111,-0.0109017,0.020085,0.0021991,-9.54098e-12,0.0249473,0.00510689,0.0103451,-0.0461411,-0.022609,0.000799668,0.433549,-0.00407993,0.479736,-0.109226,0.423873,-0.022366,-0.00831476,6.07153e-12,-0.0400813,0.0013774,-0.0291496,-0.0236962,0.0462282,-9.90474e-05,0.137656,0.0627486,0.199206,0.199149,-0.0219995,0.488525,0.000884502,2.01255e-11,-0.00238689,0.000172983,-0.00267133,0.000667385,-0.000760858,0.00349897,-0.0192175,0.000791947,-0.020344,0.0219797,-0.00832144,0.000825403,0.0672608,
-1.70762e-12,-0.030058,-0.00612901,-0.000670989,0.0032123,0.00014492,-3.23505e-05,0.184561,0.0522485,0.197127,-0.037017,0.0433713,0.0138013,-0.00192144,-6.93889e-12,0.0642794,0.00970902,-0.00875099,0.00160353,-0.000118925,-3.22601e-05,0.0521931,0.773071,0.0613904,0.262045,-0.000428013,0.0062798,7.75247e-05,8.67362e-12,0.00942575,0.00587745,0.00187278,0.00557107,0.000755825,-6.38455e-05,0.196858,0.0613731,0.308112,-0.0883941,0.0479971,0.0201085,-0.00203326,0,-0.00905618,-0.01327,0.0776907,-0.00248833,-0.0014604,0.00012923,-0.0368739,0.261953,-0.0883843,0.345102,-0.0108979,0.020088,0.00219886,1.13841e-12,0.0249475,0.00510393,0.0103355,-0.0461619,-0.0226176,0.000800044,0.433547,-0.00409724,0.479653,-0.109188,0.423871,-0.0223722,-0.00831547,2.0383e-11,-0.0401031,0.00138407,-0.0291626,-0.0237026,0.0461961,-9.9086e-05,0.137721,0.0627193,0.19918,0.199177,-0.0220055,0.488524,0.000884878,5.92245e-12,-0.00238707,0.000172717,-0.00267089,0.000667651,-0.000761064,0.00349847,-0.0192172,0.00079282,-0.0203407,0.0219773,-0.00832214,0.000825764,0.0672607,
-1.05338e-07,-0.030055,-0.00612634,-0.00066226,0.00321442,0.000145813,-3.23753e-05,0.184687,0.0522519,0.197248,-0.037067,0.0433711,0.0138078,-0.00192141,4.30975e-07,0.0642793,0.00970932,-0.00875159,0.00160398,-0.000118258,-3.22614e-05,0.0521964,0.773069,0.0613804,0.262051,-0.000429742,0.00627704,7.76138e-05,-3.46687e-08,0.00943174,0.00586891,0.00187705,0.00557064,0.000756277,-6.38387e-05,0.196978,0.0613633,0.308088,-0.0883748,0.0479888,0.0201059,-0.00203292,2.75144e-08,-0.00905989,-0.0132675,0.0776892,-0.00248843,-0.00146156,0.000129231,-0.0369237,0.261959,-0.088365,0.345092,-0.0108941,0.0200909,0.00219861,-1.46387e-06,0.0249491,0.00509802,0.0103244,-0.0461842,-0.0226246,0.000800421,0.433544,-0.00411458,0.47957,-0.10915,0.42387,-0.0223785,-0.00831617,-9.98391e-06,-0.0401149,0.00137077,-0.0291857,-0.023719,0.0461741,-9.91248e-05,0.137786,0.0626899,0.199154,0.199205,-0.0220114,0.488523,0.000885255,-4.74304e-08,-0.00238721,0.000172356,-0.0026705,0.00066787,-0.000761222,0.00349797,-0.0192169,0.000793694,-0.0203373,0.0219748,-0.00832286,0.000826127,0.0672607,
-1.59242e-12,-0.0300519,-0.00612366,-0.000653517,0.00321664,0.000146814,-3.24001e-05,0.184814,0.0522552,0.197369,-0.0371171,0.0433708,0.0138144,-0.00192137,0,0.0642788,0.00970962,-0.00875219,0.00160399,-0.000118021,-3.22628e-05,0.0521997,0.773067,0.0613704,0.262057,-0.000431474,0.00627427,7.7703e-05,2.81893e-12,0.00943778,0.00586035,0.00188133,0.00557025,0.000756764,-6.3832e-05,0.197099,0.0613533,0.308063,-0.0883555,0.0479805,0.0201032,-0.00203259,0,-0.00906364,-0.013265,0.0776878,-0.00248855,-0.00146275,0.000129233,-0.0369735,0.261965,-0.0883456,0.345083,-0.0108903,0.0200939,0.00219837,5.52943e-12,0.0249522,0.00509211,0.0103133,-0.0462051,-0.0226302,0.000800798,0.433542,-0.00413195,0.479487,-0.109112,0.423869,-0.0223848,-0.00831688,-1.73472e-11,-0.0401168,0.00135745,-0.0292088,-0.0237254,0.0461619,-9.91635e-05,0.137851,0.0626604,0.199128,0.199233,-0.0220175,0.488521,0.000885633,1.56667e-11,-0.00238729,0.000171994,-0.00267011,0.000668137,-0.000761334,0.00349747,-0.0192165,0.000794569,-0.020334,0.0219724,-0.00832357,0.00082649,0.0672606,
-1.05098e-07,-0.0300489,-0.00612075,-0.000644758,0.00321888,0.000147502,-3.26352e-05,0.184941,0.0522586,0.197491,-0.0371672,0.0433706,0.0138209,-0.00192134,4.30884e-07,0.0642787,0.00970906,-0.00875279,0.00160401,-0.00011649,-3.14024e-05,0.0522029,0.773066,0.0613603,0.262063,-0.000433209,0.00627149,7.77923e-05,-3.46066e-08,0.00944379,0.00585184,0.00188561,0.00556985,0.000757148,-6.38944e-05,0.19722,0.0613434,0.308038,-0.0883361,0.0479721,0.0201006,-0.00203225,2.74624e-08,-0.00906737,-0.0132625,0.0776863,-0.00248868,-0.00146386,0.000129289,-0.0370235,0.261971,-0.0883262,0.345073,-0.0108865,0.0200969,0.00219812,-1.46355e-06,0.0249538,0.0050891,0.0103022,-0.046226,-0.0226402,0.000798249,0.433539,-0.00414935,0.479403,-0.109074,0.423868,-0.0223911,-0.0083176,-9.98094e-06,-0.0401287,0.00136409,-0.029232,-0.0237319,0.0461198,-0.000119164,0.137916,0.0626309,0.199101,0.199262,-0.0220235,0.48852,0.000886012,-4.74174e-08,-0.00238742,0.000171726,-0.00266972,0.000668405,-0.000761588,0.00349687,-0.0192162,0.000795446,-0.0203306,0.0219699,-0.00832428,0.000826854,0.0672606,
5.54976e-12,-0.030046,-0.00611804,-0.000636195,0.00322111,0.000148508,-3.25549e-05,0.185069,0.052262,0.197612,-0.0372175,0.0433703,0.0138275,-0.00192131,-1.04083e-11,0.064279,0.00970935,-0.00875253,0.00160403,-0.00011625,-3.18346e-05,0.0522061,0.773064,0.0613502,0.26207,-0.000434946,0.00626871,7.78818e-05,-7.15573e-12,0.00944978,0.00584323,0.00188983,0.00556945,0.000757637,-6.38529e-05,0.197341,0.0613335,0.308014,-0.0883166,0.0479638,0.0200979,-0.00203192,2.08167e-11,-0.00907108,-0.0132599,0.0776848,-0.00248881,-0.00146506,0.000129263,-0.0370735,0.261977,-0.0883068,0.345064,-0.0108826,0.0200999,0.00219788,1.02999e-12,0.0249539,0.00508315,0.0102881,-0.046247,-0.0226459,0.000800092,0.433537,-0.00416677,0.479319,-0.109036,0.423866,-0.0223975,-0.00831831,-2.60209e-12,-0.0401506,0.00135076,-0.0292752,-0.0237383,0.0461075,-0.000109221,0.137982,0.0626013,0.199075,0.19929,-0.0220295,0.488519,0.000886391,9.40545e-12,-0.0023876,0.000171362,-0.00266942,0.000668673,-0.0007617,0.00349641,-0.0192159,0.000796324,-0.0203273,0.0219674,-0.008325,0.000827218,0.0672605,
-1.36881e-12,-0.0300429,-0.00611499,-0.000627198,0.00322346,0.000149412,-3.24749e-05,0.185197,0.0522653,0.197734,-0.0372678,0.04337,0.0138341,-0.00192128,3.46945e-12,0.0642789,0.00970836,-0.00875399,0.00160361,-0.000115578,-3.22668e-05,0.0522094,0.773062,0.0613401,0.262076,-0.000436686,0.00626592,7.79714e-05,-1.73472e-12,0.00945581,0.0058347,0.0018942,0.00556909,0.000758091,-6.38115e-05,0.197462,0.0613235,0.307989,-0.088297,0.0479554,0.0200952,-0.00203158,-3.46945e-12,-0.00907483,-0.0132575,0.0776833,-0.00248896,-0.00146623,0.000129238,-0.0371236,0.261983,-0.0882872,0.345054,-0.0108788,0.0201028,0.00219763,5.20417e-12,0.0249555,0.00508158,0.0102799,-0.0462665,-0.022653,0.000801936,0.433534,-0.00418423,0.479235,-0.108997,0.423865,-0.0224038,-0.00831903,1.0842e-11,-0.0401625,0.00136736,-0.0292785,-0.0237348,0.0460852,-9.92804e-05,0.138047,0.0625716,0.199048,0.199319,-0.0220355,0.488517,0.000886771,-5.13641e-12,-0.00238773,0.00017114,-0.00266893,0.000668989,-0.000761859,0.00349595,-0.0192156,0.000797203,-0.0203239,0.021965,-0.00832572,0.000827583,0.0672605,
1.75505e-12,-0.0300397,-0.00611225,-0.0006185,0.0032257,0.000150319,-3.26048e-05,0.185325,0.0522686,0.197856,-0.0373183,0.0433698,0.0138407,-0.00192124,-3.46945e-12,0.0642784,0.00970865,-0.00875416,0.00160363,-0.000114905,-3.18374e-05,0.0522126,0.77306,0.06133,0.262082,-0.000438429,0.00626312,7.80612e-05,-1.51788e-12,0.0094619,0.00582604,0.00189847,0.00556869,0.000758547,-6.38392e-05,0.197583,0.0613135,0.307964,-0.0882774,0.047947,0.0200926,-0.00203124,5.20417e-12,-0.00907861,-0.0132549,0.0776818,-0.00248909,-0.0014674,0.000129266,-0.0371737,0.261989,-0.0882676,0.345045,-0.0108749,0.0201058,0.00219739,9.16151e-12,0.0249586,0.00507561,0.0102672,-0.0462876,-0.0226601,0.000800854,0.433531,-0.00420171,0.479151,-0.108959,0.423864,-0.0224101,-0.00831974,-1.43115e-11,-0.0401645,0.00135402,-0.0293118,-0.0237413,0.0460629,-0.000109296,0.138112,0.0625419,0.199021,0.199347,-0.0220416,0.488516,0.000887152,1.53821e-11,-0.00238782,0.000170775,-0.00266859,0.000669258,-0.00076202,0.00349539,-0.0192152,0.000798084,-0.0203205,0.0219625,-0.00832644,0.000827949,0.0672604,
-7.99599e-12,-0.0300369,-0.00610928,-0.000609578,0.00322785,0.000151228,-3.25252e-05,0.185454,0.052272,0.197978,-0.0373688,0.0433695,0.0138473,-0.00192121,1.04083e-11,0.0642791,0.00970808,-0.0087552,0.00160407,-0.00011423,-3.22695e-05,0.0522158,0.773058,0.0613198,0.262088,-0.000440175,0.00626032,7.8151e-05,1.73472e-12,0.00946789,0.00581743,0.00190282,0.00556825,0.000759003,-6.37977e-05,0.197705,0.0613035,0.307939,-0.0882578,0.0479385,0.0200899,-0.0020309,1.73472e-12,-0.00908233,-0.0132524,0.0776803,-0.00248919,-0.00146858,0.000129241,-0.037224,0.261995,-0.088248,0.345035,-0.0108711,0.0201088,0.00219714,2.5804e-11,0.0249573,0.00507254,0.0102575,-0.0463102,-0.0226673,0.000802698,0.433528,-0.00421922,0.479067,-0.108921,0.423863,-0.0224165,-0.00832046,3.1225e-11,-0.0401965,0.00136061,-0.0293252,-0.0237578,0.0460405,-9.93586e-05,0.138178,0.0625121,0.198994,0.199376,-0.0220476,0.488515,0.000887533,4.83825e-12,-0.00238804,0.000170505,-0.00266814,0.00066948,-0.00076218,0.00349493,-0.0192149,0.000798966,-0.0203171,0.02196,-0.00832716,0.000828315,0.0672603,
-2.60886e-12,-0.0300338,-0.00610651,-0.000600747,0.00323,0.000152245,-3.26549e-05,0.185583,0.0522753,0.198101,-0.0374194,0.0433692,0.0138539,-0.00192117,-3.46945e-12,0.064279,0.00970838,-0.0087558,0.00160452,-0.000113985,-3.18402e-05,0.052219,0.773056,0.0613097,0.262094,-0.000441923,0.00625751,7.8241e-05,1.95156e-12,0.00947396,0.00580872,0.00190714,0.00556781,0.000759494,-6.38253e-05,0.197827,0.0612934,0.307914,-0.0882381,0.0479301,0.0200872,-0.00203057,1.56125e-11,-0.0090861,-0.0132499,0.0776787,-0.00248928,-0.00146978,0.000129269,-0.0372743,0.262001,-0.0882283,0.345026,-0.0108672,0.0201118,0.00219689,4.06034e-11,0.0249589,0.00506654,0.0102462,-0.0463328,-0.022673,0.000801618,0.433525,-0.00423676,0.478982,-0.108882,0.423862,-0.0224229,-0.00832118,2.0383e-11,-0.0402085,0.00134725,-0.0293486,-0.0237743,0.046028,-0.000109371,0.138244,0.0624823,0.198968,0.199405,-0.0220537,0.488513,0.000887915,-2.07218e-11,-0.00238818,0.000170139,-0.00266775,0.000669703,-0.000762293,0.00349437,-0.0192145,0.000799849,-0.0203137,0.0219575,-0.00832788,0.000828682,0.0672603,
-1.46367e-12,-0.0300306,-0.00610372,-0.000592109,0.00323227,0.000153055,-3.26801e-05,0.185712,0.0522786,0.198223,-0.0374701,0.0433688,0.0138605,-0.00192114,0,0.0642785,0.00970867,-0.00875555,0.00160454,-0.000112877,-3.18416e-05,0.0522222,0.773054,0.0612995,0.2621,-0.000443675,0.0062547,7.83312e-05,4.33681e-12,0.00948008,0.00579999,0.00191139,0.0055674,0.000759917,-6.38183e-05,0.197949,0.0612834,0.307889,-0.0882183,0.0479216,0.0200845,-0.00203023,0,-0.00908991,-0.0132473,0.0776773,-0.00248941,-0.00147093,0.000129271,-0.0373248,0.262008,-0.0882085,0.345016,-0.0108634,0.0201149,0.00219665,5.42101e-12,0.024962,0.00506052,0.010232,-0.046354,-0.0226817,0.000802002,0.433521,-0.00425433,0.478898,-0.108844,0.42386,-0.0224292,-0.00832191,-4.94396e-11,-0.0402106,0.00133388,-0.0293921,-0.0237808,0.0459955,-0.000109409,0.138309,0.0624524,0.198941,0.199433,-0.0220598,0.488512,0.000888298,5.14996e-13,-0.00238826,0.000169772,-0.00266744,0.000669974,-0.000762502,0.00349386,-0.0192141,0.000800734,-0.0203103,0.021955,-0.0083286,0.00082905,0.0672602,
4.88569e-12,-0.0300274,-0.00610071,-0.000583143,0.00323464,0.000153869,-3.28096e-05,0.185842,0.0522819,0.198346,-0.0375208,0.0433685,0.0138671,-0.0019211,0,0.0642779,0.0097081,-0.00875658,0.00160412,-0.000111768,-3.14124e-05,0.0522253,0.773052,0.0612892,0.262107,-0.000445429,0.00625188,7.84214e-05,-7.80626e-12,0.00948621,0.00579131,0.00191576,0.00556703,0.00076034,-6.38457e-05,0.198071,0.0612733,0.307864,-0.0881985,0.0479132,0.0200818,-0.00202989,6.93889e-12,-0.00909374,-0.0132448,0.0776757,-0.00248956,-0.00147209,0.0001293,-0.0373753,0.262014,-0.0881887,0.345007,-0.0108595,0.0201179,0.0021964,-5.31259e-12,0.024965,0.00505741,0.0102222,-0.0463738,-0.0226903,0.000800924,0.433518,-0.00427192,0.478813,-0.108805,0.423859,-0.0224356,-0.00832263,-1.0842e-11,-0.0402127,0.00134045,-0.0294056,-0.0237774,0.045963,-0.000119418,0.138375,0.0624224,0.198914,0.199462,-0.0220659,0.488511,0.000888681,-8.94467e-13,-0.00238834,0.000169499,-0.002667,0.000670293,-0.00076271,0.0034933,-0.0192138,0.00080162,-0.0203069,0.0219525,-0.00832933,0.000829418,0.0672602,
-8.3348e-13,-0.0300244,-0.00609779,-0.000574371,0.00323691,0.000154893,-3.26266e-05,0.185973,0.0522852,0.198469,-0.0375717,0.0433682,0.0138737,-0.00192106,0,0.0642783,0.00970796,-0.00875676,0.00160414,-0.000111518,-3.22748e-05,0.0522285,0.77305,0.061279,0.262113,-0.000447186,0.00624906,7.85119e-05,-2.1684e-13,0.00949228,0.00578257,0.00192007,0.00556662,0.000760834,-6.37698e-05,0.198194,0.0612632,0.307838,-0.0881786,0.0479047,0.0200791,-0.00202954,0,-0.00909751,-0.0132422,0.0776742,-0.00248969,-0.0014733,0.000129247,-0.0374259,0.26202,-0.0881688,0.344997,-0.0108556,0.0201209,0.00219615,-1.0842e-13,0.0249652,0.00505282,0.0102094,-0.0463951,-0.0226961,0.000804234,0.433514,-0.00428955,0.478728,-0.108766,0.423858,-0.022442,-0.00832336,2.86229e-11,-0.0402348,0.00133703,-0.0294392,-0.023784,0.0459504,-9.9516e-05,0.138441,0.0623923,0.198887,0.199491,-0.022072,0.488509,0.000889065,1.54092e-11,-0.00238852,0.000169179,-0.00266664,0.000670565,-0.000762824,0.00349288,-0.0192134,0.000802507,-0.0203035,0.02195,-0.00833006,0.000829787,0.0672601,
5.42101e-14,-0.0300212,-0.00609485,-0.000565377,0.00323919,0.000155712,-3.26521e-05,0.186104,0.0522884,0.198593,-0.0376226,0.0433678,0.0138804,-0.00192102,-3.46945e-12,0.0642781,0.00970782,-0.0087578,0.00160415,-0.000110407,-3.22762e-05,0.0522317,0.773048,0.0612687,0.262119,-0.000448946,0.00624622,7.86024e-05,-4.33681e-13,0.0094984,0.0057738,0.00192445,0.00556621,0.000761259,-6.37627e-05,0.198316,0.061253,0.307813,-0.0881586,0.0478961,0.0200764,-0.0020292,-1.73472e-12,-0.00910133,-0.0132397,0.0776726,-0.00248981,-0.00147446,0.000129248,-0.0374766,0.262026,-0.0881489,0.344987,-0.0108517,0.0201239,0.0021959,-7.58942e-12,0.0249668,0.00504822,0.0101995,-0.0464165,-0.0227048,0.000804621,0.433511,-0.0043072,0.478642,-0.108728,0.423857,-0.0224484,-0.00832409,4.38018e-11,-0.0402469,0.00133361,-0.0294529,-0.0237906,0.0459177,-9.95555e-05,0.138507,0.0623622,0.19886,0.19952,-0.0220781,0.488508,0.00088945,3.09133e-11,-0.00238865,0.000168857,-0.0026662,0.000670838,-0.000763034,0.00349236,-0.019213,0.000803395,-0.0203001,0.0219475,-0.00833079,0.000830157,0.06726,
-3.66596e-12,-0.030018,-0.006092,-0.000556575,0.00324147,0.000156639,-3.27815e-05,0.186235,0.0522917,0.198716,-0.0376736,0.0433674,0.013887,-0.00192098,3.46945e-12,0.0642776,0.0097081,-0.00875798,0.00160417,-0.000109724,-3.18471e-05,0.0522348,0.773046,0.0612584,0.262125,-0.000450709,0.00624339,7.86931e-05,4.77049e-12,0.00950457,0.00576497,0.00192877,0.00556579,0.000761719,-6.379e-05,0.198439,0.0612429,0.307787,-0.0881386,0.0478876,0.0200736,-0.00202886,-5.20417e-12,-0.00910517,-0.0132371,0.0776711,-0.00248994,-0.00147565,0.000129277,-0.0375273,0.262032,-0.0881289,0.344977,-0.0108478,0.020127,0.00219565,3.57787e-12,0.0249698,0.00504215,0.0101867,-0.0464379,-0.0227121,0.000803546,0.433507,-0.00432488,0.478557,-0.108689,0.423856,-0.0224549,-0.00832482,1.34441e-11,-0.0402491,0.00132021,-0.0294866,-0.0237972,0.045895,-0.000109561,0.138573,0.0623321,0.198832,0.199549,-0.0220842,0.488507,0.000889836,2.57498e-13,-0.00238874,0.000168488,-0.00266584,0.000671111,-0.000763196,0.0034918,-0.0192126,0.000804285,-0.0202967,0.021945,-0.00833152,0.000830527,0.06726,
-5.40068e-12,-0.0300149,-0.00608893,-0.000547655,0.00324386,0.000157671,-3.2807e-05,0.186366,0.052295,0.19884,-0.0377247,0.043367,0.0138937,-0.00192094,3.46945e-12,0.0642779,0.00970753,-0.00875859,0.00160375,-0.000109471,-3.18485e-05,0.0522379,0.773044,0.0612481,0.262132,-0.000452474,0.00624054,7.87839e-05,5.85469e-12,0.00951068,0.00575619,0.00193313,0.00556541,0.000762215,-6.37829e-05,0.198562,0.0612327,0.307761,-0.0881185,0.0478791,0.0200709,-0.00202852,-1.21431e-11,-0.00910898,-0.0132345,0.0776695,-0.00249009,-0.00147687,0.000129278,-0.0375782,0.262038,-0.0881088,0.344968,-0.0108439,0.02013,0.0021954,-8.13152e-13,0.02497,0.00503898,0.0101753,-0.0464579,-0.0227179,0.000803934,0.433503,-0.00434259,0.478472,-0.10865,0.423854,-0.0224613,-0.00832555,2.47198e-11,-0.0402713,0.00132673,-0.0295103,-0.0237938,0.0458822,-0.000109599,0.13864,0.0623018,0.198805,0.199578,-0.0220904,0.488505,0.000890222,5.63785e-12,-0.00238892,0.000168213,-0.00266544,0.000671432,-0.000763311,0.00349128,-0.0192122,0.000805176,-0.0202932,0.0219425,-0.00833226,0.000830898,0.0672599,
-6.07153e-12,-0.0300118,-0.00608605,-0.000538616,0.00324605,0.000158499,-3.2729e-05,0.186498,0.0522982,0.198964,-0.0377759,0.0433667,0.0139004,-0.0019209,3.46945e-12,0.0642782,0.00970782,-0.00875963,0.0016042,-0.000108355,-3.22802e-05,0.0522411,0.773042,0.0612378,0.262138,-0.000454242,0.00623769,7.88748e-05,8.0231e-12,0.0095168,0.00574731,0.00193753,0.00556496,0.000762642,-6.37414e-05,0.198686,0.0612225,0.307736,-0.0880984,0.0478705,0.0200681,-0.00202817,3.46945e-12,-0.00911279,-0.0132319,0.0776679,-0.00249019,-0.00147804,0.000129253,-0.0376291,0.262044,-0.0880887,0.344958,-0.01084,0.0201331,0.00219515,6.83047e-12,0.0249701,0.00503287,0.0101654,-0.0464809,-0.0227266,0.000805784,0.433499,-0.00436032,0.478386,-0.108611,0.423853,-0.0224678,-0.00832628,1.99493e-11,-0.0402935,0.00131331,-0.0295242,-0.0238104,0.0458494,-9.96746e-05,0.138706,0.0622715,0.198778,0.199608,-0.0220965,0.488504,0.000890609,-1.04083e-11,-0.0023891,0.000167842,-0.00266499,0.000671659,-0.000763521,0.0034908,-0.0192118,0.000806069,-0.0202898,0.02194,-0.00833299,0.00083127,0.0672599,
-1.03457e-07,-0.0300084,-0.00608295,-0.000529563,0.00324824,0.000159537,-3.28583e-05,0.186631,0.0523014,0.199088,-0.0378272,0.0433662,0.0139071,-0.00192086,4.30291e-07,0.0642772,0.00970724,-0.00876067,0.00160464,-0.000108099,-3.18512e-05,0.0522442,0.77304,0.0612274,0.262144,-0.000456013,0.00623484,7.89659e-05,-3.43072e-08,0.00952303,0.00573848,0.00194194,0.0055645,0.000763139,-6.37686e-05,0.198809,0.0612123,0.30771,-0.0880782,0.0478619,0.0200654,-0.00202783,2.7138e-08,-0.0091167,-0.0132294,0.0776663,-0.00249028,-0.00147926,0.000129281,-0.0376801,0.26205,-0.0880685,0.344948,-0.0108361,0.0201362,0.0021949,-1.46157e-06,0.0249746,0.00502967,0.0101554,-0.0465039,-0.0227325,0.000804713,0.433495,-0.00437809,0.4783,-0.108572,0.423852,-0.0224742,-0.00832702,-9.96162e-06,-0.0402859,0.00131981,-0.0295381,-0.023827,0.0458365,-0.000109676,0.138772,0.0622411,0.19875,0.199637,-0.0221027,0.488503,0.000890996,-4.73175e-08,-0.00238913,0.000167566,-0.00266454,0.000671886,-0.000763637,0.00349023,-0.0192114,0.000806962,-0.0202863,0.0219374,-0.00833373,0.000831642,0.0672598,
1.03329e-07,-0.0300053,-0.00607994,-0.000520703,0.00325075,0.000160371,-3.29874e-05,0.186764,0.0523047,0.199213,-0.0378786,0.0433658,0.0139137,-0.00192082,-4.30243e-07,0.0642775,0.0097071,-0.00876086,0.00160379,-0.000106981,-3.14224e-05,0.0522473,0.773038,0.061217,0.26215,-0.000457787,0.00623197,7.90571e-05,3.42784e-08,0.00952918,0.00572959,0.00194629,0.00556415,0.000763567,-6.37956e-05,0.198933,0.061202,0.307684,-0.0880579,0.0478533,0.0200626,-0.00202749,-2.71085e-08,-0.00912053,-0.0132268,0.0776648,-0.00249046,-0.00148044,0.00012931,-0.0377312,0.262057,-0.0880482,0.344938,-0.0108321,0.0201392,0.00219465,1.46141e-06,0.0249747,0.00502499,0.0101425,-0.0465226,-0.0227413,0.000803642,0.43349,-0.00439588,0.478214,-0.108532,0.423851,-0.0224807,-0.00832776,9.96003e-06,-0.0403081,0.00131634,-0.029572,-0.0238137,0.0458036,-0.000119674,0.138839,0.0622107,0.198723,0.199666,-0.0221088,0.488501,0.000891385,4.73263e-08,-0.00238931,0.000167241,-0.00266418,0.000672256,-0.000763848,0.00348966,-0.0192109,0.000807857,-0.0202829,0.0219349,-0.00833447,0.000832016,0.0672597,
4.26905e-13,-0.0300021,-0.00607691,-0.000511827,0.00325306,0.000161311,-3.3013e-05,0.186897,0.0523079,0.199337,-0.03793,0.0433654,0.0139204,-0.00192077,3.46945e-12,0.0642774,0.00970695,-0.00876104,0.00160381,-0.000106291,-3.14238e-05,0.0522504,0.773036,0.0612066,0.262157,-0.000459564,0.00622911,7.91484e-05,-7.15573e-12,0.00953537,0.00572067,0.00195064,0.00556373,0.000764031,-6.37884e-05,0.199057,0.0611918,0.307658,-0.0880376,0.0478447,0.0200599,-0.00202714,3.46945e-12,-0.0091244,-0.0132242,0.0776632,-0.00249059,-0.00148164,0.000129311,-0.0377824,0.262063,-0.0880279,0.344928,-0.0108282,0.0201423,0.0021944,2.09793e-11,0.0249763,0.0050203,0.0101295,-0.0465443,-0.0227486,0.000804034,0.433486,-0.0044137,0.478127,-0.108493,0.42385,-0.0224872,-0.0083285,-4.59702e-11,-0.0403205,0.00131285,-0.029606,-0.0238204,0.0457806,-0.000119711,0.138905,0.0621802,0.198695,0.199696,-0.022115,0.4885,0.000891774,-1.58565e-11,-0.00238944,0.000166916,-0.00266382,0.000672532,-0.000764012,0.00348913,-0.0192105,0.000808754,-0.0202794,0.0219324,-0.00833521,0.000832389,0.0672597,
