0.00426548,-0.000249541,-0.000750651,8.60436e-05,-0.00213491,-0.000554088,9.43641e-05,-0.000249513,0.0011307,-0.000324838,-0.00129892,-1.34197e-05,-0.000364754,-2.04121e-06,-0.000750786,-0.000324448,0.00342757,0.0004716,-0.00255172,-0.00104709,0.000107851,8.59595e-05,-0.00129867,0.00047154,0.00325899,0.000615548,-0.000953935,-0.000114563,-0.00213466,-1.44136e-05,-0.00255029,0.00061633,0.0287636,0.000998272,0.00040312,-0.000553611,-0.000368062,-0.00103754,-0.000948215,0.000986117,0.0255551,-3.69469e-05,9.44045e-05,-2.16919e-06,0.000107908,-0.000114545,0.000403446,-3.42961e-05,0.0466358,
0.00426541,-0.000249548,-0.000750761,8.6091e-05,-0.00213494,-0.000554156,9.43659e-05,-0.000249521,0.0011307,-0.00032483,-0.00129893,-1.34027e-05,-0.000364731,-2.04213e-06,-0.000750897,-0.00032444,0.00342758,0.000471589,-0.00255166,-0.00104707,0.000107848,8.60069e-05,-0.00129867,0.000471529,0.003259,0.000615516,-0.000953955,-0.00011456,-0.00213469,-1.43966e-05,-0.00255022,0.000616299,0.0287637,0.000998326,0.000403126,-0.000553679,-0.000368039,-0.00103753,-0.000948236,0.000986171,0.0255551,-3.69503e-05,9.44063e-05,-2.17012e-06,0.000107905,-0.000114543,0.000403452,-3.42995e-05,0.0466358,
0.00426535,-0.000249556,-0.000750872,8.61385e-05,-0.00213497,-0.000554224,9.43677e-05,-0.000249529,0.0011307,-0.000324822,-0.00129893,-1.33857e-05,-0.000364708,-2.04305e-06,-0.000751007,-0.000324432,0.00342759,0.000471579,-0.00255159,-0.00104706,0.000107846,8.60544e-05,-0.00129868,0.000471519,0.00325901,0.000615484,-0.000953976,-0.000114558,-0.00213473,-1.43796e-05,-0.00255016,0.000616267,0.0287637,0.00099838,0.000403132,-0.000553747,-0.000368016,-0.00103751,-0.000948256,0.000986225,0.0255551,-3.69538e-05,9.44081e-05,-2.17105e-06,0.000107902,-0.000114541,0.000403458,-3.43029e-05,0.0466358,
0.00426528,-0.000249564,-0.000750983,8.61861e-05,-0.002135,-0.000554292,9.43696e-05,-0.000249536,0.0011307,-0.000324815,-0.00129894,-1.33686e-05,-0.000364684,-2.04398e-06,-0.000751118,-0.000324425,0.0034276,0.000471568,-0.00255152,-0.00104704,0.000107843,8.6102e-05,-0.00129868,0.000471508,0.00325901,0.000615453,-0.000953997,-0.000114556,-0.00213476,-1.43626e-05,-0.00255009,0.000616235,0.0287637,0.000998434,0.000403138,-0.000553815,-0.000367992,-0.0010375,-0.000948277,0.000986279,0.0255551,-3.69572e-05,9.441e-05,-2.17197e-06,0.0001079,-0.000114539,0.000403464,-3.43063e-05,0.0466358,
0.00426522,-0.000249571,-0.000751095,8.62338e-05,-0.00213504,-0.00055436,9.43714e-05,-0.000249544,0.0011307,-0.000324807,-0.00129894,-1.33515e-05,-0.000364661,-2.04491e-06,-0.00075123,-0.000324417,0.0034276,0.000471558,-0.00255146,-0.00104702,0.00010784,8.61497e-05,-0.00129869,0.000471497,0.00325902,0.000615421,-0.000954017,-0.000114554,-0.00213479,-1.43455e-05,-0.00255002,0.000616203,0.0287637,0.000998489,0.000403144,-0.000553883,-0.000367969,-0.00103748,-0.000948297,0.000986333,0.0255551,-3.69607e-05,9.44118e-05,-2.17291e-06,0.000107897,-0.000114537,0.00040347,-3.43098e-05,0.0466358,
0.00426515,-0.000249579,-0.000751206,8.62816e-05,-0.00213507,-0.000554428,9.43732e-05,-0.000249552,0.00113071,-0.000324799,-0.00129895,-1.33344e-05,-0.000364637,-2.04584e-06,-0.000751341,-0.000324409,0.00342761,0.000471547,-0.00255139,-0.00104701,0.000107837,8.61976e-05,-0.0012987,0.000471487,0.00325902,0.000615389,-0.000954038,-0.000114552,-0.00213482,-1.43284e-05,-0.00254995,0.000616171,0.0287638,0.000998543,0.00040315,-0.000553951,-0.000367945,-0.00103747,-0.000948318,0.000986388,0.0255551,-3.69642e-05,9.44136e-05,-2.17384e-06,0.000107894,-0.000114534,0.000403476,-3.43132e-05,0.0466358,
0.00426509,-0.000249587,-0.000751318,8.63295e-05,-0.0021351,-0.000554497,9.43751e-05,-0.00024956,0.00113071,-0.000324792,-0.00129895,-1.33172e-05,-0.000364613,-2.04677e-06,-0.000751453,-0.000324402,0.00342762,0.000471536,-0.00255132,-0.00104699,0.000107835,8.62455e-05,-0.0012987,0.000471476,0.00325903,0.000615357,-0.000954059,-0.000114549,-0.00213486,-1.43112e-05,-0.00254989,0.000616139,0.0287638,0.000998598,0.000403156,-0.00055402,-0.000367922,-0.00103745,-0.000948339,0.000986443,0.0255551,-3.69676e-05,9.44155e-05,-2.17478e-06,0.000107891,-0.000114532,0.000403482,-3.43166e-05,0.0466358,
0.00426502,-0.000249595,-0.00075143,8.63776e-05,-0.00213513,-0.000554565,9.43769e-05,-0.000249567,0.00113071,-0.000324784,-0.00129896,-1.33e-05,-0.00036459,-2.04771e-06,-0.000751565,-0.000324394,0.00342763,0.000471526,-0.00255125,-0.00104698,0.000107832,8.62935e-05,-0.00129871,0.000471465,0.00325904,0.000615324,-0.00095408,-0.000114547,-0.00213489,-1.4294e-05,-0.00254982,0.000616107,0.0287638,0.000998653,0.000403162,-0.000554088,-0.000367898,-0.00103743,-0.000948359,0.000986497,0.0255551,-3.69711e-05,9.44173e-05,-2.17571e-06,0.000107888,-0.00011453,0.000403488,-3.43201e-05,0.0466358,
0.00426496,-0.000249602,-0.000751542,8.64257e-05,-0.00213517,-0.000554634,9.43788e-05,-0.000249575,0.00113071,-0.000324776,-0.00129896,-1.32827e-05,-0.000364566,-2.04864e-06,-0.000751678,-0.000324386,0.00342764,0.000471515,-0.00255118,-0.00104696,0.000107829,8.63417e-05,-0.00129871,0.000471455,0.00325904,0.000615292,-0.0009541,-0.000114545,-0.00213492,-1.42767e-05,-0.00254975,0.000616075,0.0287638,0.000998708,0.000403168,-0.000554157,-0.000367874,-0.00103742,-0.00094838,0.000986552,0.0255551,-3.69746e-05,9.44192e-05,-2.17665e-06,0.000107886,-0.000114528,0.000403495,-3.43235e-05,0.0466358,
0.00426489,-0.00024961,-0.000751655,8.6474e-05,-0.0021352,-0.000554703,9.43806e-05,-0.000249583,0.00113071,-0.000324768,-0.00129897,-1.32654e-05,-0.000364542,-2.04958e-06,-0.00075179,-0.000324378,0.00342764,0.000471504,-0.00255112,-0.00104695,0.000107826,8.63899e-05,-0.00129872,0.000471444,0.00325905,0.00061526,-0.000954121,-0.000114543,-0.00213496,-1.42594e-05,-0.00254968,0.000616043,0.0287639,0.000998763,0.000403174,-0.000554226,-0.000367851,-0.0010374,-0.000948401,0.000986607,0.0255551,-3.69781e-05,9.4421e-05,-2.17759e-06,0.000107883,-0.000114526,0.000403501,-3.4327e-05,0.0466358,
0.00426483,-0.000249618,-0.000751768,8.65223e-05,-0.00213523,-0.000554772,9.43825e-05,-0.000249591,0.00113072,-0.000324761,-0.00129898,-1.32481e-05,-0.000364518,-2.05052e-06,-0.000751903,-0.00032437,0.00342765,0.000471493,-0.00255105,-0.00104693,0.000107823,8.64383e-05,-0.00129872,0.000471433,0.00325905,0.000615228,-0.000954142,-0.000114541,-0.00213499,-1.42421e-05,-0.00254961,0.00061601,0.0287639,0.000998818,0.000403181,-0.000554295,-0.000367827,-0.00103739,-0.000948422,0.000986663,0.0255551,-3.69816e-05,9.44228e-05,-2.17854e-06,0.00010788,-0.000114523,0.000403507,-3.43305e-05,0.0466358,
0.00426476,-0.000249626,-0.000751881,8.65708e-05,-0.00213526,-0.000554842,9.43843e-05,-0.000249598,0.00113072,-0.000324753,-0.00129898,-1.32307e-05,-0.000364494,-2.05147e-06,-0.000752016,-0.000324363,0.00342766,0.000471483,-0.00255098,-0.00104691,0.000107821,8.64868e-05,-0.00129873,0.000471422,0.00325906,0.000615195,-0.000954163,-0.000114538,-0.00213502,-1.42248e-05,-0.00254955,0.000615978,0.0287639,0.000998873,0.000403187,-0.000554364,-0.000367803,-0.00103737,-0.000948443,0.000986718,0.0255552,-3.69851e-05,9.44247e-05,-2.17948e-06,0.000107877,-0.000114521,0.000403513,-3.43339e-05,0.0466358,
0.00426469,-0.000249634,-0.000751995,8.66194e-05,-0.0021353,-0.000554911,9.43862e-05,-0.000249606,0.00113072,-0.000324745,-0.00129899,-1.32133e-05,-0.00036447,-2.05241e-06,-0.00075213,-0.000324355,0.00342767,0.000471472,-0.00255091,-0.0010469,0.000107818,8.65354e-05,-0.00129873,0.000471412,0.00325907,0.000615163,-0.000954184,-0.000114536,-0.00213505,-1.42073e-05,-0.00254948,0.000615946,0.0287639,0.000998928,0.000403193,-0.000554434,-0.000367779,-0.00103736,-0.000948464,0.000986773,0.0255552,-3.69887e-05,9.44266e-05,-2.18043e-06,0.000107874,-0.000114519,0.000403519,-3.43374e-05,0.0466358,
0.00426463,-0.000249641,-0.000752108,8.66681e-05,-0.00213533,-0.000554981,9.43881e-05,-0.000249614,0.00113072,-0.000324737,-0.00129899,-1.31958e-05,-0.000364446,-2.05336e-06,-0.000752243,-0.000324347,0.00342768,0.000471461,-0.00255084,-0.00104688,0.000107815,8.65841e-05,-0.00129874,0.000471401,0.00325907,0.00061513,-0.000954206,-0.000114534,-0.00213509,-1.41899e-05,-0.00254941,0.000615913,0.028764,0.000998984,0.000403199,-0.000554503,-0.000367755,-0.00103734,-0.000948485,0.000986829,0.0255552,-3.69922e-05,9.44284e-05,-2.18138e-06,0.000107871,-0.000114517,0.000403525,-3.43409e-05,0.0466358,
0.00426456,-0.000249649,-0.000752222,8.67169e-05,-0.00213536,-0.00055505,9.43899e-05,-0.000249622,0.00113072,-0.000324729,-0.001299,-1.31783e-05,-0.000364422,-2.05431e-06,-0.000752357,-0.000324339,0.00342769,0.00047145,-0.00255077,-0.00104686,0.000107812,8.6633e-05,-0.00129874,0.00047139,0.00325908,0.000615097,-0.000954227,-0.000114532,-0.00213512,-1.41724e-05,-0.00254934,0.00061588,0.028764,0.00099904,0.000403205,-0.000554573,-0.000367731,-0.00103732,-0.000948506,0.000986885,0.0255552,-3.69957e-05,9.44303e-05,-2.18233e-06,0.000107869,-0.000114515,0.000403532,-3.43444e-05,0.0466358,
0.00426449,-0.000249657,-0.000752336,8.67659e-05,-0.0021354,-0.00055512,9.43918e-05,-0.00024963,0.00113073,-0.000324721,-0.001299,-1.31608e-05,-0.000364398,-2.05526e-06,-0.000752472,-0.000324331,0.00342769,0.000471439,-0.0025507,-0.00104685,0.000107809,8.66819e-05,-0.00129875,0.000471379,0.00325909,0.000615065,-0.000954248,-0.00011453,-0.00213515,-1.41549e-05,-0.00254927,0.000615848,0.028764,0.000999095,0.000403212,-0.000554643,-0.000367707,-0.00103731,-0.000948527,0.000986941,0.0255552,-3.69993e-05,9.44322e-05,-2.18329e-06,0.000107866,-0.000114512,0.000403538,-3.43479e-05,0.0466358,
0.00426443,-0.000249665,-0.000752451,8.68149e-05,-0.00213543,-0.00055519,9.43937e-05,-0.000249638,0.00113073,-0.000324713,-0.00129901,-1.31432e-05,-0.000364374,-2.05621e-06,-0.000752586,-0.000324323,0.0034277,0.000471428,-0.00255064,-0.00104683,0.000107806,8.6731e-05,-0.00129875,0.000471368,0.00325909,0.000615032,-0.000954269,-0.000114527,-0.00213519,-1.41373e-05,-0.0025492,0.000615815,0.028764,0.000999151,0.000403218,-0.000554713,-0.000367683,-0.00103729,-0.000948548,0.000986997,0.0255552,-3.70028e-05,9.4434e-05,-2.18425e-06,0.000107863,-0.00011451,0.000403544,-3.43514e-05,0.0466358,
0.00426436,-0.000249673,-0.000752566,8.68641e-05,-0.00213546,-0.00055526,9.43956e-05,-0.000249646,0.00113073,-0.000324705,-0.00129901,-1.31256e-05,-0.000364349,-2.05717e-06,-0.000752701,-0.000324315,0.00342771,0.000471417,-0.00255057,-0.00104682,0.000107803,8.67801e-05,-0.00129876,0.000471357,0.0032591,0.000614999,-0.000954291,-0.000114525,-0.00213522,-1.41197e-05,-0.00254913,0.000615782,0.0287641,0.000999207,0.000403224,-0.000554783,-0.000367658,-0.00103728,-0.00094857,0.000987053,0.0255552,-3.70064e-05,9.44359e-05,-2.1852e-06,0.00010786,-0.000114508,0.00040355,-3.4355e-05,0.0466358,
0.00426429,-0.000249681,-0.000752681,8.69133e-05,-0.0021355,-0.000555331,9.43974e-05,-0.000249654,0.00113073,-0.000324698,-0.00129902,-1.31079e-05,-0.000364325,-2.05813e-06,-0.000752816,-0.000324307,0.00342772,0.000471406,-0.0025505,-0.0010468,0.000107801,8.68294e-05,-0.00129876,0.000471346,0.00325911,0.000614966,-0.000954312,-0.000114523,-0.00213525,-1.41021e-05,-0.00254906,0.000615749,0.0287641,0.000999264,0.00040323,-0.000554853,-0.000367634,-0.00103726,-0.000948591,0.000987109,0.0255552,-3.701e-05,9.44378e-05,-2.18616e-06,0.000107857,-0.000114506,0.000403557,-3.43585e-05,0.0466358,
0.00426423,-0.000249689,-0.000752796,8.69627e-05,-0.00213553,-0.000555401,9.43993e-05,-0.000249662,0.00113074,-0.00032469,-0.00129902,-1.30902e-05,-0.000364301,-2.05909e-06,-0.000752931,-0.000324299,0.00342773,0.000471395,-0.00255043,-0.00104678,0.000107798,8.68788e-05,-0.00129877,0.000471335,0.00325911,0.000614933,-0.000954333,-0.000114521,-0.00213529,-1.40844e-05,-0.00254899,0.000615716,0.0287641,0.00099932,0.000403237,-0.000554924,-0.00036761,-0.00103724,-0.000948612,0.000987165,0.0255552,-3.70136e-05,9.44397e-05,-2.18713e-06,0.000107854,-0.000114503,0.000403563,-3.43621e-05,0.0466358,
0.00426416,-0.000249697,-0.000752912,8.70122e-05,-0.00213556,-0.000555472,9.44012e-05,-0.00024967,0.00113074,-0.000324682,-0.00129903,-1.30725e-05,-0.000364276,-2.06005e-06,-0.000753047,-0.000324291,0.00342774,0.000471384,-0.00255036,-0.00104677,0.000107795,8.69283e-05,-0.00129877,0.000471324,0.00325912,0.0006149,-0.000954355,-0.000114518,-0.00213532,-1.40667e-05,-0.00254892,0.000615683,0.0287642,0.000999376,0.000403243,-0.000554994,-0.000367585,-0.00103723,-0.000948634,0.000987222,0.0255552,-3.70172e-05,9.44415e-05,-2.18809e-06,0.000107851,-0.000114501,0.000403569,-3.43656e-05,0.0466358,
0.00426409,-0.000249705,-0.000753027,8.70618e-05,-0.0021356,-0.000555543,9.44031e-05,-0.000249678,0.00113074,-0.000324674,-0.00129903,-1.30547e-05,-0.000364252,-2.06101e-06,-0.000753162,-0.000324283,0.00342774,0.000471373,-0.00255029,-0.00104675,0.000107792,8.69779e-05,-0.00129878,0.000471313,0.00325912,0.000614866,-0.000954376,-0.000114516,-0.00213535,-1.40489e-05,-0.00254885,0.00061565,0.0287642,0.000999433,0.000403249,-0.000555065,-0.000367561,-0.00103721,-0.000948655,0.000987278,0.0255552,-3.70207e-05,9.44434e-05,-2.18906e-06,0.000107849,-0.000114499,0.000403576,-3.43692e-05,0.0466358,
0.00426402,-0.000249713,-0.000753144,8.71116e-05,-0.00213563,-0.000555614,9.4405e-05,-0.000249686,0.00113074,-0.000324666,-0.00129904,-1.30369e-05,-0.000364227,-2.06198e-06,-0.000753278,-0.000324275,0.00342775,0.000471362,-0.00255022,-0.00104673,0.000107789,8.70277e-05,-0.00129878,0.000471302,0.00325913,0.000614833,-0.000954398,-0.000114514,-0.00213539,-1.40311e-05,-0.00254878,0.000615616,0.0287642,0.00099949,0.000403256,-0.000555136,-0.000367536,-0.00103719,-0.000948677,0.000987335,0.0255552,-3.70244e-05,9.44453e-05,-2.19003e-06,0.000107846,-0.000114496,0.000403582,-3.43727e-05,0.0466358,
0.00426395,-0.000249721,-0.00075326,8.71614e-05,-0.00213566,-0.000555685,9.44069e-05,-0.000249694,0.00113074,-0.000324658,-0.00129904,-1.3019e-05,-0.000364203,-2.06295e-06,-0.000753395,-0.000324267,0.00342776,0.000471351,-0.00255015,-0.00104672,0.000107786,8.70775e-05,-0.00129879,0.000471291,0.00325914,0.0006148,-0.00095442,-0.000114511,-0.00213542,-1.40133e-05,-0.00254871,0.000615583,0.0287642,0.000999547,0.000403262,-0.000555207,-0.000367512,-0.00103718,-0.000948698,0.000987392,0.0255552,-3.7028e-05,9.44472e-05,-2.191e-06,0.000107843,-0.000114494,0.000403588,-3.43763e-05,0.0466358,
0.00426389,-0.000249729,-0.000753377,8.72114e-05,-0.0021357,-0.000555757,9.44088e-05,-0.000249702,0.00113075,-0.000324649,-0.00129905,-1.30011e-05,-0.000364178,-2.06392e-06,-0.000753511,-0.000324259,0.00342777,0.000471339,-0.00255008,-0.0010467,0.000107783,8.71275e-05,-0.00129879,0.000471279,0.00325914,0.000614766,-0.000954441,-0.000114509,-0.00213545,-1.39954e-05,-0.00254864,0.000615549,0.0287643,0.000999604,0.000403268,-0.000555279,-0.000367487,-0.00103716,-0.00094872,0.000987449,0.0255552,-3.70316e-05,9.44491e-05,-2.19197e-06,0.00010784,-0.000114492,0.000403595,-3.43799e-05,0.0466358,
0.00426382,-0.000249737,-0.000753493,8.72615e-05,-0.00213573,-0.000555828,9.44107e-05,-0.00024971,0.00113075,-0.000324641,-0.00129905,-1.29832e-05,-0.000364153,-2.06489e-06,-0.000753628,-0.000324251,0.00342778,0.000471328,-0.00255,-0.00104668,0.00010778,8.71776e-05,-0.0012988,0.000471268,0.00325915,0.000614733,-0.000954463,-0.000114507,-0.00213549,-1.39774e-05,-0.00254857,0.000615516,0.0287643,0.000999661,0.000403275,-0.00055535,-0.000367463,-0.00103714,-0.000948742,0.000987506,0.0255552,-3.70352e-05,9.4451e-05,-2.19295e-06,0.000107837,-0.00011449,0.000403601,-3.43835e-05,0.0466358,
0.00426375,-0.000249745,-0.000753611,8.73117e-05,-0.00213576,-0.0005559,9.44126e-05,-0.000249718,0.00113075,-0.000324633,-0.00129906,-1.29652e-05,-0.000364128,-2.06586e-06,-0.000753745,-0.000324243,0.00342779,0.000471317,-0.00254993,-0.00104667,0.000107777,8.72278e-05,-0.0012988,0.000471257,0.00325916,0.000614699,-0.000954485,-0.000114505,-0.00213552,-1.39595e-05,-0.0025485,0.000615482,0.0287643,0.000999718,0.000403281,-0.000555422,-0.000367438,-0.00103713,-0.000948764,0.000987564,0.0255552,-3.70389e-05,9.44529e-05,-2.19393e-06,0.000107834,-0.000114487,0.000403607,-3.43871e-05,0.0466358,
0.00426368,-0.000249753,-0.000753728,8.7362e-05,-0.0021358,-0.000555972,9.44145e-05,-0.000249726,0.00113075,-0.000324625,-0.00129906,-1.29471e-05,-0.000364103,-2.06684e-06,-0.000753863,-0.000324235,0.0034278,0.000471306,-0.00254986,-0.00104665,0.000107774,8.72781e-05,-0.00129881,0.000471246,0.00325916,0.000614665,-0.000954507,-0.000114502,-0.00213556,-1.39415e-05,-0.00254843,0.000615449,0.0287643,0.000999775,0.000403287,-0.000555494,-0.000367413,-0.00103711,-0.000948785,0.000987621,0.0255552,-3.70425e-05,9.44548e-05,-2.19491e-06,0.000107831,-0.000114485,0.000403614,-3.43907e-05,0.0466358,
0.00426361,-0.000249761,-0.000753846,8.74124e-05,-0.00213583,-0.000556044,9.44164e-05,-0.000249734,0.00113075,-0.000324617,-0.00129907,-1.29291e-05,-0.000364079,-2.06782e-06,-0.000753981,-0.000324227,0.0034278,0.000471294,-0.00254979,-0.00104663,0.000107772,8.73285e-05,-0.00129881,0.000471234,0.00325917,0.000614632,-0.000954529,-0.0001145,-0.00213559,-1.39234e-05,-0.00254836,0.000615415,0.0287644,0.000999833,0.000403294,-0.000555566,-0.000367388,-0.0010371,-0.000948807,0.000987679,0.0255552,-3.70462e-05,9.44567e-05,-2.19589e-06,0.000107828,-0.000114483,0.00040362,-3.43943e-05,0.0466358,
0.00426354,-0.000249769,-0.000753964,8.74629e-05,-0.00213587,-0.000556116,9.44183e-05,-0.000249742,0.00113076,-0.000324609,-0.00129907,-1.2911e-05,-0.000364054,-2.0688e-06,-0.000754099,-0.000324219,0.00342781,0.000471283,-0.00254972,-0.00104662,0.000107769,8.73791e-05,-0.00129882,0.000471223,0.00325918,0.000614598,-0.000954551,-0.000114498,-0.00213562,-1.39053e-05,-0.00254829,0.000615381,0.0287644,0.000999891,0.0004033,-0.000555638,-0.000367363,-0.00103708,-0.000948829,0.000987736,0.0255552,-3.70498e-05,9.44586e-05,-2.19687e-06,0.000107825,-0.00011448,0.000403627,-3.43979e-05,0.0466358,
0.00426347,-0.000249777,-0.000754082,8.75136e-05,-0.0021359,-0.000556188,9.44203e-05,-0.00024975,0.00113076,-0.000324601,-0.00129908,-1.28928e-05,-0.000364029,-2.06978e-06,-0.000754217,-0.000324211,0.00342782,0.000471272,-0.00254965,-0.0010466,0.000107766,8.74298e-05,-0.00129883,0.000471212,0.00325918,0.000614564,-0.000954573,-0.000114495,-0.00213566,-1.38872e-05,-0.00254822,0.000615347,0.0287644,0.000999948,0.000403307,-0.00055571,-0.000367338,-0.00103706,-0.000948851,0.000987794,0.0255552,-3.70535e-05,9.44606e-05,-2.19786e-06,0.000107822,-0.000114478,0.000403633,-3.44016e-05,0.0466358,
0.0042634,-0.000249786,-0.000754201,8.75644e-05,-0.00213593,-0.000556261,9.44222e-05,-0.000249758,0.00113076,-0.000324592,-0.00129909,-1.28746e-05,-0.000364004,-2.07077e-06,-0.000754335,-0.000324202,0.00342783,0.00047126,-0.00254958,-0.00104658,0.000107763,8.74805e-05,-0.00129883,0.0004712,0.00325919,0.00061453,-0.000954595,-0.000114493,-0.00213569,-1.3869e-05,-0.00254814,0.000615313,0.0287645,0.00100001,0.000403313,-0.000555783,-0.000367313,-0.00103705,-0.000948873,0.000987852,0.0255552,-3.70572e-05,9.44625e-05,-2.19885e-06,0.000107819,-0.000114476,0.00040364,-3.44052e-05,0.0466358,
0.00426333,-0.000249794,-0.000754319,8.76152e-05,-0.00213597,-0.000556333,9.44241e-05,-0.000249767,0.00113076,-0.000324584,-0.00129909,-1.28564e-05,-0.000363978,-2.07176e-06,-0.000754454,-0.000324194,0.00342784,0.000471249,-0.0025495,-0.00104657,0.00010776,8.75314e-05,-0.00129884,0.000471189,0.0032592,0.000614496,-0.000954617,-0.000114491,-0.00213573,-1.38508e-05,-0.00254807,0.000615279,0.0287645,0.00100006,0.00040332,-0.000555855,-0.000367288,-0.00103703,-0.000948895,0.00098791,0.0255552,-3.70609e-05,9.44644e-05,-2.19984e-06,0.000107816,-0.000114473,0.000403646,-3.44089e-05,0.0466358,
0.00426326,-0.000249802,-0.000754439,8.76663e-05,-0.002136,-0.000556406,9.4426e-05,-0.000249775,0.00113076,-0.000324576,-0.0012991,-1.28381e-05,-0.000363953,-2.07275e-06,-0.000754573,-0.000324186,0.00342785,0.000471238,-0.00254943,-0.00104655,0.000107757,8.75825e-05,-0.00129884,0.000471178,0.0032592,0.000614462,-0.000954639,-0.000114488,-0.00213576,-1.38325e-05,-0.002548,0.000615245,0.0287645,0.00100012,0.000403326,-0.000555928,-0.000367263,-0.00103701,-0.000948917,0.000987968,0.0255552,-3.70646e-05,9.44663e-05,-2.20083e-06,0.000107813,-0.000114471,0.000403652,-3.44125e-05,0.0466358,
0.00426319,-0.00024981,-0.000754558,8.77174e-05,-0.00213604,-0.000556479,9.4428e-05,-0.000249783,0.00113077,-0.000324568,-0.0012991,-1.28198e-05,-0.000363928,-2.07374e-06,-0.000754693,-0.000324178,0.00342786,0.000471226,-0.00254936,-0.00104653,0.000107754,8.76336e-05,-0.00129885,0.000471166,0.00325921,0.000614427,-0.000954661,-0.000114486,-0.00213579,-1.38142e-05,-0.00254793,0.000615211,0.0287645,0.00100018,0.000403333,-0.000556001,-0.000367238,-0.001037,-0.00094894,0.000988027,0.0255553,-3.70683e-05,9.44683e-05,-2.20183e-06,0.00010781,-0.000114469,0.000403659,-3.44162e-05,0.0466358,
0.00426312,-0.000249818,-0.000754678,8.77686e-05,-0.00213607,-0.000556552,9.44299e-05,-0.000249791,0.00113077,-0.000324559,-0.00129911,-1.28015e-05,-0.000363903,-2.07473e-06,-0.000754812,-0.000324169,0.00342787,0.000471215,-0.00254929,-0.00104652,0.000107751,8.76849e-05,-0.00129885,0.000471155,0.00325922,0.000614393,-0.000954684,-0.000114484,-0.00213583,-1.37959e-05,-0.00254786,0.000615176,0.0287646,0.00100024,0.000403339,-0.000556074,-0.000367213,-0.00103698,-0.000948962,0.000988085,0.0255553,-3.7072e-05,9.44702e-05,-2.20283e-06,0.000107807,-0.000114466,0.000403665,-3.44199e-05,0.0466358,
0.00426305,-0.000249827,-0.000754798,8.782e-05,-0.00213611,-0.000556626,9.44319e-05,-0.000249799,0.00113077,-0.000324551,-0.00129911,-1.27831e-05,-0.000363877,-2.07573e-06,-0.000754932,-0.000324161,0.00342787,0.000471203,-0.00254922,-0.0010465,0.000107748,8.77362e-05,-0.00129886,0.000471143,0.00325922,0.000614359,-0.000954706,-0.000114481,-0.00213586,-1.37775e-05,-0.00254778,0.000615142,0.0287646,0.0010003,0.000403346,-0.000556147,-0.000367187,-0.00103696,-0.000948984,0.000988144,0.0255553,-3.70757e-05,9.44721e-05,-2.20383e-06,0.000107804,-0.000114464,0.000403672,-3.44235e-05,0.0466358,
0.00426298,-0.000249835,-0.000754918,8.78715e-05,-0.00213614,-0.000556699,9.44338e-05,-0.000249808,0.00113077,-0.000324543,-0.00129912,-1.27646e-05,-0.000363852,-2.07673e-06,-0.000755052,-0.000324153,0.00342788,0.000471191,-0.00254914,-0.00104648,0.000107745,8.77877e-05,-0.00129886,0.000471131,0.00325923,0.000614324,-0.000954728,-0.000114479,-0.0021359,-1.37591e-05,-0.00254771,0.000615107,0.0287646,0.00100036,0.000403352,-0.000556221,-0.000367162,-0.00103694,-0.000949006,0.000988203,0.0255553,-3.70794e-05,9.44741e-05,-2.20483e-06,0.000107801,-0.000114462,0.000403678,-3.44272e-05,0.0466358,
0.00426291,-0.000249843,-0.000755038,8.79231e-05,-0.00213618,-0.000556773,9.44357e-05,-0.000249816,0.00113078,-0.000324534,-0.00129912,-1.27462e-05,-0.000363826,-2.07773e-06,-0.000755173,-0.000324144,0.00342789,0.00047118,-0.00254907,-0.00104647,0.000107742,8.78393e-05,-0.00129887,0.00047112,0.00325924,0.000614289,-0.000954751,-0.000114477,-0.00213593,-1.37406e-05,-0.00254764,0.000615073,0.0287646,0.00100042,0.000403359,-0.000556294,-0.000367137,-0.00103693,-0.000949029,0.000988262,0.0255553,-3.70832e-05,9.4476e-05,-2.20583e-06,0.000107798,-0.000114459,0.000403685,-3.44309e-05,0.0466358,
0.00426284,-0.000249851,-0.000755159,8.79748e-05,-0.00213621,-0.000556847,9.44377e-05,-0.000249824,0.00113078,-0.000324526,-0.00129913,-1.27276e-05,-0.000363801,-2.07873e-06,-0.000755294,-0.000324136,0.0034279,0.000471168,-0.002549,-0.00104645,0.000107739,8.78911e-05,-0.00129887,0.000471108,0.00325924,0.000614255,-0.000954773,-0.000114474,-0.00213597,-1.37221e-05,-0.00254756,0.000615038,0.0287647,0.00100047,0.000403365,-0.000556368,-0.000367111,-0.00103691,-0.000949051,0.000988321,0.0255553,-3.70869e-05,9.4478e-05,-2.20684e-06,0.000107795,-0.000114457,0.000403692,-3.44346e-05,0.0466358,
