-1.21198,-0.0486482,-2.83786,-0.579125,-0.708754,-0.154481,-1.72573,0.000173904,-0.12584,-0.00834361,-0.0576077,-0.00255547,-0.0165153,-0.000415176,
-1.21198,-0.0491527,-2.83789,-0.579356,-0.708764,-0.154547,-1.72573,0.000174131,-0.126121,-0.00836485,-0.0577332,-0.00256154,-0.0165209,-0.000415938,
-1.21198,-0.0496583,-2.83793,-0.579587,-0.708774,-0.154613,-1.72573,0.000174357,-0.126403,-0.00838614,-0.0578589,-0.00256763,-0.0165265,-0.0004167,
-1.21198,-0.0501651,-2.83796,-0.579819,-0.708785,-0.154679,-1.72574,0.000174583,-0.126686,-0.00840749,-0.0579848,-0.00257373,-0.0165319,-0.000417464,
-1.21198,-0.0506729,-2.838,-0.580052,-0.708795,-0.154745,-1.72574,0.000174809,-0.126969,-0.00842889,-0.0581109,-0.00257985,-0.0165372,-0.000418228,
-1.21197,-0.0511819,-2.83803,-0.580285,-0.708805,-0.154811,-1.72574,0.000175034,-0.127252,-0.00845035,-0.0582373,-0.00258599,-0.0165423,-0.000418992,
-1.21197,-0.0516921,-2.83806,-0.580518,-0.708816,-0.154878,-1.72574,0.000175258,-0.127536,-0.00847186,-0.0583639,-0.00259214,-0.0165473,-0.000419758,
-1.21197,-0.0522034,-2.8381,-0.580752,-0.708826,-0.154944,-1.72574,0.000175482,-0.127821,-0.00849342,-0.0584907,-0.00259831,-0.0165522,-0.000420524,
-1.21197,-0.0527158,-2.83813,-0.580987,-0.708837,-0.15501,-1.72574,0.000175706,-0.128106,-0.00851504,-0.0586178,-0.00260449,-0.016557,-0.000421291,
-1.21197,-0.0532294,-2.83816,-0.581222,-0.708847,-0.155076,-1.72575,0.000175929,-0.128392,-0.00853672,-0.0587451,-0.00261069,-0.0165616,-0.000422059,
-1.21197,-0.0537441,-2.8382,-0.581457,-0.708857,-0.155142,-1.72575,0.000176151,-0.128678,-0.00855845,-0.0588727,-0.00261691,-0.0165661,-0.000422827,
-1.21197,-0.0542599,-2.83823,-0.581693,-0.708868,-0.155209,-1.72575,0.000176373,-0.128965,-0.00858023,-0.0590005,-0.00262315,-0.0165704,-0.000423596,
-1.21197,-0.054777,-2.83827,-0.58193,-0.708879,-0.155275,-1.72575,0.000176594,-0.129253,-0.00860207,-0.0591285,-0.0026294,-0.0165746,-0.000424366,
-1.21197,-0.0552951,-2.8383,-0.582167,-0.708889,-0.155341,-1.72575,0.000176815,-0.129541,-0.00862397,-0.0592567,-0.00263567,-0.0165787,-0.000425136,
-1.21197,-0.0558144,-2.83834,-0.582404,-0.7089,-0.155408,-1.72575,0.000177036,-0.129829,-0.00864592,-0.0593852,-0.00264196,-0.0165826,-0.000425907,
-1.21197,-0.0563349,-2.83837,-0.582642,-0.70891,-0.155474,-1.72576,0.000177255,-0.130118,-0.00866793,-0.0595139,-0.00264827,-0.0165864,-0.000426679,
-1.21197,-0.0568565,-2.83841,-0.582881,-0.708921,-0.15554,-1.72576,0.000177475,-0.130408,-0.00869,-0.0596429,-0.00265459,-0.01659,-0.000427451,
-1.21197,-0.0573793,-2.83844,-0.58312,-0.708931,-0.155607,-1.72576,0.000177693,-0.130699,-0.00871212,-0.059772,-0.00266093,-0.0165935,-0.000428224,
-1.21197,-0.0579033,-2.83848,-0.58336,-0.708942,-0.155673,-1.72576,0.000177911,-0.130989,-0.00873429,-0.0599015,-0.00266728,-0.0165969,-0.000428998,
-1.21196,-0.0584284,-2.83851,-0.5836,-0.708953,-0.15574,-1.72576,0.000178129,-0.131281,-0.00875653,-0.0600311,-0.00267366,-0.0166001,-0.000429772,
-1.21196,-0.0589547,-2.83855,-0.58384,-0.708964,-0.155806,-1.72576,0.000178346,-0.131573,-0.00877882,-0.060161,-0.00268005,-0.0166032,-0.000430547,
-1.21196,-0.0594822,-2.83858,-0.584081,-0.708974,-0.155872,-1.72577,0.000178562,-0.131866,-0.00880116,-0.0602911,-0.00268646,-0.0166061,-0.000431322,
-1.21196,-0.0600108,-2.83862,-0.584323,-0.708985,-0.155939,-1.72577,0.000178778,-0.132159,-0.00882357,-0.0604215,-0.00269289,-0.0166089,-0.000432099,
-1.21196,-0.0605406,-2.83865,-0.584565,-0.708996,-0.156005,-1.72577,0.000178993,-0.132453,-0.00884603,-0.0605521,-0.00269933,-0.0166116,-0.000432876,
-1.21196,-0.0610716,-2.83869,-0.584808,-0.709007,-0.156072,-1.72577,0.000179208,-0.132747,-0.00886855,-0.0606829,-0.0027058,-0.016614,-0.000433653,
-1.21196,-0.0616038,-2.83872,-0.585051,-0.709018,-0.156138,-1.72577,0.000179422,-0.133042,-0.00889112,-0.060814,-0.00271228,-0.0166164,-0.000434431,
-1.21196,-0.0621371,-2.83876,-0.585295,-0.709028,-0.156205,-1.72578,0.000179635,-0.133338,-0.00891375,-0.0609453,-0.00271878,-0.0166186,-0.00043521,
-1.21196,-0.0626717,-2.83879,-0.585539,-0.709039,-0.156271,-1.72578,0.000179848,-0.133634,-0.00893644,-0.0610768,-0.00272529,-0.0166206,-0.000435989,
-1.21196,-0.0632074,-2.83883,-0.585784,-0.70905,-0.156338,-1.72578,0.00018006,-0.13393,-0.00895919,-0.0612086,-0.00273183,-0.0166225,-0.000436769,
-1.21196,-0.0637443,-2.83887,-0.58603,-0.709061,-0.156404,-1.72578,0.000180271,-0.134228,-0.00898199,-0.0613406,-0.00273838,-0.0166242,-0.00043755,
-1.21196,-0.0642824,-2.8389,-0.586276,-0.709072,-0.156471,-1.72578,0.000180482,-0.134526,-0.00900485,-0.0614728,-0.00274495,-0.0166258,-0.000438331,
-1.21196,-0.0648217,-2.83894,-0.586522,-0.709083,-0.156537,-1.72578,0.000180692,-0.134824,-0.00902777,-0.0616053,-0.00275154,-0.0166272,-0.000439113,
-1.21196,-0.0653622,-2.83897,-0.586769,-0.709094,-0.156604,-1.72579,0.000180901,-0.135123,-0.00905075,-0.0617381,-0.00275815,-0.0166285,-0.000439896,
-1.21195,-0.0659039,-2.83901,-0.587016,-0.709105,-0.15667,-1.72579,0.00018111,-0.135423,-0.00907379,-0.061871,-0.00276478,-0.0166296,-0.000440679,
-1.21195,-0.0664468,-2.83905,-0.587264,-0.709116,-0.156737,-1.72579,0.000181318,-0.135723,-0.00909688,-0.0620042,-0.00277142,-0.0166306,-0.000441462,
-1.21195,-0.0669909,-2.83908,-0.587513,-0.709127,-0.156803,-1.72579,0.000181526,-0.136024,-0.00912004,-0.0621376,-0.00277809,-0.0166314,-0.000442247,
-1.21195,-0.0675362,-2.83912,-0.587762,-0.709139,-0.15687,-1.72579,0.000181732,-0.136325,-0.00914325,-0.0622713,-0.00278477,-0.016632,-0.000443031,
-1.21195,-0.0680827,-2.83916,-0.588012,-0.70915,-0.156936,-1.72579,0.000181938,-0.136627,-0.00916652,-0.0624052,-0.00279147,-0.0166325,-0.000443817,
-1.21195,-0.0686304,-2.83919,-0.588262,-0.709161,-0.157003,-1.7258,0.000182143,-0.136929,-0.00918985,-0.0625394,-0.00279819,-0.0166328,-0.000444603,
-1.21195,-0.0691793,-2.83923,-0.588513,-0.709172,-0.157069,-1.7258,0.000182348,-0.137233,-0.00921324,-0.0626737,-0.00280493,-0.0166329,-0.000445389,
-1.21195,-0.0697295,-2.83927,-0.588764,-0.709183,-0.157136,-1.7258,0.000182552,-0.137536,-0.00923669,-0.0628084,-0.00281169,-0.0166329,-0.000446176,
-1.21195,-0.0702808,-2.8393,-0.589016,-0.709195,-0.157202,-1.7258,0.000182755,-0.137841,-0.00926019,-0.0629432,-0.00281847,-0.0166327,-0.000446964,
-1.21195,-0.0708334,-2.83934,-0.589268,-0.709206,-0.157269,-1.7258,0.000182957,-0.138145,-0.00928376,-0.0630783,-0.00282527,-0.0166324,-0.000447752,
-1.21195,-0.0713872,-2.83938,-0.589521,-0.709217,-0.157335,-1.72581,0.000183158,-0.138451,-0.00930738,-0.0632137,-0.00283208,-0.0166319,-0.000448541,
-1.21195,-0.0719422,-2.83942,-0.589774,-0.709229,-0.157402,-1.72581,0.000183359,-0.138757,-0.00933107,-0.0633492,-0.00283892,-0.0166312,-0.00044933,
-1.21195,-0.0724985,-2.83945,-0.590028,-0.70924,-0.157469,-1.72581,0.000183559,-0.139064,-0.00935482,-0.063485,-0.00284577,-0.0166304,-0.00045012,
-1.21195,-0.073056,-2.83949,-0.590283,-0.709251,-0.157535,-1.72581,0.000183758,-0.139371,-0.00937862,-0.0636211,-0.00285265,-0.0166294,-0.00045091,
-1.21194,-0.0736147,-2.83953,-0.590538,-0.709263,-0.157602,-1.72581,0.000183957,-0.139679,-0.00940249,-0.0637574,-0.00285954,-0.0166282,-0.000451701,
-1.21194,-0.0741746,-2.83957,-0.590793,-0.709274,-0.157668,-1.72581,0.000184154,-0.139987,-0.00942641,-0.0638939,-0.00286645,-0.0166268,-0.000452493,
-1.21194,-0.0747358,-2.8396,-0.591049,-0.709286,-0.157735,-1.72582,0.000184351,-0.140296,-0.0094504,-0.0640307,-0.00287339,-0.0166253,-0.000453284,
-1.21194,-0.0752982,-2.83964,-0.591306,-0.709297,-0.157801,-1.72582,0.000184547,-0.140606,-0.00947444,-0.0641677,-0.00288034,-0.0166236,-0.000454077,
-1.21194,-0.0758619,-2.83968,-0.591563,-0.709309,-0.157868,-1.72582,0.000184742,-0.140916,-0.00949855,-0.0643049,-0.00288731,-0.0166217,-0.00045487,
-1.21194,-0.0764268,-2.83972,-0.591821,-0.709321,-0.157934,-1.72582,0.000184936,-0.141227,-0.00952272,-0.0644424,-0.00289431,-0.0166196,-0.000455663,
-1.21194,-0.076993,-2.83976,-0.592079,-0.709332,-0.158001,-1.72582,0.00018513,-0.141538,-0.00954695,-0.0645801,-0.00290132,-0.0166174,-0.000456457,
-1.21194,-0.0775604,-2.83979,-0.592338,-0.709344,-0.158067,-1.72583,0.000185322,-0.14185,-0.00957124,-0.0647181,-0.00290835,-0.016615,-0.000457252,
-1.21194,-0.078129,-2.83983,-0.592598,-0.709355,-0.158133,-1.72583,0.000185514,-0.142163,-0.00959559,-0.0648563,-0.00291541,-0.0166124,-0.000458047,
-1.21194,-0.0786989,-2.83987,-0.592858,-0.709367,-0.1582,-1.72583,0.000185705,-0.142476,-0.00962,-0.0649947,-0.00292248,-0.0166096,-0.000458842,
-1.21194,-0.0792701,-2.83991,-0.593118,-0.709379,-0.158266,-1.72583,0.000185895,-0.14279,-0.00964447,-0.0651334,-0.00292958,-0.0166067,-0.000459638,
-1.21194,-0.0798425,-2.83995,-0.593379,-0.709391,-0.158333,-1.72583,0.000186084,-0.143104,-0.00966901,-0.0652723,-0.00293669,-0.0166036,-0.000460434,
-1.21194,-0.0804162,-2.83999,-0.593641,-0.709402,-0.158399,-1.72583,0.000186272,-0.143419,-0.0096936,-0.0654114,-0.00294383,-0.0166002,-0.000461231,
-1.21193,-0.0809911,-2.84003,-0.593903,-0.709414,-0.158465,-1.72584,0.000186459,-0.143735,-0.00971826,-0.0655508,-0.00295098,-0.0165967,-0.000462028,
-1.21193,-0.0815673,-2.84007,-0.594166,-0.709426,-0.158532,-1.72584,0.000186646,-0.144051,-0.00974298,-0.0656905,-0.00295816,-0.0165931,-0.000462826,
-1.21193,-0.0821448,-2.8401,-0.594429,-0.709438,-0.158598,-1.72584,0.000186831,-0.144368,-0.00976776,-0.0658303,-0.00296536,-0.0165892,-0.000463624,
-1.21193,-0.0827235,-2.84014,-0.594693,-0.70945,-0.158665,-1.72584,0.000187016,-0.144685,-0.00979261,-0.0659704,-0.00297258,-0.0165851,-0.000464423,
-1.21193,-0.0833035,-2.84018,-0.594957,-0.709462,-0.158731,-1.72584,0.000187199,-0.145003,-0.00981752,-0.0661108,-0.00297982,-0.0165809,-0.000465222,
-1.21193,-0.0838848,-2.84022,-0.595222,-0.709474,-0.158797,-1.72585,0.000187382,-0.145322,-0.00984248,-0.0662514,-0.00298708,-0.0165764,-0.000466022,
-1.21193,-0.0844674,-2.84026,-0.595488,-0.709486,-0.158863,-1.72585,0.000187563,-0.145641,-0.00986752,-0.0663922,-0.00299436,-0.0165718,-0.000466821,
-1.21193,-0.0850512,-2.8403,-0.595754,-0.709498,-0.15893,-1.72585,0.000187744,-0.145961,-0.00989261,-0.0665333,-0.00300166,-0.016567,-0.000467622,
-1.21193,-0.0856364,-2.84034,-0.596021,-0.70951,-0.158996,-1.72585,0.000187924,-0.146281,-0.00991777,-0.0666746,-0.00300899,-0.016562,-0.000468423,
-1.21193,-0.0862228,-2.84038,-0.596288,-0.709522,-0.159062,-1.72585,0.000188102,-0.146602,-0.00994299,-0.0668161,-0.00301633,-0.0165568,-0.000469224,
-1.21193,-0.0868105,-2.84042,-0.596556,-0.709534,-0.159128,-1.72585,0.00018828,-0.146924,-0.00996827,-0.0669579,-0.0030237,-0.0165514,-0.000470025,
-1.21193,-0.0873994,-2.84046,-0.596824,-0.709546,-0.159195,-1.72586,0.000188457,-0.147246,-0.00999362,-0.0670999,-0.00303109,-0.0165458,-0.000470827,
-1.21193,-0.0879897,-2.8405,-0.597093,-0.709558,-0.159261,-1.72586,0.000188632,-0.147569,-0.010019,-0.0672422,-0.0030385,-0.01654,-0.00047163,
-1.21193,-0.0885813,-2.84054,-0.597363,-0.70957,-0.159327,-1.72586,0.000188807,-0.147892,-0.0100445,-0.0673847,-0.00304593,-0.016534,-0.000472432,
-1.21192,-0.0891742,-2.84058,-0.597633,-0.709582,-0.159393,-1.72586,0.00018898,-0.148216,-0.01007,-0.0675275,-0.00305339,-0.0165278,-0.000473236,
-1.21192,-0.0897683,-2.84062,-0.597904,-0.709595,-0.159459,-1.72586,0.000189153,-0.148541,-0.0100956,-0.0676705,-0.00306086,-0.0165214,-0.000474039,
-1.21192,-0.0903638,-2.84066,-0.598175,-0.709607,-0.159525,-1.72587,0.000189324,-0.148866,-0.0101213,-0.0678137,-0.00306836,-0.0165148,-0.000474843,
-1.21192,-0.0909605,-2.8407,-0.598447,-0.709619,-0.159591,-1.72587,0.000189495,-0.149192,-0.010147,-0.0679571,-0.00307588,-0.016508,-0.000475647,
-1.21192,-0.0915586,-2.84074,-0.598719,-0.709632,-0.159657,-1.72587,0.000189664,-0.149519,-0.0101728,-0.0681009,-0.00308342,-0.016501,-0.000476452,
-1.21192,-0.092158,-2.84078,-0.598992,-0.709644,-0.159723,-1.72587,0.000189832,-0.149846,-0.0101987,-0.0682448,-0.00309099,-0.0164938,-0.000477257,
-1.21192,-0.0927587,-2.84083,-0.599266,-0.709656,-0.159789,-1.72587,0.00019,-0.150173,-0.0102246,-0.068389,-0.00309858,-0.0164863,-0.000478062,
-1.21192,-0.0933607,-2.84087,-0.59954,-0.709669,-0.159855,-1.72588,0.000190166,-0.150502,-0.0102506,-0.0685334,-0.00310619,-0.0164787,-0.000478868,
-1.21192,-0.093964,-2.84091,-0.599814,-0.709681,-0.159921,-1.72588,0.00019033,-0.150831,-0.0102767,-0.0686781,-0.00311382,-0.0164709,-0.000479673,
-1.21192,-0.0945687,-2.84095,-0.60009,-0.709694,-0.159987,-1.72588,0.000190494,-0.15116,-0.0103028,-0.068823,-0.00312148,-0.0164628,-0.00048048,
-1.21192,-0.0951746,-2.84099,-0.600366,-0.709706,-0.160053,-1.72588,0.000190657,-0.15149,-0.010329,-0.0689681,-0.00312915,-0.0164546,-0.000481286,
-1.21192,-0.0957819,-2.84103,-0.600642,-0.709719,-0.160118,-1.72588,0.000190818,-0.151821,-0.0103552,-0.0691135,-0.00313686,-0.0164461,-0.000482093,
-1.21192,-0.0963905,-2.84107,-0.600919,-0.709731,-0.160184,-1.72589,0.000190979,-0.152152,-0.0103815,-0.0692591,-0.00314458,-0.0164374,-0.0004829,
-1.21191,-0.0970005,-2.84111,-0.601197,-0.709744,-0.16025,-1.72589,0.000191138,-0.152484,-0.0104079,-0.069405,-0.00315233,-0.0164285,-0.000483708,
-1.21191,-0.0976117,-2.84116,-0.601475,-0.709757,-0.160316,-1.72589,0.000191296,-0.152817,-0.0104343,-0.0695511,-0.0031601,-0.0164194,-0.000484516,
-1.21191,-0.0982243,-2.8412,-0.601754,-0.709769,-0.160381,-1.72589,0.000191453,-0.15315,-0.0104608,-0.0696975,-0.00316789,-0.0164101,-0.000485324,
-1.21191,-0.0988383,-2.84124,-0.602033,-0.709782,-0.160447,-1.72589,0.000191608,-0.153484,-0.0104874,-0.069844,-0.00317571,-0.0164006,-0.000486132,
-1.21191,-0.0994535,-2.84128,-0.602313,-0.709795,-0.160512,-1.7259,0.000191762,-0.153819,-0.0105141,-0.0699909,-0.00318355,-0.0163908,-0.000486941,
-1.21191,-0.10007,-2.84132,-0.602594,-0.709808,-0.160578,-1.7259,0.000191916,-0.154154,-0.0105408,-0.0701379,-0.00319142,-0.0163808,-0.000487749,
-1.21191,-0.100688,-2.84137,-0.602875,-0.70982,-0.160643,-1.7259,0.000192067,-0.154489,-0.0105675,-0.0702852,-0.0031993,-0.0163706,-0.000488559,
-1.21191,-0.101307,-2.84141,-0.603156,-0.709833,-0.160709,-1.7259,0.000192218,-0.154826,-0.0105944,-0.0704328,-0.00320722,-0.0163602,-0.000489368,
-1.21191,-0.101928,-2.84145,-0.603439,-0.709846,-0.160774,-1.7259,0.000192367,-0.155162,-0.0106213,-0.0705805,-0.00321515,-0.0163495,-0.000490178,
-1.21191,-0.10255,-2.84149,-0.603722,-0.709859,-0.16084,-1.7259,0.000192516,-0.1555,-0.0106483,-0.0707286,-0.00322311,-0.0163386,-0.000490987,
-1.21191,-0.103173,-2.84154,-0.604005,-0.709872,-0.160905,-1.72591,0.000192662,-0.155838,-0.0106753,-0.0708768,-0.0032311,-0.0163275,-0.000491797,
-1.21191,-0.103798,-2.84158,-0.604289,-0.709885,-0.16097,-1.72591,0.000192808,-0.156177,-0.0107024,-0.0710253,-0.00323911,-0.0163162,-0.000492608,
-1.21191,-0.104424,-2.84162,-0.604574,-0.709898,-0.161035,-1.72591,0.000192952,-0.156516,-0.0107296,-0.0711741,-0.00324714,-0.0163046,-0.000493418,
-1.2119,-0.105052,-2.84167,-0.604859,-0.709911,-0.1611,-1.72591,0.000193095,-0.156856,-0.0107568,-0.071323,-0.0032552,-0.0162928,-0.000494229,
-1.2119,-0.10568,-2.84171,-0.605145,-0.709924,-0.161166,-1.72591,0.000193237,-0.157197,-0.0107841,-0.0714723,-0.00326328,-0.0162808,-0.00049504,
-1.2119,-0.106311,-2.84175,-0.605432,-0.709937,-0.161231,-1.72592,0.000193377,-0.157538,-0.0108115,-0.0716217,-0.00327139,-0.0162685,-0.000495851,
-1.2119,-0.106942,-2.8418,-0.605719,-0.70995,-0.161296,-1.72592,0.000193516,-0.15788,-0.0108389,-0.0717714,-0.00327952,-0.016256,-0.000496662,
-1.2119,-0.107575,-2.84184,-0.606006,-0.709963,-0.161361,-1.72592,0.000193653,-0.158223,-0.0108665,-0.0719213,-0.00328767,-0.0162433,-0.000497474,
-1.2119,-0.108209,-2.84188,-0.606295,-0.709976,-0.161426,-1.72592,0.00019379,-0.158566,-0.010894,-0.0720715,-0.00329585,-0.0162303,-0.000498285,
-1.2119,-0.108845,-2.84193,-0.606584,-0.70999,-0.16149,-1.72592,0.000193925,-0.158909,-0.0109217,-0.0722219,-0.00330406,-0.0162171,-0.000499097,
-1.2119,-0.109482,-2.84197,-0.606873,-0.710003,-0.161555,-1.72593,0.000194058,-0.159254,-0.0109494,-0.0723726,-0.00331229,-0.0162037,-0.000499909,
-1.2119,-0.11012,-2.84201,-0.607163,-0.710016,-0.16162,-1.72593,0.00019419,-0.159599,-0.0109772,-0.0725235,-0.00332055,-0.01619,-0.000500721,
-1.2119,-0.11076,-2.84206,-0.607454,-0.710029,-0.161685,-1.72593,0.000194321,-0.159944,-0.011005,-0.0726746,-0.00332883,-0.016176,-0.000501533,
-1.2119,-0.111401,-2.8421,-0.607745,-0.710043,-0.161749,-1.72593,0.00019445,-0.160291,-0.0110329,-0.072826,-0.00333714,-0.0161619,-0.000502346,
-1.2119,-0.112044,-2.84215,-0.608037,-0.710056,-0.161814,-1.72593,0.000194577,-0.160637,-0.0110609,-0.0729776,-0.00334547,-0.0161475,-0.000503158,
-1.2119,-0.112688,-2.84219,-0.60833,-0.71007,-0.161879,-1.72594,0.000194704,-0.160985,-0.011089,-0.0731294,-0.00335383,-0.0161328,-0.000503971,
-1.21189,-0.113333,-2.84223,-0.608623,-0.710083,-0.161943,-1.72594,0.000194829,-0.161333,-0.0111171,-0.0732815,-0.00336222,-0.0161179,-0.000504783,
-1.21189,-0.11398,-2.84228,-0.608917,-0.710097,-0.162007,-1.72594,0.000194952,-0.161682,-0.0111453,-0.0734338,-0.00337063,-0.0161027,-0.000505596,
-1.21189,-0.114628,-2.84232,-0.609211,-0.71011,-0.162072,-1.72594,0.000195074,-0.162031,-0.0111736,-0.0735864,-0.00337906,-0.0160873,-0.000506409,
-1.21189,-0.115277,-2.84237,-0.609506,-0.710124,-0.162136,-1.72594,0.000195194,-0.162381,-0.0112019,-0.0737391,-0.00338753,-0.0160717,-0.000507222,
-1.21189,-0.115928,-2.84241,-0.609801,-0.710137,-0.1622,-1.72595,0.000195313,-0.162732,-0.0112303,-0.0738922,-0.00339602,-0.0160558,-0.000508035,
-1.21189,-0.116581,-2.84246,-0.610098,-0.710151,-0.162264,-1.72595,0.00019543,-0.163083,-0.0112588,-0.0740454,-0.00340453,-0.0160396,-0.000508848,
-1.21189,-0.117234,-2.8425,-0.610394,-0.710164,-0.162328,-1.72595,0.000195546,-0.163435,-0.0112873,-0.0741989,-0.00341308,-0.0160232,-0.000509661,
-1.21189,-0.11789,-2.84255,-0.610692,-0.710178,-0.162393,-1.72595,0.00019566,-0.163787,-0.0113159,-0.0743527,-0.00342164,-0.0160065,-0.000510474,
-1.21189,-0.118546,-2.84259,-0.61099,-0.710192,-0.162456,-1.72595,0.000195773,-0.16414,-0.0113446,-0.0745067,-0.00343024,-0.0159896,-0.000511288,
-1.21189,-0.119204,-2.84264,-0.611288,-0.710206,-0.16252,-1.72596,0.000195884,-0.164494,-0.0113734,-0.0746609,-0.00343886,-0.0159724,-0.000512101,
-1.21189,-0.119863,-2.84269,-0.611588,-0.710219,-0.162584,-1.72596,0.000195994,-0.164848,-0.0114022,-0.0748153,-0.00344751,-0.0159549,-0.000512914,
-1.21189,-0.120524,-2.84273,-0.611888,-0.710233,-0.162648,-1.72596,0.000196102,-0.165203,-0.0114311,-0.07497,-0.00345619,-0.0159372,-0.000513727,
-1.21189,-0.121187,-2.84278,-0.612188,-0.710247,-0.162712,-1.72596,0.000196208,-0.165559,-0.0114601,-0.0751249,-0.00346489,-0.0159192,-0.000514541,
-1.21188,-0.12185,-2.84282,-0.612489,-0.710261,-0.162775,-1.72597,0.000196313,-0.165915,-0.0114891,-0.0752801,-0.00347363,-0.015901,-0.000515354,
-1.21188,-0.122515,-2.84287,-0.612791,-0.710275,-0.162839,-1.72597,0.000196416,-0.166272,-0.0115182,-0.0754355,-0.00348238,-0.0158825,-0.000516167,
-1.21188,-0.123182,-2.84292,-0.613093,-0.710289,-0.162902,-1.72597,0.000196517,-0.166629,-0.0115474,-0.0755911,-0.00349117,-0.0158637,-0.000516981,
-1.21188,-0.12385,-2.84296,-0.613396,-0.710303,-0.162966,-1.72597,0.000196617,-0.166987,-0.0115766,-0.075747,-0.00349998,-0.0158447,-0.000517794,
-1.21188,-0.124519,-2.84301,-0.6137,-0.710317,-0.163029,-1.72597,0.000196715,-0.167346,-0.0116059,-0.0759031,-0.00350883,-0.0158254,-0.000518607,
-1.21188,-0.12519,-2.84305,-0.614004,-0.710331,-0.163092,-1.72598,0.000196811,-0.167706,-0.0116353,-0.0760595,-0.0035177,-0.0158058,-0.00051942,
-1.21188,-0.125862,-2.8431,-0.614309,-0.710345,-0.163155,-1.72598,0.000196906,-0.168066,-0.0116648,-0.076216,-0.0035266,-0.015786,-0.000520233,
-1.21188,-0.126536,-2.84315,-0.614615,-0.710359,-0.163218,-1.72598,0.000196999,-0.168426,-0.0116943,-0.0763728,-0.00353552,-0.0157658,-0.000521046,
-1.21188,-0.127211,-2.8432,-0.614921,-0.710373,-0.163281,-1.72598,0.00019709,-0.168787,-0.0117239,-0.0765299,-0.00354448,-0.0157454,-0.000521859,
-1.21188,-0.127888,-2.84324,-0.615227,-0.710388,-0.163344,-1.72598,0.00019718,-0.169149,-0.0117536,-0.0766872,-0.00355346,-0.0157248,-0.000522672,
-1.21188,-0.128566,-2.84329,-0.615535,-0.710402,-0.163407,-1.72599,0.000197268,-0.169512,-0.0117834,-0.0768447,-0.00356247,-0.0157038,-0.000523485,
-1.21188,-0.129245,-2.84334,-0.615843,-0.710416,-0.16347,-1.72599,0.000197354,-0.169875,-0.0118132,-0.0770024,-0.00357151,-0.0156826,-0.000524298,
-1.21187,-0.129926,-2.84338,-0.616151,-0.71043,-0.163532,-1.72599,0.000197438,-0.170239,-0.0118431,-0.0771604,-0.00358058,-0.0156611,-0.00052511,
-1.21187,-0.130609,-2.84343,-0.616461,-0.710445,-0.163595,-1.72599,0.00019752,-0.170603,-0.011873,-0.0773186,-0.00358968,-0.0156393,-0.000525923,
-1.21187,-0.131292,-2.84348,-0.616771,-0.710459,-0.163657,-1.72599,0.000197601,-0.170968,-0.0119031,-0.0774771,-0.00359881,-0.0156172,-0.000526735,
-1.21187,-0.131978,-2.84353,-0.617081,-0.710474,-0.16372,-1.726,0.00019768,-0.171334,-0.0119332,-0.0776357,-0.00360796,-0.0155948,-0.000527547,
-1.21187,-0.132665,-2.84357,-0.617392,-0.710488,-0.163782,-1.726,0.000197757,-0.1717,-0.0119634,-0.0777947,-0.00361715,-0.0155722,-0.000528359,
-1.21187,-0.133353,-2.84362,-0.617704,-0.710503,-0.163844,-1.726,0.000197832,-0.172067,-0.0119936,-0.0779538,-0.00362636,-0.0155492,-0.000529171,
-1.21187,-0.134043,-2.84367,-0.618017,-0.710517,-0.163906,-1.726,0.000197905,-0.172435,-0.0120239,-0.0781132,-0.00363561,-0.015526,-0.000529983,
-1.21187,-0.134734,-2.84372,-0.61833,-0.710532,-0.163968,-1.72601,0.000197977,-0.172803,-0.0120544,-0.0782728,-0.00364488,-0.0155025,-0.000530795,
-1.21187,-0.135427,-2.84377,-0.618643,-0.710546,-0.16403,-1.72601,0.000198046,-0.173172,-0.0120848,-0.0784326,-0.00365419,-0.0154787,-0.000531606,
-1.21187,-0.136121,-2.84382,-0.618958,-0.710561,-0.164092,-1.72601,0.000198114,-0.173541,-0.0121154,-0.0785927,-0.00366352,-0.0154546,-0.000532417,
-1.21187,-0.136816,-2.84386,-0.619273,-0.710576,-0.164154,-1.72601,0.00019818,-0.173911,-0.012146,-0.078753,-0.00367289,-0.0154302,-0.000533228,
-1.21187,-0.137513,-2.84391,-0.619588,-0.71059,-0.164215,-1.72601,0.000198244,-0.174282,-0.0121767,-0.0789136,-0.00368228,-0.0154055,-0.000534039,
-1.21187,-0.138212,-2.84396,-0.619905,-0.710605,-0.164277,-1.72602,0.000198306,-0.174653,-0.0122075,-0.0790743,-0.00369171,-0.0153805,-0.000534849,
-1.21186,-0.138912,-2.84401,-0.620222,-0.71062,-0.164338,-1.72602,0.000198365,-0.175025,-0.0122383,-0.0792353,-0.00370116,-0.0153552,-0.00053566,
-1.21186,-0.139614,-2.84406,-0.620539,-0.710635,-0.1644,-1.72602,0.000198423,-0.175398,-0.0122692,-0.0793966,-0.00371065,-0.0153296,-0.00053647,
-1.21186,-0.140317,-2.84411,-0.620857,-0.71065,-0.164461,-1.72602,0.000198479,-0.175771,-0.0123002,-0.079558,-0.00372017,-0.0153037,-0.00053728,
-1.21186,-0.141021,-2.84416,-0.621176,-0.710665,-0.164522,-1.72602,0.000198533,-0.176145,-0.0123313,-0.0797197,-0.00372972,-0.0152775,-0.000538089,
