-7.34547e-12,0.0873477,0.00538418,0.0075847,0.00391705,0.00212837,-9.96053e-06,0.523277,-0.070334,0.318854,-0.153574,0.0167333,0.0234579,0.000451377,-1.38778e-11,0.0739636,-0.0600614,0.0224582,-0.0014157,-0.000199588,-2.21258e-05,-0.0703542,0.692662,-0.170839,-0.184464,0.0170764,0.0192914,-0.00128723,5.20417e-12,-0.0724934,-0.0591456,0.0229857,0.000347878,-0.000372199,-3.56717e-06,0.318847,-0.170854,0.312724,-0.00653778,0.0230566,0.0204941,-0.000319575,-4.2826e-12,0.0629119,-0.023746,0.0340309,-0.00742438,-0.00997011,7.88425e-05,-0.153597,-0.184233,-0.00670528,0.47526,-0.0224253,0.0102418,0.000728657,-6.50521e-11,-0.0817689,0.0274151,-0.014513,-0.0920628,-0.0328797,-0.000424431,0.167497,0.170624,0.230526,-0.223611,0.491127,-0.0441319,-0.0201823,0,0.00663403,0.0079907,-0.125578,-0.0298294,-0.0452111,0.000838,0.234336,0.193239,0.204795,0.101976,-0.0440454,0.471833,-0.00728867,7.83743e-11,-0.0015608,-0.00328372,0.00102155,-0.0054171,0.000110707,0.00305973,0.00446032,-0.0129768,-0.0032992,0.00740756,-0.020537,-0.00706707,0.0666123,
2.1684e-13,0.0873301,0.00539958,0.00758073,0.00391777,0.00212893,-1.0076e-05,0.523346,-0.0703021,0.318842,-0.153586,0.0167296,0.0234565,0.000451542,6.93889e-12,0.0739529,-0.0600553,0.022462,-0.00141552,-0.000199571,-2.22849e-05,-0.0703224,0.692677,-0.170844,-0.184469,0.0170754,0.0192905,-0.0012871,-3.46945e-12,-0.0724881,-0.0591568,0.0229933,0.000347307,-0.000372893,-3.76889e-06,0.318835,-0.170859,0.312723,-0.0065221,0.0230567,0.0204943,-0.000319619,-1.27936e-11,0.0629197,-0.0237391,0.0340279,-0.00742405,-0.00996989,7.90438e-05,-0.153609,-0.184237,-0.00668987,0.475234,-0.022425,0.0102433,0.000728822,4.03323e-11,-0.0817628,0.0274225,-0.0145129,-0.0920611,-0.0328822,-0.000431116,0.167461,0.170613,0.230526,-0.223608,0.491128,-0.0441323,-0.0201816,8.23994e-12,0.00664421,0.00796642,-0.12558,-0.0298367,-0.0452202,0.00084234,0.234323,0.19323,0.204797,0.101992,-0.0440457,0.47183,-0.0072888,-7.89841e-11,-0.00156173,-0.00328308,0.00102201,-0.00541669,0.000110564,0.00305916,0.004462,-0.0129755,-0.00329962,0.00740922,-0.0205363,-0.0070672,0.0666124,
5.17707e-12,0.0873127,0.00541477,0.00757686,0.00391816,0.00212939,-1.00792e-05,0.523415,-0.0702703,0.31883,-0.153599,0.0167259,0.0234552,0.000451708,3.46945e-12,0.0739425,-0.0600495,0.022466,-0.00141584,-0.00019972,-2.22792e-05,-0.0702906,0.692691,-0.170849,-0.184473,0.0170743,0.0192896,-0.00128697,-8.67362e-13,-0.0724823,-0.0591685,0.0230011,0.000346115,-0.000373795,-3.76397e-06,0.318823,-0.170864,0.312723,-0.0065064,0.0230567,0.0204945,-0.000319662,1.9353e-11,0.0629272,-0.0237317,0.0340246,-0.00742311,-0.00996948,7.90465e-05,-0.153622,-0.184241,-0.00667444,0.475207,-0.0224248,0.0102449,0.000728988,-1.38778e-11,-0.0817431,0.0274163,-0.0145061,-0.0920799,-0.0328915,-0.000431002,0.167424,0.170603,0.230526,-0.223605,0.49113,-0.0441328,-0.0201808,8.23994e-12,0.00664577,0.00795075,-0.125586,-0.0298311,-0.045225,0.000842361,0.234309,0.193221,0.204799,0.102007,-0.0440459,0.471827,-0.00728892,-8.40799e-11,-0.00156203,-0.00328306,0.00102278,-0.0054172,0.000110111,0.00305889,0.00446367,-0.0129743,-0.00330004,0.00741088,-0.0205355,-0.00706733,0.0666125,
-2.09793e-11,0.087295,0.00542999,0.00757287,0.00391899,0.00213006,-1.00823e-05,0.523485,-0.0702384,0.318818,-0.153611,0.0167222,0.0234539,0.000451873,0,0.0739316,-0.0600437,0.0224698,-0.00141551,-0.000199539,-2.22734e-05,-0.0702587,0.692705,-0.170855,-0.184478,0.0170733,0.0192886,-0.00128685,3.29597e-11,-0.0724771,-0.0591802,0.0230088,0.000345748,-0.000374284,-3.75904e-06,0.318811,-0.170869,0.312722,-0.00649069,0.0230567,0.0204947,-0.000319706,-1.30104e-11,0.0629352,-0.0237243,0.0340216,-0.00742297,-0.00996947,7.90492e-05,-0.153634,-0.184245,-0.00665899,0.475181,-0.0224245,0.0102464,0.000729155,-5.0307e-11,-0.0817438,0.0274101,-0.014506,-0.0920714,-0.0328873,-0.000430888,0.167387,0.170592,0.230527,-0.223602,0.491131,-0.0441332,-0.0201801,1.38778e-11,0.0066603,0.00793506,-0.125588,-0.0298428,-0.0452384,0.000842383,0.234295,0.193212,0.2048,0.102022,-0.0440461,0.471824,-0.00728904,-1.36881e-12,-0.00156327,-0.00328303,0.00102324,-0.00541648,0.000110276,0.00305863,0.00446536,-0.012973,-0.00330046,0.00741254,-0.0205348,-0.00706745,0.0666125,
-9.94755e-12,0.0872774,0.00544512,0.00756898,0.00391949,0.00213063,-9.97342e-06,0.523554,-0.0702064,0.318806,-0.153624,0.0167186,0.0234525,0.000452039,-1.04083e-11,0.073921,-0.060038,0.0224738,-0.00141566,-0.000199522,-2.21029e-05,-0.0702268,0.69272,-0.17086,-0.184483,0.0170722,0.0192877,-0.00128672,4.33681e-12,-0.0724715,-0.0591922,0.0230167,0.00034476,-0.000374982,-3.54753e-06,0.318798,-0.170874,0.312722,-0.00647496,0.0230567,0.020495,-0.00031975,-1.10589e-11,0.0629429,-0.0237167,0.0340184,-0.00742223,-0.00996926,7.88533e-05,-0.153647,-0.184249,-0.00664352,0.475154,-0.0224242,0.0102479,0.000729321,2.51535e-11,-0.0817309,0.0273971,-0.0144992,-0.0920834,-0.0328898,-0.000423978,0.167351,0.170581,0.230527,-0.223599,0.491133,-0.0441336,-0.0201793,2.08167e-11,0.00666621,0.00792366,-0.125594,-0.0298415,-0.0452475,0.000838088,0.234282,0.193204,0.204802,0.102037,-0.0440464,0.471821,-0.00728917,1.23328e-12,-0.00156389,-0.00328332,0.00102401,-0.00541668,0.000110132,0.00305867,0.00446704,-0.0129718,-0.00330088,0.0074142,-0.0205341,-0.00706758,0.0666126,
-1.12044e-07,0.0872596,0.00546028,0.00756485,0.00392,0.0021312,-1.00887e-05,0.523624,-0.0701745,0.318793,-0.153636,0.0167149,0.0234512,0.000452205,-1.64736e-07,0.07391,-0.0600324,0.0224775,-0.00141582,-0.000199506,-2.22619e-05,-0.0701949,0.692734,-0.170865,-0.184487,0.0170712,0.0192867,-0.00128659,-2.06557e-07,-0.0724663,-0.0592041,0.0230241,0.000343771,-0.00037568,-3.74916e-06,0.318786,-0.17088,0.312721,-0.0064592,0.0230567,0.0204952,-0.000319794,1.98577e-07,0.062951,-0.0237091,0.0340155,-0.0074215,-0.00996905,7.90546e-05,-0.153659,-0.184253,-0.00662804,0.475127,-0.022424,0.0102495,0.000729488,-6.79555e-06,-0.0817315,0.027384,-0.014506,-0.0920954,-0.0328923,-0.00043066,0.167314,0.17057,0.230528,-0.223596,0.491135,-0.044134,-0.0201786,4.31616e-06,0.00668077,0.00791223,-0.125592,-0.0298403,-0.0452567,0.000842426,0.234268,0.193195,0.204804,0.102052,-0.0440466,0.471818,-0.00728929,-3.09332e-07,-0.00156513,-0.00328361,0.00102416,-0.00541688,0.000109988,0.0030581,0.00446872,-0.0129705,-0.0033013,0.00741587,-0.0205333,-0.00706771,0.0666127,
-1.31731e-11,0.087242,0.00547579,0.00756072,0.00392072,0.00213166,-1.02039e-05,0.523694,-0.0701424,0.318781,-0.153648,0.0167112,0.0234498,0.000452371,-1.73472e-11,0.0738993,-0.0600262,0.0224811,-0.00141565,-0.000199654,-2.24209e-05,-0.0701629,0.692748,-0.17087,-0.184492,0.0170701,0.0192858,-0.00128646,7.80626e-12,-0.0724607,-0.0592155,0.0230316,0.000343193,-0.000376587,-3.95076e-06,0.318774,-0.170885,0.312721,-0.00644343,0.0230568,0.0204954,-0.000319838,-1.6263e-11,0.0629587,-0.023702,0.0340127,-0.00742115,-0.00996863,7.92559e-05,-0.153672,-0.184258,-0.00661253,0.475101,-0.0224237,0.010251,0.000729655,-4.38018e-11,-0.0817186,0.0273914,-0.0145127,-0.0920937,-0.0329017,-0.00043734,0.167277,0.170559,0.230528,-0.223593,0.491136,-0.0441344,-0.0201778,3.81639e-11,0.00668672,0.00788783,-0.125589,-0.0298476,-0.0452615,0.000846763,0.234254,0.193186,0.204805,0.102068,-0.0440469,0.471815,-0.00728941,8.038e-11,-0.00156575,-0.00328297,0.00102431,-0.00541647,0.000109534,0.00305752,0.00447041,-0.0129693,-0.00330173,0.00741754,-0.0205326,-0.00706784,0.0666127,
1.11913e-07,0.0872242,0.0054911,0.00755681,0.00392145,0.00213234,-9.98316e-06,0.523764,-0.0701103,0.318769,-0.153661,0.0167075,0.0234485,0.000452537,1.6465e-07,0.0738885,-0.0600203,0.0224851,-0.00141547,-0.000199473,-2.20857e-05,-0.0701308,0.692763,-0.170875,-0.184496,0.017069,0.0192849,-0.00128634,2.06522e-07,-0.0724553,-0.0592273,0.0230395,0.000342614,-0.000377081,-3.53271e-06,0.318762,-0.17089,0.31272,-0.00642764,0.0230568,0.0204956,-0.000319882,-1.98592e-07,0.0629666,-0.0236946,0.0340094,-0.00742081,-0.00996862,7.88614e-05,-0.153684,-0.184262,-0.00659701,0.475074,-0.0224234,0.0102526,0.000729823,6.79445e-06,-0.0817125,0.0273851,-0.0145059,-0.0920921,-0.0328974,-0.000423636,0.16724,0.170549,0.230529,-0.22359,0.491138,-0.0441348,-0.0201771,-4.31525e-06,0.006697,0.00787203,-0.125595,-0.029855,-0.045275,0.000838154,0.23424,0.193177,0.204807,0.102083,-0.0440471,0.471812,-0.00728954,3.09341e-07,-0.00156669,-0.00328295,0.00102508,-0.00541605,0.000109698,0.00305787,0.0044721,-0.012968,-0.00330215,0.00741922,-0.0205318,-0.00706796,0.0666128,
-1.95156e-12,0.0872062,0.00550632,0.00755277,0.00392184,0.00213303,-1.02102e-05,0.523834,-0.0700782,0.318757,-0.153673,0.0167038,0.0234471,0.000452703,0,0.0738773,-0.0600146,0.022489,-0.00141579,-0.000199292,-2.24092e-05,-0.0700987,0.692777,-0.17088,-0.184501,0.017068,0.0192839,-0.00128621,2.60209e-12,-0.0724503,-0.0592393,0.0230472,0.000341415,-0.000377577,-3.94081e-06,0.318749,-0.170895,0.31272,-0.00641183,0.0230568,0.0204958,-0.000319926,1.12757e-11,0.0629749,-0.0236869,0.0340064,-0.00741987,-0.0099686,7.92613e-05,-0.153697,-0.184266,-0.00658147,0.475047,-0.0224232,0.0102542,0.00072999,-4.33681e-13,-0.0817199,0.0273721,-0.0145058,-0.0921109,-0.0328932,-0.00043711,0.167203,0.170538,0.230529,-0.223587,0.49114,-0.0441353,-0.0201763,2.34188e-11,0.00671593,0.00786053,-0.125597,-0.0298494,-0.0452885,0.000846805,0.234227,0.193168,0.204809,0.102098,-0.0440474,0.471809,-0.00728966,-4.23652e-11,-0.00156824,-0.00328324,0.00102554,-0.00541656,0.000109862,0.00305699,0.00447379,-0.0129668,-0.00330257,0.00742089,-0.0205311,-0.00706809,0.0666129,
2.60209e-12,0.0871886,0.00552168,0.00754872,0.00392257,0.00213349,-1.01015e-05,0.523904,-0.070046,0.318744,-0.153686,0.0167,0.0234458,0.00045287,6.93889e-12,0.0738668,-0.0600088,0.0224928,-0.00141562,-0.00019944,-2.22388e-05,-0.0700666,0.692791,-0.170885,-0.184505,0.0170669,0.019283,-0.00128608,1.73472e-12,-0.0724444,-0.0592511,0.023055,0.000340833,-0.000378487,-3.72931e-06,0.318737,-0.1709,0.312719,-0.006396,0.0230568,0.020496,-0.00031997,6.451e-12,0.0629824,-0.0236795,0.0340033,-0.00741953,-0.00996819,7.90654e-05,-0.153709,-0.18427,-0.00656591,0.47502,-0.0224229,0.0102557,0.000730158,1.0842e-11,-0.0817001,0.0273658,-0.0145058,-0.0921093,-0.0329026,-0.000430201,0.167166,0.170527,0.23053,-0.223584,0.491141,-0.0441357,-0.0201755,1.51788e-11,0.00671762,0.00784468,-0.125599,-0.0298568,-0.0452934,0.000842512,0.234213,0.193159,0.204811,0.102114,-0.0440476,0.471806,-0.00728978,-8.14507e-11,-0.00156856,-0.00328322,0.001026,-0.00541615,0.000109407,0.00305703,0.00447548,-0.0129655,-0.003303,0.00742257,-0.0205303,-0.00706822,0.0666129,
-1.11766e-07,0.0871707,0.00553706,0.00754467,0.00392318,0.00213395,-1.01047e-05,0.523974,-0.0700138,0.318732,-0.153698,0.0166963,0.0234444,0.000453037,-1.64608e-07,0.0738558,-0.0600029,0.0224967,-0.00141561,-0.000199588,-2.2233e-05,-0.0700344,0.692806,-0.17089,-0.18451,0.0170659,0.019282,-0.00128595,-2.06497e-07,-0.0724392,-0.059263,0.0230627,0.000340044,-0.000379398,-3.72431e-06,0.318725,-0.170905,0.312719,-0.00638015,0.0230569,0.0204963,-0.000320014,1.9856e-07,0.0629905,-0.023672,0.0340002,-0.00741898,-0.00996777,7.90681e-05,-0.153722,-0.184274,-0.00655033,0.474993,-0.0224226,0.0102573,0.000730327,-6.79271e-06,-0.0817007,0.0273595,-0.0145057,-0.0921145,-0.0329119,-0.000430086,0.167129,0.170516,0.23053,-0.223581,0.491143,-0.0441361,-0.0201748,4.31413e-06,0.00673227,0.00782881,-0.125601,-0.0298599,-0.0452983,0.000842534,0.234199,0.19315,0.204812,0.102129,-0.0440479,0.471803,-0.00728991,-3.09271e-07,-0.00156981,-0.0032832,0.00102647,-0.00541604,0.000108952,0.00305676,0.00447718,-0.0129643,-0.00330342,0.00742425,-0.0205296,-0.00706835,0.066613,
-1.12757e-11,0.087153,0.00555246,0.00754049,0.00392369,0.00213464,-1.02197e-05,0.524045,-0.0699815,0.31872,-0.153711,0.0166926,0.0234431,0.000453204,6.93889e-12,0.073845,-0.059997,0.0225004,-0.00141577,-0.000199407,-2.23917e-05,-0.0700021,0.69282,-0.170896,-0.184514,0.0170648,0.019281,-0.00128582,2.34188e-11,-0.0724335,-0.0592749,0.0230703,0.000339047,-0.000379898,-3.92579e-06,0.318712,-0.170911,0.312718,-0.00636428,0.0230569,0.0204965,-0.000320058,9.21572e-12,0.0629983,-0.0236645,0.0339973,-0.00741823,-0.00996776,7.92694e-05,-0.153734,-0.184278,-0.00653473,0.474966,-0.0224224,0.0102588,0.000730495,3.25261e-11,-0.0816878,0.0273532,-0.0145125,-0.0921266,-0.0329077,-0.000436763,0.167092,0.170505,0.23053,-0.223578,0.491145,-0.0441365,-0.020174,-3.38271e-11,0.00673832,0.00781291,-0.125598,-0.0298586,-0.0453118,0.000846869,0.234185,0.193141,0.204814,0.102144,-0.0440481,0.471801,-0.00729003,-4.06305e-11,-0.00157044,-0.00328318,0.00102662,-0.00541624,0.000109116,0.00305619,0.00447888,-0.012963,-0.00330385,0.00742594,-0.0205288,-0.00706848,0.0666131,
-5.04154e-12,0.087135,0.005568,0.00753653,0.00392442,0.00213521,-9.99955e-06,0.524115,-0.0699492,0.318707,-0.153723,0.0166889,0.0234417,0.000453371,-3.46945e-12,0.0738339,-0.0599909,0.0225044,-0.0014156,-0.00019939,-2.20567e-05,-0.0699699,0.692835,-0.170901,-0.184519,0.0170637,0.0192801,-0.00128569,1.73472e-12,-0.0724282,-0.0592866,0.0230783,0.000338461,-0.000380605,-3.50783e-06,0.3187,-0.170916,0.312718,-0.0063484,0.0230569,0.0204967,-0.000320102,-1.43657e-11,0.0630064,-0.0236572,0.033994,-0.00741789,-0.00996754,7.8875e-05,-0.153747,-0.184282,-0.00651911,0.474939,-0.0224221,0.0102604,0.000730664,3.85976e-11,-0.0816883,0.0273537,-0.0145056,-0.092125,-0.0329103,-0.000423064,0.167055,0.170494,0.230531,-0.223575,0.491146,-0.0441369,-0.0201732,-8.23994e-12,0.006753,0.00779267,-0.125604,-0.029866,-0.0453211,0.000838264,0.234171,0.193132,0.204816,0.10216,-0.0440484,0.471798,-0.00729016,-3.8828e-11,-0.00157169,-0.00328285,0.0010274,-0.00541583,0.000108969,0.00305653,0.00448058,-0.0129618,-0.00330427,0.00742763,-0.0205281,-0.00706861,0.0666132,
2.52348e-11,0.0871172,0.00558345,0.00753245,0.00392504,0.00213568,-1.01144e-05,0.524186,-0.0699169,0.318695,-0.153736,0.0166851,0.0234403,0.000453539,3.81639e-11,0.0738232,-0.059985,0.0225083,-0.00141559,-0.000199538,-2.22155e-05,-0.0699375,0.692849,-0.170906,-0.184523,0.0170627,0.0192791,-0.00128556,0,-0.0724225,-0.0592985,0.023086,0.000337668,-0.00038152,-3.70928e-06,0.318688,-0.170921,0.312718,-0.00633249,0.0230569,0.0204969,-0.000320146,3.71881e-11,0.0630142,-0.0236496,0.0339909,-0.00741734,-0.00996712,7.90763e-05,-0.153759,-0.184287,-0.00650347,0.474912,-0.0224218,0.0102619,0.000730833,4.90059e-11,-0.0816753,0.0273474,-0.0145056,-0.0921302,-0.0329196,-0.00042974,0.167018,0.170483,0.230531,-0.223572,0.491148,-0.0441373,-0.0201725,-8.71699e-11,0.00675908,0.00777672,-0.125606,-0.0298691,-0.045326,0.000842599,0.234157,0.193123,0.204818,0.102175,-0.0440486,0.471795,-0.00729028,4.44252e-11,-0.00157232,-0.00328283,0.00102787,-0.00541572,0.000108514,0.00305596,0.00448228,-0.0129605,-0.0033047,0.00742932,-0.0205273,-0.00706873,0.0666132,
2.33103e-12,0.0870991,0.00559881,0.00752835,0.00392577,0.00213648,-1.02292e-05,0.524256,-0.0698845,0.318682,-0.153748,0.0166814,0.023439,0.000453706,1.04083e-11,0.0738121,-0.0599793,0.0225122,-0.00141541,-0.000199193,-2.23742e-05,-0.0699052,0.692864,-0.170911,-0.184528,0.0170616,0.0192782,-0.00128543,5.20417e-12,-0.0724172,-0.0593106,0.0230938,0.00033708,-0.000381816,-3.91071e-06,0.318675,-0.170926,0.312717,-0.00631657,0.023057,0.0204971,-0.000320191,8.67362e-12,0.0630224,-0.0236419,0.0339878,-0.00741699,-0.0099673,7.92775e-05,-0.153772,-0.184291,-0.00648782,0.474885,-0.0224216,0.0102635,0.000731003,1.9082e-11,-0.0816759,0.0273343,-0.0145055,-0.0921287,-0.0329086,-0.000436414,0.166981,0.170472,0.230532,-0.223569,0.491149,-0.0441378,-0.0201717,-2.38524e-11,0.0067738,0.00776505,-0.125608,-0.0298765,-0.0453439,0.000846933,0.234143,0.193114,0.20482,0.102191,-0.0440489,0.471792,-0.00729041,-4.01561e-11,-0.00157357,-0.00328312,0.00102833,-0.0054153,0.000108986,0.00305538,0.00448398,-0.0129592,-0.00330512,0.00743101,-0.0205265,-0.00706886,0.0666133,
1.75912e-11,0.0870811,0.00561419,0.00752414,0.00392639,0.00213695,-1.0121e-05,0.524327,-0.069852,0.31867,-0.153761,0.0166776,0.0234376,0.000453874,0,0.0738011,-0.0599735,0.0225159,-0.0014154,-0.000199341,-2.22038e-05,-0.0698727,0.692878,-0.170916,-0.184533,0.0170605,0.0192772,-0.0012853,-1.82146e-11,-0.0724117,-0.0593228,0.0231015,0.000336284,-0.000382733,-3.69923e-06,0.318663,-0.170932,0.312717,-0.00630062,0.023057,0.0204974,-0.000320235,2.1684e-11,0.0630303,-0.0236341,0.0339849,-0.00741643,-0.00996688,7.90817e-05,-0.153785,-0.184295,-0.00647215,0.474858,-0.0224213,0.0102651,0.000731172,-8.10983e-11,-0.0816697,0.0273211,-0.0145123,-0.0921339,-0.032918,-0.000429508,0.166943,0.170461,0.230532,-0.223566,0.491151,-0.0441382,-0.0201709,1.21431e-11,0.00678423,0.00775336,-0.125605,-0.0298796,-0.0453489,0.000842642,0.234129,0.193105,0.204821,0.102206,-0.0440491,0.471789,-0.00729053,3.64563e-11,-0.00157452,-0.00328341,0.00102849,-0.00541519,0.00010853,0.00305542,0.00448569,-0.012958,-0.00330555,0.00743271,-0.0205258,-0.00706899,0.0666134,
1.11433e-07,0.0870631,0.00562971,0.00752003,0.00392702,0.00213742,-1.02357e-05,0.524398,-0.0698195,0.318658,-0.153773,0.0166739,0.0234362,0.000454042,1.64459e-07,0.0737901,-0.0599676,0.0225197,-0.0014154,-0.000199489,-2.23624e-05,-0.0698403,0.692893,-0.170922,-0.184537,0.0170595,0.0192763,-0.00128517,2.06427e-07,-0.0724062,-0.0593348,0.0231093,0.000335487,-0.000383652,-3.9006e-06,0.31865,-0.170937,0.312716,-0.00628466,0.023057,0.0204976,-0.000320279,-1.98508e-07,0.0630383,-0.0236265,0.0339818,-0.00741588,-0.00996647,7.92829e-05,-0.153797,-0.184299,-0.00645646,0.474831,-0.022421,0.0102666,0.000731342,6.7895e-06,-0.0816634,0.0273148,-0.0145122,-0.0921392,-0.0329274,-0.000436181,0.166906,0.17045,0.230533,-0.223563,0.491153,-0.0441386,-0.0201702,-4.31183e-06,0.00679467,0.00773733,-0.125607,-0.0298827,-0.0453539,0.000846976,0.234115,0.193096,0.204823,0.102221,-0.0440493,0.471786,-0.00729066,3.08931e-07,-0.00157546,-0.00328339,0.00102896,-0.00541508,0.000108073,0.00305484,0.0044874,-0.0129567,-0.00330598,0.00743441,-0.020525,-0.00706912,0.0666134,
1.48265e-11,0.0870451,0.00564547,0.00751614,0.00392742,0.00213822,-1.01275e-05,0.524469,-0.069787,0.318645,-0.153786,0.0166701,0.0234348,0.00045421,2.77556e-11,0.0737791,-0.0599613,0.022524,-0.00141572,-0.000199143,-2.21921e-05,-0.0698078,0.692907,-0.170927,-0.184542,0.0170584,0.0192753,-0.00128504,7.80626e-12,-0.0724007,-0.0593463,0.0231175,0.000334275,-0.000383952,-3.68913e-06,0.318638,-0.170942,0.312716,-0.00626868,0.023057,0.0204978,-0.000320324,3.13334e-11,0.0630463,-0.0236194,0.0339782,-0.00741493,-0.00996664,7.90871e-05,-0.15381,-0.184303,-0.00644074,0.474804,-0.0224208,0.0102682,0.000731513,-3.46945e-12,-0.0816572,0.027322,-0.0144986,-0.092158,-0.0329164,-0.000429275,0.166869,0.170439,0.230533,-0.22356,0.491154,-0.044139,-0.0201694,-4.68375e-11,0.00680514,0.00771265,-0.125618,-0.0298772,-0.0453719,0.000842686,0.234101,0.193087,0.204825,0.102237,-0.0440496,0.471783,-0.00729078,4.18231e-11,-0.00157641,-0.00328275,0.00103005,-0.00541559,0.000108544,0.00305487,0.0044891,-0.0129554,-0.0033064,0.00743611,-0.0205243,-0.00706925,0.0666135,
-1.11319e-07,0.0870272,0.00566092,0.00751201,0.00392804,0.00213858,-1.02421e-05,0.52454,-0.0697544,0.318632,-0.153799,0.0166664,0.0234335,0.000454379,-1.64396e-07,0.0737682,-0.0599555,0.0225279,-0.00141571,-0.000199455,-2.23506e-05,-0.0697752,0.692922,-0.170932,-0.184546,0.0170573,0.0192743,-0.00128491,-2.06396e-07,-0.0723949,-0.0593586,0.0231254,0.000333476,-0.000385079,-3.89047e-06,0.318625,-0.170947,0.312715,-0.00625268,0.0230571,0.0204981,-0.000320368,1.98482e-07,0.0630541,-0.0236115,0.0339751,-0.00741438,-0.00996603,7.92884e-05,-0.153822,-0.184307,-0.00642502,0.474777,-0.0224205,0.0102698,0.000731683,-6.78843e-06,-0.0816441,0.0273089,-0.0144985,-0.0921633,-0.0329326,-0.000435947,0.166831,0.170428,0.230534,-0.223557,0.491156,-0.0441394,-0.0201686,4.31098e-06,0.00681131,0.00770088,-0.125619,-0.0298803,-0.0453726,0.000847019,0.234087,0.193078,0.204827,0.102252,-0.0440498,0.47178,-0.00729091,-3.08858e-07,-0.00157705,-0.00328304,0.00103052,-0.00541548,0.000107778,0.00305429,0.00449082,-0.0129542,-0.00330683,0.00743781,-0.0205235,-0.00706938,0.0666136,
-1.11944e-11,0.087009,0.00567651,0.00750776,0.00392867,0.00213916,-1.01341e-05,0.524611,-0.0697217,0.31862,-0.153811,0.0166626,0.0234321,0.000454548,-1.04083e-11,0.073757,-0.0599496,0.0225316,-0.0014157,-0.000199438,-2.21803e-05,-0.0697426,0.692937,-0.170937,-0.184551,0.0170562,0.0192734,-0.00128478,6.07153e-12,-0.0723896,-0.0593706,0.0231331,0.000332674,-0.000385795,-3.679e-06,0.318613,-0.170953,0.312715,-0.00623666,0.0230571,0.0204983,-0.000320413,-1.55583e-11,0.0630623,-0.0236039,0.0339721,-0.00741382,-0.00996581,7.90926e-05,-0.153835,-0.184311,-0.00640927,0.474749,-0.0224202,0.0102713,0.000731854,1.82146e-11,-0.0816446,0.0273025,-0.0145052,-0.0921685,-0.0329352,-0.000429042,0.166793,0.170417,0.230534,-0.223555,0.491158,-0.0441399,-0.0201679,3.03577e-12,0.00682612,0.00768477,-0.125617,-0.0298834,-0.0453819,0.00084273,0.234073,0.193069,0.204829,0.102268,-0.0440501,0.471777,-0.00729103,1.24819e-10,-0.00157831,-0.00328302,0.00103068,-0.00541537,0.00010763,0.00305433,0.00449253,-0.0129529,-0.00330726,0.00743952,-0.0205227,-0.00706951,0.0666137,
-1.11213e-07,0.0869909,0.00569223,0.00750372,0.0039294,0.00213986,-1.01374e-05,0.524683,-0.069689,0.318607,-0.153824,0.0166588,0.0234307,0.000454716,-1.64344e-07,0.073746,-0.0599435,0.0225357,-0.00141553,-0.000199257,-2.21744e-05,-0.0697099,0.692951,-0.170943,-0.184555,0.0170552,0.0192724,-0.00128465,-2.06349e-07,-0.072384,-0.0593825,0.0231411,0.000332078,-0.000386305,-3.67391e-06,0.3186,-0.170958,0.312714,-0.00622062,0.0230571,0.0204985,-0.000320458,1.98489e-07,0.0630703,-0.0235965,0.0339688,-0.00741346,-0.00996578,7.90953e-05,-0.153847,-0.184316,-0.0063935,0.474722,-0.02242,0.0102729,0.000732025,-6.78726e-06,-0.0816384,0.0273029,-0.0144984,-0.092167,-0.032931,-0.000428924,0.166756,0.170406,0.230535,-0.223552,0.491159,-0.0441403,-0.0201671,4.3101e-06,0.00683663,0.00766433,-0.125623,-0.0298908,-0.0453956,0.000842751,0.234059,0.19306,0.204831,0.102283,-0.0440503,0.471774,-0.00729116,-3.08784e-07,-0.00157926,-0.00328269,0.00103146,-0.00541495,0.000107791,0.00305406,0.00449425,-0.0129516,-0.00330769,0.00744123,-0.020522,-0.00706964,0.0666137,
1.11151e-07,0.0869728,0.00570765,0.00749934,0.00393003,0.00214055,-1.02518e-05,0.524754,-0.0696563,0.318595,-0.153836,0.016655,0.0234293,0.000454885,1.64327e-07,0.0737349,-0.0599378,0.0225392,-0.00141552,-0.000199076,-2.23329e-05,-0.0696772,0.692966,-0.170948,-0.18456,0.0170541,0.0192714,-0.00128452,2.06354e-07,-0.0723785,-0.0593949,0.0231486,0.000331275,-0.000386817,-3.87518e-06,0.318587,-0.170963,0.312714,-0.00620456,0.0230572,0.0204987,-0.000320502,-1.98509e-07,0.0630784,-0.0235884,0.033966,-0.0074129,-0.00996576,7.92965e-05,-0.15386,-0.18432,-0.00637771,0.474695,-0.0224197,0.0102745,0.000732197,6.78673e-06,-0.0816321,0.0272829,-0.0145119,-0.0921723,-0.0329268,-0.000435594,0.166718,0.170395,0.230536,-0.223549,0.491161,-0.0441407,-0.0201663,-4.30982e-06,0.00684717,0.00765679,-0.125616,-0.0298939,-0.0454093,0.000847083,0.234044,0.193051,0.204833,0.102299,-0.0440506,0.471771,-0.00729129,3.0875e-07,-0.00158021,-0.00328329,0.00103132,-0.00541484,0.000107951,0.00305348,0.00449596,-0.0129503,-0.00330812,0.00744295,-0.0205212,-0.00706977,0.0666138,
