0.00249727,0.000404388,-0.00161238,0.000744258,-0.000895852,-0.00119174,-1.97258e-05,0.000404384,0.00156035,0.000846119,0.000913734,-0.000871127,-0.000978915,6.64784e-05,-0.0016124,0.000846096,0.00343427,5.97946e-05,-0.00115396,-0.00102327,1.52318e-05,0.000744311,0.000913797,5.98448e-05,0.00257991,0.00112744,-0.000484691,-3.37961e-05,-0.000896121,-0.000871254,-0.00115318,0.00112504,0.0254704,0.00219727,0.00102103,-0.00119156,-0.00097882,-0.00102375,-0.000483179,0.00219788,0.0263591,0.000362352,-1.94145e-05,6.69029e-05,1.57921e-05,-3.44062e-05,0.00103835,0.00035128,0.0466705,
0.0024971,0.00040431,-0.00161236,0.000744298,-0.000895768,-0.00119172,-1.97302e-05,0.000404306,0.00156031,0.00084613,0.000913748,-0.000871102,-0.000978897,6.64752e-05,-0.00161238,0.000846107,0.00343427,5.97535e-05,-0.00115396,-0.00102327,1.52329e-05,0.00074435,0.000913811,5.98037e-05,0.00257997,0.00112742,-0.000484733,-3.37998e-05,-0.000896037,-0.000871228,-0.00115318,0.00112502,0.0254703,0.00219728,0.00102101,-0.00119153,-0.000978801,-0.00102375,-0.000483221,0.00219789,0.0263592,0.000362355,-1.94188e-05,6.68997e-05,1.57932e-05,-3.44099e-05,0.00103833,0.000351283,0.0466705,
0.00249693,0.000404232,-0.00161233,0.000744337,-0.000895683,-0.00119169,-1.97345e-05,0.000404227,0.00156028,0.000846142,0.000913762,-0.000871076,-0.000978878,6.64721e-05,-0.00161235,0.000846118,0.00343428,5.97124e-05,-0.00115395,-0.00102327,1.5234e-05,0.00074439,0.000913825,5.97626e-05,0.00258004,0.00112741,-0.000484776,-3.38035e-05,-0.000895952,-0.000871202,-0.00115317,0.00112501,0.0254703,0.00219729,0.00102099,-0.00119151,-0.000978782,-0.00102375,-0.000483264,0.00219791,0.0263593,0.000362358,-1.94232e-05,6.68965e-05,1.57943e-05,-3.44137e-05,0.00103831,0.000351287,0.0466705,
0.00249676,0.000404153,-0.00161231,0.000744376,-0.000895598,-0.00119167,-1.97389e-05,0.000404149,0.00156025,0.000846153,0.000913775,-0.00087105,-0.000978859,6.6469e-05,-0.00161233,0.00084613,0.00343428,5.96713e-05,-0.00115395,-0.00102327,1.52351e-05,0.000744429,0.000913839,5.97215e-05,0.0025801,0.0011274,-0.000484819,-3.38072e-05,-0.000895867,-0.000871177,-0.00115317,0.001125,0.0254702,0.00219731,0.00102098,-0.00119149,-0.000978763,-0.00102375,-0.000483306,0.00219792,0.0263593,0.000362361,-1.94277e-05,6.68934e-05,1.57954e-05,-3.44174e-05,0.0010383,0.00035129,0.0466705,
0.0024966,0.000404075,-0.00161228,0.000744416,-0.000895513,-0.00119165,-1.97432e-05,0.000404071,0.00156021,0.000846164,0.000913789,-0.000871025,-0.00097884,6.64658e-05,-0.00161231,0.000846141,0.00343429,5.96301e-05,-0.00115395,-0.00102327,1.52362e-05,0.000744468,0.000913853,5.96803e-05,0.00258017,0.00112739,-0.000484861,-3.3811e-05,-0.000895782,-0.000871151,-0.00115317,0.00112499,0.0254702,0.00219732,0.00102096,-0.00119147,-0.000978745,-0.00102375,-0.000483349,0.00219793,0.0263594,0.000362364,-1.94321e-05,6.68902e-05,1.57965e-05,-3.44211e-05,0.00103828,0.000351293,0.0466705,
0.00249643,0.000403996,-0.00161226,0.000744455,-0.000895428,-0.00119162,-1.97476e-05,0.000403992,0.00156018,0.000846175,0.000913803,-0.000870999,-0.000978821,6.64627e-05,-0.00161228,0.000846152,0.00343429,5.95888e-05,-0.00115394,-0.00102327,1.52373e-05,0.000744508,0.000913866,5.9639e-05,0.00258023,0.00112737,-0.000484904,-3.38147e-05,-0.000895697,-0.000871125,-0.00115316,0.00112497,0.0254702,0.00219733,0.00102094,-0.00119144,-0.000978726,-0.00102374,-0.000483392,0.00219794,0.0263595,0.000362367,-1.94365e-05,6.6887e-05,1.57976e-05,-3.44249e-05,0.00103826,0.000351296,0.0466705,
0.00249626,0.000403918,-0.00161224,0.000744495,-0.000895343,-0.0011916,-1.9752e-05,0.000403913,0.00156014,0.000846186,0.000913817,-0.000870973,-0.000978802,6.64595e-05,-0.00161226,0.000846163,0.0034343,5.95474e-05,-0.00115394,-0.00102327,1.52385e-05,0.000744547,0.00091388,5.95976e-05,0.00258029,0.00112736,-0.000484947,-3.38185e-05,-0.000895611,-0.000871099,-0.00115316,0.00112496,0.0254701,0.00219734,0.00102093,-0.00119142,-0.000978707,-0.00102374,-0.000483435,0.00219796,0.0263596,0.00036237,-1.94409e-05,6.68839e-05,1.57987e-05,-3.44286e-05,0.00103825,0.000351299,0.0466705,
0.00249609,0.000403839,-0.00161221,0.000744534,-0.000895257,-0.00119158,-1.97563e-05,0.000403834,0.0015601,0.000846198,0.000913831,-0.000870947,-0.000978783,6.64563e-05,-0.00161224,0.000846175,0.0034343,5.9506e-05,-0.00115393,-0.00102326,1.52396e-05,0.000744587,0.000913894,5.95562e-05,0.00258036,0.00112735,-0.00048499,-3.38222e-05,-0.000895526,-0.000871073,-0.00115316,0.00112495,0.0254701,0.00219736,0.00102091,-0.00119139,-0.000978688,-0.00102374,-0.000483478,0.00219797,0.0263596,0.000362373,-1.94453e-05,6.68807e-05,1.57998e-05,-3.44324e-05,0.00103823,0.000351302,0.0466705,
0.00249592,0.00040376,-0.00161219,0.000744574,-0.000895172,-0.00119155,-1.97607e-05,0.000403755,0.00156007,0.000846209,0.000913845,-0.000870921,-0.000978764,6.64532e-05,-0.00161221,0.000846186,0.0034343,5.94645e-05,-0.00115393,-0.00102326,1.52407e-05,0.000744627,0.000913908,5.95148e-05,0.00258042,0.00112734,-0.000485033,-3.3826e-05,-0.00089544,-0.000871047,-0.00115315,0.00112494,0.02547,0.00219737,0.00102089,-0.00119137,-0.000978669,-0.00102374,-0.000483521,0.00219798,0.0263597,0.000362376,-1.94498e-05,6.68775e-05,1.58009e-05,-3.44361e-05,0.00103821,0.000351305,0.0466705,
0.00249575,0.000403681,-0.00161217,0.000744614,-0.000895086,-0.00119153,-1.97651e-05,0.000403676,0.00156003,0.00084622,0.000913859,-0.000870895,-0.000978745,6.645e-05,-0.00161219,0.000846197,0.00343431,5.9423e-05,-0.00115393,-0.00102326,1.52419e-05,0.000744666,0.000913922,5.94732e-05,0.00258049,0.00112733,-0.000485076,-3.38298e-05,-0.000895354,-0.000871021,-0.00115315,0.00112493,0.02547,0.00219738,0.00102088,-0.00119135,-0.000978649,-0.00102374,-0.000483564,0.00219799,0.0263598,0.000362379,-1.94542e-05,6.68743e-05,1.5802e-05,-3.44399e-05,0.0010382,0.000351309,0.0466705,
0.00249558,0.000403601,-0.00161214,0.000744653,-0.000895,-0.00119151,-1.97695e-05,0.000403597,0.00156,0.000846232,0.000913873,-0.000870869,-0.000978726,6.64468e-05,-0.00161216,0.000846208,0.00343431,5.93814e-05,-0.00115392,-0.00102326,1.5243e-05,0.000744706,0.000913936,5.94316e-05,0.00258055,0.00112731,-0.000485119,-3.38335e-05,-0.000895268,-0.000870995,-0.00115315,0.00112491,0.02547,0.00219739,0.00102086,-0.00119132,-0.00097863,-0.00102374,-0.000483607,0.00219801,0.0263599,0.000362382,-1.94587e-05,6.68711e-05,1.58031e-05,-3.44437e-05,0.00103818,0.000351312,0.0466705,
0.00249542,0.000403522,-0.00161212,0.000744693,-0.000894914,-0.00119148,-1.97739e-05,0.000403518,0.00155996,0.000846243,0.000913887,-0.000870843,-0.000978707,6.64437e-05,-0.00161214,0.00084622,0.00343432,5.93397e-05,-0.00115392,-0.00102326,1.52441e-05,0.000744746,0.00091395,5.939e-05,0.00258062,0.0011273,-0.000485163,-3.38373e-05,-0.000895182,-0.000870969,-0.00115314,0.0011249,0.0254699,0.00219741,0.00102084,-0.0011913,-0.000978611,-0.00102374,-0.00048365,0.00219802,0.0263599,0.000362385,-1.94631e-05,6.68679e-05,1.58043e-05,-3.44475e-05,0.00103816,0.000351315,0.0466705,
0.00249525,0.000403442,-0.00161209,0.000744733,-0.000894828,-0.00119146,-1.97783e-05,0.000403438,0.00155993,0.000846254,0.000913901,-0.000870817,-0.000978688,6.64405e-05,-0.00161212,0.000846231,0.00343432,5.9298e-05,-0.00115392,-0.00102326,1.52453e-05,0.000744786,0.000913964,5.93483e-05,0.00258068,0.00112729,-0.000485206,-3.38411e-05,-0.000895096,-0.000870943,-0.00115314,0.00112489,0.0254699,0.00219742,0.00102082,-0.00119128,-0.000978592,-0.00102374,-0.000483694,0.00219803,0.02636,0.000362388,-1.94676e-05,6.68647e-05,1.58054e-05,-3.44513e-05,0.00103814,0.000351318,0.0466705,
0.00249508,0.000403363,-0.00161207,0.000744773,-0.000894741,-0.00119143,-1.97828e-05,0.000403358,0.00155989,0.000846266,0.000913915,-0.000870791,-0.000978669,6.64373e-05,-0.00161209,0.000846243,0.00343433,5.92562e-05,-0.00115391,-0.00102326,1.52464e-05,0.000744825,0.000913978,5.93065e-05,0.00258075,0.00112728,-0.000485249,-3.38449e-05,-0.000895009,-0.000870917,-0.00115314,0.00112488,0.0254698,0.00219743,0.00102081,-0.00119125,-0.000978573,-0.00102373,-0.000483737,0.00219804,0.0263601,0.000362391,-1.94721e-05,6.68615e-05,1.58065e-05,-3.44551e-05,0.00103813,0.000351321,0.0466705,
0.0024949,0.000403283,-0.00161205,0.000744813,-0.000894655,-0.00119141,-1.97872e-05,0.000403279,0.00155986,0.000846277,0.000913929,-0.000870764,-0.000978649,6.64341e-05,-0.00161207,0.000846254,0.00343433,5.92144e-05,-0.00115391,-0.00102326,1.52475e-05,0.000744865,0.000913992,5.92646e-05,0.00258081,0.00112726,-0.000485293,-3.38487e-05,-0.000894923,-0.000870891,-0.00115313,0.00112486,0.0254698,0.00219745,0.00102079,-0.00119123,-0.000978554,-0.00102373,-0.00048378,0.00219806,0.0263602,0.000362394,-1.94766e-05,6.68582e-05,1.58076e-05,-3.44589e-05,0.00103811,0.000351325,0.0466705,
0.00249473,0.000403203,-0.00161202,0.000744853,-0.000894568,-0.00119139,-1.97916e-05,0.000403199,0.00155982,0.000846289,0.000913943,-0.000870738,-0.00097863,6.64309e-05,-0.00161204,0.000846265,0.00343434,5.91724e-05,-0.00115391,-0.00102326,1.52487e-05,0.000744905,0.000914006,5.92227e-05,0.00258088,0.00112725,-0.000485336,-3.38525e-05,-0.000894836,-0.000870865,-0.00115313,0.00112485,0.0254698,0.00219746,0.00102077,-0.0011912,-0.000978534,-0.00102373,-0.000483824,0.00219807,0.0263602,0.000362397,-1.9481e-05,6.6855e-05,1.58087e-05,-3.44627e-05,0.00103809,0.000351328,0.0466705,
0.00249456,0.000403123,-0.001612,0.000744893,-0.000894482,-0.00119136,-1.97961e-05,0.000403119,0.00155979,0.0008463,0.000913957,-0.000870712,-0.000978611,6.64277e-05,-0.00161202,0.000846277,0.00343434,5.91305e-05,-0.0011539,-0.00102326,1.52498e-05,0.000744945,0.00091402,5.91807e-05,0.00258094,0.00112724,-0.000485379,-3.38563e-05,-0.000894749,-0.000870838,-0.00115313,0.00112484,0.0254697,0.00219747,0.00102076,-0.00119118,-0.000978515,-0.00102373,-0.000483867,0.00219808,0.0263603,0.0003624,-1.94855e-05,6.68518e-05,1.58099e-05,-3.44665e-05,0.00103808,0.000351331,0.0466705,
0.00249439,0.000403043,-0.00161197,0.000744933,-0.000894395,-0.00119134,-1.98005e-05,0.000403039,0.00155975,0.000846311,0.000913971,-0.000870686,-0.000978591,6.64244e-05,-0.001612,0.000846288,0.00343435,5.90884e-05,-0.0011539,-0.00102325,1.5251e-05,0.000744985,0.000914034,5.91387e-05,0.00258101,0.00112723,-0.000485423,-3.38602e-05,-0.000894662,-0.000870812,-0.00115312,0.00112483,0.0254697,0.00219748,0.00102074,-0.00119116,-0.000978495,-0.00102373,-0.000483911,0.0021981,0.0263604,0.000362403,-1.949e-05,6.68485e-05,1.5811e-05,-3.44703e-05,0.00103806,0.000351334,0.0466705,
0.00249422,0.000402963,-0.00161195,0.000744973,-0.000894308,-0.00119131,-1.9805e-05,0.000402958,0.00155971,0.000846323,0.000913985,-0.000870659,-0.000978572,6.64212e-05,-0.00161197,0.0008463,0.00343435,5.90463e-05,-0.00115389,-0.00102325,1.52521e-05,0.000745026,0.000914049,5.90966e-05,0.00258107,0.00112722,-0.000485467,-3.3864e-05,-0.000894575,-0.000870786,-0.00115312,0.00112482,0.0254696,0.0021975,0.00102072,-0.00119113,-0.000978476,-0.00102373,-0.000483954,0.00219811,0.0263605,0.000362406,-1.94946e-05,6.68453e-05,1.58121e-05,-3.44742e-05,0.00103804,0.000351337,0.0466705,
0.00249405,0.000402882,-0.00161192,0.000745013,-0.000894221,-0.00119129,-1.98094e-05,0.000402878,0.00155968,0.000846334,0.000913999,-0.000870633,-0.000978552,6.6418e-05,-0.00161195,0.000846311,0.00343436,5.90041e-05,-0.00115389,-0.00102325,1.52533e-05,0.000745066,0.000914063,5.90544e-05,0.00258114,0.0011272,-0.00048551,-3.38678e-05,-0.000894488,-0.000870759,-0.00115312,0.0011248,0.0254696,0.00219751,0.00102071,-0.00119111,-0.000978457,-0.00102373,-0.000483998,0.00219812,0.0263605,0.000362409,-1.94991e-05,6.68421e-05,1.58133e-05,-3.4478e-05,0.00103802,0.000351341,0.0466705,
0.00249388,0.000402802,-0.0016119,0.000745054,-0.000894133,-0.00119127,-1.98139e-05,0.000402797,0.00155964,0.000846346,0.000914014,-0.000870606,-0.000978533,6.64148e-05,-0.00161192,0.000846323,0.00343436,5.89619e-05,-0.00115389,-0.00102325,1.52544e-05,0.000745106,0.000914077,5.90122e-05,0.00258121,0.00112719,-0.000485554,-3.38717e-05,-0.0008944,-0.000870733,-0.00115311,0.00112479,0.0254696,0.00219752,0.00102069,-0.00119108,-0.000978437,-0.00102373,-0.000484042,0.00219813,0.0263606,0.000362412,-1.95036e-05,6.68388e-05,1.58144e-05,-3.44818e-05,0.00103801,0.000351344,0.0466705,
0.0024937,0.000402721,-0.00161188,0.000745094,-0.000894046,-0.00119124,-1.98184e-05,0.000402717,0.00155961,0.000846357,0.000914028,-0.00087058,-0.000978513,6.64115e-05,-0.0016119,0.000846334,0.00343437,5.89196e-05,-0.00115388,-0.00102325,1.52556e-05,0.000745146,0.000914091,5.89699e-05,0.00258127,0.00112718,-0.000485598,-3.38755e-05,-0.000894313,-0.000870706,-0.00115311,0.00112478,0.0254695,0.00219754,0.00102067,-0.00119106,-0.000978418,-0.00102373,-0.000484086,0.00219815,0.0263607,0.000362415,-1.95081e-05,6.68356e-05,1.58155e-05,-3.44857e-05,0.00103799,0.000351347,0.0466705,
0.00249353,0.00040264,-0.00161185,0.000745134,-0.000893958,-0.00119122,-1.98228e-05,0.000402636,0.00155957,0.000846369,0.000914042,-0.000870553,-0.000978494,6.64083e-05,-0.00161187,0.000846346,0.00343437,5.88772e-05,-0.00115388,-0.00102325,1.52567e-05,0.000745187,0.000914105,5.89276e-05,0.00258134,0.00112717,-0.000485642,-3.38794e-05,-0.000894225,-0.00087068,-0.00115311,0.00112477,0.0254695,0.00219755,0.00102065,-0.00119104,-0.000978398,-0.00102372,-0.00048413,0.00219816,0.0263608,0.000362418,-1.95127e-05,6.68323e-05,1.58167e-05,-3.44895e-05,0.00103797,0.00035135,0.0466705,
0.00249336,0.000402559,-0.00161183,0.000745175,-0.00089387,-0.00119119,-1.98273e-05,0.000402555,0.00155954,0.000846381,0.000914056,-0.000870527,-0.000978474,6.64051e-05,-0.00161185,0.000846358,0.00343438,5.88348e-05,-0.00115388,-0.00102325,1.52579e-05,0.000745227,0.000914119,5.88851e-05,0.0025814,0.00112715,-0.000485686,-3.38833e-05,-0.000894137,-0.000870653,-0.0011531,0.00112475,0.0254694,0.00219756,0.00102064,-0.00119101,-0.000978378,-0.00102372,-0.000484174,0.00219817,0.0263608,0.000362421,-1.95172e-05,6.6829e-05,1.58178e-05,-3.44934e-05,0.00103795,0.000351354,0.0466705,
0.00249318,0.000402478,-0.0016118,0.000745215,-0.000893782,-0.00119117,-1.98318e-05,0.000402474,0.0015595,0.000846392,0.00091407,-0.0008705,-0.000978455,6.64018e-05,-0.00161182,0.000846369,0.00343438,5.87923e-05,-0.00115387,-0.00102325,1.5259e-05,0.000745268,0.000914134,5.88427e-05,0.00258147,0.00112714,-0.00048573,-3.38871e-05,-0.000894049,-0.000870627,-0.0011531,0.00112474,0.0254694,0.00219757,0.00102062,-0.00119099,-0.000978359,-0.00102372,-0.000484218,0.00219819,0.0263609,0.000362424,-1.95217e-05,6.68258e-05,1.5819e-05,-3.44973e-05,0.00103794,0.000351357,0.0466705,
0.00249301,0.000402397,-0.00161178,0.000745256,-0.000893694,-0.00119114,-1.98363e-05,0.000402393,0.00155946,0.000846404,0.000914085,-0.000870473,-0.000978435,6.63986e-05,-0.0016118,0.000846381,0.00343439,5.87497e-05,-0.00115387,-0.00102325,1.52602e-05,0.000745308,0.000914148,5.88001e-05,0.00258154,0.00112713,-0.000485774,-3.3891e-05,-0.000893961,-0.0008706,-0.0011531,0.00112473,0.0254694,0.00219759,0.0010206,-0.00119096,-0.000978339,-0.00102372,-0.000484262,0.0021982,0.026361,0.000362427,-1.95263e-05,6.68225e-05,1.58201e-05,-3.45012e-05,0.00103792,0.00035136,0.0466705,
0.00249284,0.000402316,-0.00161175,0.000745296,-0.000893606,-0.00119112,-1.98408e-05,0.000402311,0.00155943,0.000846416,0.000914099,-0.000870447,-0.000978415,6.63953e-05,-0.00161177,0.000846393,0.00343439,5.87071e-05,-0.00115387,-0.00102325,1.52613e-05,0.000745349,0.000914162,5.87575e-05,0.0025816,0.00112712,-0.000485818,-3.38949e-05,-0.000893872,-0.000870573,-0.00115309,0.00112472,0.0254693,0.0021976,0.00102058,-0.00119094,-0.000978319,-0.00102372,-0.000484306,0.00219821,0.0263611,0.00036243,-1.95309e-05,6.68192e-05,1.58213e-05,-3.4505e-05,0.0010379,0.000351363,0.0466705,
0.00249266,0.000402234,-0.00161173,0.000745337,-0.000893518,-0.00119109,-1.98454e-05,0.00040223,0.00155939,0.000846427,0.000914113,-0.00087042,-0.000978395,6.6392e-05,-0.00161175,0.000846404,0.0034344,5.86644e-05,-0.00115386,-0.00102325,1.52625e-05,0.000745389,0.000914176,5.87148e-05,0.00258167,0.0011271,-0.000485862,-3.38988e-05,-0.000893784,-0.000870546,-0.00115309,0.0011247,0.0254693,0.00219761,0.00102057,-0.00119091,-0.0009783,-0.00102372,-0.00048435,0.00219822,0.0263612,0.000362433,-1.95354e-05,6.68159e-05,1.58224e-05,-3.45089e-05,0.00103788,0.000351367,0.0466705,
0.00249249,0.000402152,-0.0016117,0.000745378,-0.000893429,-0.00119107,-1.98499e-05,0.000402148,0.00155935,0.000846439,0.000914128,-0.000870393,-0.000978376,6.63888e-05,-0.00161173,0.000846416,0.0034344,5.86217e-05,-0.00115386,-0.00102324,1.52637e-05,0.00074543,0.000914191,5.86721e-05,0.00258174,0.00112709,-0.000485907,-3.39027e-05,-0.000893695,-0.00087052,-0.00115309,0.00112469,0.0254692,0.00219763,0.00102055,-0.00119089,-0.00097828,-0.00102372,-0.000484394,0.00219824,0.0263612,0.000362436,-1.954e-05,6.68126e-05,1.58235e-05,-3.45128e-05,0.00103787,0.00035137,0.0466705,
0.00249231,0.000402071,-0.00161168,0.000745418,-0.00089334,-0.00119105,-1.98544e-05,0.000402067,0.00155932,0.000846451,0.000914142,-0.000870366,-0.000978356,6.63855e-05,-0.0016117,0.000846428,0.00343441,5.85789e-05,-0.00115386,-0.00102324,1.52648e-05,0.000745471,0.000914205,5.86293e-05,0.0025818,0.00112708,-0.000485951,-3.39066e-05,-0.000893606,-0.000870493,-0.00115308,0.00112468,0.0254692,0.00219764,0.00102053,-0.00119086,-0.00097826,-0.00102372,-0.000484439,0.00219825,0.0263613,0.000362439,-1.95446e-05,6.68093e-05,1.58247e-05,-3.45167e-05,0.00103785,0.000351373,0.0466705,
0.00249214,0.000401989,-0.00161165,0.000745459,-0.000893252,-0.00119102,-1.98589e-05,0.000401985,0.00155928,0.000846462,0.000914156,-0.000870339,-0.000978336,6.63822e-05,-0.00161168,0.000846439,0.00343441,5.8536e-05,-0.00115385,-0.00102324,1.5266e-05,0.000745511,0.000914219,5.85864e-05,0.00258187,0.00112707,-0.000485995,-3.39105e-05,-0.000893517,-0.000870466,-0.00115308,0.00112467,0.0254691,0.00219765,0.00102052,-0.00119084,-0.00097824,-0.00102372,-0.000484483,0.00219826,0.0263614,0.000362442,-1.95492e-05,6.6806e-05,1.58259e-05,-3.45206e-05,0.00103783,0.000351376,0.0466705,
0.00249196,0.000401907,-0.00161163,0.0007455,-0.000893163,-0.001191,-1.98635e-05,0.000401903,0.00155924,0.000846474,0.000914171,-0.000870312,-0.000978316,6.63789e-05,-0.00161165,0.000846451,0.00343442,5.84931e-05,-0.00115385,-0.00102324,1.52672e-05,0.000745552,0.000914234,5.85434e-05,0.00258194,0.00112705,-0.00048604,-3.39144e-05,-0.000893428,-0.000870439,-0.00115308,0.00112465,0.0254691,0.00219767,0.0010205,-0.00119081,-0.00097822,-0.00102372,-0.000484528,0.00219828,0.0263615,0.000362445,-1.95538e-05,6.68027e-05,1.5827e-05,-3.45246e-05,0.00103781,0.00035138,0.0466705,
0.00249179,0.000401825,-0.0016116,0.000745541,-0.000893073,-0.00119097,-1.9868e-05,0.000401821,0.00155921,0.000846486,0.000914185,-0.000870285,-0.000978296,6.63756e-05,-0.00161163,0.000846463,0.00343442,5.845e-05,-0.00115384,-0.00102324,1.52684e-05,0.000745593,0.000914248,5.85004e-05,0.00258201,0.00112704,-0.000486084,-3.39183e-05,-0.000893339,-0.000870412,-0.00115307,0.00112464,0.0254691,0.00219768,0.00102048,-0.00119079,-0.0009782,-0.00102371,-0.000484572,0.00219829,0.0263615,0.000362448,-1.95584e-05,6.67994e-05,1.58282e-05,-3.45285e-05,0.00103779,0.000351383,0.0466705,
0.00249161,0.000401743,-0.00161158,0.000745582,-0.000892984,-0.00119095,-1.98726e-05,0.000401738,0.00155917,0.000846498,0.000914199,-0.000870258,-0.000978276,6.63723e-05,-0.0016116,0.000846475,0.00343443,5.8407e-05,-0.00115384,-0.00102324,1.52695e-05,0.000745634,0.000914263,5.84574e-05,0.00258207,0.00112703,-0.000486129,-3.39223e-05,-0.00089325,-0.000870385,-0.00115307,0.00112463,0.025469,0.00219769,0.00102046,-0.00119077,-0.00097818,-0.00102371,-0.000484617,0.0021983,0.0263616,0.000362451,-1.9563e-05,6.67961e-05,1.58293e-05,-3.45324e-05,0.00103778,0.000351386,0.0466705,
0.00249144,0.00040166,-0.00161155,0.000745623,-0.000892895,-0.00119092,-1.98771e-05,0.000401656,0.00155913,0.00084651,0.000914214,-0.000870231,-0.000978256,6.6369e-05,-0.00161158,0.000846487,0.00343443,5.83638e-05,-0.00115384,-0.00102324,1.52707e-05,0.000745675,0.000914277,5.84142e-05,0.00258214,0.00112702,-0.000486174,-3.39262e-05,-0.00089316,-0.000870358,-0.00115307,0.00112462,0.025469,0.0021977,0.00102044,-0.00119074,-0.00097816,-0.00102371,-0.000484661,0.00219832,0.0263617,0.000362454,-1.95676e-05,6.67927e-05,1.58305e-05,-3.45364e-05,0.00103776,0.00035139,0.0466705,
0.00249126,0.000401578,-0.00161153,0.000745664,-0.000892805,-0.0011909,-1.98817e-05,0.000401573,0.0015591,0.000846521,0.000914228,-0.000870204,-0.000978236,6.63657e-05,-0.00161155,0.000846498,0.00343444,5.83206e-05,-0.00115383,-0.00102324,1.52719e-05,0.000745716,0.000914291,5.8371e-05,0.00258221,0.001127,-0.000486219,-3.39301e-05,-0.00089307,-0.000870331,-0.00115306,0.0011246,0.0254689,0.00219772,0.00102043,-0.00119072,-0.00097814,-0.00102371,-0.000484706,0.00219833,0.0263618,0.000362457,-1.95722e-05,6.67894e-05,1.58316e-05,-3.45403e-05,0.00103774,0.000351393,0.0466705,
0.00249108,0.000401495,-0.0016115,0.000745705,-0.000892715,-0.00119087,-1.98863e-05,0.000401491,0.00155906,0.000846533,0.000914243,-0.000870177,-0.000978216,6.63624e-05,-0.00161152,0.00084651,0.00343444,5.82774e-05,-0.00115383,-0.00102324,1.52731e-05,0.000745757,0.000914306,5.83278e-05,0.00258227,0.00112699,-0.000486263,-3.39341e-05,-0.00089298,-0.000870304,-0.00115306,0.00112459,0.0254689,0.00219773,0.00102041,-0.00119069,-0.00097812,-0.00102371,-0.000484751,0.00219834,0.0263619,0.00036246,-1.95769e-05,6.67861e-05,1.58328e-05,-3.45443e-05,0.00103772,0.000351396,0.0466705,
0.00249091,0.000401412,-0.00161148,0.000745746,-0.000892625,-0.00119085,-1.98909e-05,0.000401408,0.00155902,0.000846545,0.000914257,-0.00087015,-0.000978196,6.63591e-05,-0.0016115,0.000846522,0.00343445,5.8234e-05,-0.00115383,-0.00102324,1.52742e-05,0.000745798,0.00091432,5.82845e-05,0.00258234,0.00112698,-0.000486308,-3.39381e-05,-0.00089289,-0.000870277,-0.00115306,0.00112458,0.0254689,0.00219774,0.00102039,-0.00119067,-0.0009781,-0.00102371,-0.000484796,0.00219835,0.0263619,0.000362464,-1.95815e-05,6.67827e-05,1.5834e-05,-3.45482e-05,0.00103771,0.000351399,0.0466704,
0.00249073,0.000401329,-0.00161145,0.000745787,-0.000892535,-0.00119082,-1.98955e-05,0.000401325,0.00155899,0.000846557,0.000914272,-0.000870122,-0.000978175,6.63558e-05,-0.00161147,0.000846534,0.00343445,5.81906e-05,-0.00115382,-0.00102324,1.52754e-05,0.000745839,0.000914335,5.82411e-05,0.00258241,0.00112697,-0.000486353,-3.3942e-05,-0.0008928,-0.000870249,-0.00115305,0.00112457,0.0254688,0.00219776,0.00102037,-0.00119064,-0.000978079,-0.00102371,-0.000484841,0.00219837,0.026362,0.000362467,-1.95862e-05,6.67794e-05,1.58351e-05,-3.45522e-05,0.00103769,0.000351403,0.0466704,
0.00249055,0.000401246,-0.00161143,0.000745828,-0.000892445,-0.00119079,-1.99001e-05,0.000401242,0.00155895,0.000846569,0.000914286,-0.000870095,-0.000978155,6.63525e-05,-0.00161145,0.000846546,0.00343445,5.81472e-05,-0.00115382,-0.00102324,1.52766e-05,0.000745881,0.000914349,5.81976e-05,0.00258248,0.00112695,-0.000486398,-3.3946e-05,-0.00089271,-0.000870222,-0.00115305,0.00112455,0.0254688,0.00219777,0.00102036,-0.00119061,-0.000978059,-0.00102371,-0.000484886,0.00219838,0.0263621,0.00036247,-1.95908e-05,6.6776e-05,1.58363e-05,-3.45562e-05,0.00103767,0.000351406,0.0466704,
0.00249037,0.000401163,-0.0016114,0.00074587,-0.000892355,-0.00119077,-1.99047e-05,0.000401159,0.00155891,0.000846581,0.000914301,-0.000870068,-0.000978135,6.63491e-05,-0.00161142,0.000846558,0.00343446,5.81036e-05,-0.00115382,-0.00102323,1.52778e-05,0.000745922,0.000914364,5.81541e-05,0.00258255,0.00112694,-0.000486443,-3.395e-05,-0.000892619,-0.000870195,-0.00115305,0.00112454,0.0254687,0.00219778,0.00102034,-0.00119059,-0.000978039,-0.00102371,-0.000484931,0.00219839,0.0263622,0.000362473,-1.95955e-05,6.67727e-05,1.58375e-05,-3.45601e-05,0.00103765,0.000351409,0.0466704,
