2.00946,0.259255,1.07765,-1.30524,-1.40296,-0.630952,-0.49222,0.000345576,0.0106662,-0.00447497,-0.000539501,-0.00249821,0.00249991,-7.38929e-05,
2.00946,0.259298,1.07764,-1.30524,-1.40297,-0.630942,-0.49222,0.00034567,0.0106847,-0.00448274,-0.000539944,-0.0025024,0.00250409,-7.40085e-05,
2.00946,0.259341,1.07762,-1.30524,-1.40298,-0.630932,-0.49222,0.000345764,0.0107032,-0.00449053,-0.000540387,-0.00250659,0.00250828,-7.41243e-05,
2.00946,0.259384,1.0776,-1.30524,-1.40299,-0.630922,-0.492221,0.000345857,0.0107218,-0.00449833,-0.000540831,-0.0025108,0.00251247,-7.42402e-05,
2.00947,0.259427,1.07758,-1.30525,-1.403,-0.630912,-0.492221,0.000345951,0.0107404,-0.00450614,-0.000541275,-0.00251501,0.00251668,-7.43564e-05,
2.00947,0.25947,1.07756,-1.30525,-1.40301,-0.630901,-0.492221,0.000346045,0.010759,-0.00451397,-0.00054172,-0.00251923,0.00252089,-7.44728e-05,
2.00947,0.259513,1.07754,-1.30525,-1.40302,-0.630891,-0.492222,0.00034614,0.0107776,-0.00452181,-0.000542165,-0.00252346,0.0025251,-7.45894e-05,
2.00947,0.259556,1.07753,-1.30525,-1.40303,-0.630881,-0.492222,0.000346234,0.0107963,-0.00452967,-0.00054261,-0.00252769,0.00252933,-7.47062e-05,
2.00947,0.259599,1.07751,-1.30526,-1.40304,-0.630871,-0.492222,0.000346329,0.010815,-0.00453753,-0.000543056,-0.00253194,0.00253356,-7.48231e-05,
2.00947,0.259642,1.07749,-1.30526,-1.40305,-0.630861,-0.492223,0.000346423,0.0108338,-0.00454541,-0.000543502,-0.00253619,0.0025378,-7.49403e-05,
2.00947,0.259686,1.07747,-1.30526,-1.40306,-0.630851,-0.492223,0.000346518,0.0108526,-0.00455331,-0.000543948,-0.00254044,0.00254204,-7.50577e-05,
2.00948,0.259729,1.07745,-1.30526,-1.40307,-0.630841,-0.492223,0.000346613,0.0108714,-0.00456121,-0.000544395,-0.00254471,0.0025463,-7.51752e-05,
2.00948,0.259773,1.07744,-1.30526,-1.40308,-0.63083,-0.492223,0.000346708,0.0108902,-0.00456913,-0.000544843,-0.00254898,0.00255056,-7.5293e-05,
2.00948,0.259817,1.07742,-1.30527,-1.40309,-0.63082,-0.492224,0.000346803,0.0109091,-0.00457707,-0.00054529,-0.00255326,0.00255482,-7.5411e-05,
2.00948,0.25986,1.0774,-1.30527,-1.4031,-0.63081,-0.492224,0.000346899,0.010928,-0.00458501,-0.000545739,-0.00255755,0.0025591,-7.55291e-05,
2.00948,0.259904,1.07738,-1.30527,-1.40311,-0.6308,-0.492224,0.000346994,0.0109469,-0.00459298,-0.000546187,-0.00256185,0.00256338,-7.56475e-05,
2.00948,0.259948,1.07736,-1.30527,-1.40312,-0.630789,-0.492225,0.00034709,0.0109659,-0.00460095,-0.000546636,-0.00256615,0.00256767,-7.57661e-05,
2.00948,0.259992,1.07734,-1.30528,-1.40313,-0.630779,-0.492225,0.000347186,0.0109849,-0.00460894,-0.000547085,-0.00257046,0.00257197,-7.58848e-05,
2.00948,0.260036,1.07733,-1.30528,-1.40314,-0.630769,-0.492225,0.000347282,0.0110039,-0.00461694,-0.000547535,-0.00257478,0.00257627,-7.60038e-05,
2.00949,0.26008,1.07731,-1.30528,-1.40315,-0.630759,-0.492226,0.000347378,0.011023,-0.00462495,-0.000547985,-0.00257911,0.00258058,-7.61229e-05,
2.00949,0.260124,1.07729,-1.30528,-1.40316,-0.630748,-0.492226,0.000347474,0.0110421,-0.00463298,-0.000548436,-0.00258344,0.0025849,-7.62423e-05,
2.00949,0.260168,1.07727,-1.30528,-1.40317,-0.630738,-0.492226,0.000347571,0.0110612,-0.00464102,-0.000548887,-0.00258778,0.00258922,-7.63619e-05,
2.00949,0.260213,1.07725,-1.30529,-1.40318,-0.630727,-0.492227,0.000347667,0.0110804,-0.00464908,-0.000549338,-0.00259213,0.00259356,-7.64816e-05,
2.00949,0.260257,1.07723,-1.30529,-1.40319,-0.630717,-0.492227,0.000347764,0.0110996,-0.00465715,-0.00054979,-0.00259649,0.0025979,-7.66016e-05,
2.00949,0.260302,1.07721,-1.30529,-1.4032,-0.630707,-0.492227,0.000347861,0.0111188,-0.00466523,-0.000550242,-0.00260085,0.00260225,-7.67218e-05,
2.00949,0.260346,1.0772,-1.30529,-1.40321,-0.630696,-0.492227,0.000347958,0.0111381,-0.00467333,-0.000550694,-0.00260522,0.0026066,-7.68422e-05,
2.0095,0.260391,1.07718,-1.30529,-1.40322,-0.630686,-0.492228,0.000348055,0.0111574,-0.00468144,-0.000551147,-0.00260961,0.00261097,-7.69627e-05,
2.0095,0.260435,1.07716,-1.3053,-1.40323,-0.630675,-0.492228,0.000348152,0.0111767,-0.00468956,-0.000551601,-0.00261399,0.00261534,-7.70835e-05,
2.0095,0.26048,1.07714,-1.3053,-1.40324,-0.630665,-0.492228,0.00034825,0.0111961,-0.0046977,-0.000552054,-0.00261839,0.00261971,-7.72045e-05,
2.0095,0.260525,1.07712,-1.3053,-1.40325,-0.630654,-0.492229,0.000348347,0.0112155,-0.00470585,-0.000552508,-0.00262279,0.0026241,-7.73257e-05,
2.0095,0.26057,1.0771,-1.3053,-1.40327,-0.630644,-0.492229,0.000348445,0.0112349,-0.00471401,-0.000552963,-0.00262721,0.00262849,-7.74471e-05,
2.0095,0.260615,1.07708,-1.30531,-1.40328,-0.630633,-0.492229,0.000348543,0.0112544,-0.00472219,-0.000553418,-0.00263162,0.00263289,-7.75687e-05,
2.0095,0.26066,1.07706,-1.30531,-1.40329,-0.630623,-0.49223,0.000348641,0.0112739,-0.00473039,-0.000553873,-0.00263605,0.0026373,-7.76905e-05,
2.00951,0.260705,1.07704,-1.30531,-1.4033,-0.630612,-0.49223,0.000348739,0.0112934,-0.00473859,-0.000554329,-0.00264049,0.00264171,-7.78125e-05,
2.00951,0.260751,1.07703,-1.30531,-1.40331,-0.630602,-0.49223,0.000348837,0.011313,-0.00474681,-0.000554785,-0.00264493,0.00264614,-7.79347e-05,
2.00951,0.260796,1.07701,-1.30531,-1.40332,-0.630591,-0.492231,0.000348936,0.0113326,-0.00475505,-0.000555241,-0.00264938,0.00265057,-7.80571e-05,
2.00951,0.260841,1.07699,-1.30532,-1.40333,-0.63058,-0.492231,0.000349035,0.0113522,-0.00476329,-0.000555698,-0.00265384,0.00265501,-7.81798e-05,
2.00951,0.260887,1.07697,-1.30532,-1.40334,-0.63057,-0.492231,0.000349133,0.0113719,-0.00477156,-0.000556155,-0.00265831,0.00265945,-7.83026e-05,
2.00951,0.260932,1.07695,-1.30532,-1.40335,-0.630559,-0.492231,0.000349232,0.0113916,-0.00477983,-0.000556613,-0.00266278,0.0026639,-7.84257e-05,
2.00951,0.260978,1.07693,-1.30532,-1.40336,-0.630548,-0.492232,0.000349331,0.0114113,-0.00478812,-0.000557071,-0.00266726,0.00266837,-7.85489e-05,
2.00952,0.261024,1.07691,-1.30533,-1.40337,-0.630538,-0.492232,0.000349431,0.0114311,-0.00479643,-0.000557529,-0.00267175,0.00267283,-7.86724e-05,
2.00952,0.26107,1.07689,-1.30533,-1.40338,-0.630527,-0.492232,0.00034953,0.0114508,-0.00480474,-0.000557988,-0.00267625,0.00267731,-7.8796e-05,
2.00952,0.261115,1.07687,-1.30533,-1.40339,-0.630516,-0.492233,0.00034963,0.0114707,-0.00481308,-0.000558447,-0.00268076,0.00268179,-7.89199e-05,
2.00952,0.261161,1.07685,-1.30533,-1.4034,-0.630506,-0.492233,0.000349729,0.0114905,-0.00482142,-0.000558907,-0.00268527,0.00268628,-7.9044e-05,
2.00952,0.261207,1.07683,-1.30533,-1.40341,-0.630495,-0.492233,0.000349829,0.0115104,-0.00482978,-0.000559367,-0.0026898,0.00269078,-7.91683e-05,
2.00952,0.261254,1.07681,-1.30534,-1.40342,-0.630484,-0.492234,0.000349929,0.0115304,-0.00483816,-0.000559827,-0.00269433,0.00269529,-7.92928e-05,
2.00952,0.2613,1.0768,-1.30534,-1.40344,-0.630473,-0.492234,0.000350029,0.0115503,-0.00484655,-0.000560288,-0.00269887,0.0026998,-7.94175e-05,
2.00953,0.261346,1.07678,-1.30534,-1.40345,-0.630462,-0.492234,0.000350129,0.0115703,-0.00485495,-0.000560749,-0.00270341,0.00270433,-7.95424e-05,
2.00953,0.261392,1.07676,-1.30534,-1.40346,-0.630452,-0.492235,0.00035023,0.0115904,-0.00486336,-0.000561211,-0.00270797,0.00270886,-7.96676e-05,
2.00953,0.261439,1.07674,-1.30535,-1.40347,-0.630441,-0.492235,0.00035033,0.0116104,-0.0048718,-0.000561673,-0.00271253,0.00271339,-7.97929e-05,
2.00953,0.261485,1.07672,-1.30535,-1.40348,-0.63043,-0.492235,0.000350431,0.0116305,-0.00488024,-0.000562135,-0.0027171,0.00271794,-7.99185e-05,
2.00953,0.261532,1.0767,-1.30535,-1.40349,-0.630419,-0.492236,0.000350532,0.0116507,-0.0048887,-0.000562598,-0.00272168,0.00272249,-8.00442e-05,
2.00953,0.261579,1.07668,-1.30535,-1.4035,-0.630408,-0.492236,0.000350633,0.0116708,-0.00489717,-0.000563061,-0.00272627,0.00272705,-8.01702e-05,
2.00953,0.261625,1.07666,-1.30536,-1.40351,-0.630397,-0.492236,0.000350734,0.011691,-0.00490566,-0.000563524,-0.00273086,0.00273162,-8.02964e-05,
2.00954,0.261672,1.07664,-1.30536,-1.40352,-0.630386,-0.492237,0.000350836,0.0117113,-0.00491416,-0.000563988,-0.00273547,0.0027362,-8.04228e-05,
2.00954,0.261719,1.07662,-1.30536,-1.40353,-0.630375,-0.492237,0.000350937,0.0117316,-0.00492268,-0.000564452,-0.00274008,0.00274078,-8.05494e-05,
2.00954,0.261766,1.0766,-1.30536,-1.40354,-0.630364,-0.492237,0.000351039,0.0117519,-0.00493121,-0.000564917,-0.0027447,0.00274537,-8.06763e-05,
2.00954,0.261813,1.07658,-1.30536,-1.40356,-0.630353,-0.492238,0.000351141,0.0117722,-0.00493976,-0.000565382,-0.00274933,0.00274997,-8.08033e-05,
2.00954,0.26186,1.07656,-1.30537,-1.40357,-0.630342,-0.492238,0.000351243,0.0117926,-0.00494832,-0.000565847,-0.00275396,0.00275458,-8.09306e-05,
2.00954,0.261908,1.07654,-1.30537,-1.40358,-0.630331,-0.492238,0.000351345,0.011813,-0.00495689,-0.000566313,-0.00275861,0.0027592,-8.1058e-05,
2.00954,0.261955,1.07652,-1.30537,-1.40359,-0.63032,-0.492239,0.000351447,0.0118334,-0.00496548,-0.000566779,-0.00276326,0.00276382,-8.11857e-05,
2.00954,0.262002,1.0765,-1.30537,-1.4036,-0.630309,-0.492239,0.000351549,0.0118539,-0.00497408,-0.000567246,-0.00276792,0.00276845,-8.13136e-05,
2.00955,0.26205,1.07648,-1.30538,-1.40361,-0.630298,-0.492239,0.000351652,0.0118744,-0.0049827,-0.000567713,-0.00277259,0.00277309,-8.14418e-05,
2.00955,0.262098,1.07646,-1.30538,-1.40362,-0.630287,-0.492239,0.000351755,0.011895,-0.00499133,-0.00056818,-0.00277727,0.00277774,-8.15701e-05,
2.00955,0.262145,1.07644,-1.30538,-1.40363,-0.630276,-0.49224,0.000351858,0.0119156,-0.00499998,-0.000568648,-0.00278195,0.0027824,-8.16987e-05,
2.00955,0.262193,1.07642,-1.30538,-1.40364,-0.630265,-0.49224,0.000351961,0.0119362,-0.00500864,-0.000569116,-0.00278665,0.00278706,-8.18274e-05,
2.00955,0.262241,1.0764,-1.30538,-1.40366,-0.630253,-0.49224,0.000352064,0.0119568,-0.00501732,-0.000569585,-0.00279135,0.00279173,-8.19564e-05,
2.00955,0.262289,1.07638,-1.30539,-1.40367,-0.630242,-0.492241,0.000352167,0.0119775,-0.00502601,-0.000570053,-0.00279606,0.00279641,-8.20856e-05,
2.00955,0.262337,1.07636,-1.30539,-1.40368,-0.630231,-0.492241,0.000352271,0.0119983,-0.00503471,-0.000570523,-0.00280078,0.0028011,-8.2215e-05,
2.00956,0.262385,1.07634,-1.30539,-1.40369,-0.63022,-0.492241,0.000352374,0.012019,-0.00504343,-0.000570992,-0.00280551,0.00280579,-8.23447e-05,
2.00956,0.262433,1.07632,-1.30539,-1.4037,-0.630209,-0.492242,0.000352478,0.0120398,-0.00505217,-0.000571462,-0.00281024,0.0028105,-8.24746e-05,
2.00956,0.262481,1.0763,-1.3054,-1.40371,-0.630197,-0.492242,0.000352582,0.0120606,-0.00506092,-0.000571933,-0.00281499,0.00281521,-8.26046e-05,
2.00956,0.26253,1.07628,-1.3054,-1.40372,-0.630186,-0.492242,0.000352686,0.0120815,-0.00506968,-0.000572403,-0.00281974,0.00281993,-8.27349e-05,
2.00956,0.262578,1.07626,-1.3054,-1.40373,-0.630175,-0.492243,0.000352791,0.0121024,-0.00507846,-0.000572874,-0.0028245,0.00282465,-8.28654e-05,
2.00956,0.262626,1.07624,-1.3054,-1.40375,-0.630163,-0.492243,0.000352895,0.0121233,-0.00508725,-0.000573346,-0.00282927,0.00282939,-8.29962e-05,
2.00956,0.262675,1.07622,-1.30541,-1.40376,-0.630152,-0.492243,0.000353,0.0121443,-0.00509606,-0.000573818,-0.00283405,0.00283413,-8.31271e-05,
2.00957,0.262724,1.0762,-1.30541,-1.40377,-0.630141,-0.492244,0.000353104,0.0121653,-0.00510489,-0.00057429,-0.00283883,0.00283888,-8.32583e-05,
2.00957,0.262772,1.07618,-1.30541,-1.40378,-0.630129,-0.492244,0.000353209,0.0121864,-0.00511372,-0.000574763,-0.00284363,0.00284364,-8.33897e-05,
2.00957,0.262821,1.07616,-1.30541,-1.40379,-0.630118,-0.492244,0.000353314,0.0122074,-0.00512258,-0.000575236,-0.00284843,0.00284841,-8.35213e-05,
2.00957,0.26287,1.07614,-1.30541,-1.4038,-0.630106,-0.492245,0.00035342,0.0122286,-0.00513145,-0.000575709,-0.00285324,0.00285319,-8.36532e-05,
2.00957,0.262919,1.07612,-1.30542,-1.40381,-0.630095,-0.492245,0.000353525,0.0122497,-0.00514033,-0.000576183,-0.00285807,0.00285797,-8.37853e-05,
2.00957,0.262968,1.0761,-1.30542,-1.40383,-0.630084,-0.492245,0.00035363,0.0122709,-0.00514923,-0.000576657,-0.00286289,0.00286277,-8.39175e-05,
2.00957,0.263017,1.07607,-1.30542,-1.40384,-0.630072,-0.492246,0.000353736,0.0122921,-0.00515814,-0.000577132,-0.00286773,0.00286757,-8.40501e-05,
2.00958,0.263067,1.07605,-1.30542,-1.40385,-0.630061,-0.492246,0.000353842,0.0123134,-0.00516707,-0.000577606,-0.00287258,0.00287238,-8.41828e-05,
2.00958,0.263116,1.07603,-1.30543,-1.40386,-0.630049,-0.492246,0.000353948,0.0123347,-0.00517601,-0.000578082,-0.00287743,0.00287719,-8.43158e-05,
2.00958,0.263165,1.07601,-1.30543,-1.40387,-0.630038,-0.492247,0.000354054,0.012356,-0.00518497,-0.000578557,-0.0028823,0.00288202,-8.44489e-05,
2.00958,0.263215,1.07599,-1.30543,-1.40388,-0.630026,-0.492247,0.00035416,0.0123774,-0.00519394,-0.000579033,-0.00288717,0.00288685,-8.45823e-05,
2.00958,0.263265,1.07597,-1.30543,-1.40389,-0.630014,-0.492247,0.000354267,0.0123988,-0.00520293,-0.00057951,-0.00289205,0.0028917,-8.4716e-05,
2.00958,0.263314,1.07595,-1.30544,-1.40391,-0.630003,-0.492248,0.000354374,0.0124202,-0.00521193,-0.000579987,-0.00289694,0.00289655,-8.48498e-05,
2.00958,0.263364,1.07593,-1.30544,-1.40392,-0.629991,-0.492248,0.00035448,0.0124417,-0.00522095,-0.000580464,-0.00290183,0.00290141,-8.49839e-05,
2.00959,0.263414,1.07591,-1.30544,-1.40393,-0.62998,-0.492248,0.000354587,0.0124632,-0.00522998,-0.000580941,-0.00290674,0.00290627,-8.51182e-05,
2.00959,0.263464,1.07589,-1.30544,-1.40394,-0.629968,-0.492249,0.000354694,0.0124848,-0.00523903,-0.000581419,-0.00291166,0.00291115,-8.52528e-05,
2.00959,0.263514,1.07587,-1.30544,-1.40395,-0.629956,-0.492249,0.000354802,0.0125063,-0.0052481,-0.000581897,-0.00291658,0.00291603,-8.53875e-05,
2.00959,0.263564,1.07585,-1.30545,-1.40396,-0.629945,-0.49225,0.000354909,0.012528,-0.00525717,-0.000582376,-0.00292151,0.00292092,-8.55225e-05,
2.00959,0.263614,1.07582,-1.30545,-1.40398,-0.629933,-0.49225,0.000355017,0.0125496,-0.00526627,-0.000582855,-0.00292645,0.00292583,-8.56577e-05,
2.00959,0.263664,1.0758,-1.30545,-1.40399,-0.629921,-0.49225,0.000355125,0.0125713,-0.00527538,-0.000583334,-0.0029314,0.00293073,-8.57932e-05,
2.00959,0.263715,1.07578,-1.30545,-1.404,-0.62991,-0.492251,0.000355232,0.012593,-0.0052845,-0.000583814,-0.00293636,0.00293565,-8.59288e-05,
2.0096,0.263765,1.07576,-1.30546,-1.40401,-0.629898,-0.492251,0.00035534,0.0126148,-0.00529364,-0.000584294,-0.00294133,0.00294058,-8.60647e-05,
2.0096,0.263816,1.07574,-1.30546,-1.40402,-0.629886,-0.492251,0.000355449,0.0126366,-0.0053028,-0.000584774,-0.00294631,0.00294551,-8.62009e-05,
2.0096,0.263866,1.07572,-1.30546,-1.40403,-0.629874,-0.492252,0.000355557,0.0126585,-0.00531197,-0.000585255,-0.00295129,0.00295046,-8.63372e-05,
2.0096,0.263917,1.0757,-1.30546,-1.40405,-0.629862,-0.492252,0.000355666,0.0126803,-0.00532116,-0.000585736,-0.00295628,0.00295541,-8.64738e-05,
2.0096,0.263968,1.07568,-1.30547,-1.40406,-0.62985,-0.492252,0.000355774,0.0127023,-0.00533036,-0.000586218,-0.00296129,0.00296037,-8.66106e-05,
2.0096,0.264019,1.07565,-1.30547,-1.40407,-0.629839,-0.492253,0.000355883,0.0127242,-0.00533958,-0.0005867,-0.0029663,0.00296534,-8.67477e-05,
2.0096,0.26407,1.07563,-1.30547,-1.40408,-0.629827,-0.492253,0.000355992,0.0127462,-0.00534881,-0.000587182,-0.00297132,0.00297031,-8.6885e-05,
2.00961,0.264121,1.07561,-1.30547,-1.40409,-0.629815,-0.492253,0.000356102,0.0127682,-0.00535806,-0.000587665,-0.00297635,0.0029753,-8.70225e-05,
2.00961,0.264172,1.07559,-1.30548,-1.40411,-0.629803,-0.492254,0.000356211,0.0127903,-0.00536732,-0.000588148,-0.00298139,0.00298029,-8.71602e-05,
2.00961,0.264223,1.07557,-1.30548,-1.40412,-0.629791,-0.492254,0.00035632,0.0128124,-0.0053766,-0.000588631,-0.00298643,0.00298529,-8.72982e-05,
2.00961,0.264275,1.07555,-1.30548,-1.40413,-0.629779,-0.492254,0.00035643,0.0128345,-0.0053859,-0.000589115,-0.00299149,0.00299031,-8.74364e-05,
2.00961,0.264326,1.07553,-1.30548,-1.40414,-0.629767,-0.492255,0.00035654,0.0128567,-0.00539521,-0.000589599,-0.00299655,0.00299533,-8.75748e-05,
2.00961,0.264378,1.0755,-1.30548,-1.40415,-0.629755,-0.492255,0.00035665,0.0128789,-0.00540453,-0.000590083,-0.00300163,0.00300035,-8.77135e-05,
2.00961,0.264429,1.07548,-1.30549,-1.40417,-0.629743,-0.492255,0.00035676,0.0129012,-0.00541388,-0.000590568,-0.00300671,0.00300539,-8.78524e-05,
2.00962,0.264481,1.07546,-1.30549,-1.40418,-0.629731,-0.492256,0.00035687,0.0129235,-0.00542323,-0.000591053,-0.0030118,0.00301044,-8.79916e-05,
2.00962,0.264533,1.07544,-1.30549,-1.40419,-0.629719,-0.492256,0.000356981,0.0129458,-0.00543261,-0.000591538,-0.0030169,0.00301549,-8.81309e-05,
2.00962,0.264585,1.07542,-1.30549,-1.4042,-0.629707,-0.492256,0.000357092,0.0129682,-0.005442,-0.000592024,-0.00302201,0.00302055,-8.82705e-05,
2.00962,0.264636,1.07539,-1.3055,-1.40421,-0.629695,-0.492257,0.000357202,0.0129906,-0.0054514,-0.00059251,-0.00302713,0.00302563,-8.84104e-05,
2.00962,0.264689,1.07537,-1.3055,-1.40423,-0.629683,-0.492257,0.000357313,0.013013,-0.00546082,-0.000592997,-0.00303226,0.00303071,-8.85505e-05,
2.00962,0.264741,1.07535,-1.3055,-1.40424,-0.62967,-0.492258,0.000357425,0.0130355,-0.00547026,-0.000593484,-0.0030374,0.0030358,-8.86908e-05,
2.00962,0.264793,1.07533,-1.3055,-1.40425,-0.629658,-0.492258,0.000357536,0.013058,-0.00547971,-0.000593971,-0.00304254,0.00304089,-8.88313e-05,
2.00963,0.264845,1.07531,-1.30551,-1.40426,-0.629646,-0.492258,0.000357647,0.0130806,-0.00548918,-0.000594459,-0.0030477,0.003046,-8.89721e-05,
2.00963,0.264898,1.07529,-1.30551,-1.40428,-0.629634,-0.492259,0.000357759,0.0131032,-0.00549866,-0.000594947,-0.00305286,0.00305112,-8.91131e-05,
2.00963,0.26495,1.07526,-1.30551,-1.40429,-0.629622,-0.492259,0.000357871,0.0131258,-0.00550816,-0.000595435,-0.00305804,0.00305624,-8.92544e-05,
2.00963,0.265003,1.07524,-1.30551,-1.4043,-0.629609,-0.492259,0.000357983,0.0131485,-0.00551768,-0.000595924,-0.00306322,0.00306137,-8.93959e-05,
2.00963,0.265055,1.07522,-1.30552,-1.40431,-0.629597,-0.49226,0.000358095,0.0131712,-0.00552721,-0.000596413,-0.00306841,0.00306652,-8.95376e-05,
2.00963,0.265108,1.0752,-1.30552,-1.40432,-0.629585,-0.49226,0.000358207,0.0131939,-0.00553676,-0.000596902,-0.00307361,0.00307167,-8.96796e-05,
2.00963,0.265161,1.07517,-1.30552,-1.40434,-0.629573,-0.49226,0.00035832,0.0132167,-0.00554632,-0.000597392,-0.00307882,0.00307683,-8.98218e-05,
2.00964,0.265214,1.07515,-1.30552,-1.40435,-0.62956,-0.492261,0.000358432,0.0132395,-0.0055559,-0.000597882,-0.00308404,0.00308199,-8.99643e-05,
2.00964,0.265267,1.07513,-1.30552,-1.40436,-0.629548,-0.492261,0.000358545,0.0132624,-0.0055655,-0.000598372,-0.00308927,0.00308717,-9.0107e-05,
2.00964,0.26532,1.07511,-1.30553,-1.40437,-0.629536,-0.492261,0.000358658,0.0132853,-0.00557511,-0.000598863,-0.00309451,0.00309236,-9.02499e-05,
2.00964,0.265373,1.07509,-1.30553,-1.40439,-0.629523,-0.492262,0.000358771,0.0133082,-0.00558474,-0.000599354,-0.00309975,0.00309755,-9.03931e-05,
2.00964,0.265427,1.07506,-1.30553,-1.4044,-0.629511,-0.492262,0.000358884,0.0133312,-0.00559439,-0.000599846,-0.00310501,0.00310276,-9.05365e-05,
2.00964,0.26548,1.07504,-1.30553,-1.40441,-0.629498,-0.492263,0.000358998,0.0133542,-0.00560405,-0.000600337,-0.00311028,0.00310797,-9.06802e-05,
2.00964,0.265534,1.07502,-1.30554,-1.40442,-0.629486,-0.492263,0.000359111,0.0133773,-0.00561372,-0.000600829,-0.00311555,0.00311319,-9.08241e-05,
2.00965,0.265587,1.075,-1.30554,-1.40444,-0.629473,-0.492263,0.000359225,0.0134004,-0.00562342,-0.000601322,-0.00312084,0.00311842,-9.09682e-05,
2.00965,0.265641,1.07497,-1.30554,-1.40445,-0.629461,-0.492264,0.000359339,0.0134235,-0.00563313,-0.000601815,-0.00312613,0.00312366,-9.11126e-05,
2.00965,0.265695,1.07495,-1.30554,-1.40446,-0.629448,-0.492264,0.000359453,0.0134467,-0.00564285,-0.000602308,-0.00313143,0.00312891,-9.12572e-05,
2.00965,0.265749,1.07493,-1.30555,-1.40447,-0.629436,-0.492264,0.000359568,0.0134699,-0.00565259,-0.000602801,-0.00313674,0.00313417,-9.14021e-05,
2.00965,0.265803,1.07491,-1.30555,-1.40449,-0.629423,-0.492265,0.000359682,0.0134932,-0.00566235,-0.000603295,-0.00314207,0.00313944,-9.15472e-05,
2.00965,0.265857,1.07488,-1.30555,-1.4045,-0.629411,-0.492265,0.000359797,0.0135165,-0.00567213,-0.000603789,-0.0031474,0.00314472,-9.16926e-05,
2.00965,0.265911,1.07486,-1.30555,-1.40451,-0.629398,-0.492265,0.000359911,0.0135398,-0.00568192,-0.000604284,-0.00315274,0.00315,-9.18382e-05,
2.00966,0.265965,1.07484,-1.30556,-1.40452,-0.629385,-0.492266,0.000360026,0.0135632,-0.00569172,-0.000604779,-0.00315809,0.0031553,-9.1984e-05,
2.00966,0.266019,1.07481,-1.30556,-1.40454,-0.629373,-0.492266,0.000360142,0.0135866,-0.00570155,-0.000605274,-0.00316345,0.0031606,-9.21301e-05,
2.00966,0.266074,1.07479,-1.30556,-1.40455,-0.62936,-0.492267,0.000360257,0.01361,-0.00571139,-0.000605769,-0.00316881,0.00316591,-9.22765e-05,
2.00966,0.266128,1.07477,-1.30556,-1.40456,-0.629347,-0.492267,0.000360372,0.0136335,-0.00572125,-0.000606265,-0.00317419,0.00317123,-9.24231e-05,
2.00966,0.266183,1.07475,-1.30557,-1.40457,-0.629335,-0.492267,0.000360488,0.013657,-0.00573112,-0.000606761,-0.00317958,0.00317656,-9.25699e-05,
2.00966,0.266238,1.07472,-1.30557,-1.40459,-0.629322,-0.492268,0.000360604,0.0136806,-0.00574101,-0.000607258,-0.00318498,0.00318191,-9.2717e-05,
2.00966,0.266293,1.0747,-1.30557,-1.4046,-0.629309,-0.492268,0.00036072,0.0137042,-0.00575092,-0.000607755,-0.00319038,0.00318725,-9.28643e-05,
2.00967,0.266348,1.07468,-1.30557,-1.40461,-0.629297,-0.492268,0.000360836,0.0137279,-0.00576084,-0.000608252,-0.0031958,0.00319261,-9.30119e-05,
2.00967,0.266403,1.07465,-1.30558,-1.40463,-0.629284,-0.492269,0.000360952,0.0137516,-0.00577078,-0.00060875,-0.00320122,0.00319798,-9.31597e-05,
2.00967,0.266458,1.07463,-1.30558,-1.40464,-0.629271,-0.492269,0.000361069,0.0137753,-0.00578073,-0.000609247,-0.00320666,0.00320336,-9.33078e-05,
2.00967,0.266513,1.07461,-1.30558,-1.40465,-0.629258,-0.49227,0.000361185,0.013799,-0.00579071,-0.000609746,-0.0032121,0.00320874,-9.34561e-05,
2.00967,0.266568,1.07458,-1.30558,-1.40466,-0.629245,-0.49227,0.000361302,0.0138229,-0.0058007,-0.000610244,-0.00321756,0.00321414,-9.36047e-05,
2.00967,0.266623,1.07456,-1.30559,-1.40468,-0.629232,-0.49227,0.000361419,0.0138467,-0.0058107,-0.000610743,-0.00322302,0.00321955,-9.37535e-05,
2.00967,0.266679,1.07454,-1.30559,-1.40469,-0.629219,-0.492271,0.000361536,0.0138706,-0.00582073,-0.000611242,-0.0032285,0.00322496,-9.39025e-05,
2.00968,0.266735,1.07451,-1.30559,-1.4047,-0.629207,-0.492271,0.000361653,0.0138945,-0.00583077,-0.000611742,-0.00323398,0.00323038,-9.40519e-05,
2.00968,0.26679,1.07449,-1.30559,-1.40472,-0.629194,-0.492271,0.000361771,0.0139185,-0.00584082,-0.000612241,-0.00323947,0.00323582,-9.42014e-05,
2.00968,0.266846,1.07447,-1.3056,-1.40473,-0.629181,-0.492272,0.000361889,0.0139425,-0.0058509,-0.000612742,-0.00324498,0.00324126,-9.43513e-05,
2.00968,0.266902,1.07444,-1.3056,-1.40474,-0.629168,-0.492272,0.000362006,0.0139666,-0.00586099,-0.000613242,-0.00325049,0.00324671,-9.45013e-05,
2.00968,0.266958,1.07442,-1.3056,-1.40475,-0.629155,-0.492273,0.000362124,0.0139906,-0.00587109,-0.000613743,-0.00325601,0.00325217,-9.46517e-05,
2.00968,0.267014,1.0744,-1.3056,-1.40477,-0.629142,-0.492273,0.000362243,0.0140148,-0.00588122,-0.000614244,-0.00326154,0.00325764,-9.48022e-05,
