1.88696,-1.61396,2.15246,-1.05942,-0.50107,0.520495,-1.4931,0.00594763,-0.00111395,-0.00766595,-0.0121641,0.0212715,0.0213528,0.0127941,
1.88698,-1.61397,2.15243,-1.05947,-0.500985,0.520581,-1.49305,0.00594751,-0.00111406,-0.00766542,-0.0121649,0.0212745,0.0213544,0.0127888,
1.887,-1.61397,2.1524,-1.05952,-0.5009,0.520666,-1.493,0.00594739,-0.00111417,-0.00766489,-0.0121657,0.0212775,0.0213561,0.0127836,
1.88703,-1.61398,2.15237,-1.05957,-0.500815,0.520751,-1.49295,0.00594728,-0.00111428,-0.00766435,-0.0121665,0.0212806,0.0213577,0.0127784,
1.88705,-1.61398,2.15234,-1.05962,-0.50073,0.520837,-1.4929,0.00594716,-0.0011144,-0.00766382,-0.0121673,0.0212836,0.0213594,0.0127732,
1.88708,-1.61399,2.15231,-1.05966,-0.500645,0.520922,-1.49285,0.00594704,-0.00111451,-0.00766329,-0.0121681,0.0212867,0.021361,0.012768,
1.8871,-1.61399,2.15228,-1.05971,-0.50056,0.521008,-1.4928,0.00594692,-0.00111462,-0.00766276,-0.0121689,0.0212897,0.0213627,0.0127628,
1.88712,-1.614,2.15225,-1.05976,-0.500474,0.521093,-1.49275,0.0059468,-0.00111473,-0.00766223,-0.0121697,0.0212927,0.0213644,0.0127575,
1.88715,-1.614,2.15222,-1.05981,-0.500389,0.521179,-1.49269,0.00594668,-0.00111485,-0.00766169,-0.0121705,0.0212958,0.021366,0.0127523,
1.88717,-1.614,2.15219,-1.05986,-0.500304,0.521264,-1.49264,0.00594656,-0.00111496,-0.00766116,-0.0121713,0.0212988,0.0213677,0.0127471,
1.88719,-1.61401,2.15216,-1.05991,-0.500219,0.52135,-1.49259,0.00594644,-0.00111507,-0.00766062,-0.0121721,0.0213019,0.0213693,0.0127419,
1.88722,-1.61401,2.15212,-1.05996,-0.500134,0.521435,-1.49254,0.00594632,-0.00111518,-0.00766009,-0.0121729,0.0213049,0.021371,0.0127366,
1.88724,-1.61402,2.15209,-1.06001,-0.500048,0.521521,-1.49249,0.0059462,-0.0011153,-0.00765956,-0.0121737,0.0213079,0.0213726,0.0127314,
1.88727,-1.61402,2.15206,-1.06005,-0.499963,0.521606,-1.49244,0.00594609,-0.00111541,-0.00765902,-0.0121745,0.021311,0.0213743,0.0127262,
1.88729,-1.61403,2.15203,-1.0601,-0.499878,0.521692,-1.49239,0.00594597,-0.00111552,-0.00765848,-0.0121753,0.021314,0.0213759,0.0127209,
1.88731,-1.61403,2.152,-1.06015,-0.499793,0.521777,-1.49234,0.00594585,-0.00111563,-0.00765795,-0.0121761,0.021317,0.0213775,0.0127157,
1.88734,-1.61404,2.15197,-1.0602,-0.499707,0.521863,-1.49229,0.00594573,-0.00111574,-0.00765741,-0.0121769,0.0213201,0.0213792,0.0127104,
1.88736,-1.61404,2.15194,-1.06025,-0.499622,0.521948,-1.49224,0.00594561,-0.00111586,-0.00765688,-0.0121777,0.0213231,0.0213808,0.0127052,
1.88738,-1.61404,2.15191,-1.0603,-0.499537,0.522034,-1.49219,0.00594549,-0.00111597,-0.00765634,-0.0121785,0.0213262,0.0213825,0.0126999,
1.88741,-1.61405,2.15188,-1.06035,-0.499451,0.522119,-1.49213,0.00594537,-0.00111608,-0.0076558,-0.0121793,0.0213292,0.0213841,0.0126947,
1.88743,-1.61405,2.15185,-1.0604,-0.499366,0.522205,-1.49208,0.00594525,-0.00111619,-0.00765527,-0.0121801,0.0213322,0.0213858,0.0126895,
1.88746,-1.61406,2.15182,-1.06044,-0.499281,0.52229,-1.49203,0.00594513,-0.0011163,-0.00765473,-0.0121809,0.0213353,0.0213874,0.0126842,
1.88748,-1.61406,2.15179,-1.06049,-0.499195,0.522376,-1.49198,0.00594501,-0.00111642,-0.00765419,-0.0121817,0.0213383,0.021389,0.0126789,
1.8875,-1.61407,2.15176,-1.06054,-0.49911,0.522461,-1.49193,0.00594489,-0.00111653,-0.00765365,-0.0121825,0.0213414,0.0213907,0.0126737,
1.88753,-1.61407,2.15173,-1.06059,-0.499025,0.522547,-1.49188,0.00594477,-0.00111664,-0.00765311,-0.0121833,0.0213444,0.0213923,0.0126684,
1.88755,-1.61408,2.1517,-1.06064,-0.498939,0.522633,-1.49183,0.00594465,-0.00111675,-0.00765258,-0.0121841,0.0213474,0.021394,0.0126632,
1.88757,-1.61408,2.15167,-1.06069,-0.498854,0.522718,-1.49178,0.00594453,-0.00111686,-0.00765204,-0.0121849,0.0213505,0.0213956,0.0126579,
1.8876,-1.61408,2.15163,-1.06074,-0.498768,0.522804,-1.49173,0.00594441,-0.00111697,-0.0076515,-0.0121857,0.0213535,0.0213972,0.0126526,
1.88762,-1.61409,2.1516,-1.06079,-0.498683,0.522889,-1.49168,0.00594428,-0.00111708,-0.00765096,-0.0121865,0.0213566,0.0213989,0.0126474,
1.88765,-1.61409,2.15157,-1.06083,-0.498598,0.522975,-1.49163,0.00594416,-0.00111719,-0.00765042,-0.0121873,0.0213596,0.0214005,0.0126421,
1.88767,-1.6141,2.15154,-1.06088,-0.498512,0.523061,-1.49158,0.00594404,-0.00111731,-0.00764988,-0.0121881,0.0213626,0.0214021,0.0126368,
1.88769,-1.6141,2.15151,-1.06093,-0.498427,0.523146,-1.49153,0.00594392,-0.00111742,-0.00764934,-0.0121889,0.0213657,0.0214038,0.0126316,
1.88772,-1.61411,2.15148,-1.06098,-0.498341,0.523232,-1.49148,0.0059438,-0.00111753,-0.0076488,-0.0121897,0.0213687,0.0214054,0.0126263,
1.88774,-1.61411,2.15145,-1.06103,-0.498256,0.523317,-1.49143,0.00594368,-0.00111764,-0.00764826,-0.0121905,0.0213718,0.021407,0.012621,
1.88776,-1.61412,2.15142,-1.06108,-0.49817,0.523403,-1.49138,0.00594356,-0.00111775,-0.00764771,-0.0121913,0.0213748,0.0214086,0.0126157,
1.88779,-1.61412,2.15139,-1.06113,-0.498085,0.523489,-1.49133,0.00594344,-0.00111786,-0.00764717,-0.0121921,0.0213779,0.0214103,0.0126104,
1.88781,-1.61413,2.15136,-1.06118,-0.497999,0.523574,-1.49127,0.00594332,-0.00111797,-0.00764663,-0.0121929,0.0213809,0.0214119,0.0126051,
1.88784,-1.61413,2.15133,-1.06122,-0.497914,0.52366,-1.49122,0.00594319,-0.00111808,-0.00764609,-0.0121937,0.0213839,0.0214135,0.0125999,
1.88786,-1.61413,2.1513,-1.06127,-0.497828,0.523746,-1.49117,0.00594307,-0.00111819,-0.00764555,-0.0121945,0.021387,0.0214152,0.0125946,
1.88788,-1.61414,2.15127,-1.06132,-0.497743,0.523831,-1.49112,0.00594295,-0.0011183,-0.00764501,-0.0121953,0.02139,0.0214168,0.0125893,
1.88791,-1.61414,2.15124,-1.06137,-0.497657,0.523917,-1.49107,0.00594283,-0.00111841,-0.00764446,-0.0121961,0.0213931,0.0214184,0.012584,
1.88793,-1.61415,2.15121,-1.06142,-0.497571,0.524003,-1.49102,0.00594271,-0.00111852,-0.00764392,-0.0121969,0.0213961,0.02142,0.0125787,
1.88796,-1.61415,2.15118,-1.06147,-0.497486,0.524088,-1.49097,0.00594259,-0.00111863,-0.00764338,-0.0121977,0.0213992,0.0214216,0.0125734,
1.88798,-1.61416,2.15115,-1.06152,-0.4974,0.524174,-1.49092,0.00594246,-0.00111875,-0.00764283,-0.0121985,0.0214022,0.0214233,0.0125681,
1.888,-1.61416,2.15111,-1.06157,-0.497315,0.52426,-1.49087,0.00594234,-0.00111886,-0.00764229,-0.0121993,0.0214052,0.0214249,0.0125628,
1.88803,-1.61417,2.15108,-1.06161,-0.497229,0.524345,-1.49082,0.00594222,-0.00111897,-0.00764174,-0.0122001,0.0214083,0.0214265,0.0125575,
1.88805,-1.61417,2.15105,-1.06166,-0.497143,0.524431,-1.49077,0.0059421,-0.00111908,-0.0076412,-0.0122009,0.0214113,0.0214281,0.0125522,
1.88807,-1.61417,2.15102,-1.06171,-0.497058,0.524517,-1.49072,0.00594198,-0.00111919,-0.00764065,-0.0122017,0.0214144,0.0214297,0.0125469,
1.8881,-1.61418,2.15099,-1.06176,-0.496972,0.524603,-1.49067,0.00594185,-0.0011193,-0.00764011,-0.0122025,0.0214174,0.0214314,0.0125416,
1.88812,-1.61418,2.15096,-1.06181,-0.496886,0.524688,-1.49062,0.00594173,-0.00111941,-0.00763956,-0.0122033,0.0214205,0.021433,0.0125362,
1.88815,-1.61419,2.15093,-1.06186,-0.496801,0.524774,-1.49057,0.00594161,-0.00111952,-0.00763902,-0.0122041,0.0214235,0.0214346,0.0125309,
1.88817,-1.61419,2.1509,-1.06191,-0.496715,0.52486,-1.49052,0.00594148,-0.00111963,-0.00763847,-0.0122049,0.0214266,0.0214362,0.0125256,
1.88819,-1.6142,2.15087,-1.06196,-0.496629,0.524946,-1.49047,0.00594136,-0.00111974,-0.00763792,-0.0122057,0.0214296,0.0214378,0.0125203,
1.88822,-1.6142,2.15084,-1.062,-0.496543,0.525031,-1.49042,0.00594124,-0.00111985,-0.00763738,-0.0122065,0.0214326,0.0214394,0.012515,
1.88824,-1.61421,2.15081,-1.06205,-0.496458,0.525117,-1.49037,0.00594112,-0.00111996,-0.00763683,-0.0122073,0.0214357,0.021441,0.0125096,
1.88826,-1.61421,2.15078,-1.0621,-0.496372,0.525203,-1.49032,0.00594099,-0.00112007,-0.00763628,-0.0122081,0.0214387,0.0214427,0.0125043,
1.88829,-1.61421,2.15075,-1.06215,-0.496286,0.525289,-1.49027,0.00594087,-0.00112018,-0.00763573,-0.0122089,0.0214418,0.0214443,0.012499,
1.88831,-1.61422,2.15072,-1.0622,-0.4962,0.525374,-1.49022,0.00594075,-0.00112029,-0.00763518,-0.0122097,0.0214448,0.0214459,0.0124937,
1.88834,-1.61422,2.15069,-1.06225,-0.496115,0.52546,-1.49017,0.00594062,-0.00112039,-0.00763464,-0.0122105,0.0214479,0.0214475,0.0124883,
1.88836,-1.61423,2.15066,-1.0623,-0.496029,0.525546,-1.49012,0.0059405,-0.0011205,-0.00763409,-0.0122113,0.0214509,0.0214491,0.012483,
1.88838,-1.61423,2.15063,-1.06235,-0.495943,0.525632,-1.49007,0.00594038,-0.00112061,-0.00763354,-0.0122121,0.021454,0.0214507,0.0124777,
1.88841,-1.61424,2.1506,-1.0624,-0.495857,0.525718,-1.49002,0.00594025,-0.00112072,-0.00763299,-0.0122129,0.021457,0.0214523,0.0124723,
1.88843,-1.61424,2.15056,-1.06244,-0.495771,0.525803,-1.48997,0.00594013,-0.00112083,-0.00763244,-0.0122137,0.02146,0.0214539,0.012467,
1.88845,-1.61425,2.15053,-1.06249,-0.495685,0.525889,-1.48992,0.00594001,-0.00112094,-0.00763189,-0.0122145,0.0214631,0.0214555,0.0124616,
1.88848,-1.61425,2.1505,-1.06254,-0.4956,0.525975,-1.48987,0.00593988,-0.00112105,-0.00763134,-0.0122153,0.0214661,0.0214571,0.0124563,
1.8885,-1.61426,2.15047,-1.06259,-0.495514,0.526061,-1.48982,0.00593976,-0.00112116,-0.00763079,-0.0122161,0.0214692,0.0214587,0.0124509,
1.88853,-1.61426,2.15044,-1.06264,-0.495428,0.526147,-1.48977,0.00593963,-0.00112127,-0.00763024,-0.0122169,0.0214722,0.0214603,0.0124456,
1.88855,-1.61426,2.15041,-1.06269,-0.495342,0.526233,-1.48972,0.00593951,-0.00112138,-0.00762969,-0.0122177,0.0214753,0.0214619,0.0124402,
1.88857,-1.61427,2.15038,-1.06274,-0.495256,0.526319,-1.48967,0.00593939,-0.00112149,-0.00762914,-0.0122185,0.0214783,0.0214635,0.0124349,
1.8886,-1.61427,2.15035,-1.06279,-0.49517,0.526404,-1.48962,0.00593926,-0.0011216,-0.00762858,-0.0122193,0.0214814,0.0214651,0.0124295,
1.88862,-1.61428,2.15032,-1.06284,-0.495084,0.52649,-1.48957,0.00593914,-0.0011217,-0.00762803,-0.0122201,0.0214844,0.0214667,0.0124242,
1.88864,-1.61428,2.15029,-1.06288,-0.494998,0.526576,-1.48952,0.00593901,-0.00112181,-0.00762748,-0.0122209,0.0214875,0.0214683,0.0124188,
1.88867,-1.61429,2.15026,-1.06293,-0.494912,0.526662,-1.48947,0.00593889,-0.00112192,-0.00762693,-0.0122217,0.0214905,0.0214699,0.0124134,
1.88869,-1.61429,2.15023,-1.06298,-0.494826,0.526748,-1.48942,0.00593876,-0.00112203,-0.00762637,-0.0122225,0.0214936,0.0214715,0.0124081,
1.88872,-1.6143,2.1502,-1.06303,-0.49474,0.526834,-1.48937,0.00593864,-0.00112214,-0.00762582,-0.0122233,0.0214966,0.0214731,0.0124027,
1.88874,-1.6143,2.15017,-1.06308,-0.494654,0.52692,-1.48932,0.00593851,-0.00112225,-0.00762527,-0.0122241,0.0214997,0.0214747,0.0123973,
1.88876,-1.6143,2.15014,-1.06313,-0.494568,0.527006,-1.48928,0.00593839,-0.00112235,-0.00762472,-0.0122249,0.0215027,0.0214763,0.012392,
1.88879,-1.61431,2.15011,-1.06318,-0.494482,0.527091,-1.48923,0.00593826,-0.00112246,-0.00762416,-0.0122257,0.0215057,0.0214779,0.0123866,
1.88881,-1.61431,2.15008,-1.06323,-0.494396,0.527177,-1.48918,0.00593814,-0.00112257,-0.00762361,-0.0122265,0.0215088,0.0214794,0.0123812,
1.88883,-1.61432,2.15005,-1.06328,-0.49431,0.527263,-1.48913,0.00593801,-0.00112268,-0.00762305,-0.0122273,0.0215118,0.021481,0.0123758,
1.88886,-1.61432,2.15002,-1.06332,-0.494224,0.527349,-1.48908,0.00593789,-0.00112279,-0.0076225,-0.0122281,0.0215149,0.0214826,0.0123705,
1.88888,-1.61433,2.14999,-1.06337,-0.494138,0.527435,-1.48903,0.00593776,-0.0011229,-0.00762194,-0.0122289,0.0215179,0.0214842,0.0123651,
1.88891,-1.61433,2.14995,-1.06342,-0.494052,0.527521,-1.48898,0.00593764,-0.001123,-0.00762139,-0.0122297,0.021521,0.0214858,0.0123597,
1.88893,-1.61434,2.14992,-1.06347,-0.493966,0.527607,-1.48893,0.00593751,-0.00112311,-0.00762083,-0.0122305,0.021524,0.0214874,0.0123543,
1.88895,-1.61434,2.14989,-1.06352,-0.49388,0.527693,-1.48888,0.00593739,-0.00112322,-0.00762027,-0.0122313,0.0215271,0.021489,0.0123489,
1.88898,-1.61434,2.14986,-1.06357,-0.493794,0.527779,-1.48883,0.00593726,-0.00112333,-0.00761972,-0.0122321,0.0215301,0.0214905,0.0123435,
1.889,-1.61435,2.14983,-1.06362,-0.493707,0.527865,-1.48878,0.00593714,-0.00112344,-0.00761916,-0.0122329,0.0215332,0.0214921,0.0123381,
1.88902,-1.61435,2.1498,-1.06367,-0.493621,0.527951,-1.48873,0.00593701,-0.00112354,-0.0076186,-0.0122337,0.0215362,0.0214937,0.0123327,
1.88905,-1.61436,2.14977,-1.06372,-0.493535,0.528037,-1.48868,0.00593688,-0.00112365,-0.00761805,-0.0122345,0.0215393,0.0214953,0.0123273,
1.88907,-1.61436,2.14974,-1.06376,-0.493449,0.528123,-1.48863,0.00593676,-0.00112376,-0.00761749,-0.0122353,0.0215423,0.0214969,0.0123219,
1.8891,-1.61437,2.14971,-1.06381,-0.493363,0.528209,-1.48858,0.00593663,-0.00112387,-0.00761693,-0.0122361,0.0215454,0.0214984,0.0123165,
1.88912,-1.61437,2.14968,-1.06386,-0.493277,0.528295,-1.48853,0.00593651,-0.00112397,-0.00761637,-0.0122369,0.0215484,0.0215,0.0123111,
1.88914,-1.61438,2.14965,-1.06391,-0.49319,0.528381,-1.48849,0.00593638,-0.00112408,-0.00761581,-0.0122377,0.0215515,0.0215016,0.0123057,
1.88917,-1.61438,2.14962,-1.06396,-0.493104,0.528467,-1.48844,0.00593625,-0.00112419,-0.00761525,-0.0122385,0.0215545,0.0215032,0.0123003,
1.88919,-1.61439,2.14959,-1.06401,-0.493018,0.528553,-1.48839,0.00593613,-0.0011243,-0.0076147,-0.0122393,0.0215576,0.0215048,0.0122949,
1.88921,-1.61439,2.14956,-1.06406,-0.492932,0.528639,-1.48834,0.005936,-0.0011244,-0.00761413,-0.0122401,0.0215606,0.0215063,0.0122895,
1.88924,-1.61439,2.14953,-1.06411,-0.492845,0.528725,-1.48829,0.00593587,-0.00112451,-0.00761357,-0.0122409,0.0215637,0.0215079,0.0122841,
1.88926,-1.6144,2.1495,-1.06416,-0.492759,0.528811,-1.48824,0.00593575,-0.00112462,-0.00761301,-0.0122417,0.0215667,0.0215095,0.0122787,
1.88929,-1.6144,2.14947,-1.06421,-0.492673,0.528897,-1.48819,0.00593562,-0.00112472,-0.00761246,-0.0122425,0.0215698,0.021511,0.0122733,
1.88931,-1.61441,2.14944,-1.06425,-0.492587,0.528983,-1.48814,0.00593549,-0.00112483,-0.0076119,-0.0122433,0.0215728,0.0215126,0.0122678,
1.88933,-1.61441,2.14941,-1.0643,-0.4925,0.529069,-1.48809,0.00593537,-0.00112494,-0.00761133,-0.0122441,0.0215759,0.0215142,0.0122624,
1.88936,-1.61442,2.14938,-1.06435,-0.492414,0.529155,-1.48804,0.00593524,-0.00112505,-0.00761077,-0.0122449,0.0215789,0.0215157,0.012257,
1.88938,-1.61442,2.14935,-1.0644,-0.492328,0.529241,-1.48799,0.00593511,-0.00112515,-0.00761021,-0.0122457,0.021582,0.0215173,0.0122515,
1.8894,-1.61443,2.14931,-1.06445,-0.492241,0.529327,-1.48795,0.00593499,-0.00112526,-0.00760965,-0.0122465,0.021585,0.0215189,0.0122461,
1.88943,-1.61443,2.14928,-1.0645,-0.492155,0.529413,-1.4879,0.00593486,-0.00112537,-0.00760909,-0.0122473,0.0215881,0.0215205,0.0122407,
1.88945,-1.61443,2.14925,-1.06455,-0.492069,0.5295,-1.48785,0.00593473,-0.00112547,-0.00760853,-0.0122481,0.0215911,0.021522,0.0122353,
1.88948,-1.61444,2.14922,-1.0646,-0.491982,0.529586,-1.4878,0.0059346,-0.00112558,-0.00760796,-0.0122489,0.0215942,0.0215236,0.0122298,
1.8895,-1.61444,2.14919,-1.06465,-0.491896,0.529672,-1.48775,0.00593448,-0.00112569,-0.0076074,-0.0122497,0.0215972,0.0215251,0.0122244,
1.88952,-1.61445,2.14916,-1.0647,-0.491809,0.529758,-1.4877,0.00593435,-0.00112579,-0.00760683,-0.0122505,0.0216003,0.0215267,0.0122189,
1.88955,-1.61445,2.14913,-1.06474,-0.491723,0.529844,-1.48765,0.00593422,-0.0011259,-0.00760627,-0.0122513,0.0216033,0.0215283,0.0122135,
1.88957,-1.61446,2.1491,-1.06479,-0.491637,0.52993,-1.4876,0.00593409,-0.00112601,-0.00760571,-0.0122521,0.0216064,0.0215298,0.0122081,
1.88959,-1.61446,2.14907,-1.06484,-0.49155,0.530016,-1.48755,0.00593396,-0.00112611,-0.00760514,-0.0122529,0.0216094,0.0215314,0.0122026,
1.88962,-1.61447,2.14904,-1.06489,-0.491464,0.530102,-1.48751,0.00593384,-0.00112622,-0.00760458,-0.0122536,0.0216125,0.0215329,0.0121972,
1.88964,-1.61447,2.14901,-1.06494,-0.491377,0.530188,-1.48746,0.00593371,-0.00112633,-0.00760401,-0.0122544,0.0216156,0.0215345,0.0121917,
1.88967,-1.61448,2.14898,-1.06499,-0.491291,0.530275,-1.48741,0.00593358,-0.00112643,-0.00760345,-0.0122552,0.0216186,0.0215361,0.0121863,
1.88969,-1.61448,2.14895,-1.06504,-0.491204,0.530361,-1.48736,0.00593345,-0.00112654,-0.00760288,-0.012256,0.0216217,0.0215376,0.0121808,
1.88971,-1.61448,2.14892,-1.06509,-0.491118,0.530447,-1.48731,0.00593332,-0.00112664,-0.00760232,-0.0122568,0.0216247,0.0215392,0.0121753,
1.88974,-1.61449,2.14889,-1.06514,-0.491031,0.530533,-1.48726,0.0059332,-0.00112675,-0.00760175,-0.0122576,0.0216278,0.0215407,0.0121699,
1.88976,-1.61449,2.14886,-1.06519,-0.490945,0.530619,-1.48721,0.00593307,-0.00112686,-0.00760118,-0.0122584,0.0216308,0.0215423,0.0121644,
1.88978,-1.6145,2.14883,-1.06523,-0.490858,0.530705,-1.48716,0.00593294,-0.00112696,-0.00760062,-0.0122592,0.0216339,0.0215438,0.012159,
1.88981,-1.6145,2.1488,-1.06528,-0.490772,0.530792,-1.48712,0.00593281,-0.00112707,-0.00760005,-0.01226,0.0216369,0.0215454,0.0121535,
1.88983,-1.61451,2.14877,-1.06533,-0.490685,0.530878,-1.48707,0.00593268,-0.00112717,-0.00759949,-0.0122608,0.02164,0.0215469,0.012148,
1.88986,-1.61451,2.14874,-1.06538,-0.490599,0.530964,-1.48702,0.00593255,-0.00112728,-0.00759892,-0.0122616,0.021643,0.0215485,0.0121426,
1.88988,-1.61452,2.14871,-1.06543,-0.490512,0.53105,-1.48697,0.00593242,-0.00112738,-0.00759835,-0.0122624,0.0216461,0.02155,0.0121371,
1.8899,-1.61452,2.14868,-1.06548,-0.490425,0.531136,-1.48692,0.00593229,-0.00112749,-0.00759778,-0.0122632,0.0216491,0.0215516,0.0121316,
1.88993,-1.61452,2.14865,-1.06553,-0.490339,0.531223,-1.48687,0.00593217,-0.0011276,-0.00759721,-0.012264,0.0216522,0.0215531,0.0121261,
1.88995,-1.61453,2.14862,-1.06558,-0.490252,0.531309,-1.48682,0.00593204,-0.0011277,-0.00759664,-0.0122648,0.0216552,0.0215547,0.0121207,
1.88997,-1.61453,2.14858,-1.06563,-0.490166,0.531395,-1.48678,0.00593191,-0.00112781,-0.00759608,-0.0122656,0.0216583,0.0215562,0.0121152,
1.89,-1.61454,2.14855,-1.06568,-0.490079,0.531481,-1.48673,0.00593178,-0.00112791,-0.00759551,-0.0122664,0.0216613,0.0215577,0.0121097,
1.89002,-1.61454,2.14852,-1.06573,-0.489992,0.531568,-1.48668,0.00593165,-0.00112802,-0.00759494,-0.0122672,0.0216644,0.0215593,0.0121042,
1.89004,-1.61455,2.14849,-1.06577,-0.489906,0.531654,-1.48663,0.00593152,-0.00112812,-0.00759437,-0.012268,0.0216675,0.0215608,0.0120987,
1.89007,-1.61455,2.14846,-1.06582,-0.489819,0.53174,-1.48658,0.00593139,-0.00112823,-0.0075938,-0.0122688,0.0216705,0.0215624,0.0120932,
1.89009,-1.61456,2.14843,-1.06587,-0.489732,0.531826,-1.48653,0.00593126,-0.00112833,-0.00759323,-0.0122696,0.0216736,0.0215639,0.0120877,
1.89012,-1.61456,2.1484,-1.06592,-0.489645,0.531913,-1.48649,0.00593113,-0.00112844,-0.00759266,-0.0122704,0.0216766,0.0215654,0.0120823,
1.89014,-1.61457,2.14837,-1.06597,-0.489559,0.531999,-1.48644,0.005931,-0.00112854,-0.00759208,-0.0122712,0.0216797,0.021567,0.0120768,
1.89016,-1.61457,2.14834,-1.06602,-0.489472,0.532085,-1.48639,0.00593087,-0.00112865,-0.00759151,-0.012272,0.0216827,0.0215685,0.0120712,
1.89019,-1.61457,2.14831,-1.06607,-0.489385,0.532171,-1.48634,0.00593074,-0.00112875,-0.00759094,-0.0122728,0.0216858,0.0215701,0.0120657,
1.89021,-1.61458,2.14828,-1.06612,-0.489299,0.532258,-1.48629,0.00593061,-0.00112886,-0.00759037,-0.0122735,0.0216888,0.0215716,0.0120602,
1.89023,-1.61458,2.14825,-1.06617,-0.489212,0.532344,-1.48624,0.00593048,-0.00112896,-0.0075898,-0.0122743,0.0216919,0.0215731,0.0120547,
1.89026,-1.61459,2.14822,-1.06622,-0.489125,0.53243,-1.4862,0.00593035,-0.00112907,-0.00758922,-0.0122751,0.0216949,0.0215747,0.0120492,
1.89028,-1.61459,2.14819,-1.06626,-0.489038,0.532517,-1.48615,0.00593022,-0.00112917,-0.00758865,-0.0122759,0.021698,0.0215762,0.0120437,
1.89031,-1.6146,2.14816,-1.06631,-0.488951,0.532603,-1.4861,0.00593009,-0.00112928,-0.00758807,-0.0122767,0.0217011,0.0215777,0.0120382,
1.89033,-1.6146,2.14813,-1.06636,-0.488865,0.532689,-1.48605,0.00592996,-0.00112938,-0.0075875,-0.0122775,0.0217041,0.0215792,0.0120327,
1.89035,-1.61461,2.1481,-1.06641,-0.488778,0.532776,-1.486,0.00592983,-0.00112949,-0.00758693,-0.0122783,0.0217072,0.0215808,0.0120272,
1.89038,-1.61461,2.14807,-1.06646,-0.488691,0.532862,-1.48596,0.0059297,-0.00112959,-0.00758636,-0.0122791,0.0217102,0.0215823,0.0120217,
1.8904,-1.61462,2.14804,-1.06651,-0.488604,0.532948,-1.48591,0.00592957,-0.0011297,-0.00758578,-0.0122799,0.0217133,0.0215838,0.0120162,
1.89042,-1.61462,2.14801,-1.06656,-0.488517,0.533035,-1.48586,0.00592944,-0.0011298,-0.00758521,-0.0122807,0.0217163,0.0215854,0.0120106,
1.89045,-1.61462,2.14798,-1.06661,-0.48843,0.533121,-1.48581,0.00592931,-0.00112991,-0.00758463,-0.0122815,0.0217194,0.0215869,0.0120051,
1.89047,-1.61463,2.14795,-1.06666,-0.488343,0.533207,-1.48576,0.00592917,-0.00113001,-0.00758406,-0.0122823,0.0217225,0.0215884,0.0119996,
1.8905,-1.61463,2.14792,-1.06671,-0.488256,0.533294,-1.48572,0.00592904,-0.00113011,-0.00758348,-0.0122831,0.0217255,0.0215899,0.0119941,
1.89052,-1.61464,2.14789,-1.06676,-0.48817,0.53338,-1.48567,0.00592891,-0.00113022,-0.00758291,-0.0122839,0.0217286,0.0215915,0.0119885,
1.89054,-1.61464,2.14786,-1.06681,-0.488083,0.533466,-1.48562,0.00592878,-0.00113032,-0.00758233,-0.0122847,0.0217316,0.021593,0.011983,
1.89057,-1.61465,2.14783,-1.06685,-0.487996,0.533553,-1.48557,0.00592865,-0.00113043,-0.00758175,-0.0122855,0.0217347,0.0215945,0.0119775,
1.89059,-1.61465,2.1478,-1.0669,-0.487909,0.533639,-1.48552,0.00592852,-0.00113053,-0.00758117,-0.0122863,0.0217377,0.021596,0.0119719,
1.89061,-1.61466,2.14777,-1.06695,-0.487822,0.533725,-1.48548,0.00592839,-0.00113063,-0.0075806,-0.0122871,0.0217408,0.0215975,0.0119664,
1.89064,-1.61466,2.14774,-1.067,-0.487735,0.533812,-1.48543,0.00592825,-0.00113074,-0.00758002,-0.0122878,0.0217438,0.0215991,0.0119608,
1.89066,-1.61466,2.1477,-1.06705,-0.487648,0.533898,-1.48538,0.00592812,-0.00113084,-0.00757944,-0.0122886,0.0217469,0.0216006,0.0119553,
1.89069,-1.61467,2.14767,-1.0671,-0.487561,0.533985,-1.48533,0.00592799,-0.00113094,-0.00757887,-0.0122894,0.02175,0.0216021,0.0119498,
1.89071,-1.61467,2.14764,-1.06715,-0.487474,0.534071,-1.48528,0.00592786,-0.00113105,-0.00757829,-0.0122902,0.021753,0.0216036,0.0119442,
1.89073,-1.61468,2.14761,-1.0672,-0.487387,0.534158,-1.48524,0.00592773,-0.00113115,-0.00757771,-0.012291,0.0217561,0.0216051,0.0119387,
1.89076,-1.61468,2.14758,-1.06725,-0.4873,0.534244,-1.48519,0.0059276,-0.00113126,-0.00757713,-0.0122918,0.0217591,0.0216066,0.0119331,
1.89078,-1.61469,2.14755,-1.0673,-0.487213,0.53433,-1.48514,0.00592746,-0.00113136,-0.00757655,-0.0122926,0.0217622,0.0216081,0.0119276,
1.8908,-1.61469,2.14752,-1.06735,-0.487126,0.534417,-1.48509,0.00592733,-0.00113146,-0.00757597,-0.0122934,0.0217653,0.0216096,0.011922,
1.89083,-1.6147,2.14749,-1.0674,-0.487039,0.534503,-1.48505,0.0059272,-0.00113157,-0.00757539,-0.0122942,0.0217683,0.0216112,0.0119165,
1.89085,-1.6147,2.14746,-1.06744,-0.486951,0.53459,-1.485,0.00592707,-0.00113167,-0.00757481,-0.012295,0.0217714,0.0216127,0.0119109,
