6.50521e-13,0.0358282,0.0439993,0.0206566,0.00354228,0.00384599,-4.9182e-06,0.767409,-0.00293725,0.137275,0.229834,0.00495769,0.00938525,-0.000376966,0,0.0143583,-0.0178003,-0.0605851,-0.00413148,-0.00581328,-1.10159e-05,-0.00258006,0.746169,-0.243505,0.134337,0.00454918,-0.0062536,0.000568646,2.77556e-11,-0.024216,-0.0753825,-0.122485,0.00146702,-0.00297532,4.69692e-06,0.137838,-0.243845,0.289966,-0.0336989,0.0386864,0.0202517,-0.00239376,-2.77556e-11,-0.0737489,-0.0796574,0.00740264,0.00780446,-0.00135601,2.70536e-06,0.229645,0.1321,-0.0325516,0.35495,-0.00344672,0.0372252,0.00225697,6.245e-11,-0.0309575,-0.0165576,0.0515457,-0.0644614,-0.131341,-0.000246474,0.0503243,0.0443141,0.386569,-0.0357259,0.367362,-0.0358503,0.0106742,-1.73472e-11,-0.0603147,0.0120179,-0.0100287,-0.120335,-0.0172634,0.000292312,0.0937144,-0.0668088,0.206452,0.369142,-0.034229,0.444103,-0.000284972,-8.19657e-11,0.00094157,0.00203949,-0.0026071,0.000447143,0.0022946,-0.000492927,-0.00378581,0.00571873,-0.0239046,0.0226254,0.0106474,-0.000268997,0.067349,
-4.11997e-12,0.0358192,0.04402,0.0207722,0.00354249,0.00385409,-4.87436e-06,0.767479,-0.00278526,0.137365,0.229714,0.00493646,0.00937603,-0.000376231,0,0.0142341,-0.0177813,-0.0605895,-0.00412734,-0.00581178,-1.10157e-05,-0.00242804,0.746112,-0.243514,0.134384,0.00455873,-0.00624239,0.000567954,-1.38778e-11,-0.0242309,-0.0754214,-0.122483,0.00146274,-0.00297033,4.88164e-06,0.137929,-0.243854,0.290259,-0.0336351,0.0386872,0.0202583,-0.00239602,2.77556e-11,-0.0737573,-0.0796723,0.00720454,0.00780387,-0.00135184,2.55104e-06,0.229525,0.132144,-0.0324866,0.354921,-0.00342086,0.037246,0.0022551,6.245e-11,-0.0309376,-0.0165157,0.0514852,-0.0644228,-0.131328,-0.000247754,0.0501121,0.0444084,0.386575,-0.035467,0.367347,-0.035844,0.0106799,3.46945e-12,-0.0603045,0.0120701,-0.01002,-0.120306,-0.0174457,0.000292282,0.0936191,-0.0666971,0.20652,0.36935,-0.0342226,0.444096,-0.000284669,-4.29344e-11,0.000947858,0.0020332,-0.00260381,0.00044506,0.00229528,-0.000500788,-0.00377854,0.00571183,-0.0239275,0.0226068,0.0106529,-0.000268668,0.0673491,
-6.28837e-12,0.0358104,0.0440405,0.0208876,0.0035427,0.00386219,-4.83062e-06,0.767547,-0.00263329,0.137454,0.229594,0.00491524,0.00936684,-0.000375496,0,0.0141098,-0.0177623,-0.0605938,-0.0041232,-0.00581025,-1.10154e-05,-0.00227602,0.746054,-0.243523,0.13443,0.00456829,-0.00623118,0.000567262,1.38778e-11,-0.0242459,-0.0754601,-0.122481,0.00145845,-0.00296535,5.06667e-06,0.13802,-0.243863,0.290551,-0.0335711,0.0386879,0.0202649,-0.00239829,1.38778e-11,-0.0737654,-0.0796868,0.00700647,0.00780325,-0.00134764,2.39699e-06,0.229405,0.132189,-0.0324214,0.354892,-0.00339499,0.0372669,0.00225323,-6.93889e-12,-0.0309176,-0.0164737,0.0514247,-0.064384,-0.131314,-0.000249036,0.0499001,0.0445028,0.386582,-0.0352079,0.367332,-0.0358377,0.0106857,-1.73472e-11,-0.060294,0.0121221,-0.0100112,-0.120277,-0.017628,0.000292251,0.0935241,-0.0665854,0.206588,0.369558,-0.0342162,0.44409,-0.000284369,-4.11997e-11,0.000954144,0.0020269,-0.00260052,0.000442969,0.00229596,-0.000508653,-0.00377125,0.00570493,-0.0239504,0.0225882,0.0106585,-0.000268341,0.0673492,
5.85469e-12,0.0358018,0.044061,0.021003,0.00354292,0.00387027,-4.78701e-06,0.767615,-0.00248133,0.137544,0.229474,0.00489403,0.00935767,-0.000374761,2.77556e-11,0.0139855,-0.0177432,-0.0605979,-0.00411905,-0.0058087,-1.1015e-05,-0.00212403,0.745997,-0.243532,0.134477,0.00457786,-0.00621996,0.000566572,2.77556e-11,-0.0242608,-0.0754985,-0.122478,0.00145415,-0.00296036,5.25197e-06,0.138111,-0.243872,0.290844,-0.033507,0.0386887,0.0202714,-0.00240057,-2.77556e-11,-0.0737735,-0.079701,0.00680843,0.0078026,-0.00134341,2.24322e-06,0.229286,0.132233,-0.032356,0.354864,-0.00336909,0.0372877,0.00225136,-6.93889e-11,-0.0308975,-0.0164316,0.051364,-0.064345,-0.1313,-0.000250322,0.0496881,0.0445973,0.386588,-0.0349487,0.367316,-0.0358315,0.0106914,6.93889e-12,-0.0602831,0.012174,-0.0100022,-0.120248,-0.0178102,0.000292218,0.0934293,-0.0664736,0.206656,0.369767,-0.0342099,0.444083,-0.000284069,-7.97973e-11,0.000960427,0.00202059,-0.00259723,0.000440873,0.00229663,-0.000516521,-0.00376396,0.00569805,-0.0239733,0.0225696,0.0106641,-0.000268016,0.0673494,
-1.30104e-12,0.0357933,0.0440814,0.0211183,0.00354313,0.00387834,-4.74352e-06,0.767681,-0.00232938,0.137634,0.229354,0.00487283,0.00934853,-0.000374024,0,0.013861,-0.017724,-0.0606018,-0.00411489,-0.00580713,-1.10145e-05,-0.00197204,0.74594,-0.24354,0.134524,0.00458745,-0.00620874,0.000565883,0,-0.0242757,-0.0755368,-0.122476,0.00144984,-0.00295537,5.43755e-06,0.138202,-0.24388,0.291138,-0.0334426,0.0386894,0.020278,-0.00240284,1.38778e-11,-0.0737814,-0.0797148,0.00661043,0.00780191,-0.00133916,2.08973e-06,0.229167,0.132278,-0.0322904,0.354837,-0.00334319,0.0373085,0.00224949,-2.08167e-11,-0.0308774,-0.0163895,0.0513033,-0.0643058,-0.131285,-0.000251609,0.0494762,0.044692,0.386594,-0.0346894,0.367301,-0.0358253,0.0106972,-6.93889e-12,-0.0602719,0.0122257,-0.00999296,-0.120219,-0.0179923,0.000292185,0.0933347,-0.0663617,0.206724,0.369975,-0.0342036,0.444077,-0.00028377,-4.33681e-13,0.000966707,0.00201427,-0.00259394,0.000438771,0.0022973,-0.000524392,-0.00375666,0.00569118,-0.0239962,0.022551,0.0106697,-0.000267692,0.0673495,
5.20417e-12,0.035785,0.0441017,0.0212336,0.00354335,0.00388639,-4.70016e-06,0.767746,-0.00217744,0.137723,0.229234,0.00485163,0.00933942,-0.000373287,0,0.0137365,-0.0177048,-0.0606056,-0.00411072,-0.00580554,-1.1014e-05,-0.00182007,0.745883,-0.243548,0.134571,0.00459705,-0.00619751,0.000565195,-1.38778e-11,-0.0242906,-0.0755748,-0.122472,0.00144551,-0.00295039,5.62342e-06,0.138293,-0.243888,0.291431,-0.033378,0.0386901,0.0202846,-0.00240512,-1.38778e-11,-0.0737891,-0.0797283,0.00641247,0.00780119,-0.00133488,1.93655e-06,0.229048,0.132322,-0.0322246,0.354809,-0.00331727,0.0373294,0.00224762,-2.08167e-11,-0.0308572,-0.0163473,0.0512426,-0.0642664,-0.13127,-0.0002529,0.0492645,0.0447869,0.3866,-0.0344299,0.367285,-0.0358191,0.010703,1.38778e-11,-0.0602604,0.0122772,-0.00998356,-0.120189,-0.0181744,0.00029215,0.0932404,-0.0662498,0.206792,0.370183,-0.0341973,0.44407,-0.000283473,4.0766e-11,0.000972984,0.00200793,-0.00259065,0.000436663,0.00229797,-0.000532266,-0.00374936,0.00568432,-0.0240192,0.0225324,0.0106753,-0.000267369,0.0673496,
7.26415e-12,0.0357769,0.0441219,0.0213488,0.00354357,0.00389443,-4.65691e-06,0.76781,-0.00202551,0.137813,0.229115,0.00483045,0.00933033,-0.000372548,0,0.0136119,-0.0176855,-0.0606091,-0.00410654,-0.00580393,-1.10133e-05,-0.00166812,0.745826,-0.243556,0.134618,0.00460667,-0.00618628,0.000564507,-1.38778e-11,-0.0243055,-0.0756126,-0.122468,0.00144118,-0.0029454,5.80959e-06,0.138385,-0.243896,0.291725,-0.0333132,0.0386907,0.0202912,-0.0024074,-1.38778e-11,-0.0737967,-0.0797415,0.00621455,0.00780043,-0.00133058,1.78357e-06,0.228929,0.132367,-0.0321586,0.354783,-0.00329134,0.0373502,0.00224575,-6.93889e-12,-0.030837,-0.016305,0.0511817,-0.0642268,-0.131254,-0.000254194,0.0490527,0.0448818,0.386606,-0.0341702,0.367269,-0.0358129,0.0107088,2.42861e-11,-0.0602486,0.0123286,-0.00997399,-0.120158,-0.0183565,0.000292114,0.0931464,-0.0661378,0.20686,0.370391,-0.0341911,0.444064,-0.000283177,-1.66967e-10,0.000979258,0.00200159,-0.00258737,0.000434548,0.00229862,-0.000540143,-0.00374204,0.00567746,-0.0240422,0.0225138,0.0106809,-0.000267049,0.0673498,
8.5652e-12,0.0357689,0.044142,0.0214639,0.00354379,0.00390246,-4.61379e-06,0.767872,-0.0018736,0.137904,0.228996,0.00480927,0.00932127,-0.000371809,0,0.0134872,-0.0176662,-0.0606125,-0.00410234,-0.0058023,-1.10125e-05,-0.00151617,0.74577,-0.243563,0.134665,0.0046163,-0.00617505,0.000563821,1.38778e-11,-0.0243204,-0.0756503,-0.122464,0.00143684,-0.00294042,5.99606e-06,0.138476,-0.243903,0.292019,-0.0332482,0.0386914,0.0202978,-0.00240968,-4.16334e-11,-0.0738041,-0.0797544,0.00601668,0.00779964,-0.00132625,1.63092e-06,0.228811,0.132412,-0.0320924,0.354756,-0.0032654,0.0373711,0.00224388,-2.77556e-11,-0.0308167,-0.0162626,0.0511209,-0.0641869,-0.131238,-0.00025549,0.0488411,0.044977,0.386611,-0.0339104,0.367253,-0.0358068,0.0107147,2.08167e-11,-0.0602365,0.0123798,-0.00996423,-0.120128,-0.0185385,0.000292077,0.0930527,-0.0660258,0.206927,0.370599,-0.0341848,0.444057,-0.000282882,4.16334e-11,0.00098553,0.00199523,-0.00258408,0.000432428,0.00229928,-0.000548023,-0.00373472,0.00567062,-0.0240652,0.0224952,0.0106865,-0.00026673,0.0673499,
1.36609e-11,0.0357611,0.044162,0.0215789,0.00354401,0.00391048,-4.57079e-06,0.767934,-0.0017217,0.137994,0.228877,0.0047881,0.00931223,-0.000371069,2.77556e-11,0.0133625,-0.0176468,-0.0606157,-0.00409814,-0.00580065,-1.10116e-05,-0.00136424,0.745713,-0.243571,0.134711,0.00462594,-0.00616382,0.000563136,0,-0.0243353,-0.0756876,-0.122459,0.00143249,-0.00293543,6.18282e-06,0.138568,-0.24391,0.292314,-0.033183,0.038692,0.0203044,-0.00241196,-2.77556e-11,-0.0738114,-0.0797669,0.00581885,0.00779882,-0.0013219,1.47853e-06,0.228692,0.132456,-0.0320261,0.35473,-0.00323944,0.0373919,0.00224201,-1.11022e-10,-0.0307962,-0.0162201,0.0510599,-0.0641469,-0.131222,-0.000256789,0.0486296,0.0450723,0.386616,-0.0336505,0.367237,-0.0358007,0.0107205,1.04083e-11,-0.060224,0.0124309,-0.00995428,-0.120097,-0.0187205,0.000292039,0.0929592,-0.0659137,0.206995,0.370808,-0.0341787,0.44405,-0.000282589,1.73472e-12,0.000991798,0.00198886,-0.0025808,0.000430301,0.00229992,-0.000555907,-0.00372739,0.00566379,-0.0240882,0.0224766,0.0106922,-0.000266412,0.0673501,
5.52943e-12,0.0357535,0.0441819,0.0216938,0.00354423,0.00391848,-4.52792e-06,0.767994,-0.00156981,0.138084,0.228758,0.00476694,0.00930322,-0.000370329,2.77556e-11,0.0132376,-0.0176274,-0.0606187,-0.00409393,-0.00579898,-1.10106e-05,-0.00121233,0.745656,-0.243577,0.134758,0.0046356,-0.00615257,0.000562452,2.77556e-11,-0.0243502,-0.0757248,-0.122454,0.00142814,-0.00293044,6.36989e-06,0.13866,-0.243917,0.292609,-0.0331176,0.0386926,0.020311,-0.00241424,-2.77556e-11,-0.0738185,-0.0797791,0.00562106,0.00779796,-0.00131752,1.3264e-06,0.228574,0.132501,-0.0319595,0.354705,-0.00321347,0.0374128,0.00224014,-1.66533e-10,-0.0307758,-0.0161776,0.0509989,-0.0641066,-0.131205,-0.00025809,0.0484181,0.0451677,0.386621,-0.0333905,0.36722,-0.0357946,0.0107264,6.93889e-12,-0.0602113,0.0124818,-0.00994416,-0.120065,-0.0189024,0.000291999,0.0928659,-0.0658015,0.207062,0.371016,-0.0341725,0.444043,-0.000282296,-3.98986e-11,0.000998063,0.00198248,-0.00257751,0.000428168,0.00230056,-0.000563793,-0.00372005,0.00565697,-0.0241112,0.022458,0.0106979,-0.000266096,0.0673502,
1.14925e-11,0.035746,0.0442017,0.0218087,0.00354445,0.00392647,-4.48517e-06,0.768053,-0.00141793,0.138175,0.22864,0.00474578,0.00929424,-0.000369587,0,0.0131127,-0.0176079,-0.0606216,-0.00408971,-0.00579729,-1.10095e-05,-0.00106042,0.745599,-0.243584,0.134805,0.00464527,-0.00614133,0.000561769,-1.38778e-11,-0.0243651,-0.0757618,-0.122449,0.00142377,-0.00292546,6.55727e-06,0.138751,-0.243924,0.292904,-0.033052,0.0386931,0.0203175,-0.00241653,-1.38778e-11,-0.0738255,-0.0797909,0.00542333,0.00779707,-0.00131312,1.17455e-06,0.228456,0.132546,-0.0318927,0.35468,-0.00318749,0.0374336,0.00223827,-4.85723e-11,-0.0307552,-0.0161349,0.0509378,-0.0640662,-0.131188,-0.000259395,0.0482067,0.0452633,0.386625,-0.0331303,0.367204,-0.0357885,0.0107323,-6.93889e-12,-0.0601982,0.0125326,-0.00993385,-0.120034,-0.0190843,0.000291959,0.092773,-0.0656893,0.20713,0.371225,-0.0341664,0.444036,-0.000282005,-3.98986e-11,0.00100433,0.00197608,-0.00257423,0.000426028,0.0023012,-0.000571683,-0.0037127,0.00565015,-0.0241342,0.0224394,0.0107036,-0.000265782,0.0673504,
-4.77049e-12,0.0357388,0.0442215,0.0219235,0.00354467,0.00393445,-4.44254e-06,0.76811,-0.00126606,0.138265,0.228522,0.00472464,0.00928529,-0.000368845,-2.77556e-11,0.0129878,-0.0175883,-0.0606242,-0.00408548,-0.00579557,-1.10083e-05,-0.000908535,0.745543,-0.243591,0.134853,0.00465496,-0.00613008,0.000561087,-1.38778e-11,-0.02438,-0.0757985,-0.122443,0.00141939,-0.00292047,6.74494e-06,0.138843,-0.24393,0.293199,-0.0329862,0.0386937,0.0203241,-0.00241882,1.38778e-11,-0.0738324,-0.0798024,0.00522565,0.00779614,-0.00130869,1.02297e-06,0.228339,0.132591,-0.0318258,0.354656,-0.00316149,0.0374545,0.0022364,2.77556e-11,-0.0307346,-0.0160922,0.0508767,-0.0640255,-0.131171,-0.000260702,0.0479954,0.045359,0.38663,-0.03287,0.367187,-0.0357824,0.0107382,-6.93889e-12,-0.0601848,0.0125832,-0.00992336,-0.120001,-0.0192661,0.000291917,0.0926803,-0.065577,0.207197,0.371433,-0.0341603,0.44403,-0.000281715,-4.11997e-11,0.00101058,0.00196968,-0.00257095,0.000423883,0.00230183,-0.000579576,-0.00370534,0.00564335,-0.0241573,0.0224208,0.0107093,-0.000265469,0.0673506,
9.75782e-12,0.0357317,0.0442411,0.0220382,0.0035449,0.00394242,-4.40003e-06,0.768167,-0.00111421,0.138356,0.228404,0.0047035,0.00927635,-0.000368102,2.77556e-11,0.0128627,-0.0175687,-0.0606267,-0.00408123,-0.00579384,-1.10071e-05,-0.000756658,0.745486,-0.243597,0.1349,0.00466466,-0.00611883,0.000560406,0,-0.0243949,-0.075835,-0.122436,0.001415,-0.00291549,6.93288e-06,0.138936,-0.243936,0.293495,-0.0329202,0.0386942,0.0203307,-0.00242111,-1.38778e-11,-0.073839,-0.0798136,0.00502803,0.00779518,-0.00130423,8.71664e-07,0.228221,0.132636,-0.0317586,0.354632,-0.00313549,0.0374753,0.00223453,-4.85723e-11,-0.0307139,-0.0160495,0.0508155,-0.0639846,-0.131153,-0.000262012,0.0477842,0.0454548,0.386634,-0.0326095,0.36717,-0.0357764,0.0107441,-1.04083e-11,-0.0601711,0.0126336,-0.00991269,-0.119969,-0.0194479,0.000291874,0.0925878,-0.0654647,0.207265,0.371642,-0.0341543,0.444023,-0.000281426,0,0.00101684,0.00196326,-0.00256767,0.000421732,0.00230246,-0.000587472,-0.00369798,0.00563656,-0.0241804,0.0224022,0.010715,-0.000265158,0.0673507,
-5.63785e-12,0.0357247,0.0442607,0.0221528,0.00354512,0.00395037,-4.35765e-06,0.768222,-0.000962362,0.138447,0.228286,0.00468237,0.00926745,-0.000367358,-2.77556e-11,0.0127376,-0.017549,-0.060629,-0.00407698,-0.00579208,-1.10057e-05,-0.000604795,0.74543,-0.243602,0.134947,0.00467438,-0.00610757,0.000559726,-1.38778e-11,-0.0244098,-0.0758713,-0.12243,0.00141061,-0.00291051,7.12115e-06,0.139028,-0.243942,0.293791,-0.032854,0.0386947,0.0203372,-0.0024234,2.77556e-11,-0.0738456,-0.0798244,0.00483046,0.00779419,-0.00129976,7.20618e-07,0.228104,0.132681,-0.0316912,0.354608,-0.00310947,0.0374962,0.00223267,-1.04083e-10,-0.0306931,-0.0160066,0.0507543,-0.0639435,-0.131135,-0.000263324,0.0475731,0.0455508,0.386638,-0.0323489,0.367153,-0.0357704,0.01075,0,-0.0601571,0.0126838,-0.00990184,-0.119936,-0.0196297,0.00029183,0.0924956,-0.0653523,0.207332,0.37185,-0.0341483,0.444016,-0.000281138,-1.22298e-10,0.00102309,0.00195684,-0.00256439,0.000419574,0.00230308,-0.00059537,-0.0036906,0.00562978,-0.0242035,0.0223836,0.0107208,-0.000264848,0.0673509,
-2.1684e-12,0.035718,0.0442802,0.0222674,0.00354535,0.00395831,-4.3154e-06,0.768276,-0.000810529,0.138538,0.228168,0.00466125,0.00925857,-0.000366614,0,0.0126123,-0.0175293,-0.0606311,-0.00407272,-0.00579031,-1.10043e-05,-0.000452944,0.745374,-0.243608,0.134994,0.00468411,-0.00609631,0.000559047,-2.77556e-11,-0.0244247,-0.0759073,-0.122422,0.0014062,-0.00290552,7.30971e-06,0.13912,-0.243947,0.294088,-0.0327876,0.0386952,0.0203438,-0.00242569,1.38778e-11,-0.0738519,-0.079835,0.00463295,0.00779316,-0.00129525,5.69877e-07,0.227987,0.132726,-0.0316237,0.354585,-0.00308343,0.037517,0.0022308,1.249e-10,-0.0306723,-0.0159637,0.0506929,-0.0639021,-0.131116,-0.000264639,0.047362,0.045647,0.386641,-0.0320882,0.367135,-0.0357644,0.010756,6.93889e-12,-0.0601427,0.0127339,-0.0098908,-0.119903,-0.0198113,0.000291784,0.0924037,-0.0652398,0.2074,0.372059,-0.0341423,0.444009,-0.000280851,1.20563e-10,0.00102934,0.0019504,-0.00256112,0.00041741,0.00230369,-0.000603272,-0.00368322,0.00562301,-0.0242266,0.022365,0.0107266,-0.00026454,0.0673511,
3.36103e-12,0.0357114,0.0442995,0.0223819,0.00354558,0.00396624,-4.27327e-06,0.768329,-0.000658707,0.138629,0.228051,0.00464013,0.00924972,-0.000365868,-2.77556e-11,0.0124871,-0.0175095,-0.0606331,-0.00406845,-0.00578851,-1.10027e-05,-0.000301107,0.745317,-0.243613,0.135041,0.00469385,-0.00608505,0.000558369,-1.38778e-11,-0.0244396,-0.0759432,-0.122415,0.00140179,-0.00290054,7.49859e-06,0.139213,-0.243953,0.294384,-0.032721,0.0386956,0.0203504,-0.00242799,0,-0.0738582,-0.0798451,0.0044355,0.0077921,-0.00129073,4.19359e-07,0.22787,0.132771,-0.0315559,0.354563,-0.00305739,0.0375379,0.00222893,5.55112e-11,-0.0306514,-0.0159207,0.0506316,-0.0638606,-0.131097,-0.000265957,0.047151,0.0457433,0.386645,-0.0318274,0.367117,-0.0357585,0.010762,-2.08167e-11,-0.0601281,0.0127839,-0.00987959,-0.119869,-0.0199929,0.000291738,0.092312,-0.0651273,0.207467,0.372267,-0.0341363,0.444002,-0.000280566,8.32667e-11,0.00103558,0.00194395,-0.00255784,0.00041524,0.0023043,-0.000611177,-0.00367583,0.00561624,-0.0242498,0.0223464,0.0107323,-0.000264233,0.0673513,
-4.22839e-12,0.0357049,0.0443188,0.0224963,0.00354581,0.00397415,-4.23127e-06,0.768381,-0.000506896,0.13872,0.227934,0.00461902,0.00924089,-0.000365122,0,0.0123617,-0.0174896,-0.0606348,-0.00406417,-0.00578669,-1.1001e-05,-0.000149282,0.745261,-0.243618,0.135088,0.00470361,-0.00607378,0.000557693,-1.38778e-11,-0.0244545,-0.0759788,-0.122406,0.00139737,-0.00289556,7.68774e-06,0.139305,-0.243957,0.294682,-0.0326542,0.038696,0.0203569,-0.00243028,1.38778e-11,-0.0738642,-0.079855,0.00423811,0.007791,-0.00128617,2.69146e-07,0.227754,0.132816,-0.031488,0.354541,-0.00303134,0.0375588,0.00222706,9.02056e-11,-0.0306304,-0.0158776,0.0505701,-0.0638189,-0.131078,-0.000267278,0.0469401,0.0458397,0.386648,-0.0315664,0.3671,-0.0357525,0.010768,0,-0.0601131,0.0128336,-0.00986819,-0.119835,-0.0201745,0.00029169,0.0922206,-0.0650147,0.207534,0.372476,-0.0341304,0.443994,-0.000280282,-2.60209e-12,0.00104183,0.00193749,-0.00255457,0.000413063,0.00230491,-0.000619085,-0.00366843,0.00560949,-0.0242729,0.0223278,0.0107381,-0.000263929,0.0673515,
4.33681e-13,0.0356987,0.044338,0.0226106,0.00354604,0.00398205,-4.18939e-06,0.768431,-0.000355097,0.138811,0.227817,0.00459792,0.0092321,-0.000364375,0,0.0122363,-0.0174697,-0.0606364,-0.00405988,-0.00578485,-1.09992e-05,2.52962e-06,0.745205,-0.243623,0.135136,0.00471338,-0.0060625,0.000557017,0,-0.0244694,-0.0760142,-0.122398,0.00139294,-0.00289058,7.87727e-06,0.139398,-0.243962,0.294979,-0.0325871,0.0386964,0.0203635,-0.00243258,0,-0.0738701,-0.0798645,0.00404079,0.00778987,-0.0012816,1.19169e-07,0.227637,0.132862,-0.0314199,0.354519,-0.00300527,0.0375796,0.00222519,-5.55112e-11,-0.0306093,-0.0158344,0.0505086,-0.0637769,-0.131058,-0.000268602,0.0467293,0.0459363,0.386651,-0.0313053,0.367082,-0.0357466,0.010774,-6.93889e-12,-0.0600978,0.0128832,-0.00985661,-0.119801,-0.020356,0.000291641,0.0921295,-0.064902,0.207601,0.372685,-0.0341245,0.443987,-0.000279999,8.67362e-13,0.00104806,0.00193102,-0.0025513,0.00041088,0.0023055,-0.000626996,-0.00366103,0.00560275,-0.0242961,0.0223092,0.010744,-0.000263625,0.0673517,
2.92735e-12,0.0356926,0.0443571,0.0227248,0.00354627,0.00398994,-4.14763e-06,0.768481,-0.000203308,0.138903,0.2277,0.00457683,0.00922332,-0.000363627,2.77556e-11,0.0121108,-0.0174497,-0.0606378,-0.00405557,-0.00578299,-1.09974e-05,0.000154329,0.745149,-0.243627,0.135183,0.00472317,-0.00605123,0.000556342,-1.38778e-11,-0.0244843,-0.0760494,-0.122389,0.0013885,-0.00288559,8.06703e-06,0.139491,-0.243966,0.295277,-0.0325199,0.0386968,0.02037,-0.00243488,0,-0.0738759,-0.0798736,0.00384354,0.00778871,-0.001277,-3.05034e-08,0.227521,0.132907,-0.0313515,0.354498,-0.00297919,0.0376005,0.00222332,3.46945e-11,-0.0305881,-0.0157912,0.0504471,-0.0637348,-0.131037,-0.000269928,0.0465185,0.046033,0.386653,-0.0310441,0.367063,-0.0357407,0.01078,-1.38778e-11,-0.0600822,0.0129326,-0.00984485,-0.119766,-0.0205375,0.000291591,0.0920386,-0.0647893,0.207668,0.372893,-0.0341187,0.44398,-0.000279717,-1.73472e-12,0.0010543,0.00192454,-0.00254803,0.000408691,0.0023061,-0.00063491,-0.00365361,0.00559602,-0.0243193,0.0222906,0.0107498,-0.000263323,0.0673519,
6.72205e-12,0.0356867,0.0443761,0.022839,0.0035465,0.00399781,-4.106e-06,0.768529,-5.15299e-05,0.138994,0.227584,0.00455574,0.00921457,-0.000362878,-2.77556e-11,0.0119852,-0.0174296,-0.060639,-0.00405126,-0.00578111,-1.09954e-05,0.000306115,0.745093,-0.243632,0.13523,0.00473297,-0.00603995,0.000555668,-4.16334e-11,-0.0244992,-0.0760843,-0.12238,0.00138405,-0.00288061,8.25712e-06,0.139584,-0.24397,0.295575,-0.0324525,0.0386971,0.0203766,-0.00243719,0,-0.0738815,-0.0798824,0.00364636,0.0077875,-0.00127237,-1.79953e-07,0.227405,0.132952,-0.031283,0.354477,-0.0029531,0.0376214,0.00222145,6.93889e-11,-0.0305669,-0.0157479,0.0503855,-0.0636924,-0.131017,-0.000271256,0.0463078,0.0461299,0.386656,-0.0307827,0.367045,-0.0357348,0.010786,0,-0.0600663,0.0129819,-0.00983291,-0.119731,-0.0207188,0.00029154,0.091948,-0.0646765,0.207735,0.373102,-0.0341129,0.443973,-0.000279436,8.10983e-11,0.00106053,0.00191804,-0.00254476,0.000406496,0.00230669,-0.000642828,-0.00364619,0.0055893,-0.0243425,0.022272,0.0107556,-0.000263023,0.0673521,
-3.57787e-12,0.0356809,0.0443951,0.022953,0.00354673,0.00400567,-4.06451e-06,0.768576,0.000100237,0.139086,0.227468,0.00453466,0.00920585,-0.000362129,0,0.0118596,-0.0174095,-0.06064,-0.00404694,-0.00577921,-1.09933e-05,0.000457889,0.745037,-0.243635,0.135278,0.00474278,-0.00602866,0.000554996,-1.38778e-11,-0.024514,-0.0761191,-0.12237,0.00137959,-0.00287563,8.44751e-06,0.139677,-0.243974,0.295873,-0.0323848,0.0386975,0.0203831,-0.00243949,1.38778e-11,-0.0738869,-0.0798909,0.00344924,0.00778627,-0.00126772,-3.2907e-07,0.22729,0.132998,-0.0312143,0.354457,-0.002927,0.0376422,0.00221958,6.93889e-11,-0.0305456,-0.0157045,0.0503238,-0.0636499,-0.130996,-0.000272588,0.0460972,0.0462269,0.386658,-0.0305213,0.367026,-0.035729,0.0107921,0,-0.06005,0.013031,-0.00982079,-0.119695,-0.0209002,0.000291487,0.0918576,-0.0645637,0.207802,0.373311,-0.0341071,0.443965,-0.000279157,-4.42354e-11,0.00106676,0.00191154,-0.00254149,0.000404294,0.00230727,-0.000650748,-0.00363876,0.00558259,-0.0243658,0.0222534,0.0107615,-0.000262724,0.0673523,
-1.0842e-11,0.0356754,0.0444139,0.023067,0.00354697,0.00401352,-4.02313e-06,0.768621,0.000251994,0.139178,0.227352,0.00451359,0.00919716,-0.000361378,0,0.0117339,-0.0173893,-0.0606409,-0.00404261,-0.00577729,-1.09912e-05,0.00060965,0.744981,-0.243639,0.135325,0.00475261,-0.00601737,0.000554324,0,-0.0245289,-0.0761536,-0.122359,0.00137513,-0.00287066,8.6382e-06,0.13977,-0.243978,0.296172,-0.032317,0.0386978,0.0203897,-0.0024418,2.77556e-11,-0.0738922,-0.0798991,0.00325221,0.007785,-0.00126305,-4.77951e-07,0.227174,0.133043,-0.0311453,0.354437,-0.00290089,0.0376631,0.00221772,1.38778e-10,-0.0305242,-0.0156611,0.0502621,-0.0636071,-0.130974,-0.000273922,0.0458866,0.0463241,0.38666,-0.0302597,0.367008,-0.0357232,0.0107982,-1.73472e-11,-0.0600335,0.0130799,-0.00980849,-0.11966,-0.0210814,0.000291434,0.0917675,-0.0644508,0.207869,0.373519,-0.0341013,0.443958,-0.000278878,7.97973e-11,0.00107298,0.00190503,-0.00253822,0.000402086,0.00230784,-0.000658671,-0.00363132,0.00557589,-0.024389,0.0222348,0.0107674,-0.000262427,0.0673525,
