Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.743,0,22.5,1.49,0.311,0.488,0,0,0
3.667,0,22.5,1.322,0.315,1.479,0,0,0
2.627,0,22.5,1.319,0.33,0.485,0,0,0
2.992,0,22.5,1.232,0.314,1.003,0,0,0
2.618,0,22.5,1.375,0.307,0.505,0,0,0
2.885,0,22.5,1.562,0.314,0.489,0,0,0
2.72,0,22.5,1.501,0.311,0.484,0,0,0
3.483,0,22.5,1.302,0.412,1.325,0,0,0
2.571,0,22.5,1.271,0.324,0.503,0,0,0
2.802,0,22.5,1.567,0.316,0.478,0,0,0
2.545,0,22.5,1.302,0.313,0.48,0,0,0
2.484,0,22.5,1.265,0.314,0.48,0,0,0
2.653,0,22.5,1.333,0.303,0.577,0,0,0
7.387,0,22.5,1.389,0.392,5.14,0,0,0
2.756,0,22.5,1.354,0.325,0.497,0,0,0
2.776,0,22.5,1.522,0.313,0.475,0,0,0
2.62,0,22.5,1.434,0.312,0.46,0,0,0
2.793,0,22.5,1.528,0.305,0.544,0,0,0
2.695,0,22.5,1.48,0.31,0.473,0,0,0
7.539,0,22.5,2.507,0.322,4.256,0,0,0
2.796,0,22.5,1.526,0.324,0.468,0,0,0
2.607,0,22.5,1.27,0.322,0.597,0,0,0
2.814,0,22.5,1.631,0.315,0.474,0,0,0
2.558,0,22.5,1.379,0.317,0.454,0,0,0
2.783,0,22.5,1.511,0.311,0.53,0,0,0
4.43,0,22.5,1.29,0.317,2.323,0,0,0
2.73,0,22.5,1.412,0.301,0.546,0,0,0
2.613,0,22.5,1.455,0.323,0.452,0,0,0
2.492,0,22.5,1.329,0.312,0.442,0,0,0
2.307,0,22.5,1.145,0.308,0.431,0,0,0
2.639,0,22.5,1.454,0.312,0.485,0,0,0
2.831,0,22.5,1.279,0.317,0.806,0,0,0
2.724,0,22.5,1.509,0.326,0.433,0,0,0
2.274,0,22.5,1.149,0.312,0.435,0,0,0
2.603,0,22.5,1.41,0.31,0.53,0,0,0
2.733,0,22.5,1.589,0.323,0.437,0,0,0
2.565,0,22.5,1.419,0.312,0.425,0,0,0
2.681,0,22.5,1.245,0.313,0.736,0,0,0
2.539,0,22.5,1.285,0.324,0.432,0,0,0
2.336,0,22.5,1.155,0.312,0.479,0,0,0
2.408,0,22.5,1.251,0.323,0.441,0,0,0
2.213,0,22.5,1.117,0.311,0.414,0,0,0
2.216,0,22.5,1.138,0.31,0.407,0,0,0
2.674,0,22.5,1.161,0.32,0.804,0,0,0
2.356,0,22.5,1.214,0.324,0.413,0,0,0
2.16,0,22.5,0.986,0.306,0.478,0,0,0
2.239,0,22.5,1.146,0.313,0.404,0,0,0
2.203,0,22.5,1.127,0.311,0.403,0,0,0
2.286,0,22.5,1.141,0.339,0.465,0,0,0
2.808,0,22.5,1.316,0.313,0.797,0,0,0
2.839,0,22.5,1.577,0.324,0.412,0,0,0
2.308,0,22.5,1.208,0.312,0.407,0,0,0
2.287,0,22.5,1.205,0.31,0.421,0,0,0
2.458,0,22.5,1.293,0.328,0.481,0,0,0
2.446,0,22.5,1.334,0.312,0.403,0,0,0
2.96,0,22.5,1.392,0.434,0.745,0,0,0
2.604,0,22.5,1.351,0.322,0.432,0,0,0
2.348,0,22.5,1.23,0.311,0.429,0,0,0
2.65,0,22.5,1.42,0.306,0.567,0,0,0
2.558,0,22.5,1.354,0.317,0.44,0,0,0
2.766,0,22.5,1.635,0.309,0.441,0,0,0
3.429,0,22.5,1.665,0.623,0.739,0,0,0
2.425,0,22.5,1.214,0.325,0.451,0,0,0
2.784,0,22.5,1.622,0.31,0.445,0,0,0
3.033,0,22.5,1.798,0.314,0.483,0,0,0
3.216,0,22.5,1.97,0.314,0.515,0,0,0
2.802,0,22.5,1.569,0.307,0.516,0,0,0
3.598,0,22.5,1.802,0.599,0.756,0,0,0
2.835,0,22.5,1.533,0.325,0.48,0,0,0
2.635,0,22.5,1.398,0.312,0.47,0,0,0
2.708,0,22.5,1.43,0.32,0.521,0,0,0
2.759,0,22.5,1.509,0.31,0.513,0,0,0
2.708,0,22.5,1.412,0.316,0.485,0,0,0
3.243,0,22.5,1.552,0.584,0.592,0,0,0
2.817,0,22.5,1.519,0.33,0.486,0,0,0
2.6,0,22.5,1.292,0.319,0.541,0,0,0
2.918,0,22.5,1.672,0.314,0.502,0,0,0
2.672,0,22.5,1.4,0.314,0.485,0,0,0
2.553,0,22.5,1.379,0.312,0.435,0,0,0
3.502,0,22.5,1.327,0.48,1.256,0,0,0
3.069,0,22.5,1.717,0.334,0.493,0,0,0
3.055,0,22.5,1.82,0.316,0.485,0,0,0
2.718,0,22.5,1.409,0.313,0.489,0,0,0
2.81,0,22.5,1.585,0.32,0.491,0,0,0
2.886,0,22.5,1.526,0.334,0.591,0,0,0
7.655,0,22.5,2.383,0.63,4.109,0,0,0
2.846,0,22.5,1.519,0.325,0.508,0,0,0
2.746,0,22.5,1.367,0.317,0.584,0,0,0
3.05,0,22.5,1.716,0.309,0.54,0,0,0
2.827,0,22.5,1.535,0.313,0.481,0,0,0
2.595,0,22.5,1.427,0.322,0.441,0,0,0
2.788,0,22.5,1.109,0.335,0.906,0,0,0
2.625,0,22.5,1.344,0.331,0.49,0,0,0
2.719,0,22.5,1.492,0.319,0.463,0,0,0
2.736,0,22.5,1.515,0.316,0.459,0,0,0
2.533,0,22.5,1.273,0.314,0.517,0,0,0
2.714,0,22.5,1.445,0.327,0.546,0,0,0
3.105,0,22.5,1.573,0.602,0.518,0,0,0
2.617,0,22.5,1.394,0.319,0.467,0,0,0
2.513,0,22.5,1.362,0.31,0.414,0,0,0
2.405,0,22.5,1.327,0.312,0.411,0,0,0
2.41,0,22.5,1.208,0.31,0.516,0,0,0
2.566,0,22.5,1.453,0.302,0.45,0,0,0
2.761,0,22.5,1.313,0.314,0.688,0,0,0
2.698,0,22.5,1.497,0.324,0.415,0,0,0
2.422,0,22.5,1.31,0.312,0.409,0,0,0
2.432,0,22.5,1.213,0.319,0.525,0,0,0
2.496,0,22.5,1.327,0.309,0.474,0,0,0
2.44,0,22.5,1.289,0.311,0.429,0,0,0
3.177,0,22.5,1.423,0.313,1.06,0,0,0
2.633,0,22.5,1.434,0.325,0.438,0,0,0
2.661,0,22.5,1.441,0.307,0.517,0,0,0
3.244,0,22.5,1.844,0.499,0.5,0,0,0
2.486,0,22.5,1.309,0.311,0.449,0,0,0
2.472,0,22.5,1.282,0.314,0.451,0,0,0
3.289,0,22.5,1.683,0.547,0.636,0,0,0
2.785,0,22.5,1.583,0.324,0.445,0,0,0
2.75,0,22.5,1.574,0.316,0.452,0,0,0
2.396,0,22.5,1.232,0.312,0.454,0,0,0
2.848,0,22.5,1.452,0.5,0.491,0,0,0
2.652,0,22.5,1.514,0.305,0.449,0,0,0
3.022,0,22.5,1.502,0.315,0.758,0,0,0
2.424,0,22.5,1.179,0.325,0.453,0,0,0
2.384,0,22.5,1.089,0.336,0.556,0,0,0
2.798,0,22.5,1.544,0.415,0.449,0,0,0
2.574,0,22.5,1.391,0.311,0.462,0,0,0
2.526,0,22.5,1.301,0.315,0.515,0,0,0
3.18,0,22.5,1.611,0.597,0.521,0,0,0
2.744,0,22.5,1.455,0.312,0.541,0,0,0
2.926,0,22.5,1.666,0.312,0.486,0,0,0
2.488,0,22.5,1.318,0.313,0.456,0,0,0
2.537,0,22.5,1.291,0.311,0.54,0,0,0
2.806,0,22.5,1.611,0.315,0.464,0,0,0
3.669,0,22.5,1.447,0.42,1.315,0,0,0
2.758,0,22.5,1.43,0.326,0.448,0,0,0
2.629,0,22.5,1.474,0.313,0.445,0,0,0
2.54,0,22.5,1.318,0.312,0.516,0,0,0
2.688,0,22.5,1.497,0.315,0.472,0,0,0
2.599,0,22.5,1.452,0.311,0.444,0,0,0
3.334,0,22.5,1.49,0.313,1.117,0,0,0
2.577,0,22.5,1.351,0.325,0.445,0,0,0
2.527,0,22.5,1.276,0.322,0.523,0,0,0
2.729,0,22.5,1.547,0.316,0.453,0,0,0
2.656,0,22.5,1.466,0.313,0.453,0,0,0
2.593,0,22.5,1.403,0.313,0.486,0,0,0
3.509,0,22.5,1.579,0.489,1.015,0,0,0
2.659,0,22.5,1.477,0.324,0.43,0,0,0
2.691,0,22.5,1.505,0.313,0.45,0,0,0
2.551,0,22.5,1.441,0.312,0.435,0,0,0
2.763,0,22.5,1.571,0.315,0.49,0,0,0
3.23,0,22.5,2.087,0.31,0.446,0,0,0
3.108,0,22.5,1.617,0.604,0.474,0,0,0
2.788,0,22.5,1.552,0.322,0.454,0,0,0
3.051,0,22.5,1.661,0.317,0.435,0,0,0
2.734,0,22.5,1.521,0.313,0.495,0,0,0
3.178,0,22.5,1.839,0.466,0.46,0,0,0
2.835,0,22.5,1.591,0.316,0.506,0,0,0
3.162,0,22.5,1.497,0.564,0.668,0,0,0
2.624,0,22.5,1.41,0.324,0.447,0,0,0
2.664,0,22.5,1.435,0.313,0.479,0,0,0
2.927,0,22.5,1.705,0.293,0.514,0,0,0
2.936,0,22.5,1.775,0.313,0.451,0,0,0
2.742,0,22.5,1.613,0.311,0.433,0,0,0
3.412,0,22.5,1.599,0.529,0.893,0,0,0
2.781,0,22.5,1.519,0.328,0.486,0,0,0
2.802,0,22.5,1.628,0.31,0.456,0,0,0
2.845,0,22.5,1.655,0.313,0.451,0,0,0
2.782,0,22.5,1.635,0.311,0.444,0,0,0
3.163,0,22.5,1.918,0.28,0.566,0,0,0
3.583,0,22.5,2.108,0.551,0.497,0,0,0
2.892,0,22.5,1.605,0.324,0.462,0,0,0
2.763,0,22.5,1.542,0.315,0.46,0,0,0
2.764,0,22.5,1.493,0.325,0.532,0,0,0
3.022,0,22.5,1.823,0.313,0.466,0,0,0
2.788,0,22.5,1.529,0.312,0.487,0,0,0
3.497,0,22.5,1.94,0.536,0.582,0,0,0
2.961,0,22.5,1.517,0.318,0.626,0,0,0
2.811,0,22.5,1.507,0.309,0.559,0,0,0
3.072,0,22.5,1.784,0.314,0.511,0,0,0
2.773,0,22.5,1.533,0.314,0.485,0,0,0
2.866,0,22.5,1.597,0.313,0.511,0,0,0
3.526,0,22.5,1.956,0.473,0.564,0,0,0
3.071,0,22.5,1.674,0.334,0.544,0,0,0
2.958,0,22.5,1.67,0.316,0.506,0,0,0
3.009,0,22.5,1.492,0.531,0.509,0,0,0
2.869,0,22.5,1.522,0.382,0.496,0,0,0
3.211,0,22.5,1.842,0.312,0.593,0,0,0
3.443,0,22.5,1.897,0.53,0.543,0,0,0
3.162,0,22.5,1.735,0.326,0.529,0,0,0
3.19,0,22.5,1.854,0.321,0.522,0,0,0
3.284,0,22.5,1.732,0.316,0.622,0,0,0
3.189,0,22.5,1.833,0.317,0.559,0,0,0
2.912,0,22.5,1.616,0.312,0.51,0,0,0
3.399,0,22.5,1.713,0.532,0.659,0,0,0
3.079,0,22.5,1.749,0.322,0.499,0,0,0
3.048,0,22.5,1.743,0.309,0.547,0,0,0
2.945,0,22.5,1.632,0.315,0.533,0,0,0
2.833,0,22.5,1.569,0.311,0.488,0,0,0
2.945,0,22.5,1.663,0.311,0.517,0,0,0
7.326,0,22.5,1.442,0.423,4.963,0,0,0
2.981,0,22.5,1.596,0.322,0.553,0,0,0
3.153,0,22.5,1.859,0.317,0.505,0,0,0
2.76,0,22.5,1.493,0.313,0.503,0,0,0
2.869,0,22.5,1.616,0.311,0.533,0,0,0
2.918,0,22.5,1.633,0.29,0.546,0,0,0
3.402,0,22.5,1.93,0.467,0.523,0,0,0
2.975,0,22.5,1.651,0.321,0.495,0,0,0
2.892,0,22.5,1.632,0.318,0.477,0,0,0
3.738,0,22.5,2.38,0.322,0.581,0,0,0
2.922,0,22.5,1.49,0.31,0.498,0,0,0
3.003,0,22.5,1.739,0.312,0.492,0,0,0
4.392,0,22.5,1.543,0.318,1.951,0,0,0
2.798,0,22.5,1.449,0.323,0.547,0,0,0
2.894,0,22.5,1.637,0.315,0.486,0,0,0
3.226,0,22.5,1.649,0.458,0.592,0,0,0
2.875,0,22.5,1.612,0.315,0.496,0,0,0
2.901,0,22.5,1.496,0.328,0.606,0,0,0
3.109,0,22.5,1.628,0.504,0.513,0,0,0
3.137,0,22.5,1.74,0.321,0.49,0,0,0
2.513,0,22.5,1.253,0.312,0.498,0,0,0
2.726,0,22.5,1.464,0.315,0.504,0,0,0
2.796,0,22.5,1.486,0.327,0.532,0,0,0
2.838,0,22.5,1.596,0.307,0.487,0,0,0
3.289,0,22.5,1.545,0.611,0.592,0,0,0
2.678,0,22.5,1.426,0.322,0.46,0,0,0
2.696,0,22.5,1.501,0.313,0.464,0,0,0
2.51,0,22.5,1.201,0.311,0.571,0,0,0
2.428,0,22.5,1.242,0.304,0.486,0,0,0
2.405,0,22.5,1.239,0.312,0.458,0,0,0
2.907,0,22.5,1.338,0.313,0.82,0,0,0
2.508,0,22.5,1.264,0.325,0.453,0,0,0
2.319,0,22.5,1.072,0.317,0.509,0,0,0
2.617,0,22.5,1.425,0.313,0.45,0,0,0
2.486,0,22.5,1.315,0.311,0.454,0,0,0
2.454,0,22.5,1.3,0.311,0.444,0,0,0
2.716,0,22.5,1.181,0.322,0.821,0,0,0
2.569,0,22.5,1.318,0.328,0.477,0,0,0
2.499,0,22.5,1.322,0.314,0.454,0,0,0
2.426,0,22.5,1.251,0.315,0.454,0,0,0
2.741,0,22.5,1.412,0.317,0.586,0,0,0
2.504,0,22.5,1.283,0.325,0.472,0,0,0
3.264,0,22.5,1.39,0.451,0.926,0,0,0
2.718,0,22.5,1.451,0.327,0.475,0,0,0
2.492,0,22.5,1.238,0.295,0.525,0,0,0
2.562,0,22.5,1.382,0.31,0.456,0,0,0
2.347,0,22.5,1.145,0.317,0.457,0,0,0
2.466,0,22.5,1.218,0.313,0.522,0,0,0
3.169,0,22.5,1.437,0.695,0.609,0,0,0
2.429,0,22.5,1.223,0.333,0.442,0,0,0
2.354,0,22.5,1.177,0.317,0.441,0,0,0
2.396,0,22.5,1.255,0.313,0.436,0,0,0
2.288,0,22.5,1.136,0.312,0.467,0,0,0
2.751,0,22.5,1.57,0.304,0.473,0,0,0
7.192,0,22.5,1.321,0.36,5.103,0,0,0
2.581,0,22.5,1.261,0.327,0.565,0,0,0
2.428,0,22.5,1.255,0.313,0.438,0,0,0
2.404,0,22.5,1.272,0.312,0.441,0,0,0
2.409,0,22.5,1.208,0.293,0.536,0,0,0
2.478,0,22.5,1.313,0.307,0.458,0,0,0
2.674,0,22.5,1.246,0.314,0.733,0,0,0
2.504,0,22.5,1.297,0.321,0.441,0,0,0
2.529,0,22.5,1.292,0.312,0.525,0,0,0
2.53,0,22.5,1.359,0.309,0.461,0,0,0
2.414,0,22.5,1.25,0.31,0.462,0,0,0
2.508,0,22.5,1.412,0.314,0.4,0,0,0
3.544,0,22.5,1.284,0.363,1.425,0,0,0
2.406,0,22.5,1.214,0.327,0.44,0,0,0
2.34,0,22.5,1.14,0.304,0.495,0,0,0
2.655,0,22.5,1.384,0.311,0.542,0,0,0
2.418,0,22.5,1.295,0.31,0.445,0,0,0
2.364,0,22.5,1.081,0.317,0.572,0,0,0
3.58,0,22.5,1.422,0.369,1.381,0,0,0
2.596,0,22.5,1.299,0.325,0.531,0,0,0
2.476,0,22.5,1.318,0.317,0.438,0,0,0
2.406,0,22.5,1.205,0.292,0.53,0,0,0
2.53,0,22.5,1.36,0.313,0.431,0,0,0
2.582,0,22.5,1.375,0.312,0.502,0,0,0
2.789,0,22.5,1.335,0.314,0.758,0,0,0
2.441,0,22.5,1.198,0.337,0.491,0,0,0
2.233,0,22.5,1.11,0.312,0.434,0,0,0
2.452,0,22.5,1.286,0.315,0.441,0,0,0
2.547,0,22.5,1.303,0.306,0.548,0,0,0
2.624,0,22.5,1.33,0.314,0.437,0,0,0
3.813,0,22.5,1.383,0.388,1.535,0,0,0
2.552,0,22.5,1.285,0.323,0.5,0,0,0
2.647,0,22.5,1.468,0.308,0.471,0,0,0
2.617,0,22.5,1.358,0.317,0.436,0,0,0
2.346,0,22.5,1.213,0.312,0.427,0,0,0
2.311,0,22.5,1.061,0.38,0.487,0,0,0
2.719,0,22.5,1.278,0.314,0.741,0,0,0
2.672,0,22.5,1.463,0.322,0.468,0,0,0
2.309,0,22.5,1.147,0.316,0.427,0,0,0
2.36,0,22.5,1.238,0.312,0.432,0,0,0
2.867,0,22.5,1.692,0.294,0.5,0,0,0
2.551,0,22.5,1.416,0.303,0.455,0,0,0
3.221,0,22.5,1.554,0.602,0.601,0,0,0
2.68,0,22.5,1.49,0.32,0.442,0,0,0
2.399,0,22.5,1.245,0.313,0.437,0,0,0
2.767,0,22.5,1.568,0.291,0.513,0,0,0
3.432,0,22.5,2.253,0.314,0.464,0,0,0
2.674,0,22.5,1.524,0.312,0.444,0,0,0
7.906,0,22.5,2.922,0.321,4.206,0,0,0
2.593,0,22.5,1.311,0.346,0.465,0,0,0
2.551,0,22.5,1.231,0.311,0.586,0,0,0
2.407,0,22.5,1.182,0.312,0.477,0,0,0
2.754,0,22.5,1.47,0.312,0.519,0,0,0
2.661,0,22.5,1.402,0.305,0.552,0,0,0
3.594,0,22.5,2.052,0.545,0.524,0,0,0
2.871,0,22.5,1.395,0.321,0.682,0,0,0
2.602,0,22.5,1.403,0.313,0.474,0,0,0
2.493,0,22.5,1.272,0.312,0.52,0,0,0
2.991,0,22.5,1.781,0.309,0.455,0,0,0
2.969,0,22.5,1.732,0.316,0.484,0,0,0
5.159,0,22.5,1.424,0.395,2.799,0,0,0
2.755,0,22.5,1.456,0.304,0.514,0,0,0
2.415,0,22.5,1.197,0.311,0.492,0,0,0
2.58,0,22.5,1.332,0.318,0.485,0,0,0
2.637,0,22.5,1.314,0.343,0.558,0,0,0
2.699,0,22.5,1.448,0.316,0.484,0,0,0
3.513,0,22.5,1.45,0.336,1.152,0,0,0
2.969,0,22.5,1.78,0.325,0.446,0,0,0
2.537,0,22.5,1.328,0.314,0.461,0,0,0
2.667,0,22.5,1.48,0.305,0.506,0,0,0
2.477,0,22.5,1.278,0.309,0.465,0,0,0
2.356,0,22.5,1.167,0.317,0.483,0,0,0
3.602,0,22.5,1.446,0.461,1.289,0,0,0
2.743,0,22.5,1.404,0.325,0.554,0,0,0
2.728,0,22.5,1.463,0.317,0.5,0,0,0
2.44,0,22.5,1.237,0.313,0.463,0,0,0
2.255,0,22.5,1.063,0.317,0.464,0,0,0
2.62,0,22.5,1.219,0.332,0.552,0,0,0
2.843,0,22.5,1.398,0.586,0.461,0,0,0
3.202,0,22.5,1.719,0.321,0.505,0,0,0
2.617,0,22.5,1.443,0.314,0.444,0,0,0
2.263,0,22.5,1.135,0.312,0.431,0,0,0
2.479,0,22.5,1.152,0.41,0.523,0,0,0
2.528,0,22.5,1.372,0.311,0.452,0,0,0
3.68,0,22.5,1.402,0.47,1.36,0,0,0
2.675,0,22.5,1.522,0.329,0.419,0,0,0
2.357,0,22.5,1.268,0.315,0.416,0,0,0
2.51,0,22.5,1.321,0.291,0.536,0,0,0
2.47,0,22.5,1.388,0.307,0.408,0,0,0
2.372,0,22.5,1.268,0.314,0.427,0,0,0
2.632,0,22.5,1.147,0.317,0.781,0,0,0
2.264,0,22.5,1.092,0.327,0.418,0,0,0
2.648,0,22.5,1.408,0.315,0.501,0,0,0
2.613,0,22.5,1.381,0.317,0.466,0,0,0
2.386,0,22.5,1.233,0.313,0.436,0,0,0
2.528,0,22.5,1.241,0.332,0.543,0,0,0
3.439,0,22.5,1.616,0.676,0.703,0,0,0
2.707,0,22.5,1.463,0.328,0.458,0,0,0
2.512,0,22.5,1.304,0.313,0.444,0,0,0
2.476,0,22.5,1.327,0.313,0.441,0,0,0
2.374,0,22.5,1.157,0.329,0.504,0,0,0
2.482,0,22.5,1.324,0.292,0.488,0,0,0
2.678,0,22.5,1.221,0.315,0.722,0,0,0
2.496,0,22.5,1.289,0.324,0.434,0,0,0
2.238,0,22.5,1.127,0.311,0.421,0,0,0
2.383,0,22.5,1.222,0.312,0.478,0,0,0
2.556,0,22.5,1.393,0.31,0.476,0,0,0
2.472,0,22.5,1.334,0.316,0.418,0,0,0
2.818,0,22.5,1.239,0.311,0.884,0,0,0
2.279,0,22.5,1.126,0.322,0.414,0,0,0
2.402,0,22.5,1.211,0.307,0.508,0,0,0
2.666,0,22.5,1.429,0.312,0.417,0,0,0
2.483,0,22.5,1.364,0.315,0.421,0,0,0
2.249,0,22.5,1.141,0.321,0.417,0,0,0
3.06,0,22.5,1.437,0.341,0.89,0,0,0
2.537,0,22.5,1.377,0.325,0.414,0,0,0
2.569,0,22.5,1.448,0.321,0.422,0,0,0
2.188,0,22.5,1.106,0.312,0.401,0,0,0
2.722,0,22.5,1.434,0.386,0.535,0,0,0
2.579,0,22.5,1.426,0.316,0.455,0,0,0
2.746,0,22.5,1.277,0.386,0.687,0,0,0
2.295,0,22.5,1.137,0.325,0.415,0,0,0
2.229,0,22.5,1.151,0.314,0.398,0,0,0
2.342,0,22.5,1.24,0.323,0.419,0,0,0
2.35,0,22.5,1.261,0.309,0.425,0,0,0
2.327,0,22.5,1.112,0.313,0.531,0,0,0
2.648,0,22.5,1.201,0.318,0.779,0,0,0
2.603,0,22.5,1.491,0.326,0.394,0,0,0
2.73,0,22.5,1.565,0.295,0.494,0,0,0
2.625,0,22.5,1.432,0.314,0.402,0,0,0
2.455,0,22.5,1.356,0.313,0.437,0,0,0
2.612,0,22.5,1.346,0.314,0.539,0,0,0
2.667,0,22.5,1.16,0.304,0.796,0,0,0
2.526,0,22.5,1.351,0.315,0.444,0,0,0
2.538,0,22.5,1.337,0.311,0.478,0,0,0
2.414,0,22.5,1.208,0.315,0.406,0,0,0
2.304,0,22.5,1.234,0.311,0.402,0,0,0
2.435,0,22.5,1.326,0.302,0.438,0,0,0
2.771,0,22.5,1.388,0.311,0.718,0,0,0
2.439,0,22.5,1.313,0.323,0.393,0,0,0
2.371,0,22.5,1.301,0.312,0.412,0,0,0
2.209,0,22.5,1.127,0.311,0.403,0,0,0
2.556,0,22.5,1.489,0.305,0.413,0,0,0
2.55,0,22.5,1.367,0.381,0.398,0,0,0
2.748,0,22.5,1.3,0.314,0.753,0,0,0
2.548,0,22.5,1.319,0.325,0.397,0,0,0
2.276,0,22.5,1.137,0.332,0.458,0,0,0
2.414,0,22.5,1.271,0.305,0.459,0,0,0
2.241,0,22.5,1.155,0.31,0.41,0,0,0
2.161,0,22.5,1.051,0.31,0.406,0,0,0
2.78,0,22.5,1.31,0.306,0.755,0,0,0
2.433,0,22.5,1.281,0.324,0.414,0,0,0
2.539,0,22.5,1.161,0.592,0.417,0,0,0
2.34,0,22.5,1.243,0.315,0.415,0,0,0
2.549,0,22.5,1.265,0.295,0.51,0,0,0
2.27,0,22.5,1.207,0.31,0.399,0,0,0
2.598,0,22.5,1.146,0.321,0.75,0,0,0
2.159,0,22.5,1.033,0.33,0.38,0,0,0
2.157,0,22.5,1.056,0.319,0.42,0,0,0
2.589,0,22.5,1.469,0.308,0.449,0,0,0
2.185,0,22.5,1.109,0.312,0.389,0,0,0
2.249,0,22.5,1.18,0.317,0.394,0,0,0
2.596,0,22.5,1.11,0.32,0.808,0,0,0
2.58,0,22.5,1.338,0.332,0.473,0,0,0
2.421,0,22.5,1.19,0.332,0.512,0,0,0
2.299,0,22.5,1.203,0.318,0.398,0,0,0
2.159,0,22.5,1.068,0.317,0.413,0,0,0
2.369,0,22.5,1.111,0.316,0.526,0,0,0
3.448,0,22.5,1.59,0.368,1.091,0,0,0
2.681,0,22.5,1.415,0.333,0.428,0,0,0
2.292,0,22.5,1.123,0.316,0.43,0,0,0
2.239,0,22.5,1.123,0.318,0.42,0,0,0
2.337,0,22.5,1.087,0.321,0.52,0,0,0
2.691,0,22.5,1.534,0.309,0.457,0,0,0
3.835,0,22.5,1.415,0.321,1.639,0,0,0
2.281,0,22.5,1.101,0.325,0.423,0,0,0
2.345,0,22.5,1.151,0.307,0.52,0,0,0
2.618,0,22.5,1.389,0.323,0.433,0,0,0
2.685,0,22.5,1.506,0.316,0.459,0,0,0
2.596,0,22.5,1.353,0.313,0.501,0,0,0
3.119,0,22.5,1.562,0.608,0.525,0,0,0
2.752,0,22.5,1.451,0.338,0.493,0,0,0
2.679,0,22.5,1.472,0.314,0.458,0,0,0
2.577,0,22.5,1.43,0.313,0.446,0,0,0
2.515,0,22.5,1.197,0.338,0.566,0,0,0
2.669,0,22.5,1.529,0.317,0.435,0,0,0
3.504,0,22.5,1.91,0.571,0.494,0,0,0
2.461,0,22.5,1.234,0.339,0.443,0,0,0
2.386,0,22.5,1.163,0.313,0.496,0,0,0
2.639,0,22.5,1.477,0.31,0.461,0,0,0
2.555,0,22.5,1.391,0.315,0.434,0,0,0
2.553,0,22.5,1.424,0.312,0.433,0,0,0
3.451,0,22.5,1.409,0.319,1.331,0,0,0
2.675,0,22.5,1.384,0.343,0.502,0,0,0
2.571,0,22.5,1.383,0.331,0.445,0,0,0
2.52,0,22.5,1.393,0.311,0.428,0,0,0
2.846,0,22.5,1.572,0.31,0.566,0,0,0
2.69,0,22.5,1.525,0.294,0.477,0,0,0
3.137,0,22.5,1.62,0.612,0.481,0,0,0
2.72,0,22.5,1.494,0.326,0.445,0,0,0
2.514,0,22.5,1.349,0.312,0.448,0,0,0
2.596,0,22.5,1.453,0.311,0.445,0,0,0
2.795,0,22.5,1.587,0.29,0.509,0,0,0
2.718,0,22.5,1.496,0.316,0.462,0,0,0
4.116,0,22.5,1.606,0.461,1.448,0,0,0
2.832,0,22.5,1.464,0.325,0.578,0,0,0
2.534,0,22.5,1.289,0.31,0.516,0,0,0
2.55,0,22.5,1.324,0.304,0.503,0,0,0
2.8,0,22.5,1.529,0.312,0.525,0,0,0
2.616,0,22.5,1.459,0.314,0.444,0,0,0
3.352,0,22.5,1.452,0.582,0.909,0,0,0
2.777,0,22.5,1.477,0.319,0.525,0,0,0
2.852,0,22.5,1.565,0.344,0.491,0,0,0
2.701,0,22.5,1.514,0.317,0.457,0,0,0
2.839,0,22.5,1.563,0.316,0.527,0,0,0
2.974,0,22.5,1.69,0.311,0.513,0,0,0
3.562,0,22.5,1.672,0.635,0.796,0,0,0
2.713,0,22.5,1.439,0.319,0.471,0,0,0
2.707,0,22.5,1.482,0.312,0.492,0,0,0
2.864,0,22.5,1.477,0.316,0.627,0,0,0
3.013,0,22.5,1.706,0.314,0.536,0,0,0
2.901,0,22.5,1.628,0.315,0.501,0,0,0
6.887,0,22.5,1.67,0.582,3.871,0,0,0
2.701,0,22.5,1.364,0.33,0.504,0,0,0
2.755,0,22.5,1.539,0.321,0.449,0,0,0
2.983,0,22.5,1.668,0.318,0.51,0,0,0
2.715,0,22.5,1.452,0.317,0.493,0,0,0
2.801,0,22.5,1.458,0.324,0.572,0,0,0
3.246,0,22.5,1.94,0.328,0.523,0,0,0
2.633,0,22.5,1.365,0.324,0.472,0,0,0
2.986,0,22.5,1.65,0.317,0.503,0,0,0
2.733,0,22.5,1.471,0.315,0.495,0,0,0
2.769,0,22.5,1.413,0.311,0.59,0,0,0
2.782,0,22.5,1.524,0.311,0.495,0,0,0
3.211,0,22.5,1.674,0.59,0.507,0,0,0
2.923,0,22.5,1.589,0.324,0.508,0,0,0
2.831,0,22.5,1.513,0.454,0.432,0,0,0
2.748,0,22.5,1.496,0.327,0.491,0,0,0
2.962,0,22.5,1.634,0.306,0.562,0,0,0
2.952,0,22.5,1.704,0.313,0.471,0,0,0
3.566,0,22.5,1.752,0.604,0.779,0,0,0
2.957,0,22.5,1.649,0.323,0.451,0,0,0
2.633,0,22.5,1.431,0.32,0.46,0,0,0
2.76,0,22.5,1.442,0.305,0.605,0,0,0
2.556,0,22.5,1.37,0.311,0.456,0,0,0
