Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.678,0,22.5,1.464,0.315,0.501,0,0,0
7.38,0,22.5,1.401,0.327,5.188,0,0,0
2.538,0,22.5,1.341,0.325,0.447,0,0,0
2.343,0,22.5,1.152,0.314,0.435,0,0,0
2.583,0,22.5,1.417,0.315,0.441,0,0,0
2.58,0,22.5,1.22,0.316,0.64,0,0,0
2.616,0,22.5,1.404,0.308,0.481,0,0,0
2.744,0,22.5,1.245,0.318,0.76,0,0,0
2.804,0,22.5,1.557,0.33,0.467,0,0,0
2.4,0,22.5,1.28,0.317,0.416,0,0,0
2.41,0,22.5,1.263,0.31,0.424,0,0,0
2.284,0,22.5,1.131,0.329,0.445,0,0,0
2.576,0,22.5,1.282,0.307,0.598,0,0,0
2.575,0,22.5,1.089,0.312,0.79,0,0,0
2.726,0,22.5,1.399,0.32,0.567,0,0,0
2.303,0,22.5,1.211,0.311,0.412,0,0,0
2.571,0,22.5,1.322,0.344,0.537,0,0,0
2.671,0,22.5,1.382,0.35,0.539,0,0,0
2.337,0,22.5,1.196,0.313,0.41,0,0,0
7.35,0,22.5,1.417,0.44,5.094,0,0,0
2.242,0,22.5,1.068,0.324,0.419,0,0,0
2.485,0,22.5,1.305,0.304,0.475,0,0,0
2.616,0,22.5,1.379,0.316,0.423,0,0,0
2.574,0,22.5,1.463,0.312,0.426,0,0,0
2.437,0,22.5,1.229,0.328,0.478,0,0,0
2.927,0,22.5,1.474,0.596,0.473,0,0,0
2.439,0,22.5,1.269,0.323,0.417,0,0,0
2.737,0,22.5,1.52,0.322,0.492,0,0,0
2.744,0,22.5,1.584,0.304,0.458,0,0,0
2.703,0,22.5,1.546,0.31,0.433,0,0,0
2.686,0,22.5,1.541,0.315,0.442,0,0,0
3.132,0,22.5,1.632,0.63,0.473,0,0,0
2.779,0,22.5,1.561,0.324,0.44,0,0,0
2.857,0,22.5,1.514,0.324,0.612,0,0,0
2.786,0,22.5,1.56,0.314,0.494,0,0,0
2.706,0,22.5,1.508,0.312,0.456,0,0,0
2.712,0,22.5,1.492,0.318,0.464,0,0,0
3.575,0,22.5,2.036,0.573,0.531,0,0,0
2.787,0,22.5,1.537,0.322,0.472,0,0,0
2.671,0,22.5,1.476,0.313,0.466,0,0,0
2.877,0,22.5,1.579,0.305,0.551,0,0,0
2.9,0,22.5,1.673,0.309,0.481,0,0,0
2.724,0,22.5,1.426,0.315,0.479,0,0,0
3.31,0,22.5,1.692,0.579,0.557,0,0,0
2.799,0,22.5,1.502,0.327,0.492,0,0,0
2.825,0,22.5,1.576,0.307,0.494,0,0,0
2.612,0,22.5,1.364,0.31,0.489,0,0,0
2.764,0,22.5,1.541,0.313,0.481,0,0,0
2.628,0,22.5,1.318,0.311,0.564,0,0,0
3.39,0,22.5,1.657,0.595,0.68,0,0,0
2.791,0,22.5,1.493,0.323,0.478,0,0,0
2.688,0,22.5,1.44,0.312,0.486,0,0,0
2.494,0,22.5,1.281,0.311,0.478,0,0,0
2.658,0,22.5,1.387,0.313,0.543,0,0,0
2.637,0,22.5,1.43,0.309,0.485,0,0,0
2.778,0,22.5,1.265,0.315,0.788,0,0,0
2.57,0,22.5,1.283,0.32,0.474,0,0,0
2.395,0,22.5,1.202,0.313,0.471,0,0,0
2.691,0,22.5,1.368,0.325,0.543,0,0,0
2.777,0,22.5,1.511,0.315,0.5,0,0,0
2.648,0,22.5,1.448,0.312,0.466,0,0,0
6.577,0,22.5,1.45,0.45,4.015,0,0,0
2.849,0,22.5,1.542,0.324,0.466,0,0,0
2.61,0,22.5,1.312,0.34,0.484,0,0,0
2.921,0,22.5,1.513,0.475,0.493,0,0,0
2.473,0,22.5,1.278,0.311,0.464,0,0,0
2.869,0,22.5,1.401,0.322,0.699,0,0,0
3.706,0,22.5,1.388,0.337,1.495,0,0,0
2.719,0,22.5,1.237,0.34,0.556,0,0,0
2.739,0,22.5,1.498,0.314,0.479,0,0,0
2.666,0,22.5,1.455,0.311,0.476,0,0,0
2.599,0,22.5,1.358,0.316,0.466,0,0,0
2.752,0,22.5,1.466,0.303,0.55,0,0,0
3.394,0,22.5,1.432,0.314,1.219,0,0,0
2.65,0,22.5,1.369,0.324,0.477,0,0,0
2.586,0,22.5,1.399,0.313,0.463,0,0,0
2.617,0,22.5,1.285,0.319,0.588,0,0,0
2.501,0,22.5,1.242,0.318,0.521,0,0,0
2.607,0,22.5,1.428,0.311,0.468,0,0,0
2.771,0,22.5,1.228,0.311,0.819,0,0,0
2.445,0,22.5,1.185,0.325,0.46,0,0,0
2.552,0,22.5,1.28,0.324,0.529,0,0,0
2.52,0,22.5,1.321,0.315,0.474,0,0,0
2.438,0,22.5,1.249,0.313,0.458,0,0,0
2.328,0,22.5,1.155,0.311,0.458,0,0,0
2.759,0,22.5,1.259,0.306,0.773,0,0,0
2.641,0,22.5,1.309,0.315,0.545,0,0,0
2.651,0,22.5,1.459,0.317,0.456,0,0,0
2.599,0,22.5,1.427,0.31,0.462,0,0,0
2.504,0,22.5,1.298,0.311,0.491,0,0,0
2.559,0,22.5,1.266,0.317,0.528,0,0,0
3.196,0,22.5,1.619,0.608,0.521,0,0,0
3.209,0,22.5,1.605,0.567,0.565,0,0,0
3.027,0,22.5,1.696,0.391,0.486,0,0,0
2.709,0,22.5,1.401,0.31,0.483,0,0,0
2.719,0,22.5,1.445,0.305,0.535,0,0,0
2.891,0,22.5,1.595,0.313,0.514,0,0,0
4.084,0,22.5,2.39,0.331,0.876,0,0,0
3.131,0,22.5,1.834,0.321,0.492,0,0,0
3.05,0,22.5,1.566,0.314,0.722,0,0,0
3.107,0,22.5,1.821,0.308,0.516,0,0,0
3.094,0,22.5,1.677,0.315,0.519,0,0,0
2.875,0,22.5,1.562,0.312,0.52,0,0,0
7.647,0,22.5,2.627,0.324,4.18,0,0,0
2.98,0,22.5,1.477,0.341,0.537,0,0,0
2.9,0,22.5,1.571,0.313,0.531,0,0,0
3.054,0,22.5,1.725,0.312,0.522,0,0,0
3.095,0,22.5,1.769,0.316,0.534,0,0,0
2.799,0,22.5,1.408,0.32,0.602,0,0,0
7.005,0,22.5,2.182,0.338,4.014,0,0,0
3.092,0,22.5,1.722,0.323,0.522,0,0,0
2.76,0,22.5,1.445,0.312,0.505,0,0,0
2.583,0,22.5,1.367,0.311,0.489,0,0,0
3.202,0,22.5,1.775,0.31,0.634,0,0,0
3.173,0,22.5,1.841,0.313,0.535,0,0,0
4.749,0,22.5,1.58,0.451,2.093,0,0,0
3.425,0,22.5,2.006,0.323,0.545,0,0,0
3.042,0,22.5,1.693,0.312,0.553,0,0,0
3.573,0,22.5,2.056,0.302,0.739,0,0,0
3.029,0,22.5,1.656,0.315,0.563,0,0,0
2.916,0,22.5,1.537,0.316,0.549,0,0,0
3.431,0,22.5,1.718,0.577,0.631,0,0,0
3.114,0,22.5,1.717,0.32,0.546,0,0,0
3.162,0,22.5,1.82,0.314,0.53,0,0,0
3.165,0,22.5,1.726,0.316,0.577,0,0,0
3.349,0,22.5,1.974,0.322,0.555,0,0,0
3.215,0,22.5,1.734,0.325,0.635,0,0,0
7.772,0,22.5,2.2,0.364,4.654,0,0,0
3.249,0,22.5,1.689,0.335,0.583,0,0,0
2.876,0,22.5,1.506,0.326,0.559,0,0,0
3.017,0,22.5,1.661,0.311,0.566,0,0,0
2.962,0,22.5,1.646,0.318,0.508,0,0,0
3.297,0,22.5,1.957,0.318,0.55,0,0,0
4.516,0,22.5,2.415,0.336,1.224,0,0,0
2.81,0,22.5,1.491,0.325,0.499,0,0,0
3.04,0,22.5,1.777,0.311,0.493,0,0,0
3.021,0,22.5,1.608,0.317,0.59,0,0,0
2.927,0,22.5,1.485,0.308,0.645,0,0,0
3.102,0,22.5,1.771,0.313,0.527,0,0,0
4.547,0,22.5,1.515,0.375,2.129,0,0,0
2.806,0,22.5,1.497,0.322,0.488,0,0,0
2.749,0,22.5,1.467,0.319,0.489,0,0,0
3.067,0,22.5,1.695,0.305,0.535,0,0,0
3.078,0,22.5,1.737,0.31,0.518,0,0,0
2.76,0,22.5,1.479,0.311,0.52,0,0,0
3.442,0,22.5,1.853,0.479,0.604,0,0,0
2.887,0,22.5,1.532,0.322,0.53,0,0,0
3.003,0,22.5,1.673,0.314,0.527,0,0,0
3.041,0,22.5,1.746,0.312,0.513,0,0,0
2.813,0,22.5,1.516,0.312,0.523,0,0,0
3.036,0,22.5,1.663,0.291,0.634,0,0,0
6.662,0,22.5,2.234,0.321,3.517,0,0,0
3.271,0,22.5,1.83,0.324,0.569,0,0,0
3.053,0,22.5,1.709,0.311,0.53,0,0,0
3.049,0,22.5,1.704,0.311,0.536,0,0,0
3.233,0,22.5,1.865,0.305,0.572,0,0,0
3.007,0,22.5,1.667,0.313,0.526,0,0,0
3.49,0,22.5,1.654,0.583,0.748,0,0,0
3.6,0,22.5,1.955,0.326,0.672,0,0,0
3.132,0,22.5,1.717,0.308,0.599,0,0,0
3.444,0,22.5,1.893,0.317,0.537,0,0,0
2.975,0,22.5,1.675,0.311,0.518,0,0,0
3,0,22.5,1.654,0.311,0.547,0,0,0
3.466,0,22.5,1.776,0.616,0.576,0,0,0
3.494,0,22.5,2.109,0.325,0.537,0,0,0
3.235,0,22.5,1.88,0.311,0.537,0,0,0
3.219,0,22.5,1.875,0.31,0.537,0,0,0
3.049,0,22.5,1.656,0.31,0.595,0,0,0
3.125,0,22.5,1.686,0.307,0.638,0,0,0
3.533,0,22.5,1.816,0.579,0.635,0,0,0
3.372,0,22.5,1.955,0.332,0.545,0,0,0
3.224,0,22.5,1.9,0.312,0.533,0,0,0
3.215,0,22.5,1.795,0.324,0.622,0,0,0
3.084,0,22.5,1.743,0.304,0.568,0,0,0
3.209,0,22.5,1.859,0.312,0.533,0,0,0
3.539,0,22.5,1.824,0.353,0.863,0,0,0
3.261,0,22.5,1.803,0.324,0.531,0,0,0
3.207,0,22.5,1.799,0.321,0.614,0,0,0
3.018,0,22.5,1.752,0.301,0.517,0,0,0
3.347,0,22.5,1.82,0.315,0.519,0,0,0
3.246,0,22.5,1.844,0.311,0.61,0,0,0
7.17,0,22.5,2.336,0.33,3.991,0,0,0
3.211,0,22.5,1.712,0.334,0.576,0,0,0
2.947,0,22.5,1.604,0.311,0.529,0,0,0
3.044,0,22.5,1.688,0.314,0.537,0,0,0
3.462,0,22.5,1.665,0.32,0.685,0,0,0
3.318,0,22.5,1.908,0.325,0.59,0,0,0
4.618,0,22.5,2.249,0.325,1.456,0,0,0
3.161,0,22.5,1.762,0.325,0.516,0,0,0
3.09,0,22.5,1.764,0.312,0.521,0,0,0
3.005,0,22.5,1.72,0.314,0.521,0,0,0
2.929,0,22.5,1.596,0.307,0.568,0,0,0
3.077,0,22.5,1.804,0.312,0.503,0,0,0
3.569,0,22.5,1.65,0.317,1.129,0,0,0
3.213,0,22.5,1.787,0.326,0.491,0,0,0
2.959,0,22.5,1.692,0.315,0.496,0,0,0
2.928,0,22.5,1.628,0.322,0.517,0,0,0
3.03,0,22.5,1.73,0.31,0.552,0,0,0
2.948,0,22.5,1.656,0.312,0.503,0,0,0
4.268,0,22.5,1.854,0.396,1.468,0,0,0
2.956,0,22.5,1.527,0.327,0.596,0,0,0
3.063,0,22.5,1.746,0.316,0.523,0,0,0
3.043,0,22.5,1.604,0.315,0.681,0,0,0
2.897,0,22.5,1.622,0.311,0.511,0,0,0
3.053,0,22.5,1.648,0.322,0.606,0,0,0
3.607,0,22.5,1.743,0.576,0.813,0,0,0
3.066,0,22.5,1.708,0.324,0.517,0,0,0
2.939,0,22.5,1.648,0.31,0.498,0,0,0
2.967,0,22.5,1.626,0.311,0.554,0,0,0
2.972,0,22.5,1.63,0.29,0.566,0,0,0
3.034,0,22.5,1.741,0.311,0.522,0,0,0
3.65,0,22.5,1.655,0.522,0.898,0,0,0
2.986,0,22.5,1.633,0.325,0.496,0,0,0
2.776,0,22.5,1.531,0.314,0.479,0,0,0
3.128,0,22.5,1.768,0.294,0.612,0,0,0
3.013,0,22.5,1.72,0.317,0.499,0,0,0
2.799,0,22.5,1.521,0.314,0.504,0,0,0
3.819,0,22.5,2.317,0.467,0.54,0,0,0
3.184,0,22.5,1.809,0.331,0.536,0,0,0
2.911,0,22.5,1.626,0.326,0.498,0,0,0
3.156,0,22.5,1.861,0.318,0.504,0,0,0
2.874,0,22.5,1.619,0.318,0.493,0,0,0
2.996,0,22.5,1.672,0.293,0.574,0,0,0
3.445,0,22.5,1.688,0.584,0.731,0,0,0
2.77,0,22.5,1.456,0.339,0.496,0,0,0
2.943,0,22.5,1.699,0.313,0.491,0,0,0
2.888,0,22.5,1.605,0.311,0.536,0,0,0
2.688,0,22.5,1.389,0.31,0.528,0,0,0
3.036,0,22.5,1.775,0.317,0.488,0,0,0
4.808,0,22.5,1.488,0.325,2.359,0,0,0
2.918,0,22.5,1.597,0.326,0.5,0,0,0
3.053,0,22.5,1.757,0.292,0.567,0,0,0
3.062,0,22.5,1.791,0.311,0.522,0,0,0
2.836,0,22.5,1.578,0.312,0.497,0,0,0
2.742,0,22.5,1.426,0.312,0.544,0,0,0
3.465,0,22.5,1.694,0.587,0.736,0,0,0
2.686,0,22.5,1.388,0.321,0.493,0,0,0
2.407,0,22.5,1.229,0.312,0.449,0,0,0
2.617,0,22.5,1.427,0.311,0.471,0,0,0
2.625,0,22.5,1.377,0.312,0.525,0,0,0
2.786,0,22.5,1.504,0.303,0.541,0,0,0
3.141,0,22.5,1.477,0.586,0.52,0,0,0
2.513,0,22.5,1.248,0.323,0.46,0,0,0
2.515,0,22.5,1.304,0.317,0.469,0,0,0
2.448,0,22.5,1.226,0.312,0.477,0,0,0
2.461,0,22.5,1.23,0.291,0.519,0,0,0
2.629,0,22.5,1.417,0.314,0.469,0,0,0
4.234,0,22.5,1.376,0.338,2.067,0,0,0
2.607,0,22.5,1.378,0.325,0.447,0,0,0
2.445,0,22.5,1.224,0.311,0.514,0,0,0
2.401,0,22.5,1.195,0.302,0.49,0,0,0
2.577,0,22.5,1.353,0.315,0.444,0,0,0
2.477,0,22.5,1.321,0.316,0.449,0,0,0
2.789,0,22.5,1.298,0.327,0.754,0,0,0
2.925,0,22.5,1.645,0.33,0.5,0,0,0
2.628,0,22.5,1.411,0.316,0.474,0,0,0
2.422,0,22.5,1.255,0.315,0.442,0,0,0
2.573,0,22.5,1.427,0.316,0.437,0,0,0
2.537,0,22.5,1.278,0.316,0.541,0,0,0
4.074,0,22.5,1.459,0.337,1.802,0,0,0
2.593,0,22.5,1.379,0.323,0.458,0,0,0
2.461,0,22.5,1.228,0.313,0.497,0,0,0
2.786,0,22.5,1.492,0.306,0.584,0,0,0
2.471,0,22.5,1.255,0.31,0.482,0,0,0
2.419,0,22.5,1.305,0.312,0.434,0,0,0
2.667,0,22.5,1.194,0.315,0.755,0,0,0
2.291,0,22.5,1.127,0.322,0.423,0,0,0
2.234,0,22.5,1.031,0.311,0.492,0,0,0
2.493,0,22.5,1.307,0.303,0.469,0,0,0
2.237,0,22.5,1.068,0.316,0.439,0,0,0
2.173,0,22.5,1.038,0.312,0.423,0,0,0
2.751,0,22.5,1.196,0.322,0.835,0,0,0
2.537,0,22.5,1.274,0.342,0.485,0,0,0
2.44,0,22.5,1.35,0.312,0.414,0,0,0
2.226,0,22.5,1.098,0.315,0.424,0,0,0
2.342,0,22.5,1.213,0.311,0.419,0,0,0
2.397,0,22.5,1.281,0.308,0.458,0,0,0
2.673,0,22.5,1.249,0.311,0.713,0,0,0
2.446,0,22.5,1.267,0.324,0.424,0,0,0
2.383,0,22.5,1.275,0.314,0.416,0,0,0
2.24,0,22.5,1.12,0.315,0.421,0,0,0
2.525,0,22.5,1.25,0.325,0.573,0,0,0
2.436,0,22.5,1.256,0.314,0.481,0,0,0
2.789,0,22.5,1.334,0.311,0.744,0,0,0
2.335,0,22.5,1.077,0.325,0.509,0,0,0
2.48,0,22.5,1.291,0.308,0.479,0,0,0
2.495,0,22.5,1.351,0.314,0.433,0,0,0
2.363,0,22.5,1.194,0.31,0.422,0,0,0
2.607,0,22.5,1.286,0.398,0.514,0,0,0
3.641,0,22.5,1.51,0.7,1.024,0,0,0
2.842,0,22.5,1.305,0.348,0.666,0,0,0
2.408,0,22.5,1.25,0.309,0.476,0,0,0
2.304,0,22.5,1.231,0.314,0.411,0,0,0
2.2,0,22.5,1.048,0.315,0.435,0,0,0
2.495,0,22.5,1.273,0.296,0.542,0,0,0
2.78,0,22.5,1.297,0.315,0.757,0,0,0
2.387,0,22.5,1.226,0.324,0.415,0,0,0
2.386,0,22.5,1.295,0.311,0.414,0,0,0
2.482,0,22.5,1.263,0.308,0.536,0,0,0
2.435,0,22.5,1.304,0.303,0.466,0,0,0
2.372,0,22.5,1.276,0.309,0.422,0,0,0
2.544,0,22.5,1.183,0.314,0.691,0,0,0
2.312,0,22.5,1.131,0.325,0.426,0,0,0
2.408,0,22.5,1.214,0.322,0.488,0,0,0
2.465,0,22.5,1.312,0.312,0.451,0,0,0
2.369,0,22.5,1.247,0.312,0.436,0,0,0
2.176,0,22.5,1.091,0.311,0.423,0,0,0
2.675,0,22.5,1.138,0.292,0.84,0,0,0
2.495,0,22.5,1.235,0.32,0.503,0,0,0
2.464,0,22.5,1.339,0.313,0.427,0,0,0
2.428,0,22.5,1.266,0.315,0.44,0,0,0
2.695,0,22.5,1.458,0.317,0.51,0,0,0
2.467,0,22.5,1.25,0.304,0.498,0,0,0
2.827,0,22.5,1.273,0.319,0.82,0,0,0
2.811,0,22.5,1.398,0.324,0.608,0,0,0
2.695,0,22.5,1.515,0.314,0.474,0,0,0
2.764,0,22.5,1.467,0.313,0.579,0,0,0
2.701,0,22.5,1.462,0.304,0.516,0,0,0
2.68,0,22.5,1.467,0.312,0.479,0,0,0
4.467,0,22.5,1.457,0.322,2.158,0,0,0
2.643,0,22.5,1.374,0.327,0.483,0,0,0
2.679,0,22.5,1.355,0.314,0.596,0,0,0
2.802,0,22.5,1.398,0.475,0.498,0,0,0
2.679,0,22.5,1.455,0.314,0.467,0,0,0
2.627,0,22.5,1.42,0.312,0.474,0,0,0
3.437,0,22.5,1.442,0.43,1.128,0,0,0
2.692,0,22.5,1.284,0.346,0.501,0,0,0
2.556,0,22.5,1.352,0.311,0.466,0,0,0
2.545,0,22.5,1.373,0.311,0.463,0,0,0
2.448,0,22.5,1.286,0.311,0.461,0,0,0
2.775,0,22.5,1.484,0.326,0.56,0,0,0
3.063,0,22.5,1.437,0.43,0.752,0,0,0
2.831,0,22.5,1.505,0.324,0.491,0,0,0
2.487,0,22.5,1.294,0.311,0.461,0,0,0
2.466,0,22.5,1.261,0.313,0.49,0,0,0
2.497,0,22.5,1.176,0.379,0.528,0,0,0
2.507,0,22.5,1.353,0.315,0.433,0,0,0
3.851,0,22.5,1.46,0.594,1.356,0,0,0
2.757,0,22.5,1.289,0.324,0.478,0,0,0
2.485,0,22.5,1.251,0.315,0.512,0,0,0
2.478,0,22.5,1.314,0.308,0.438,0,0,0
2.487,0,22.5,1.275,0.315,0.457,0,0,0
2.409,0,22.5,1.215,0.312,0.455,0,0,0
3.43,0,22.5,1.501,0.455,1.044,0,0,0
2.728,0,22.5,1.477,0.32,0.471,0,0,0
2.446,0,22.5,1.228,0.312,0.46,0,0,0
2.703,0,22.5,1.496,0.313,0.458,0,0,0
2.609,0,22.5,1.369,0.313,0.508,0,0,0
2.928,0,22.5,1.683,0.303,0.509,0,0,0
3.026,0,22.5,1.508,0.577,0.514,0,0,0
2.998,0,22.5,1.63,0.325,0.465,0,0,0
2.727,0,22.5,1.488,0.31,0.46,0,0,0
2.613,0,22.5,1.341,0.324,0.556,0,0,0
2.715,0,22.5,1.491,0.308,0.504,0,0,0
2.605,0,22.5,1.446,0.311,0.454,0,0,0
3.746,0,22.5,1.638,0.473,1.217,0,0,0
2.724,0,22.5,1.347,0.322,0.484,0,0,0
2.448,0,22.5,1.231,0.303,0.495,0,0,0
2.693,0,22.5,1.516,0.313,0.447,0,0,0
2.584,0,22.5,1.417,0.315,0.446,0,0,0
2.381,0,22.5,1.158,0.312,0.511,0,0,0
3.044,0,22.5,1.576,0.58,0.472,0,0,0
2.469,0,22.5,1.147,0.335,0.534,0,0,0
2.65,0,22.5,1.461,0.314,0.458,0,0,0
2.52,0,22.5,1.372,0.31,0.44,0,0,0
2.744,0,22.5,1.471,0.311,0.576,0,0,0
2.54,0,22.5,1.321,0.309,0.49,0,0,0
3.36,0,22.5,1.389,0.431,1.073,0,0,0
2.577,0,22.5,1.295,0.326,0.473,0,0,0
2.623,0,22.5,1.31,0.314,0.473,0,0,0
2.662,0,22.5,1.44,0.31,0.497,0,0,0
2.555,0,22.5,1.309,0.316,0.532,0,0,0
2.348,0,22.5,1.249,0.31,0.428,0,0,0
2.54,0,22.5,1.083,0.315,0.741,0,0,0
2.325,0,22.5,1.18,0.327,0.403,0,0,0
2.24,0,22.5,1.148,0.313,0.413,0,0,0
2.269,0,22.5,1.103,0.304,0.464,0,0,0
2.529,0,22.5,1.327,0.315,0.495,0,0,0
2.446,0,22.5,1.261,0.316,0.442,0,0,0
3.342,0,22.5,1.386,0.32,1.224,0,0,0
2.6,0,22.5,1.282,0.329,0.532,0,0,0
2.618,0,22.5,1.317,0.328,0.574,0,0,0
2.519,0,22.5,1.345,0.315,0.429,0,0,0
2.43,0,22.5,1.258,0.316,0.438,0,0,0
2.491,0,22.5,1.23,0.323,0.551,0,0,0
3.265,0,22.5,1.272,0.418,1.174,0,0,0
2.479,0,22.5,1.275,0.325,0.441,0,0,0
2.325,0,22.5,1.218,0.324,0.404,0,0,0
2.407,0,22.5,1.26,0.316,0.419,0,0,0
2.409,0,22.5,1.081,0.319,0.602,0,0,0
2.454,0,22.5,1.231,0.319,0.453,0,0,0
2.93,0,22.5,1.344,0.322,0.71,0,0,0
2.49,0,22.5,1.247,0.329,0.448,0,0,0
2.466,0,22.5,1.207,0.317,0.504,0,0,0
2.236,0,22.5,1.077,0.306,0.482,0,0,0
2.589,0,22.5,1.399,0.31,0.437,0,0,0
2.444,0,22.5,1.303,0.31,0.442,0,0,0
3.183,0,22.5,1.448,0.334,0.971,0,0,0
2.514,0,22.5,1.197,0.33,0.497,0,0,0
2.638,0,22.5,1.442,0.314,0.457,0,0,0
2.388,0,22.5,1.189,0.314,0.458,0,0,0
2.267,0,22.5,1.101,0.311,0.449,0,0,0
2.503,0,22.5,1.216,0.327,0.546,0,0,0
3.457,0,22.5,1.506,0.317,1.222,0,0,0
2.558,0,22.5,1.307,0.325,0.479,0,0,0
2.435,0,22.5,1.292,0.312,0.447,0,0,0
2.364,0,22.5,1.221,0.309,0.434,0,0,0
2.682,0,22.5,1.41,0.307,0.567,0,0,0
2.45,0,22.5,1.265,0.314,0.437,0,0,0
2.868,0,22.5,1.145,0.31,0.999,0,0,0
2.336,0,22.5,1.13,0.325,0.439,0,0,0
2.2,0,22.5,1.035,0.312,0.448,0,0,0
2.337,0,22.5,1.156,0.31,0.412,0,0,0
2.416,0,22.5,1.235,0.315,0.449,0,0,0
2.506,0,22.5,1.347,0.311,0.441,0,0,0
2.773,0,22.5,1.203,0.35,0.81,0,0,0
2.519,0,22.5,1.252,0.328,0.487,0,0,0
2.388,0,22.5,1.224,0.314,0.446,0,0,0
2.536,0,22.5,1.16,0.312,0.656,0,0,0
2.642,0,22.5,1.421,0.313,0.515,0,0,0
2.872,0,22.5,1.61,0.314,0.53,0,0,0
3.052,0,22.5,1.377,0.319,0.927,0,0,0
2.429,0,22.5,1.155,0.331,0.504,0,0,0
2.459,0,22.5,1.28,0.314,0.442,0,0,0
2.383,0,22.5,1.223,0.304,0.467,0,0,0
2.406,0,22.5,1.237,0.302,0.477,0,0,0
2.437,0,22.5,1.294,0.312,0.444,0,0,0
2.738,0,22.5,1.28,0.315,0.778,0,0,0
2.495,0,22.5,1.226,0.325,0.482,0,0,0
2.331,0,22.5,1.143,0.322,0.458,0,0,0
2.457,0,22.5,1.285,0.31,0.436,0,0,0
2.399,0,22.5,1.271,0.316,0.415,0,0,0
2.405,0,22.5,1.203,0.311,0.487,0,0,0
2.723,0,22.5,1.311,0.314,0.724,0,0,0
2.569,0,22.5,1.341,0.325,0.461,0,0,0
2.299,0,22.5,1.142,0.313,0.444,0,0,0
2.325,0,22.5,1.179,0.31,0.437,0,0,0
2.557,0,22.5,1.263,0.312,0.54,0,0,0
2.603,0,22.5,1.425,0.313,0.482,0,0,0
2.805,0,22.5,1.249,0.313,0.752,0,0,0
2.824,0,22.5,1.423,0.34,0.567,0,0,0
2.576,0,22.5,1.379,0.305,0.485,0,0,0
2.813,0,22.5,1.552,0.318,0.472,0,0,0
2.557,0,22.5,1.31,0.313,0.507,0,0,0
2.588,0,22.5,1.387,0.315,0.504,0,0,0
6.101,0,22.5,2.621,0.33,2.662,0,0,0
2.494,0,22.5,1.246,0.35,0.468,0,0,0
2.365,0,22.5,1.222,0.311,0.442,0,0,0
2.333,0,22.5,1.214,0.31,0.431,0,0,0
2.369,0,22.5,1.131,0.322,0.523,0,0,0
2.586,0,22.5,1.424,0.305,0.462,0,0,0
2.614,0,22.5,1.154,0.316,0.747,0,0,0
2.524,0,22.5,1.339,0.322,0.437,0,0,0
2.492,0,22.5,1.304,0.312,0.472,0,0,0
2.587,0,22.5,1.401,0.313,0.482,0,0,0
2.586,0,22.5,1.422,0.317,0.434,0,0,0
2.583,0,22.5,1.438,0.322,0.444,0,0,0
2.704,0,22.5,1.195,0.343,0.786,0,0,0
2.731,0,22.5,1.429,0.34,0.531,0,0,0
2.683,0,22.5,1.507,0.306,0.48,0,0,0
2.317,0,22.5,1.21,0.31,0.431,0,0,0
2.301,0,22.5,1.212,0.31,0.417,0,0,0
2.446,0,22.5,1.182,0.324,0.574,0,0,0
3.131,0,22.5,1.758,0.504,0.48,0,0,0
2.558,0,22.5,1.359,0.322,0.451,0,0,0
2.537,0,22.5,1.408,0.312,0.423,0,0,0
2.413,0,22.5,1.303,0.31,0.422,0,0,0
2.463,0,22.5,1.314,0.319,0.467,0,0,0
2.525,0,22.5,1.396,0.294,0.476,0,0,0
2.964,0,22.5,1.361,0.313,0.909,0,0,0
2.531,0,22.5,1.378,0.324,0.416,0,0,0
2.46,0,22.5,1.133,0.31,0.639,0,0,0
2.587,0,22.5,1.435,0.304,0.464,0,0,0
2.304,0,22.5,1.178,0.311,0.419,0,0,0
2.27,0,22.5,1.19,0.31,0.413,0,0,0
2.877,0,22.5,1.291,0.332,0.866,0,0,0
2.697,0,22.5,1.338,0.408,0.477,0,0,0
2.749,0,22.5,1.537,0.316,0.455,0,0,0
2.697,0,22.5,1.46,0.312,0.464,0,0,0
2.746,0,22.5,1.488,0.311,0.505,0,0,0
2.739,0,22.5,1.371,0.339,0.621,0,0,0
2.816,0,22.5,1.163,0.323,0.9,0,0,0
2.658,0,22.5,1.429,0.332,0.429,0,0,0
2.234,0,22.5,1.067,0.316,0.433,0,0,0
2.432,0,22.5,1.17,0.332,0.521,0,0,0
2.717,0,22.5,1.454,0.383,0.477,0,0,0
2.467,0,22.5,1.261,0.318,0.485,0,0,0
6.836,0,22.5,1.341,0.317,4.674,0,0,0
2.388,0,22.5,1.036,0.325,0.59,0,0,0
2.267,0,22.5,1.105,0.309,0.458,0,0,0
2.352,0,22.5,1.24,0.302,0.435,0,0,0
2.177,0,22.5,1.065,0.313,0.416,0,0,0
2.139,0,22.5,1.064,0.313,0.409,0,0,0
2.633,0,22.5,1.136,0.312,0.799,0,0,0
2.507,0,22.5,1.33,0.323,0.442,0,0,0
2.473,0,22.5,1.365,0.313,0.414,0,0,0
2.278,0,22.5,1.183,0.311,0.401,0,0,0
2.483,0,22.5,1.293,0.311,0.511,0,0,0
