Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.642,0,22.5,1.361,0.328,0.538,0,0,0
3.454,0,22.5,1.794,0.594,0.619,0,0,0
2.695,0,22.5,1.428,0.322,0.458,0,0,0
2.524,0,22.5,1.182,0.327,0.569,0,0,0
2.57,0,22.5,1.316,0.315,0.503,0,0,0
2.353,0,22.5,1.157,0.303,0.481,0,0,0
2.324,0,22.5,1.159,0.31,0.46,0,0,0
2.798,0,22.5,1.289,0.315,0.766,0,0,0
2.489,0,22.5,1.268,0.324,0.428,0,0,0
2.336,0,22.5,1.212,0.311,0.429,0,0,0
2.285,0,22.5,1.166,0.291,0.47,0,0,0
2.488,0,22.5,1.377,0.309,0.42,0,0,0
2.23,0,22.5,1.138,0.309,0.417,0,0,0
2.924,0,22.5,1.271,0.368,0.866,0,0,0
2.56,0,22.5,1.334,0.326,0.475,0,0,0
2.439,0,22.5,1.284,0.306,0.455,0,0,0
2.535,0,22.5,1.274,0.315,0.442,0,0,0
2.308,0,22.5,1.173,0.309,0.437,0,0,0
2.517,0,22.5,1.269,0.332,0.539,0,0,0
3.348,0,22.5,1.404,0.395,1.154,0,0,0
2.539,0,22.5,1.323,0.323,0.444,0,0,0
2.444,0,22.5,1.26,0.314,0.47,0,0,0
2.674,0,22.5,1.37,0.326,0.475,0,0,0
2.605,0,22.5,1.34,0.307,0.549,0,0,0
2.852,0,22.5,1.542,0.339,0.569,0,0,0
4.529,0,22.5,1.571,0.595,1.899,0,0,0
2.89,0,22.5,1.48,0.312,0.53,0,0,0
2.705,0,22.5,1.458,0.317,0.462,0,0,0
2.354,0,22.5,1.136,0.317,0.434,0,0,0
2.434,0,22.5,1.118,0.322,0.563,0,0,0
2.541,0,22.5,1.309,0.305,0.509,0,0,0
2.738,0,22.5,1.183,0.312,0.846,0,0,0
2.486,0,22.5,1.278,0.321,0.435,0,0,0
2.39,0,22.5,1.25,0.312,0.434,0,0,0
2.693,0,22.5,1.296,0.344,0.634,0,0,0
2.473,0,22.5,1.333,0.313,0.435,0,0,0
2.328,0,22.5,1.219,0.313,0.418,0,0,0
3.381,0,22.5,1.497,0.318,1.157,0,0,0
2.622,0,22.5,1.321,0.322,0.56,0,0,0
2.449,0,22.5,1.21,0.305,0.521,0,0,0
2.624,0,22.5,1.44,0.31,0.444,0,0,0
2.367,0,22.5,1.232,0.311,0.443,0,0,0
2.413,0,22.5,1.175,0.315,0.534,0,0,0
3.089,0,22.5,1.531,0.572,0.562,0,0,0
2.596,0,22.5,1.363,0.322,0.463,0,0,0
2.606,0,22.5,1.45,0.312,0.44,0,0,0
2.371,0,22.5,1.197,0.312,0.456,0,0,0
2.427,0,22.5,1.225,0.311,0.507,0,0,0
2.73,0,22.5,1.52,0.291,0.513,0,0,0
3.011,0,22.5,1.4,0.315,0.771,0,0,0
2.509,0,22.5,1.303,0.325,0.437,0,0,0
2.449,0,22.5,1.265,0.311,0.451,0,0,0
2.401,0,22.5,1.146,0.322,0.553,0,0,0
2.497,0,22.5,1.264,0.304,0.529,0,0,0
2.58,0,22.5,1.415,0.312,0.447,0,0,0
3.138,0,22.5,1.509,0.614,0.615,0,0,0
2.67,0,22.5,1.418,0.321,0.49,0,0,0
2.627,0,22.5,1.443,0.317,0.45,0,0,0
2.638,0,22.5,1.263,0.312,0.676,0,0,0
2.737,0,22.5,1.534,0.29,0.517,0,0,0
2.387,0,22.5,1.224,0.315,0.441,0,0,0
2.995,0,22.5,1.418,0.632,0.491,0,0,0
2.723,0,22.5,1.489,0.323,0.454,0,0,0
2.408,0,22.5,1.247,0.314,0.44,0,0,0
2.891,0,22.5,1.454,0.32,0.735,0,0,0
2.771,0,22.5,1.555,0.307,0.482,0,0,0
2.515,0,22.5,1.364,0.316,0.433,0,0,0
3.342,0,22.5,1.495,0.362,1.053,0,0,0
2.548,0,22.5,1.333,0.323,0.442,0,0,0
2.413,0,22.5,1.22,0.316,0.501,0,0,0
2.334,0,22.5,1.169,0.319,0.469,0,0,0
2.311,0,22.5,1.198,0.31,0.418,0,0,0
2.437,0,22.5,1.277,0.309,0.497,0,0,0
3.693,0,22.5,1.648,0.459,1.163,0,0,0
2.417,0,22.5,1.203,0.325,0.454,0,0,0
2.348,0,22.5,1.226,0.31,0.421,0,0,0
2.391,0,22.5,1.288,0.315,0.416,0,0,0
2.207,0,22.5,1.091,0.31,0.419,0,0,0
2.342,0,22.5,1.2,0.302,0.459,0,0,0
3.004,0,22.5,1.293,0.333,0.987,0,0,0
2.471,0,22.5,1.292,0.327,0.424,0,0,0
2.643,0,22.5,1.404,0.31,0.556,0,0,0
2.547,0,22.5,1.373,0.31,0.481,0,0,0
2.557,0,22.5,1.435,0.309,0.425,0,0,0
2.466,0,22.5,1.326,0.309,0.434,0,0,0
2.998,0,22.5,1.424,0.315,0.754,0,0,0
2.726,0,22.5,1.519,0.322,0.436,0,0,0
2.788,0,22.5,1.494,0.316,0.57,0,0,0
2.721,0,22.5,1.547,0.311,0.451,0,0,0
2.595,0,22.5,1.441,0.311,0.454,0,0,0
3.038,0,22.5,1.613,0.312,0.644,0,0,0
3.396,0,22.5,2.008,0.437,0.521,0,0,0
2.956,0,22.5,1.613,0.327,0.529,0,0,0
3.008,0,22.5,1.733,0.313,0.522,0,0,0
2.865,0,22.5,1.644,0.31,0.47,0,0,0
2.566,0,22.5,1.258,0.375,0.479,0,0,0
2.846,0,22.5,1.584,0.294,0.545,0,0,0
7.259,0,22.5,1.48,0.465,4.89,0,0,0
2.721,0,22.5,1.518,0.331,0.433,0,0,0
2.559,0,22.5,1.413,0.311,0.431,0,0,0
2.419,0,22.5,1.282,0.311,0.42,0,0,0
2.338,0,22.5,1.141,0.329,0.476,0,0,0
2.668,0,22.5,1.396,0.308,0.562,0,0,0
2.846,0,22.5,1.416,0.311,0.738,0,0,0
2.634,0,22.5,1.453,0.321,0.428,0,0,0
2.352,0,22.5,1.185,0.31,0.45,0,0,0
2.639,0,22.5,1.408,0.291,0.5,0,0,0
2.733,0,22.5,1.481,0.317,0.525,0,0,0
2.767,0,22.5,1.591,0.31,0.458,0,0,0
3.345,0,22.5,1.611,0.6,0.729,0,0,0
2.788,0,22.5,1.554,0.324,0.473,0,0,0
2.745,0,22.5,1.496,0.316,0.521,0,0,0
2.904,0,22.5,1.702,0.309,0.456,0,0,0
2.662,0,22.5,1.526,0.311,0.435,0,0,0
3.064,0,22.5,1.797,0.281,0.593,0,0,0
7.051,0,22.5,1.622,0.505,4.253,0,0,0
2.925,0,22.5,1.667,0.319,0.474,0,0,0
2.84,0,22.5,1.572,0.315,0.471,0,0,0
2.839,0,22.5,1.62,0.311,0.486,0,0,0
2.913,0,22.5,1.519,0.347,0.599,0,0,0
2.895,0,22.5,1.571,0.315,0.534,0,0,0
3.388,0,22.5,1.766,0.608,0.567,0,0,0
2.942,0,22.5,1.616,0.321,0.498,0,0,0
2.888,0,22.5,1.587,0.314,0.495,0,0,0
2.927,0,22.5,1.58,0.29,0.594,0,0,0
2.81,0,22.5,1.546,0.311,0.501,0,0,0
2.809,0,22.5,1.561,0.311,0.487,0,0,0
6.92,0,22.5,2.562,0.32,3.443,0,0,0
2.928,0,22.5,1.5,0.335,0.593,0,0,0
2.706,0,22.5,1.445,0.31,0.49,0,0,0
2.601,0,22.5,1.3,0.312,0.476,0,0,0
2.757,0,22.5,1.417,0.309,0.587,0,0,0
2.943,0,22.5,1.687,0.319,0.481,0,0,0
3.726,0,22.5,1.422,0.415,1.29,0,0,0
2.581,0,22.5,1.303,0.323,0.479,0,0,0
2.48,0,22.5,1.259,0.316,0.466,0,0,0
2.537,0,22.5,1.283,0.31,0.521,0,0,0
2.668,0,22.5,1.416,0.305,0.521,0,0,0
2.711,0,22.5,1.472,0.31,0.478,0,0,0
3.315,0,22.5,1.458,0.311,1.113,0,0,0
2.825,0,22.5,1.477,0.324,0.543,0,0,0
2.65,0,22.5,1.346,0.313,0.565,0,0,0
2.679,0,22.5,1.432,0.33,0.491,0,0,0
2.7,0,22.5,1.489,0.315,0.488,0,0,0
2.704,0,22.5,1.495,0.316,0.471,0,0,0
4.601,0,22.5,1.416,0.332,2.345,0,0,0
2.767,0,22.5,1.452,0.332,0.525,0,0,0
2.634,0,22.5,1.41,0.313,0.47,0,0,0
2.737,0,22.5,1.543,0.311,0.458,0,0,0
2.812,0,22.5,1.497,0.315,0.562,0,0,0
2.653,0,22.5,1.361,0.303,0.556,0,0,0
3.259,0,22.5,1.416,0.311,1.102,0,0,0
3.031,0,22.5,1.509,0.43,0.485,0,0,0
2.489,0,22.5,1.357,0.313,0.429,0,0,0
2.361,0,22.5,1.181,0.314,0.446,0,0,0
2.76,0,22.5,1.461,0.348,0.549,0,0,0
2.517,0,22.5,1.328,0.32,0.471,0,0,0
3.003,0,22.5,1.388,0.317,0.763,0,0,0
2.705,0,22.5,1.418,0.324,0.474,0,0,0
2.624,0,22.5,1.303,0.312,0.567,0,0,0
2.86,0,22.5,1.575,0.327,0.492,0,0,0
2.767,0,22.5,1.547,0.312,0.466,0,0,0
2.566,0,22.5,1.382,0.317,0.443,0,0,0
3.428,0,22.5,1.693,0.729,0.548,0,0,0
2.922,0,22.5,1.528,0.325,0.513,0,0,0
2.746,0,22.5,1.486,0.314,0.501,0,0,0
2.926,0,22.5,1.638,0.311,0.522,0,0,0
2.859,0,22.5,1.561,0.318,0.541,0,0,0
2.663,0,22.5,1.331,0.311,0.522,0,0,0
3.566,0,22.5,1.944,0.474,0.628,0,0,0
2.984,0,22.5,1.673,0.322,0.492,0,0,0
2.894,0,22.5,1.529,0.311,0.576,0,0,0
3.118,0,22.5,1.745,0.313,0.57,0,0,0
3.006,0,22.5,1.67,0.312,0.497,0,0,0
3.058,0,22.5,1.716,0.313,0.532,0,0,0
3.651,0,22.5,1.685,0.624,0.872,0,0,0
2.874,0,22.5,1.362,0.327,0.642,0,0,0
3.091,0,22.5,1.72,0.315,0.561,0,0,0
3.077,0,22.5,1.707,0.312,0.547,0,0,0
3.059,0,22.5,1.535,0.314,0.718,0,0,0
2.714,0,22.5,1.352,0.311,0.587,0,0,0
3.211,0,22.5,1.777,0.416,0.539,0,0,0
2.996,0,22.5,1.532,0.322,0.57,0,0,0
2.914,0,22.5,1.579,0.317,0.536,0,0,0
2.581,0,22.5,1.272,0.311,0.522,0,0,0
2.855,0,22.5,1.411,0.295,0.65,0,0,0
2.894,0,22.5,1.513,0.317,0.549,0,0,0
3.705,0,22.5,1.834,0.652,0.616,0,0,0
3.198,0,22.5,1.743,0.321,0.587,0,0,0
3.091,0,22.5,1.689,0.315,0.55,0,0,0
2.988,0,22.5,1.623,0.313,0.536,0,0,0
2.769,0,22.5,1.418,0.313,0.548,0,0,0
2.719,0,22.5,1.363,0.312,0.567,0,0,0
3.463,0,22.5,1.804,0.57,0.582,0,0,0
3.125,0,22.5,1.755,0.324,0.528,0,0,0
3.301,0,22.5,1.829,0.434,0.561,0,0,0
2.643,0,22.5,1.369,0.318,0.472,0,0,0
3.049,0,22.5,1.675,0.311,0.613,0,0,0
2.916,0,22.5,1.661,0.309,0.497,0,0,0
3.573,0,22.5,1.713,0.594,0.79,0,0,0
2.963,0,22.5,1.652,0.32,0.476,0,0,0
2.995,0,22.5,1.771,0.313,0.477,0,0,0
2.81,0,22.5,1.451,0.312,0.609,0,0,0
2.904,0,22.5,1.609,0.32,0.524,0,0,0
2.814,0,22.5,1.539,0.312,0.5,0,0,0
3.472,0,22.5,1.71,0.58,0.718,0,0,0
2.871,0,22.5,1.533,0.335,0.506,0,0,0
3.144,0,22.5,1.837,0.32,0.53,0,0,0
3.067,0,22.5,1.793,0.314,0.498,0,0,0
2.912,0,22.5,1.714,0.312,0.474,0,0,0
2.939,0,22.5,1.635,0.312,0.546,0,0,0
3.479,0,22.5,2.082,0.409,0.533,0,0,0
2.77,0,22.5,1.439,0.323,0.499,0,0,0
3.088,0,22.5,1.785,0.313,0.504,0,0,0
3.033,0,22.5,1.712,0.311,0.555,0,0,0
3.065,0,22.5,1.717,0.312,0.593,0,0,0
3.434,0,22.5,2.143,0.313,0.515,0,0,0
3.278,0,22.5,1.652,0.588,0.553,0,0,0
3.189,0,22.5,1.832,0.324,0.505,0,0,0
3.246,0,22.5,1.766,0.315,0.706,0,0,0
3.241,0,22.5,1.909,0.314,0.545,0,0,0
3.015,0,22.5,1.7,0.311,0.513,0,0,0
3.069,0,22.5,1.77,0.316,0.521,0,0,0
3.629,0,22.5,1.827,0.591,0.716,0,0,0
3.02,0,22.5,1.622,0.348,0.529,0,0,0
3.409,0,22.5,1.923,0.477,0.53,0,0,0
3.136,0,22.5,1.8,0.314,0.523,0,0,0
3.088,0,22.5,1.829,0.313,0.495,0,0,0
3.244,0,22.5,1.907,0.304,0.575,0,0,0
3.485,0,22.5,1.99,0.466,0.544,0,0,0
3.072,0,22.5,1.701,0.32,0.528,0,0,0
3.134,0,22.5,1.831,0.31,0.526,0,0,0
2.839,0,22.5,1.673,0.313,0.385,0,0,0
3.156,0,22.5,1.819,0.307,0.562,0,0,0
2.99,0,22.5,1.645,0.312,0.55,0,0,0
3.445,0,22.5,1.908,0.565,0.522,0,0,0
2.987,0,22.5,1.643,0.323,0.506,0,0,0
2.689,0,22.5,1.407,0.314,0.523,0,0,0
3.019,0,22.5,1.715,0.315,0.517,0,0,0
2.966,0,22.5,1.638,0.312,0.514,0,0,0
2.945,0,22.5,1.672,0.309,0.514,0,0,0
3.445,0,22.5,1.672,0.599,0.684,0,0,0
3.096,0,22.5,1.686,0.334,0.54,0,0,0
3.193,0,22.5,1.866,0.318,0.516,0,0,0
2.818,0,22.5,1.48,0.316,0.513,0,0,0
2.979,0,22.5,1.673,0.315,0.514,0,0,0
3.062,0,22.5,1.738,0.306,0.587,0,0,0
4.413,0,22.5,2.381,0.334,1.091,0,0,0
3.39,0,22.5,1.956,0.325,0.572,0,0,0
3.105,0,22.5,1.764,0.314,0.548,0,0,0
3.061,0,22.5,1.758,0.318,0.513,0,0,0
3.181,0,22.5,1.892,0.311,0.505,0,0,0
2.992,0,22.5,1.657,0.309,0.547,0,0,0
3.594,0,22.5,2.097,0.458,0.547,0,0,0
3.039,0,22.5,1.679,0.328,0.529,0,0,0
3.004,0,22.5,1.696,0.318,0.518,0,0,0
2.984,0,22.5,1.678,0.313,0.503,0,0,0
3.156,0,22.5,1.628,0.475,0.588,0,0,0
3.169,0,22.5,1.865,0.31,0.524,0,0,0
3.397,0,22.5,1.902,0.476,0.542,0,0,0
3.163,0,22.5,1.82,0.323,0.512,0,0,0
3.146,0,22.5,1.833,0.315,0.507,0,0,0
3.099,0,22.5,1.744,0.313,0.562,0,0,0
3.099,0,22.5,1.786,0.308,0.539,0,0,0
3.09,0,22.5,1.758,0.313,0.505,0,0,0
3.46,0,22.5,1.655,0.522,0.796,0,0,0
3.01,0,22.5,1.612,0.324,0.492,0,0,0
2.894,0,22.5,1.519,0.325,0.59,0,0,0
2.869,0,22.5,1.618,0.312,0.493,0,0,0
2.797,0,22.5,1.519,0.311,0.494,0,0,0
2.98,0,22.5,1.696,0.312,0.531,0,0,0
7.528,0,22.5,2.281,0.319,4.219,0,0,0
2.955,0,22.5,1.608,0.314,0.529,0,0,0
3.002,0,22.5,1.707,0.314,0.521,0,0,0
2.962,0,22.5,1.679,0.312,0.501,0,0,0
2.935,0,22.5,1.632,0.31,0.565,0,0,0
3.249,0,22.5,1.981,0.315,0.491,0,0,0
3.406,0,22.5,2.007,0.346,0.523,0,0,0
2.984,0,22.5,1.597,0.324,0.567,0,0,0
2.999,0,22.5,1.695,0.311,0.492,0,0,0
2.986,0,22.5,1.643,0.311,0.584,0,0,0
3.073,0,22.5,1.799,0.31,0.526,0,0,0
2.861,0,22.5,1.585,0.315,0.489,0,0,0
3.175,0,22.5,1.621,0.591,0.512,0,0,0
3.002,0,22.5,1.577,0.323,0.555,0,0,0
3.125,0,22.5,1.762,0.309,0.601,0,0,0
2.992,0,22.5,1.731,0.311,0.484,0,0,0
2.82,0,22.5,1.581,0.313,0.491,0,0,0
2.827,0,22.5,1.484,0.33,0.562,0,0,0
3.279,0,22.5,1.679,0.577,0.571,0,0,0
3.037,0,22.5,1.72,0.324,0.491,0,0,0
2.941,0,22.5,1.696,0.313,0.485,0,0,0
2.689,0,22.5,1.41,0.31,0.551,0,0,0
2.895,0,22.5,1.598,0.329,0.526,0,0,0
2.981,0,22.5,1.716,0.314,0.482,0,0,0
3.276,0,22.5,1.544,0.591,0.677,0,0,0
2.899,0,22.5,1.487,0.322,0.588,0,0,0
2.487,0,22.5,1.176,0.311,0.543,0,0,0
2.849,0,22.5,1.597,0.312,0.485,0,0,0
2.797,0,22.5,1.557,0.309,0.488,0,0,0
2.752,0,22.5,1.544,0.31,0.474,0,0,0
3.746,0,22.5,1.607,0.567,1.052,0,0,0
2.793,0,22.5,1.418,0.334,0.55,0,0,0
2.895,0,22.5,1.635,0.314,0.486,0,0,0
2.738,0,22.5,1.498,0.312,0.488,0,0,0
2.777,0,22.5,1.494,0.309,0.535,0,0,0
2.59,0,22.5,1.271,0.326,0.566,0,0,0
3.198,0,22.5,1.616,0.601,0.518,0,0,0
2.588,0,22.5,1.314,0.325,0.478,0,0,0
2.754,0,22.5,1.33,0.328,0.651,0,0,0
2.646,0,22.5,1.384,0.306,0.53,0,0,0
2.791,0,22.5,1.512,0.311,0.539,0,0,0
2.64,0,22.5,1.33,0.382,0.483,0,0,0
3.673,0,22.5,1.322,0.357,1.465,0,0,0
2.85,0,22.5,1.604,0.337,0.468,0,0,0
2.651,0,22.5,1.442,0.316,0.461,0,0,0
2.708,0,22.5,1.441,0.311,0.529,0,0,0
2.729,0,22.5,1.552,0.313,0.485,0,0,0
2.513,0,22.5,1.224,0.292,0.57,0,0,0
3.844,0,22.5,1.554,0.493,1.227,0,0,0
2.859,0,22.5,1.492,0.341,0.517,0,0,0
2.507,0,22.5,1.278,0.315,0.458,0,0,0
2.418,0,22.5,1.205,0.312,0.47,0,0,0
2.556,0,22.5,1.295,0.291,0.56,0,0,0
2.583,0,22.5,1.376,0.305,0.502,0,0,0
2.76,0,22.5,1.245,0.313,0.768,0,0,0
2.664,0,22.5,1.449,0.321,0.442,0,0,0
2.401,0,22.5,1.227,0.312,0.472,0,0,0
2.483,0,22.5,1.245,0.294,0.535,0,0,0
2.688,0,22.5,1.442,0.312,0.491,0,0,0
2.399,0,22.5,1.247,0.311,0.461,0,0,0
3.818,0,22.5,1.342,0.515,1.5,0,0,0
2.337,0,22.5,1.126,0.322,0.462,0,0,0
2.415,0,22.5,1.237,0.307,0.456,0,0,0
2.756,0,22.5,1.59,0.31,0.439,0,0,0
2.586,0,22.5,1.429,0.313,0.469,0,0,0
2.711,0,22.5,1.411,0.331,0.577,0,0,0
7.471,0,22.5,1.423,0.326,5.286,0,0,0
2.749,0,22.5,1.413,0.322,0.557,0,0,0
2.686,0,22.5,1.53,0.315,0.429,0,0,0
2.449,0,22.5,1.27,0.312,0.465,0,0,0
2.636,0,22.5,1.296,0.339,0.582,0,0,0
2.708,0,22.5,1.443,0.308,0.533,0,0,0
3.702,0,22.5,1.331,0.315,1.521,0,0,0
2.589,0,22.5,1.289,0.324,0.533,0,0,0
2.404,0,22.5,1.222,0.309,0.474,0,0,0
2.353,0,22.5,1.182,0.315,0.438,0,0,0
2.437,0,22.5,1.321,0.31,0.435,0,0,0
2.343,0,22.5,1.129,0.311,0.503,0,0,0
3.194,0,22.5,1.536,0.613,0.668,0,0,0
2.496,0,22.5,1.279,0.323,0.453,0,0,0
2.332,0,22.5,1.145,0.316,0.449,0,0,0
2.337,0,22.5,1.22,0.313,0.445,0,0,0
2.372,0,22.5,1.174,0.343,0.469,0,0,0
2.514,0,22.5,1.29,0.301,0.514,0,0,0
2.627,0,22.5,1.193,0.314,0.718,0,0,0
2.569,0,22.5,1.303,0.322,0.456,0,0,0
2.377,0,22.5,1.239,0.312,0.439,0,0,0
2.541,0,22.5,1.21,0.339,0.577,0,0,0
2.86,0,22.5,1.684,0.307,0.47,0,0,0
2.457,0,22.5,1.278,0.311,0.447,0,0,0
3.576,0,22.5,1.448,0.323,1.294,0,0,0
2.507,0,22.5,1.27,0.325,0.46,0,0,0
2.377,0,22.5,1.164,0.318,0.48,0,0,0
2.503,0,22.5,1.355,0.309,0.433,0,0,0
2.76,0,22.5,1.553,0.315,0.469,0,0,0
2.483,0,22.5,1.16,0.412,0.507,0,0,0
3.298,0,22.5,1.501,0.701,0.677,0,0,0
2.435,0,22.5,1.16,0.323,0.493,0,0,0
2.766,0,22.5,1.522,0.314,0.504,0,0,0
2.592,0,22.5,1.402,0.319,0.453,0,0,0
2.56,0,22.5,1.327,0.313,0.503,0,0,0
2.558,0,22.5,1.335,0.305,0.517,0,0,0
3.202,0,22.5,1.518,0.588,0.659,0,0,0
2.601,0,22.5,1.416,0.323,0.423,0,0,0
2.663,0,22.5,1.327,0.313,0.635,0,0,0
2.694,0,22.5,1.411,0.342,0.54,0,0,0
2.454,0,22.5,1.299,0.312,0.456,0,0,0
2.652,0,22.5,1.522,0.315,0.431,0,0,0
4.364,0,22.5,1.556,0.634,1.707,0,0,0
2.547,0,22.5,1.367,0.322,0.428,0,0,0
3.076,0,22.5,1.855,0.326,0.503,0,0,0
2.64,0,22.5,1.462,0.315,0.468,0,0,0
2.525,0,22.5,1.352,0.316,0.442,0,0,0
2.214,0,22.5,1.109,0.312,0.416,0,0,0
2.969,0,22.5,1.524,0.611,0.463,0,0,0
2.823,0,22.5,1.563,0.308,0.513,0,0,0
2.357,0,22.5,1.203,0.314,0.424,0,0,0
2.39,0,22.5,1.254,0.316,0.434,0,0,0
2.399,0,22.5,1.191,0.313,0.509,0,0,0
2.405,0,22.5,1.253,0.294,0.483,0,0,0
3.224,0,22.5,1.52,0.314,1.014,0,0,0
2.412,0,22.5,1.185,0.326,0.432,0,0,0
2.293,0,22.5,1.144,0.316,0.431,0,0,0
2.153,0,22.5,0.998,0.311,0.489,0,0,0
2.492,0,22.5,1.373,0.311,0.444,0,0,0
2.324,0,22.5,1.258,0.313,0.397,0,0,0
2.548,0,22.5,1.075,0.313,0.821,0,0,0
2.466,0,22.5,1.194,0.326,0.397,0,0,0
2.143,0,22.5,1.007,0.311,0.467,0,0,0
2.321,0,22.5,1.203,0.313,0.419,0,0,0
2.4,0,22.5,1.301,0.313,0.417,0,0,0
2.255,0,22.5,1.14,0.314,0.431,0,0,0
2.85,0,22.5,1.327,0.313,0.833,0,0,0
2.697,0,22.5,1.311,0.5,0.441,0,0,0
2.677,0,22.5,1.523,0.316,0.437,0,0,0
2.828,0,22.5,1.472,0.328,0.615,0,0,0
2.721,0,22.5,1.52,0.313,0.482,0,0,0
2.493,0,22.5,1.326,0.311,0.437,0,0,0
7.242,0,22.5,1.588,0.583,4.613,0,0,0
2.645,0,22.5,1.449,0.324,0.431,0,0,0
2.29,0,22.5,1.091,0.318,0.487,0,0,0
2.672,0,22.5,1.512,0.313,0.449,0,0,0
2.526,0,22.5,1.37,0.319,0.448,0,0,0
2.554,0,22.5,1.408,0.311,0.44,0,0,0
3.642,0,22.5,1.412,0.316,1.499,0,0,0
2.718,0,22.5,1.454,0.302,0.515,0,0,0
2.876,0,22.5,1.7,0.316,0.447,0,0,0
2.799,0,22.5,1.599,0.313,0.46,0,0,0
2.504,0,22.5,1.245,0.31,0.531,0,0,0
2.964,0,22.5,1.726,0.313,0.486,0,0,0
3.293,0,22.5,1.747,0.608,0.477,0,0,0
2.817,0,22.5,1.579,0.323,0.453,0,0,0
2.311,0,22.5,1.201,0.314,0.418,0,0,0
2.347,0,22.5,1.243,0.312,0.43,0,0,0
2.87,0,22.5,1.723,0.302,0.479,0,0,0
2.696,0,22.5,1.562,0.309,0.432,0,0,0
3.425,0,22.5,1.558,0.504,0.993,0,0,0
2.698,0,22.5,1.517,0.322,0.432,0,0,0
2.647,0,22.5,1.491,0.318,0.434,0,0,0
2.721,0,22.5,1.573,0.312,0.437,0,0,0
2.686,0,22.5,1.508,0.31,0.437,0,0,0
2.372,0,22.5,1.261,0.312,0.426,0,0,0
3.438,0,22.5,1.595,0.646,0.782,0,0,0
2.728,0,22.5,1.506,0.319,0.465,0,0,0
2.896,0,22.5,1.746,0.311,0.434,0,0,0
2.509,0,22.5,1.371,0.311,0.439,0,0,0
2.593,0,22.5,1.373,0.312,0.503,0,0,0
2.795,0,22.5,1.612,0.303,0.487,0,0,0
3.178,0,22.5,1.642,0.599,0.498,0,0,0
2.836,0,22.5,1.591,0.322,0.445,0,0,0
2.476,0,22.5,1.267,0.314,0.475,0,0,0
2.86,0,22.5,1.641,0.314,0.495,0,0,0
2.685,0,22.5,1.483,0.311,0.466,0,0,0
2.791,0,22.5,1.568,0.312,0.471,0,0,0
3.277,0,22.5,1.71,0.633,0.51,0,0,0
2.863,0,22.5,1.526,0.336,0.52,0,0,0
2.861,0,22.5,1.57,0.315,0.523,0,0,0
2.758,0,22.5,1.429,0.314,0.545,0,0,0
2.671,0,22.5,1.434,0.312,0.478,0,0,0
2.609,0,22.5,1.256,0.335,0.581,0,0,0
7.103,0,22.5,2.089,0.325,4.214,0,0,0
2.934,0,22.5,1.577,0.327,0.537,0,0,0
2.732,0,22.5,1.453,0.311,0.494,0,0,0
2.969,0,22.5,1.71,0.309,0.504,0,0,0
2.737,0,22.5,1.429,0.328,0.542,0,0,0
3.007,0,22.5,1.737,0.313,0.534,0,0,0
3.523,0,22.5,1.638,0.538,0.87,0,0,0
2.736,0,22.5,1.394,0.323,0.497,0,0,0
3.025,0,22.5,1.65,0.312,0.522,0,0,0
3.004,0,22.5,1.735,0.294,0.534,0,0,0
2.96,0,22.5,1.668,0.313,0.509,0,0,0
2.937,0,22.5,1.674,0.317,0.501,0,0,0
3.43,0,22.5,1.681,0.552,0.739,0,0,0
3.184,0,22.5,1.824,0.321,0.524,0,0,0
2.785,0,22.5,1.523,0.313,0.485,0,0,0
2.805,0,22.5,1.544,0.311,0.506,0,0,0
2.959,0,22.5,1.636,0.315,0.576,0,0,0
2.774,0,22.5,1.554,0.306,0.486,0,0,0
3.205,0,22.5,1.622,0.585,0.539,0,0,0
3.076,0,22.5,1.751,0.324,0.484,0,0,0
2.963,0,22.5,1.648,0.314,0.566,0,0,0
2.95,0,22.5,1.629,0.33,0.546,0,0,0
2.918,0,22.5,1.639,0.307,0.531,0,0,0
2.811,0,22.5,1.542,0.311,0.493,0,0,0
3.562,0,22.5,1.706,0.594,0.798,0,0,0
2.955,0,22.5,1.566,0.327,0.575,0,0,0
2.852,0,22.5,1.603,0.315,0.482,0,0,0
2.748,0,22.5,1.482,0.313,0.473,0,0,0
2.745,0,22.5,1.603,0.311,0.443,0,0,0
2.949,0,22.5,1.613,0.339,0.569,0,0,0
3.457,0,22.5,1.828,0.568,0.642,0,0,0
2.725,0,22.5,1.441,0.321,0.476,0,0,0
2.684,0,22.5,1.422,0.31,0.48,0,0,0
2.704,0,22.5,1.504,0.308,0.472,0,0,0
2.72,0,22.5,1.296,0.378,0.6,0,0,0
2.841,0,22.5,1.594,0.313,0.478,0,0,0
3.254,0,22.5,1.555,0.588,0.686,0,0,0
2.823,0,22.5,1.578,0.323,0.454,0,0,0
2.713,0,22.5,1.503,0.313,0.464,0,0,0
2.662,0,22.5,1.383,0.316,0.554,0,0,0
2.739,0,22.5,1.501,0.306,0.515,0,0,0
2.497,0,22.5,1.323,0.312,0.46,0,0,0
3.086,0,22.5,1.342,0.31,0.926,0,0,0
2.94,0,22.5,1.638,0.332,0.497,0,0,0
2.918,0,22.5,1.552,0.421,0.505,0,0,0
2.442,0,22.5,1.196,0.314,0.468,0,0,0
2.607,0,22.5,1.422,0.315,0.455,0,0,0
