Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.424,0,22.5,1.344,0.311,0.404,0,0,0
3.081,0,22.5,1.375,0.313,1.029,0,0,0
2.215,0,22.5,1.092,0.329,0.402,0,0,0
2.228,0,22.5,1.095,0.295,0.486,0,0,0
2.339,0,22.5,1.113,0.312,0.411,0,0,0
2.181,0,22.5,1.133,0.319,0.386,0,0,0
2.196,0,22.5,1.082,0.317,0.44,0,0,0
2.623,0,22.5,1.226,0.315,0.726,0,0,0
2.236,0,22.5,1.091,0.317,0.441,0,0,0
2.629,0,22.5,1.424,0.389,0.391,0,0,0
2.145,0,22.5,1.085,0.311,0.394,0,0,0
2.185,0,22.5,1.05,0.31,0.453,0,0,0
2.18,0,22.5,1.081,0.302,0.446,0,0,0
3.259,0,22.5,1.38,0.385,1.134,0,0,0
2.402,0,22.5,1.227,0.321,0.446,0,0,0
2.39,0,22.5,1.172,0.315,0.478,0,0,0
2.541,0,22.5,1.406,0.291,0.486,0,0,0
2.655,0,22.5,1.508,0.312,0.445,0,0,0
2.775,0,22.5,1.576,0.316,0.51,0,0,0
3.167,0,22.5,1.429,0.292,1.045,0,0,0
2.368,0,22.5,1.119,0.337,0.465,0,0,0
2.51,0,22.5,1.398,0.311,0.411,0,0,0
2.695,0,22.5,1.519,0.314,0.456,0,0,0
2.512,0,22.5,1.342,0.31,0.45,0,0,0
2.261,0,22.5,1.042,0.326,0.496,0,0,0
3.251,0,22.5,1.588,0.589,0.631,0,0,0
2.793,0,22.5,1.465,0.324,0.437,0,0,0
2.608,0,22.5,1.467,0.312,0.442,0,0,0
2.308,0,22.5,1.235,0.309,0.416,0,0,0
2.538,0,22.5,1.36,0.317,0.494,0,0,0
2.536,0,22.5,1.382,0.309,0.432,0,0,0
2.601,0,22.5,1.222,0.316,0.706,0,0,0
2.571,0,22.5,1.365,0.328,0.433,0,0,0
2.32,0,22.5,1.209,0.312,0.417,0,0,0
2.243,0,22.5,1.001,0.342,0.498,0,0,0
2.447,0,22.5,1.33,0.311,0.389,0,0,0
2.318,0,22.5,1.236,0.313,0.418,0,0,0
3.235,0,22.5,1.159,0.315,1.388,0,0,0
2.514,0,22.5,1.274,0.323,0.537,0,0,0
2.341,0,22.5,1.196,0.315,0.449,0,0,0
2.148,0,22.5,1.063,0.311,0.408,0,0,0
2.234,0,22.5,1.031,0.313,0.53,0,0,0
2.3,0,22.5,1.076,0.347,0.482,0,0,0
2.553,0,22.5,1.225,0.315,0.626,0,0,0
2.209,0,22.5,1.067,0.323,0.398,0,0,0
2.22,0,22.5,1.135,0.313,0.396,0,0,0
2.12,0,22.5,0.964,0.311,0.484,0,0,0
2.263,0,22.5,1.131,0.315,0.43,0,0,0
2.2,0,22.5,1.121,0.314,0.403,0,0,0
3.195,0,22.5,1.727,0.596,0.488,0,0,0
2.277,0,22.5,1.17,0.322,0.391,0,0,0
2.25,0,22.5,1.116,0.326,0.443,0,0,0
2.413,0,22.5,1.315,0.32,0.429,0,0,0
2.208,0,22.5,1.107,0.319,0.406,0,0,0
2.133,0,22.5,1.055,0.316,0.398,0,0,0
2.633,0,22.5,1.269,0.306,0.703,0,0,0
2.387,0,22.5,1.223,0.352,0.409,0,0,0
2.22,0,22.5,1.14,0.31,0.403,0,0,0
2.288,0,22.5,1.238,0.311,0.398,0,0,0
2.345,0,22.5,1.252,0.31,0.404,0,0,0
2.318,0,22.5,1.095,0.319,0.535,0,0,0
3.072,0,22.5,1.606,0.318,0.712,0,0,0
2.416,0,22.5,1.226,0.331,0.427,0,0,0
2.353,0,22.5,1.218,0.317,0.422,0,0,0
2.875,0,22.5,1.631,0.319,0.545,0,0,0
2.798,0,22.5,1.646,0.305,0.463,0,0,0
2.557,0,22.5,1.288,0.396,0.463,0,0,0
2.592,0,22.5,1.175,0.314,0.702,0,0,0
2.382,0,22.5,1.169,0.326,0.449,0,0,0
2.17,0,22.5,1.09,0.311,0.402,0,0,0
2.295,0,22.5,1.118,0.29,0.492,0,0,0
2.495,0,22.5,1.335,0.312,0.415,0,0,0
2.328,0,22.5,1.218,0.315,0.427,0,0,0
2.668,0,22.5,1.112,0.317,0.836,0,0,0
2.317,0,22.5,1.114,0.325,0.437,0,0,0
2.422,0,22.5,1.175,0.323,0.508,0,0,0
2.48,0,22.5,1.38,0.32,0.4,0,0,0
2.186,0,22.5,1.089,0.318,0.411,0,0,0
2.349,0,22.5,1.197,0.319,0.437,0,0,0
2.666,0,22.5,1.213,0.305,0.752,0,0,0
2.848,0,22.5,1.577,0.309,0.518,0,0,0
2.892,0,22.5,1.699,0.313,0.453,0,0,0
2.654,0,22.5,1.483,0.313,0.45,0,0,0
2.709,0,22.5,1.525,0.291,0.486,0,0,0
2.844,0,22.5,1.657,0.309,0.48,0,0,0
3.585,0,22.5,1.387,0.365,1.302,0,0,0
3.024,0,22.5,1.693,0.324,0.452,0,0,0
2.669,0,22.5,1.49,0.312,0.462,0,0,0
2.944,0,22.5,1.729,0.293,0.514,0,0,0
2.752,0,22.5,1.581,0.313,0.457,0,0,0
2.416,0,22.5,1.311,0.311,0.433,0,0,0
2.89,0,22.5,1.381,0.315,0.814,0,0,0
2.693,0,22.5,1.384,0.327,0.456,0,0,0
2.616,0,22.5,1.292,0.303,0.466,0,0,0
2.338,0,22.5,1.155,0.309,0.447,0,0,0
2.569,0,22.5,1.419,0.311,0.454,0,0,0
2.851,0,22.5,1.528,0.334,0.592,0,0,0
3.292,0,22.5,1.537,0.594,0.643,0,0,0
2.858,0,22.5,1.423,0.323,0.623,0,0,0
2.413,0,22.5,1.212,0.312,0.458,0,0,0
2.406,0,22.5,1.197,0.312,0.481,0,0,0
2.715,0,22.5,1.491,0.306,0.498,0,0,0
2.947,0,22.5,1.538,0.312,0.611,0,0,0
3.207,0,22.5,1.593,0.621,0.552,0,0,0
2.514,0,22.5,1.297,0.327,0.442,0,0,0
2.633,0,22.5,1.356,0.312,0.536,0,0,0
2.636,0,22.5,1.403,0.31,0.488,0,0,0
2.548,0,22.5,1.33,0.31,0.484,0,0,0
2.573,0,22.5,1.366,0.314,0.472,0,0,0
7.352,0,22.5,1.406,0.441,5.018,0,0,0
2.403,0,22.5,1.179,0.323,0.447,0,0,0
2.489,0,22.5,1.28,0.313,0.472,0,0,0
2.792,0,22.5,1.491,0.294,0.563,0,0,0
2.306,0,22.5,1.116,0.309,0.46,0,0,0
2.531,0,22.5,1.34,0.313,0.456,0,0,0
2.632,0,22.5,1.124,0.325,0.782,0,0,0
2.376,0,22.5,1.091,0.33,0.472,0,0,0
2.712,0,22.5,1.34,0.299,0.627,0,0,0
2.633,0,22.5,1.401,0.318,0.475,0,0,0
2.618,0,22.5,1.411,0.318,0.463,0,0,0
2.63,0,22.5,1.47,0.311,0.453,0,0,0
3.296,0,22.5,1.397,0.307,1.175,0,0,0
2.691,0,22.5,1.478,0.322,0.45,0,0,0
2.48,0,22.5,1.25,0.312,0.473,0,0,0
2.948,0,22.5,1.581,0.458,0.474,0,0,0
2.745,0,22.5,1.43,0.319,0.567,0,0,0
2.655,0,22.5,1.5,0.302,0.468,0,0,0
4.913,0,22.5,1.476,0.552,2.253,0,0,0
2.743,0,22.5,1.466,0.325,0.438,0,0,0
2.745,0,22.5,1.41,0.311,0.616,0,0,0
2.599,0,22.5,1.387,0.305,0.494,0,0,0
2.631,0,22.5,1.479,0.315,0.431,0,0,0
2.591,0,22.5,1.473,0.311,0.431,0,0,0
3.515,0,22.5,1.544,0.533,1.02,0,0,0
2.611,0,22.5,1.295,0.356,0.528,0,0,0
2.774,0,22.5,1.444,0.324,0.602,0,0,0
2.628,0,22.5,1.491,0.316,0.431,0,0,0
2.79,0,22.5,1.523,0.312,0.51,0,0,0
2.734,0,22.5,1.509,0.291,0.541,0,0,0
4.625,0,22.5,1.545,0.497,2.116,0,0,0
2.836,0,22.5,1.541,0.325,0.519,0,0,0
2.692,0,22.5,1.517,0.317,0.44,0,0,0
2.661,0,22.5,1.399,0.31,0.537,0,0,0
2.736,0,22.5,1.531,0.313,0.481,0,0,0
2.832,0,22.5,1.61,0.311,0.474,0,0,0
3.615,0,22.5,1.489,0.319,1.322,0,0,0
3.079,0,22.5,1.733,0.326,0.522,0,0,0
2.961,0,22.5,1.581,0.303,0.619,0,0,0
2.868,0,22.5,1.632,0.311,0.491,0,0,0
2.627,0,22.5,1.384,0.312,0.484,0,0,0
2.885,0,22.5,1.521,0.31,0.639,0,0,0
3.315,0,22.5,1.738,0.601,0.521,0,0,0
2.867,0,22.5,1.551,0.323,0.489,0,0,0
2.746,0,22.5,1.527,0.314,0.485,0,0,0
2.614,0,22.5,1.378,0.311,0.481,0,0,0
2.747,0,22.5,1.413,0.317,0.558,0,0,0
3.109,0,22.5,1.708,0.306,0.539,0,0,0
3.153,0,22.5,1.568,0.606,0.511,0,0,0
2.84,0,22.5,1.52,0.332,0.487,0,0,0
2.712,0,22.5,1.358,0.317,0.589,0,0,0
2.542,0,22.5,1.252,0.314,0.529,0,0,0
2.929,0,22.5,1.612,0.379,0.508,0,0,0
2.561,0,22.5,1.234,0.311,0.548,0,0,0
3.461,0,22.5,1.7,0.628,0.613,0,0,0
3.145,0,22.5,1.78,0.325,0.519,0,0,0
3.16,0,22.5,1.694,0.295,0.687,0,0,0
3.08,0,22.5,1.735,0.315,0.545,0,0,0
2.909,0,22.5,1.63,0.313,0.508,0,0,0
3.092,0,22.5,1.703,0.314,0.585,0,0,0
3.579,0,22.5,1.679,0.595,0.836,0,0,0
3.102,0,22.5,1.686,0.324,0.542,0,0,0
2.953,0,22.5,1.686,0.312,0.501,0,0,0
3.127,0,22.5,1.484,0.317,0.858,0,0,0
2.785,0,22.5,1.42,0.303,0.584,0,0,0
3.13,0,22.5,1.791,0.314,0.539,0,0,0
3.615,0,22.5,1.868,0.595,0.584,0,0,0
3.032,0,22.5,1.648,0.323,0.536,0,0,0
3.054,0,22.5,1.622,0.355,0.614,0,0,0
3.085,0,22.5,1.787,0.316,0.51,0,0,0
3.01,0,22.5,1.674,0.312,0.53,0,0,0
3.033,0,22.5,1.662,0.311,0.583,0,0,0
3.543,0,22.5,2.115,0.397,0.575,0,0,0
2.935,0,22.5,1.416,0.322,0.655,0,0,0
2.896,0,22.5,1.521,0.32,0.547,0,0,0
2.97,0,22.5,1.656,0.314,0.531,0,0,0
2.969,0,22.5,1.562,0.313,0.607,0,0,0
3.155,0,22.5,1.791,0.302,0.57,0,0,0
3.633,0,22.5,2.136,0.394,0.575,0,0,0
3.151,0,22.5,1.73,0.321,0.544,0,0,0
3.062,0,22.5,1.705,0.312,0.565,0,0,0
3.194,0,22.5,1.73,0.332,0.639,0,0,0
3.012,0,22.5,1.663,0.312,0.533,0,0,0
3.029,0,22.5,1.668,0.313,0.53,0,0,0
3.701,0,22.5,1.904,0.472,0.736,0,0,0
3.049,0,22.5,1.732,0.323,0.496,0,0,0
3.176,0,22.5,1.601,0.313,0.799,0,0,0
3.058,0,22.5,1.787,0.314,0.508,0,0,0
2.83,0,22.5,1.534,0.313,0.516,0,0,0
2.824,0,22.5,1.47,0.316,0.564,0,0,0
3.659,0,22.5,1.71,0.591,0.889,0,0,0
2.927,0,22.5,1.553,0.336,0.524,0,0,0
3.06,0,22.5,1.732,0.312,0.529,0,0,0
3.075,0,22.5,1.691,0.311,0.574,0,0,0
3.108,0,22.5,1.764,0.292,0.587,0,0,0
3.063,0,22.5,1.703,0.318,0.563,0,0,0
3.16,0,22.5,1.545,0.587,0.569,0,0,0
2.798,0,22.5,1.45,0.323,0.519,0,0,0
2.854,0,22.5,1.556,0.313,0.511,0,0,0
3.136,0,22.5,1.709,0.335,0.595,0,0,0
3.085,0,22.5,1.797,0.312,0.522,0,0,0
3.11,0,22.5,1.757,0.315,0.507,0,0,0
3.538,0,22.5,1.799,0.598,0.613,0,0,0
2.951,0,22.5,1.549,0.322,0.5,0,0,0
2.867,0,22.5,1.466,0.318,0.616,0,0,0
3.464,0,22.5,2.167,0.312,0.532,0,0,0
2.718,0,22.5,1.5,0.312,0.473,0,0,0
2.667,0,22.5,1.457,0.31,0.464,0,0,0
3.138,0,22.5,1.527,0.543,0.635,0,0,0
2.856,0,22.5,1.572,0.299,0.516,0,0,0
2.792,0,22.5,1.596,0.31,0.466,0,0,0
2.921,0,22.5,1.748,0.309,0.459,0,0,0
2.794,0,22.5,1.494,0.325,0.55,0,0,0
2.773,0,22.5,1.533,0.318,0.501,0,0,0
3.559,0,22.5,1.535,0.439,1.104,0,0,0
2.915,0,22.5,1.544,0.326,0.462,0,0,0
2.632,0,22.5,1.454,0.312,0.456,0,0,0
2.634,0,22.5,1.345,0.312,0.523,0,0,0
2.84,0,22.5,1.592,0.309,0.517,0,0,0
2.702,0,22.5,1.481,0.311,0.467,0,0,0
3.329,0,22.5,1.733,0.604,0.584,0,0,0
2.777,0,22.5,1.491,0.322,0.526,0,0,0
2.621,0,22.5,1.456,0.31,0.441,0,0,0
2.652,0,22.5,1.411,0.305,0.535,0,0,0
2.666,0,22.5,1.469,0.332,0.457,0,0,0
2.664,0,22.5,1.444,0.318,0.456,0,0,0
3.917,0,22.5,1.565,0.457,1.433,0,0,0
2.934,0,22.5,1.663,0.33,0.488,0,0,0
2.871,0,22.5,1.558,0.31,0.47,0,0,0
2.452,0,22.5,1.299,0.31,0.449,0,0,0
2.824,0,22.5,1.483,0.326,0.577,0,0,0
2.758,0,22.5,1.536,0.309,0.498,0,0,0
3.069,0,22.5,1.431,0.574,0.61,0,0,0
2.698,0,22.5,1.396,0.33,0.396,0,0,0
2.587,0,22.5,1.384,0.319,0.465,0,0,0
2.651,0,22.5,1.406,0.315,0.497,0,0,0
2.89,0,22.5,1.645,0.316,0.491,0,0,0
2.814,0,22.5,1.548,0.318,0.53,0,0,0
3.468,0,22.5,1.528,0.342,1.069,0,0,0
2.776,0,22.5,1.347,0.447,0.479,0,0,0
2.827,0,22.5,1.523,0.332,0.523,0,0,0
2.841,0,22.5,1.592,0.309,0.506,0,0,0
2.602,0,22.5,1.393,0.318,0.467,0,0,0
2.8,0,22.5,1.464,0.32,0.59,0,0,0
3.532,0,22.5,1.566,0.478,1.045,0,0,0
2.666,0,22.5,1.383,0.33,0.474,0,0,0
2.775,0,22.5,1.578,0.3,0.502,0,0,0
2.712,0,22.5,1.514,0.311,0.467,0,0,0
2.564,0,22.5,1.366,0.316,0.445,0,0,0
2.58,0,22.5,1.382,0.312,0.479,0,0,0
3.02,0,22.5,1.485,0.305,0.818,0,0,0
2.63,0,22.5,1.387,0.314,0.472,0,0,0
2.566,0,22.5,1.423,0.316,0.445,0,0,0
2.813,0,22.5,1.389,0.313,0.738,0,0,0
2.614,0,22.5,1.365,0.305,0.546,0,0,0
2.736,0,22.5,1.529,0.306,0.481,0,0,0
3.36,0,22.5,1.415,0.453,1.054,0,0,0
2.697,0,22.5,1.443,0.324,0.459,0,0,0
2.631,0,22.5,1.387,0.313,0.536,0,0,0
2.578,0,22.5,1.273,0.326,0.565,0,0,0
2.837,0,22.5,1.679,0.317,0.464,0,0,0
2.512,0,22.5,1.349,0.31,0.434,0,0,0
2.866,0,22.5,1.338,0.313,0.828,0,0,0
2.639,0,22.5,1.439,0.327,0.431,0,0,0
2.614,0,22.5,1.404,0.291,0.515,0,0,0
2.457,0,22.5,1.315,0.308,0.453,0,0,0
2.494,0,22.5,1.372,0.311,0.427,0,0,0
2.616,0,22.5,1.395,0.309,0.506,0,0,0
3.335,0,22.5,1.441,0.419,1.077,0,0,0
2.615,0,22.5,1.329,0.32,0.457,0,0,0
2.338,0,22.5,1.212,0.309,0.419,0,0,0
2.254,0,22.5,1.125,0.31,0.438,0,0,0
2.326,0,22.5,1.198,0.314,0.435,0,0,0
2.701,0,22.5,1.121,0.304,0.891,0,0,0
2.704,0,22.5,1.145,0.315,0.816,0,0,0
2.579,0,22.5,1.37,0.321,0.444,0,0,0
2.406,0,22.5,1.258,0.319,0.433,0,0,0
2.411,0,22.5,1.176,0.313,0.518,0,0,0
2.568,0,22.5,1.399,0.314,0.444,0,0,0
2.832,0,22.5,1.183,0.316,0.923,0,0,0
3.375,0,22.5,1.348,0.319,1.286,0,0,0
2.614,0,22.5,1.18,0.324,0.674,0,0,0
2.782,0,22.5,1.53,0.33,0.523,0,0,0
2.847,0,22.5,1.65,0.314,0.482,0,0,0
2.82,0,22.5,1.634,0.311,0.493,0,0,0
2.984,0,22.5,1.705,0.312,0.534,0,0,0
3.769,0,22.5,2.095,0.479,0.701,0,0,0
2.739,0,22.5,1.384,0.362,0.518,0,0,0
2.76,0,22.5,1.514,0.315,0.492,0,0,0
2.818,0,22.5,1.596,0.311,0.487,0,0,0
2.759,0,22.5,1.465,0.312,0.542,0,0,0
3.244,0,22.5,2.005,0.313,0.494,0,0,0
7.396,0,22.5,1.474,0.42,5.024,0,0,0
2.762,0,22.5,1.48,0.324,0.481,0,0,0
2.594,0,22.5,1.362,0.316,0.468,0,0,0
2.577,0,22.5,1.377,0.312,0.478,0,0,0
2.572,0,22.5,1.313,0.306,0.518,0,0,0
2.597,0,22.5,1.376,0.309,0.476,0,0,0
3.71,0,22.5,1.364,0.427,1.428,0,0,0
2.609,0,22.5,1.33,0.327,0.472,0,0,0
2.555,0,22.5,1.338,0.313,0.473,0,0,0
2.641,0,22.5,1.37,0.296,0.545,0,0,0
2.659,0,22.5,1.392,0.312,0.482,0,0,0
2.451,0,22.5,1.299,0.311,0.452,0,0,0
3.035,0,22.5,1.317,0.316,0.928,0,0,0
2.778,0,22.5,1.307,0.439,0.529,0,0,0
2.493,0,22.5,1.243,0.306,0.502,0,0,0
2.701,0,22.5,1.394,0.314,0.465,0,0,0
2.905,0,22.5,1.737,0.313,0.45,0,0,0
2.845,0,22.5,1.536,0.321,0.562,0,0,0
3.099,0,22.5,1.661,0.49,0.52,0,0,0
2.665,0,22.5,1.366,0.327,0.5,0,0,0
2.482,0,22.5,1.266,0.315,0.467,0,0,0
2.433,0,22.5,1.204,0.313,0.472,0,0,0
2.554,0,22.5,1.207,0.35,0.542,0,0,0
2.73,0,22.5,1.396,0.322,0.564,0,0,0
4.165,0,22.5,1.441,0.364,1.729,0,0,0
2.812,0,22.5,1.539,0.33,0.469,0,0,0
2.464,0,22.5,1.219,0.311,0.475,0,0,0
2.825,0,22.5,1.497,0.316,0.573,0,0,0
2.813,0,22.5,1.551,0.311,0.501,0,0,0
2.876,0,22.5,1.638,0.315,0.488,0,0,0
3.144,0,22.5,1.425,0.313,0.899,0,0,0
3.081,0,22.5,1.607,0.407,0.561,0,0,0
2.556,0,22.5,1.363,0.302,0.487,0,0,0
2.857,0,22.5,1.67,0.311,0.456,0,0,0
2.654,0,22.5,1.546,0.313,0.418,0,0,0
2.699,0,22.5,1.544,0.289,0.502,0,0,0
2.944,0,22.5,1.506,0.595,0.469,0,0,0
2.548,0,22.5,1.368,0.323,0.439,0,0,0
2.504,0,22.5,1.379,0.312,0.439,0,0,0
2.242,0,22.5,1.141,0.31,0.426,0,0,0
2.203,0,22.5,1.017,0.309,0.51,0,0,0
2.698,0,22.5,1.506,0.32,0.472,0,0,0
2.814,0,22.5,1.364,0.317,0.73,0,0,0
2.495,0,22.5,1.266,0.323,0.447,0,0,0
2.186,0,22.5,1.129,0.314,0.387,0,0,0
2.33,0,22.5,1.106,0.324,0.535,0,0,0
2.279,0,22.5,1.186,0.301,0.439,0,0,0
2.211,0,22.5,1.148,0.31,0.405,0,0,0
2.847,0,22.5,1.276,0.313,0.835,0,0,0
2.631,0,22.5,1.423,0.319,0.444,0,0,0
2.613,0,22.5,1.479,0.315,0.421,0,0,0
2.217,0,22.5,1.111,0.315,0.429,0,0,0
2.574,0,22.5,1.413,0.31,0.483,0,0,0
2.15,0,22.5,1.002,0.307,0.48,0,0,0
3.353,0,22.5,1.353,0.384,1.202,0,0,0
2.59,0,22.5,1.359,0.325,0.433,0,0,0
2.545,0,22.5,1.271,0.32,0.428,0,0,0
2.608,0,22.5,1.322,0.329,0.573,0,0,0
2.757,0,22.5,1.577,0.309,0.479,0,0,0
2.623,0,22.5,1.465,0.315,0.444,0,0,0
3.618,0,22.5,1.419,0.403,1.385,0,0,0
2.536,0,22.5,1.305,0.319,0.47,0,0,0
2.658,0,22.5,1.43,0.319,0.443,0,0,0
2.388,0,22.5,1.25,0.316,0.426,0,0,0
2.605,0,22.5,1.4,0.32,0.497,0,0,0
2.696,0,22.5,1.494,0.311,0.48,0,0,0
2.928,0,22.5,1.358,0.316,0.756,0,0,0
2.836,0,22.5,1.596,0.33,0.449,0,0,0
2.591,0,22.5,1.422,0.318,0.444,0,0,0
2.834,0,22.5,1.535,0.324,0.568,0,0,0
2.886,0,22.5,1.715,0.312,0.454,0,0,0
2.62,0,22.5,1.483,0.312,0.436,0,0,0
3.475,0,22.5,1.503,0.397,1.19,0,0,0
2.739,0,22.5,1.523,0.324,0.435,0,0,0
2.794,0,22.5,1.493,0.282,0.511,0,0,0
2.727,0,22.5,1.565,0.313,0.442,0,0,0
2.553,0,22.5,1.412,0.312,0.442,0,0,0
2.731,0,22.5,1.548,0.309,0.495,0,0,0
3.321,0,22.5,1.631,0.598,0.671,0,0,0
2.803,0,22.5,1.489,0.323,0.499,0,0,0
2.792,0,22.5,1.476,0.313,0.568,0,0,0
2.793,0,22.5,1.493,0.317,0.464,0,0,0
2.742,0,22.5,1.42,0.311,0.589,0,0,0
2.604,0,22.5,1.372,0.308,0.509,0,0,0
3.43,0,22.5,1.932,0.542,0.512,0,0,0
2.904,0,22.5,1.536,0.471,0.456,0,0,0
2.739,0,22.5,1.538,0.311,0.468,0,0,0
2.897,0,22.5,1.593,0.305,0.566,0,0,0
2.849,0,22.5,1.569,0.314,0.531,0,0,0
2.743,0,22.5,1.538,0.314,0.468,0,0,0
3.275,0,22.5,1.611,0.567,0.669,0,0,0
2.915,0,22.5,1.637,0.316,0.499,0,0,0
2.475,0,22.5,1.279,0.311,0.462,0,0,0
2.554,0,22.5,1.341,0.317,0.467,0,0,0
2.877,0,22.5,1.603,0.283,0.552,0,0,0
2.951,0,22.5,1.697,0.306,0.505,0,0,0
3.663,0,22.5,1.65,0.373,1.212,0,0,0
2.766,0,22.5,1.381,0.329,0.477,0,0,0
2.58,0,22.5,1.274,0.308,0.539,0,0,0
2.595,0,22.5,1.329,0.29,0.533,0,0,0
3.063,0,22.5,1.729,0.313,0.482,0,0,0
2.824,0,22.5,1.613,0.31,0.472,0,0,0
3.524,0,22.5,1.874,0.629,0.53,0,0,0
2.63,0,22.5,1.257,0.362,0.51,0,0,0
2.723,0,22.5,1.492,0.314,0.479,0,0,0
2.824,0,22.5,1.605,0.311,0.472,0,0,0
2.667,0,22.5,1.39,0.31,0.512,0,0,0
2.845,0,22.5,1.604,0.309,0.488,0,0,0
7.605,0,22.5,1.932,0.529,4.41,0,0,0
2.839,0,22.5,1.505,0.324,0.483,0,0,0
2.756,0,22.5,1.481,0.318,0.497,0,0,0
2.863,0,22.5,1.413,0.305,0.689,0,0,0
2.614,0,22.5,1.355,0.308,0.512,0,0,0
2.806,0,22.5,1.56,0.312,0.494,0,0,0
3.496,0,22.5,1.512,0.603,0.936,0,0,0
2.994,0,22.5,1.522,0.324,0.527,0,0,0
2.877,0,22.5,1.558,0.313,0.54,0,0,0
2.689,0,22.5,1.426,0.318,0.488,0,0,0
2.767,0,22.5,1.536,0.312,0.476,0,0,0
2.759,0,22.5,1.448,0.313,0.529,0,0,0
4.415,0,22.5,2.108,0.327,1.228,0,0,0
2.786,0,22.5,1.518,0.325,0.477,0,0,0
2.616,0,22.5,1.364,0.311,0.513,0,0,0
2.681,0,22.5,1.464,0.313,0.467,0,0,0
2.772,0,22.5,1.521,0.313,0.521,0,0,0
2.598,0,22.5,1.293,0.291,0.595,0,0,0
5.073,0,22.5,1.442,0.361,2.632,0,0,0
2.81,0,22.5,1.625,0.326,0.431,0,0,0
2.577,0,22.5,1.261,0.316,0.565,0,0,0
2.914,0,22.5,1.553,0.307,0.633,0,0,0
2.548,0,22.5,1.38,0.311,0.434,0,0,0
2.672,0,22.5,1.514,0.311,0.448,0,0,0
2.83,0,22.5,1.245,0.335,0.821,0,0,0
2.794,0,22.5,1.577,0.328,0.44,0,0,0
2.503,0,22.5,1.329,0.31,0.452,0,0,0
2.603,0,22.5,1.419,0.324,0.446,0,0,0
2.202,0,22.5,1.063,0.31,0.448,0,0,0
2.573,0,22.5,1.37,0.29,0.504,0,0,0
3.146,0,22.5,1.662,0.595,0.468,0,0,0
2.646,0,22.5,1.403,0.32,0.47,0,0,0
2.884,0,22.5,1.698,0.308,0.466,0,0,0
2.663,0,22.5,1.458,0.309,0.478,0,0,0
3.093,0,22.5,1.833,0.306,0.526,0,0,0
2.97,0,22.5,1.721,0.31,0.486,0,0,0
3.139,0,22.5,1.497,0.613,0.565,0,0,0
3.012,0,22.5,1.706,0.322,0.491,0,0,0
2.685,0,22.5,1.421,0.309,0.491,0,0,0
2.902,0,22.5,1.616,0.305,0.553,0,0,0
2.724,0,22.5,1.486,0.316,0.486,0,0,0
2.728,0,22.5,1.483,0.309,0.495,0,0,0
3.211,0,22.5,1.543,0.642,0.588,0,0,0
2.947,0,22.5,1.571,0.329,0.56,0,0,0
2.873,0,22.5,1.518,0.311,0.563,0,0,0
3.069,0,22.5,1.804,0.312,0.5,0,0,0
2.851,0,22.5,1.62,0.313,0.502,0,0,0
2.985,0,22.5,1.629,0.324,0.582,0,0,0
7.211,0,22.5,2.239,0.32,4.141,0,0,0
2.878,0,22.5,1.517,0.324,0.522,0,0,0
2.884,0,22.5,1.594,0.314,0.524,0,0,0
3.055,0,22.5,1.664,0.311,0.609,0,0,0
2.982,0,22.5,1.635,0.305,0.545,0,0,0
2.879,0,22.5,1.519,0.31,0.528,0,0,0
3.05,0,22.5,1.551,0.584,0.501,0,0,0
3.068,0,22.5,1.674,0.323,0.518,0,0,0
2.862,0,22.5,1.558,0.312,0.515,0,0,0
3.339,0,22.5,1.981,0.303,0.554,0,0,0
2.902,0,22.5,1.534,0.311,0.551,0,0,0
3.089,0,22.5,1.801,0.311,0.517,0,0,0
3.256,0,22.5,1.697,0.388,0.702,0,0,0
3.059,0,22.5,1.69,0.324,0.503,0,0,0
2.89,0,22.5,1.514,0.331,0.574,0,0,0
3.053,0,22.5,1.75,0.311,0.53,0,0,0
2.979,0,22.5,1.648,0.31,0.531,0,0,0
3.149,0,22.5,1.797,0.318,0.57,0,0,0
4.85,0,22.5,2.196,0.324,1.728,0,0,0
3.252,0,22.5,1.823,0.347,0.584,0,0,0
2.997,0,22.5,1.685,0.318,0.509,0,0,0
2.981,0,22.5,1.616,0.314,0.57,0,0,0
3.039,0,22.5,1.666,0.311,0.557,0,0,0
3.191,0,22.5,1.875,0.308,0.549,0,0,0
7.167,0,22.5,2.283,0.323,4.071,0,0,0
3.378,0,22.5,1.841,0.309,0.587,0,0,0
2.759,0,22.5,1.416,0.31,0.564,0,0,0
2.767,0,22.5,1.461,0.311,0.512,0,0,0
2.745,0,22.5,1.437,0.313,0.514,0,0,0
2.847,0,22.5,1.424,0.311,0.647,0,0,0
7.232,0,22.5,2.078,0.331,4.293,0,0,0
3.086,0,22.5,1.647,0.328,0.508,0,0,0
2.893,0,22.5,1.621,0.311,0.504,0,0,0
3.191,0,22.5,1.844,0.313,0.571,0,0,0
3.199,0,22.5,1.682,0.303,0.75,0,0,0
3.121,0,22.5,1.823,0.315,0.51,0,0,0
5.525,0,22.5,2.085,0.321,2.476,0,0,0
2.932,0,22.5,1.558,0.323,0.517,0,0,0
3.107,0,22.5,1.765,0.315,0.526,0,0,0
3.094,0,22.5,1.679,0.307,0.624,0,0,0
3.033,0,22.5,1.669,0.29,0.595,0,0,0
