Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.553,0,22.5,1.369,0.315,0.447,0,0,0
3.206,0,22.5,1.303,0.454,1.042,0,0,0
2.507,0,22.5,1.278,0.323,0.462,0,0,0
2.605,0,22.5,1.39,0.323,0.486,0,0,0
2.536,0,22.5,1.316,0.301,0.49,0,0,0
2.809,0,22.5,1.513,0.312,0.571,0,0,0
2.567,0,22.5,1.383,0.313,0.448,0,0,0
2.775,0,22.5,1.24,0.303,0.788,0,0,0
2.515,0,22.5,1.235,0.319,0.51,0,0,0
2.703,0,22.5,1.497,0.316,0.435,0,0,0
2.427,0,22.5,1.172,0.313,0.439,0,0,0
2.489,0,22.5,1.294,0.317,0.507,0,0,0
2.438,0,22.5,1.259,0.294,0.493,0,0,0
2.681,0,22.5,1.258,0.315,0.714,0,0,0
2.652,0,22.5,1.489,0.324,0.425,0,0,0
2.548,0,22.5,1.28,0.312,0.414,0,0,0
2.502,0,22.5,1.3,0.326,0.518,0,0,0
2.31,0,22.5,1.18,0.303,0.467,0,0,0
2.437,0,22.5,1.177,0.446,0.438,0,0,0
3.278,0,22.5,1.534,0.53,0.761,0,0,0
2.808,0,22.5,1.577,0.325,0.48,0,0,0
2.768,0,22.5,1.636,0.325,0.425,0,0,0
2.624,0,22.5,1.481,0.312,0.415,0,0,0
2.534,0,22.5,1.474,0.312,0.393,0,0,0
2.589,0,22.5,1.391,0.317,0.515,0,0,0
4.186,0,22.5,1.495,0.354,1.929,0,0,0
2.436,0,22.5,1.255,0.324,0.425,0,0,0
2.37,0,22.5,1.199,0.317,0.419,0,0,0
2.396,0,22.5,1.29,0.317,0.421,0,0,0
2.648,0,22.5,1.438,0.337,0.505,0,0,0
2.5,0,22.5,1.303,0.316,0.489,0,0,0
3.317,0,22.5,1.3,0.319,1.312,0,0,0
2.578,0,22.5,1.262,0.33,0.551,0,0,0
2.51,0,22.5,1.284,0.317,0.508,0,0,0
2.6,0,22.5,1.376,0.31,0.496,0,0,0
2.361,0,22.5,1.192,0.318,0.445,0,0,0
2.631,0,22.5,1.398,0.317,0.547,0,0,0
2.781,0,22.5,1.242,0.327,0.838,0,0,0
2.761,0,22.5,1.43,0.33,0.536,0,0,0
2.588,0,22.5,1.423,0.318,0.442,0,0,0
2.596,0,22.5,1.3,0.333,0.578,0,0,0
2.628,0,22.5,1.417,0.311,0.491,0,0,0
2.537,0,22.5,1.301,0.318,0.459,0,0,0
3.429,0,22.5,1.617,0.619,0.745,0,0,0
2.41,0,22.5,1.237,0.326,0.421,0,0,0
2.469,0,22.5,1.324,0.304,0.461,0,0,0
2.513,0,22.5,1.32,0.31,0.461,0,0,0
2.582,0,22.5,1.343,0.317,0.483,0,0,0
2.89,0,22.5,1.651,0.29,0.493,0,0,0
3.489,0,22.5,1.56,0.447,1.078,0,0,0
2.737,0,22.5,1.436,0.323,0.501,0,0,0
2.657,0,22.5,1.497,0.31,0.452,0,0,0
2.589,0,22.5,1.39,0.312,0.458,0,0,0
2.815,0,22.5,1.524,0.295,0.589,0,0,0
2.637,0,22.5,1.404,0.309,0.48,0,0,0
4.714,0,22.5,1.61,0.395,2.23,0,0,0
2.565,0,22.5,1.321,0.326,0.454,0,0,0
2.887,0,22.5,1.568,0.312,0.585,0,0,0
2.928,0,22.5,1.55,0.29,0.668,0,0,0
2.796,0,22.5,1.449,0.317,0.492,0,0,0
2.583,0,22.5,1.337,0.312,0.486,0,0,0
3.4,0,22.5,1.77,0.585,0.575,0,0,0
2.792,0,22.5,1.517,0.332,0.471,0,0,0
2.929,0,22.5,1.641,0.319,0.504,0,0,0
2.969,0,22.5,1.565,0.318,0.533,0,0,0
2.993,0,22.5,1.64,0.315,0.538,0,0,0
2.691,0,22.5,1.418,0.311,0.492,0,0,0
3.091,0,22.5,1.535,0.542,0.584,0,0,0
2.729,0,22.5,1.472,0.325,0.466,0,0,0
2.361,0,22.5,1.147,0.311,0.474,0,0,0
2.643,0,22.5,1.233,0.322,0.573,0,0,0
2.822,0,22.5,1.408,0.311,0.672,0,0,0
2.64,0,22.5,1.352,0.353,0.495,0,0,0
6.808,0,22.5,1.407,0.45,4.215,0,0,0
2.879,0,22.5,1.489,0.325,0.508,0,0,0
2.565,0,22.5,1.311,0.314,0.5,0,0,0
2.915,0,22.5,1.576,0.328,0.557,0,0,0
2.84,0,22.5,1.539,0.315,0.535,0,0,0
2.681,0,22.5,1.462,0.311,0.497,0,0,0
3.458,0,22.5,2.068,0.357,0.575,0,0,0
3.129,0,22.5,1.884,0.324,0.454,0,0,0
2.754,0,22.5,1.474,0.293,0.536,0,0,0
2.798,0,22.5,1.587,0.314,0.47,0,0,0
2.973,0,22.5,1.759,0.319,0.489,0,0,0
3.118,0,22.5,1.727,0.317,0.608,0,0,0
7.889,0,22.5,2.467,0.322,4.653,0,0,0
2.831,0,22.5,1.572,0.317,0.494,0,0,0
2.57,0,22.5,1.387,0.318,0.422,0,0,0
2.811,0,22.5,1.606,0.313,0.447,0,0,0
2.859,0,22.5,1.651,0.326,0.484,0,0,0
2.605,0,22.5,1.357,0.309,0.521,0,0,0
3.681,0,22.5,1.978,0.594,0.695,0,0,0
2.787,0,22.5,1.5,0.326,0.478,0,0,0
2.978,0,22.5,1.538,0.341,0.58,0,0,0
2.765,0,22.5,1.568,0.315,0.482,0,0,0
2.871,0,22.5,1.651,0.312,0.482,0,0,0
2.685,0,22.5,1.306,0.318,0.486,0,0,0
3.372,0,22.5,1.74,0.596,0.593,0,0,0
3.094,0,22.5,1.586,0.328,0.479,0,0,0
2.583,0,22.5,1.346,0.313,0.477,0,0,0
2.476,0,22.5,1.284,0.313,0.454,0,0,0
2.636,0,22.5,1.411,0.313,0.497,0,0,0
2.824,0,22.5,1.596,0.312,0.492,0,0,0
3.154,0,22.5,1.572,0.59,0.504,0,0,0
3.126,0,22.5,1.722,0.328,0.593,0,0,0
2.995,0,22.5,1.667,0.313,0.552,0,0,0
2.792,0,22.5,1.485,0.309,0.535,0,0,0
2.531,0,22.5,1.338,0.311,0.459,0,0,0
2.657,0,22.5,1.339,0.312,0.567,0,0,0
3.394,0,22.5,1.688,0.564,0.643,0,0,0
2.56,0,22.5,1.226,0.329,0.527,0,0,0
2.838,0,22.5,1.485,0.321,0.492,0,0,0
2.529,0,22.5,1.281,0.318,0.487,0,0,0
2.985,0,22.5,1.581,0.318,0.637,0,0,0
2.955,0,22.5,1.658,0.311,0.535,0,0,0
3.607,0,22.5,1.472,0.473,1.09,0,0,0
2.787,0,22.5,1.46,0.328,0.498,0,0,0
2.824,0,22.5,1.412,0.314,0.658,0,0,0
2.875,0,22.5,1.601,0.316,0.511,0,0,0
2.97,0,22.5,1.691,0.318,0.482,0,0,0
2.862,0,22.5,1.42,0.315,0.68,0,0,0
3.359,0,22.5,1.614,0.603,0.692,0,0,0
3.126,0,22.5,1.657,0.325,0.665,0,0,0
3.069,0,22.5,1.759,0.316,0.509,0,0,0
2.684,0,22.5,1.359,0.294,0.574,0,0,0
2.769,0,22.5,1.511,0.313,0.495,0,0,0
2.98,0,22.5,1.658,0.316,0.486,0,0,0
3.573,0,22.5,1.76,0.651,0.677,0,0,0
3.074,0,22.5,1.689,0.327,0.485,0,0,0
2.621,0,22.5,1.389,0.313,0.461,0,0,0
2.502,0,22.5,1.279,0.316,0.479,0,0,0
2.425,0,22.5,1.252,0.313,0.443,0,0,0
2.643,0,22.5,1.433,0.292,0.534,0,0,0
7.873,0,22.5,1.58,0.491,5.317,0,0,0
2.566,0,22.5,1.379,0.325,0.452,0,0,0
2.294,0,22.5,1.162,0.314,0.428,0,0,0
2.459,0,22.5,1.27,0.28,0.525,0,0,0
2.618,0,22.5,1.322,0.473,0.433,0,0,0
2.332,0,22.5,1.241,0.31,0.421,0,0,0
3.305,0,22.5,1.208,0.374,1.33,0,0,0
2.523,0,22.5,1.304,0.339,0.455,0,0,0
2.335,0,22.5,1.215,0.321,0.409,0,0,0
2.291,0,22.5,1.214,0.31,0.41,0,0,0
2.482,0,22.5,1.403,0.315,0.406,0,0,0
2.467,0,22.5,1.313,0.291,0.495,0,0,0
3.031,0,22.5,1.534,0.584,0.515,0,0,0
2.332,0,22.5,1.191,0.326,0.402,0,0,0
2.176,0,22.5,1.09,0.311,0.397,0,0,0
2.433,0,22.5,1.28,0.313,0.491,0,0,0
2.343,0,22.5,1.19,0.3,0.488,0,0,0
2.393,0,22.5,1.303,0.31,0.406,0,0,0
2.756,0,22.5,1.318,0.314,0.716,0,0,0
2.398,0,22.5,1.274,0.324,0.396,0,0,0
2.399,0,22.5,1.232,0.314,0.485,0,0,0
2.765,0,22.5,1.691,0.308,0.421,0,0,0
2.301,0,22.5,1.223,0.311,0.393,0,0,0
2.212,0,22.5,1.144,0.313,0.396,0,0,0
2.564,0,22.5,1.134,0.317,0.74,0,0,0
2.201,0,22.5,0.989,0.385,0.438,0,0,0
2.196,0,22.5,1.113,0.32,0.382,0,0,0
2.11,0,22.5,1.114,0.312,0.365,0,0,0
2.212,0,22.5,0.981,0.451,0.44,0,0,0
2.003,0,22.5,0.929,0.308,0.433,0,0,0
2.222,0,22.5,1.092,0.318,0.42,0,0,0
2.255,0,22.5,1.121,0.327,0.356,0,0,0
2.143,0,22.5,0.928,0.342,0.553,0,0,0
2.111,0,22.5,1.06,0.313,0.361,0,0,0
1.901,0,22.5,0.924,0.317,0.35,0,0,0
2.196,0,22.5,1.151,0.311,0.427,0,0,0
2.615,0,22.5,1.283,0.306,0.701,0,0,0
2.242,0,22.5,1.145,0.324,0.402,0,0,0
2.143,0,22.5,1.114,0.312,0.373,0,0,0
2.091,0,22.5,1.065,0.312,0.374,0,0,0
2.456,0,22.5,1.332,0.312,0.494,0,0,0
2.306,0,22.5,1.262,0.308,0.417,0,0,0
2.563,0,22.5,1.087,0.312,0.829,0,0,0
2.505,0,22.5,1.375,0.332,0.384,0,0,0
2.279,0,22.5,1.233,0.319,0.383,0,0,0
2.25,0,22.5,1.15,0.329,0.43,0,0,0
2.36,0,22.5,1.262,0.311,0.44,0,0,0
2.425,0,22.5,1.282,0.316,0.445,0,0,0
3.083,0,22.5,1.545,0.589,0.558,0,0,0
2.744,0,22.5,1.452,0.332,0.504,0,0,0
2.601,0,22.5,1.426,0.318,0.436,0,0,0
2.982,0,22.5,1.763,0.313,0.481,0,0,0
2.538,0,22.5,1.4,0.315,0.449,0,0,0
2.795,0,22.5,1.546,0.325,0.525,0,0,0
3.378,0,22.5,1.469,0.328,1.159,0,0,0
3.009,0,22.5,1.644,0.323,0.538,0,0,0
2.443,0,22.5,1.28,0.314,0.43,0,0,0
2.753,0,22.5,1.401,0.317,0.582,0,0,0
2.945,0,22.5,1.646,0.319,0.505,0,0,0
2.565,0,22.5,1.297,0.316,0.491,0,0,0
3.206,0,22.5,1.35,0.353,1.071,0,0,0
2.419,0,22.5,1.145,0.325,0.501,0,0,0
2.571,0,22.5,1.41,0.315,0.438,0,0,0
2.538,0,22.5,1.387,0.311,0.447,0,0,0
2.871,0,22.5,1.64,0.313,0.501,0,0,0
2.504,0,22.5,1.317,0.308,0.492,0,0,0
2.653,0,22.5,1.24,0.312,0.701,0,0,0
2.765,0,22.5,1.507,0.34,0.47,0,0,0
2.536,0,22.5,1.362,0.321,0.444,0,0,0
2.404,0,22.5,1.242,0.316,0.444,0,0,0
2.388,0,22.5,1.146,0.286,0.558,0,0,0
2.494,0,22.5,1.321,0.31,0.443,0,0,0
2.741,0,22.5,1.221,0.319,0.746,0,0,0
2.677,0,22.5,1.44,0.33,0.44,0,0,0
2.384,0,22.5,1.14,0.319,0.521,0,0,0
2.483,0,22.5,1.316,0.311,0.472,0,0,0
2.631,0,22.5,1.502,0.318,0.428,0,0,0
2.316,0,22.5,1.167,0.33,0.432,0,0,0
2.765,0,22.5,1.22,0.326,0.823,0,0,0
2.813,0,22.5,1.504,0.312,0.551,0,0,0
2.418,0,22.5,1.29,0.318,0.412,0,0,0
2.36,0,22.5,1.233,0.323,0.417,0,0,0
2.5,0,22.5,1.377,0.318,0.419,0,0,0
2.381,0,22.5,1.134,0.287,0.558,0,0,0
4.552,0,22.5,1.636,0.618,1.728,0,0,0
2.416,0,22.5,1.256,0.326,0.418,0,0,0
2.309,0,22.5,1.159,0.32,0.425,0,0,0
2.209,0,22.5,1.069,0.336,0.432,0,0,0
2.395,0,22.5,1.294,0.31,0.41,0,0,0
2.314,0,22.5,1.167,0.315,0.41,0,0,0
2.665,0,22.5,1.236,0.316,0.767,0,0,0
2.314,0,22.5,1.146,0.328,0.415,0,0,0
2.239,0,22.5,1.057,0.355,0.442,0,0,0
2.467,0,22.5,1.366,0.31,0.428,0,0,0
2.4,0,22.5,1.303,0.321,0.397,0,0,0
2.327,0,22.5,1.197,0.318,0.422,0,0,0
2.327,0,22.5,1.152,0.297,0.51,0,0,0
2.302,0,22.5,1.103,0.317,0.462,0,0,0
2.27,0,22.5,1.157,0.316,0.4,0,0,0
2.321,0,22.5,1.183,0.311,0.436,0,0,0
2.537,0,22.5,1.246,0.323,0.584,0,0,0
2.815,0,22.5,1.623,0.315,0.452,0,0,0
3.181,0,22.5,1.643,0.618,0.492,0,0,0
2.363,0,22.5,1.085,0.326,0.487,0,0,0
2.681,0,22.5,1.41,0.314,0.526,0,0,0
2.471,0,22.5,1.219,0.304,0.51,0,0,0
2.654,0,22.5,1.388,0.312,0.481,0,0,0
2.594,0,22.5,1.382,0.313,0.481,0,0,0
2.804,0,22.5,1.229,0.318,0.845,0,0,0
3.074,0,22.5,1.685,0.355,0.563,0,0,0
2.707,0,22.5,1.447,0.323,0.477,0,0,0
2.565,0,22.5,1.302,0.321,0.491,0,0,0
2.533,0,22.5,1.299,0.318,0.507,0,0,0
2.91,0,22.5,1.367,0.338,0.787,0,0,0
3.549,0,22.5,1.55,0.347,1.219,0,0,0
2.719,0,22.5,1.44,0.327,0.487,0,0,0
2.504,0,22.5,1.333,0.319,0.452,0,0,0
2.444,0,22.5,1.221,0.373,0.491,0,0,0
2.551,0,22.5,1.336,0.32,0.492,0,0,0
2.478,0,22.5,1.277,0.319,0.476,0,0,0
3.171,0,22.5,1.296,0.322,1.025,0,0,0
2.812,0,22.5,1.432,0.348,0.541,0,0,0
2.489,0,22.5,1.26,0.313,0.476,0,0,0
2.692,0,22.5,1.432,0.319,0.467,0,0,0
2.62,0,22.5,1.43,0.316,0.44,0,0,0
2.63,0,22.5,1.309,0.314,0.558,0,0,0
3.345,0,22.5,1.626,0.592,0.729,0,0,0
2.761,0,22.5,1.481,0.326,0.469,0,0,0
2.569,0,22.5,1.394,0.317,0.439,0,0,0
2.68,0,22.5,1.329,0.314,0.539,0,0,0
2.812,0,22.5,1.549,0.309,0.531,0,0,0
2.488,0,22.5,1.302,0.312,0.453,0,0,0
3.419,0,22.5,1.41,0.406,1.165,0,0,0
2.472,0,22.5,1.227,0.33,0.443,0,0,0
2.532,0,22.5,1.27,0.32,0.544,0,0,0
2.63,0,22.5,1.412,0.311,0.496,0,0,0
2.466,0,22.5,1.315,0.318,0.424,0,0,0
2.467,0,22.5,1.288,0.327,0.448,0,0,0
2.789,0,22.5,1.261,0.329,0.794,0,0,0
2.479,0,22.5,1.178,0.345,0.492,0,0,0
2.382,0,22.5,1.178,0.317,0.466,0,0,0
2.503,0,22.5,1.326,0.313,0.442,0,0,0
2.616,0,22.5,1.443,0.312,0.45,0,0,0
2.723,0,22.5,1.457,0.327,0.524,0,0,0
3.251,0,22.5,1.557,0.581,0.68,0,0,0
2.787,0,22.5,1.495,0.329,0.459,0,0,0
2.792,0,22.5,1.594,0.316,0.447,0,0,0
2.496,0,22.5,1.257,0.314,0.52,0,0,0
2.821,0,22.5,1.605,0.312,0.473,0,0,0
3.121,0,22.5,1.923,0.311,0.477,0,0,0
3.444,0,22.5,1.438,0.445,1.117,0,0,0
2.678,0,22.5,1.407,0.323,0.463,0,0,0
2.507,0,22.5,1.22,0.313,0.549,0,0,0
2.677,0,22.5,1.415,0.308,0.522,0,0,0
2.564,0,22.5,1.356,0.313,0.46,0,0,0
2.587,0,22.5,1.357,0.316,0.457,0,0,0
3.375,0,22.5,1.518,0.31,1.085,0,0,0
3.011,0,22.5,1.694,0.324,0.482,0,0,0
2.888,0,22.5,1.634,0.316,0.46,0,0,0
2.527,0,22.5,1.342,0.313,0.459,0,0,0
2.56,0,22.5,1.249,0.325,0.553,0,0,0
2.942,0,22.5,1.547,0.442,0.524,0,0,0
3.319,0,22.5,1.683,0.625,0.547,0,0,0
2.641,0,22.5,1.334,0.326,0.485,0,0,0
2.718,0,22.5,1.434,0.312,0.545,0,0,0
2.57,0,22.5,1.184,0.306,0.63,0,0,0
2.71,0,22.5,1.389,0.318,0.49,0,0,0
2.606,0,22.5,1.35,0.319,0.493,0,0,0
4.901,0,22.5,1.369,0.654,2.3,0,0,0
2.542,0,22.5,1.188,0.324,0.554,0,0,0
2.678,0,22.5,1.447,0.313,0.485,0,0,0
2.401,0,22.5,1.179,0.312,0.47,0,0,0
2.519,0,22.5,1.334,0.311,0.455,0,0,0
2.659,0,22.5,1.413,0.318,0.522,0,0,0
3.044,0,22.5,1.689,0.396,0.519,0,0,0
2.698,0,22.5,1.401,0.326,0.448,0,0,0
2.599,0,22.5,1.274,0.315,0.591,0,0,0
2.611,0,22.5,1.346,0.337,0.511,0,0,0
2.69,0,22.5,1.472,0.308,0.491,0,0,0
2.618,0,22.5,1.417,0.322,0.46,0,0,0
3.38,0,22.5,1.379,0.386,1.174,0,0,0
2.699,0,22.5,1.431,0.309,0.519,0,0,0
2.521,0,22.5,1.314,0.319,0.452,0,0,0
2.484,0,22.5,1.353,0.313,0.434,0,0,0
2.519,0,22.5,1.271,0.315,0.553,0,0,0
2.608,0,22.5,1.456,0.304,0.47,0,0,0
3.247,0,22.5,1.505,0.872,0.467,0,0,0
2.71,0,22.5,1.494,0.324,0.436,0,0,0
2.376,0,22.5,1.251,0.312,0.433,0,0,0
2.546,0,22.5,1.366,0.311,0.499,0,0,0
2.467,0,22.5,1.255,0.326,0.501,0,0,0
2.325,0,22.5,1.181,0.313,0.418,0,0,0
2.674,0,22.5,1.224,0.318,0.706,0,0,0
2.342,0,22.5,1.182,0.326,0.41,0,0,0
2.366,0,22.5,1.225,0.312,0.459,0,0,0
2.407,0,22.5,1.264,0.32,0.447,0,0,0
2.441,0,22.5,1.367,0.312,0.411,0,0,0
2.251,0,22.5,1.155,0.324,0.406,0,0,0
3.064,0,22.5,1.505,0.608,0.569,0,0,0
2.658,0,22.5,1.427,0.304,0.512,0,0,0
2.382,0,22.5,1.293,0.313,0.406,0,0,0
2.325,0,22.5,1.261,0.313,0.403,0,0,0
2.345,0,22.5,1.296,0.311,0.394,0,0,0
2.369,0,22.5,1.268,0.292,0.473,0,0,0
2.756,0,22.5,1.298,0.314,0.719,0,0,0
2.298,0,22.5,1.132,0.325,0.411,0,0,0
2.33,0,22.5,1.264,0.312,0.396,0,0,0
2.306,0,22.5,1.132,0.314,0.493,0,0,0
2.357,0,22.5,1.272,0.304,0.445,0,0,0
2.403,0,22.5,1.324,0.318,0.395,0,0,0
2.529,0,22.5,1.139,0.317,0.704,0,0,0
2.213,0,22.5,1.113,0.326,0.383,0,0,0
2.069,0,22.5,0.948,0.312,0.464,0,0,0
2.36,0,22.5,1.315,0.31,0.38,0,0,0
2.158,0,22.5,1.087,0.312,0.401,0,0,0
2.061,0,22.5,1.026,0.312,0.388,0,0,0
2.666,0,22.5,1.191,0.314,0.81,0,0,0
2.417,0,22.5,1.22,0.347,0.456,0,0,0
2.246,0,22.5,1.172,0.317,0.382,0,0,0
2.225,0,22.5,1.16,0.314,0.404,0,0,0
2.243,0,22.5,1.166,0.314,0.399,0,0,0
2.417,0,22.5,1.289,0.321,0.477,0,0,0
2.735,0,22.5,1.318,0.314,0.709,0,0,0
2.418,0,22.5,1.234,0.327,0.413,0,0,0
2.325,0,22.5,1.253,0.313,0.405,0,0,0
2.561,0,22.5,1.298,0.354,0.53,0,0,0
2.669,0,22.5,1.505,0.31,0.455,0,0,0
2.333,0,22.5,1.252,0.317,0.409,0,0,0
2.729,0,22.5,1.286,0.318,0.761,0,0,0
2.407,0,22.5,1.272,0.322,0.405,0,0,0
2.654,0,22.5,1.419,0.323,0.518,0,0,0
2.638,0,22.5,1.502,0.321,0.443,0,0,0
2.541,0,22.5,1.379,0.317,0.441,0,0,0
2.344,0,22.5,1.196,0.316,0.441,0,0,0
3.318,0,22.5,1.449,0.351,1.128,0,0,0
2.817,0,22.5,1.483,0.332,0.45,0,0,0
2.639,0,22.5,1.425,0.316,0.459,0,0,0
2.762,0,22.5,1.423,0.319,0.453,0,0,0
2.427,0,22.5,1.251,0.316,0.484,0,0,0
2.704,0,22.5,1.487,0.3,0.499,0,0,0
3.412,0,22.5,1.852,0.563,0.553,0,0,0
2.651,0,22.5,1.317,0.327,0.49,0,0,0
2.413,0,22.5,1.095,0.333,0.568,0,0,0
2.484,0,22.5,1.298,0.31,0.47,0,0,0
2.537,0,22.5,1.357,0.313,0.473,0,0,0
2.547,0,22.5,1.282,0.322,0.519,0,0,0
7.517,0,22.5,1.374,0.351,5.303,0,0,0
2.914,0,22.5,1.551,0.332,0.469,0,0,0
2.549,0,22.5,1.283,0.32,0.486,0,0,0
2.728,0,22.5,1.267,0.485,0.545,0,0,0
2.54,0,22.5,1.238,0.328,0.504,0,0,0
2.39,0,22.5,1.196,0.312,0.455,0,0,0
6.861,0,22.5,1.533,0.367,4.182,0,0,0
2.668,0,22.5,1.434,0.326,0.476,0,0,0
2.649,0,22.5,1.359,0.345,0.526,0,0,0
2.381,0,22.5,1.156,0.347,0.492,0,0,0
2.629,0,22.5,1.494,0.312,0.436,0,0,0
2.636,0,22.5,1.49,0.312,0.452,0,0,0
2.791,0,22.5,1.417,0.305,0.715,0,0,0
2.868,0,22.5,1.605,0.315,0.512,0,0,0
2.461,0,22.5,1.281,0.312,0.47,0,0,0
2.704,0,22.5,1.471,0.315,0.511,0,0,0
2.803,0,22.5,1.485,0.315,0.546,0,0,0
2.533,0,22.5,1.275,0.295,0.557,0,0,0
3.104,0,22.5,1.551,0.586,0.513,0,0,0
2.857,0,22.5,1.455,0.331,0.603,0,0,0
2.681,0,22.5,1.471,0.311,0.477,0,0,0
2.869,0,22.5,1.568,0.316,0.591,0,0,0
2.793,0,22.5,1.517,0.305,0.534,0,0,0
2.647,0,22.5,1.447,0.315,0.463,0,0,0
3.301,0,22.5,1.628,0.582,0.664,0,0,0
2.747,0,22.5,1.289,0.328,0.514,0,0,0
2.776,0,22.5,1.491,0.306,0.533,0,0,0
2.714,0,22.5,1.446,0.312,0.489,0,0,0
2.832,0,22.5,1.591,0.318,0.479,0,0,0
2.78,0,22.5,1.467,0.336,0.548,0,0,0
3.3,0,22.5,1.526,0.595,0.748,0,0,0
2.446,0,22.5,1.234,0.326,0.437,0,0,0
2.61,0,22.5,1.179,0.314,0.695,0,0,0
2.609,0,22.5,1.441,0.308,0.454,0,0,0
2.401,0,22.5,1.178,0.311,0.461,0,0,0
2.326,0,22.5,1.17,0.315,0.444,0,0,0
3.301,0,22.5,1.734,0.659,0.486,0,0,0
2.836,0,22.5,1.437,0.326,0.575,0,0,0
2.758,0,22.5,1.591,0.317,0.443,0,0,0
2.544,0,22.5,1.308,0.312,0.49,0,0,0
2.475,0,22.5,1.196,0.312,0.521,0,0,0
2.844,0,22.5,1.642,0.312,0.451,0,0,0
3.669,0,22.5,1.352,0.355,1.538,0,0,0
2.578,0,22.5,1.345,0.326,0.428,0,0,0
2.588,0,22.5,1.409,0.311,0.449,0,0,0
2.542,0,22.5,1.284,0.318,0.52,0,0,0
2.752,0,22.5,1.546,0.313,0.481,0,0,0
2.387,0,22.5,1.229,0.313,0.445,0,0,0
2.921,0,22.5,1.256,0.314,0.928,0,0,0
2.453,0,22.5,1.121,0.324,0.551,0,0,0
2.874,0,22.5,1.593,0.317,0.523,0,0,0
3.162,0,22.5,1.397,0.532,0.796,0,0,0
2.326,0,22.5,1.158,0.314,0.457,0,0,0
2.395,0,22.5,1.142,0.319,0.528,0,0,0
2.832,0,22.5,1.353,0.308,0.785,0,0,0
2.803,0,22.5,1.44,0.327,0.473,0,0,0
2.799,0,22.5,1.481,0.315,0.566,0,0,0
2.826,0,22.5,1.552,0.313,0.543,0,0,0
2.827,0,22.5,1.515,0.339,0.53,0,0,0
2.624,0,22.5,1.4,0.316,0.464,0,0,0
2.844,0,22.5,1.26,0.312,0.829,0,0,0
2.658,0,22.5,1.3,0.328,0.54,0,0,0
2.746,0,22.5,1.462,0.312,0.527,0,0,0
2.66,0,22.5,1.393,0.32,0.487,0,0,0
2.493,0,22.5,1.254,0.318,0.481,0,0,0
2.643,0,22.5,1.223,0.338,0.619,0,0,0
3.149,0,22.5,1.495,0.596,0.619,0,0,0
2.52,0,22.5,1.211,0.326,0.477,0,0,0
2.634,0,22.5,1.4,0.314,0.487,0,0,0
2.686,0,22.5,1.361,0.324,0.549,0,0,0
2.778,0,22.5,1.537,0.306,0.508,0,0,0
2.679,0,22.5,1.398,0.314,0.492,0,0,0
3.399,0,22.5,1.403,0.505,1.026,0,0,0
2.882,0,22.5,1.469,0.325,0.49,0,0,0
2.763,0,22.5,1.457,0.314,0.577,0,0,0
2.775,0,22.5,1.501,0.312,0.507,0,0,0
2.998,0,22.5,1.784,0.313,0.471,0,0,0
2.719,0,22.5,1.378,0.315,0.578,0,0,0
3.213,0,22.5,1.616,0.589,0.538,0,0,0
2.873,0,22.5,1.52,0.325,0.518,0,0,0
2.642,0,22.5,1.389,0.314,0.494,0,0,0
2.681,0,22.5,1.433,0.312,0.495,0,0,0
2.759,0,22.5,1.453,0.312,0.542,0,0,0
2.658,0,22.5,1.285,0.303,0.622,0,0,0
3.048,0,22.5,1.531,0.558,0.506,0,0,0
3.133,0,22.5,1.786,0.327,0.499,0,0,0
2.728,0,22.5,1.476,0.314,0.498,0,0,0
3.197,0,22.5,1.563,0.334,0.555,0,0,0
2.688,0,22.5,1.397,0.309,0.523,0,0,0
2.794,0,22.5,1.518,0.312,0.487,0,0,0
6.432,0,22.5,1.346,0.392,3.952,0,0,0
2.521,0,22.5,1.217,0.323,0.525,0,0,0
2.481,0,22.5,1.245,0.328,0.517,0,0,0
2.593,0,22.5,1.389,0.315,0.451,0,0,0
2.421,0,22.5,1.236,0.312,0.466,0,0,0
2.498,0,22.5,1.222,0.342,0.546,0,0,0
3.078,0,22.5,1.432,0.611,0.637,0,0,0
2.681,0,22.5,1.259,0.325,0.417,0,0,0
2.257,0,22.5,1.147,0.312,0.428,0,0,0
2.5,0,22.5,1.229,0.293,0.613,0,0,0
2.581,0,22.5,1.398,0.374,0.425,0,0,0
2.197,0,22.5,1.092,0.311,0.406,0,0,0
3.095,0,22.5,1.253,0.466,0.999,0,0,0
2.359,0,22.5,1.228,0.324,0.402,0,0,0
2.449,0,22.5,1.318,0.293,0.468,0,0,0
2.478,0,22.5,1.387,0.312,0.405,0,0,0
2.369,0,22.5,1.267,0.317,0.401,0,0,0
2.352,0,22.5,1.192,0.312,0.489,0,0,0
4.796,0,22.5,1.462,0.459,2.391,0,0,0
2.523,0,22.5,1.403,0.324,0.396,0,0,0
2.553,0,22.5,1.471,0.315,0.399,0,0,0
2.223,0,22.5,1.154,0.31,0.393,0,0,0
2.55,0,22.5,1.447,0.29,0.462,0,0,0
2.361,0,22.5,1.261,0.303,0.444,0,0,0
2.78,0,22.5,1.192,0.312,0.83,0,0,0
2.531,0,22.5,1.409,0.324,0.395,0,0,0
2.329,0,22.5,1.195,0.313,0.466,0,0,0
2.52,0,22.5,1.458,0.314,0.4,0,0,0
2.56,0,22.5,1.492,0.317,0.395,0,0,0
