Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.336,0,22.5,1.168,0.311,0.446,0,0,0
2.671,0,22.5,1.129,0.311,0.829,0,0,0
2.38,0,22.5,1.154,0.324,0.452,0,0,0
2.63,0,22.5,1.328,0.314,0.571,0,0,0
2.753,0,22.5,1.498,0.313,0.541,0,0,0
2.595,0,22.5,1.334,0.325,0.446,0,0,0
2.404,0,22.5,1.333,0.315,0.392,0,0,0
2.681,0,22.5,1.177,0.316,0.776,0,0,0
2.595,0,22.5,1.329,0.328,0.456,0,0,0
2.295,0,22.5,1.113,0.309,0.478,0,0,0
2.551,0,22.5,1.339,0.315,0.451,0,0,0
2.619,0,22.5,1.406,0.314,0.487,0,0,0
2.709,0,22.5,1.415,0.329,0.547,0,0,0
3.055,0,22.5,1.77,0.418,0.47,0,0,0
2.831,0,22.5,1.622,0.323,0.435,0,0,0
2.484,0,22.5,1.343,0.316,0.441,0,0,0
2.885,0,22.5,1.432,0.314,0.708,0,0,0
2.804,0,22.5,1.646,0.295,0.476,0,0,0
2.599,0,22.5,1.434,0.312,0.443,0,0,0
3.114,0,22.5,1.574,0.605,0.477,0,0,0
2.786,0,22.5,1.547,0.33,0.457,0,0,0
2.676,0,22.5,1.413,0.348,0.526,0,0,0
2.936,0,22.5,1.722,0.307,0.49,0,0,0
2.526,0,22.5,1.288,0.311,0.482,0,0,0
3.2,0,22.5,1.915,0.31,0.546,0,0,0
3.562,0,22.5,1.957,0.622,0.553,0,0,0
2.68,0,22.5,1.385,0.331,0.502,0,0,0
2.823,0,22.5,1.58,0.32,0.478,0,0,0
2.86,0,22.5,1.611,0.318,0.491,0,0,0
3.078,0,22.5,1.794,0.316,0.544,0,0,0
3.269,0,22.5,1.978,0.317,0.501,0,0,0
7.503,0,22.5,2.306,0.34,4.392,0,0,0
3.218,0,22.5,1.862,0.333,0.508,0,0,0
3.252,0,22.5,1.956,0.317,0.503,0,0,0
2.881,0,22.5,1.526,0.317,0.546,0,0,0
3.005,0,22.5,1.638,0.298,0.586,0,0,0
3.032,0,22.5,1.722,0.319,0.512,0,0,0
3.728,0,22.5,1.796,0.59,0.767,0,0,0
2.96,0,22.5,1.537,0.321,0.538,0,0,0
2.903,0,22.5,1.452,0.315,0.644,0,0,0
3.36,0,22.5,1.991,0.313,0.545,0,0,0
2.881,0,22.5,1.546,0.313,0.536,0,0,0
2.848,0,22.5,1.438,0.312,0.617,0,0,0
3.555,0,22.5,1.882,0.577,0.575,0,0,0
2.993,0,22.5,1.575,0.327,0.559,0,0,0
3.242,0,22.5,1.898,0.326,0.53,0,0,0
2.944,0,22.5,1.65,0.312,0.533,0,0,0
3.184,0,22.5,1.766,0.311,0.601,0,0,0
3.366,0,22.5,1.956,0.307,0.602,0,0,0
3.522,0,22.5,1.906,0.528,0.575,0,0,0
3.26,0,22.5,1.87,0.324,0.526,0,0,0
2.634,0,22.5,1.377,0.314,0.491,0,0,0
2.934,0,22.5,1.579,0.313,0.59,0,0,0
3.045,0,22.5,1.769,0.307,0.503,0,0,0
3.158,0,22.5,1.886,0.312,0.488,0,0,0
3.187,0,22.5,1.653,0.581,0.527,0,0,0
3.114,0,22.5,1.81,0.324,0.477,0,0,0
2.619,0,22.5,1.346,0.316,0.543,0,0,0
3.107,0,22.5,1.857,0.313,0.513,0,0,0
2.942,0,22.5,1.668,0.311,0.493,0,0,0
2.773,0,22.5,1.526,0.312,0.495,0,0,0
3.456,0,22.5,1.849,0.618,0.551,0,0,0
3.069,0,22.5,1.684,0.343,0.538,0,0,0
3.106,0,22.5,1.704,0.402,0.527,0,0,0
2.934,0,22.5,1.604,0.313,0.518,0,0,0
2.932,0,22.5,1.66,0.312,0.509,0,0,0
3.129,0,22.5,1.819,0.307,0.553,0,0,0
7.872,0,22.5,2.34,0.325,4.722,0,0,0
3.167,0,22.5,1.786,0.329,0.575,0,0,0
3.064,0,22.5,1.71,0.311,0.586,0,0,0
2.965,0,22.5,1.648,0.311,0.52,0,0,0
2.961,0,22.5,1.662,0.311,0.528,0,0,0
3.335,0,22.5,1.887,0.329,0.646,0,0,0
7.538,0,22.5,2.452,0.323,4.259,0,0,0
3.015,0,22.5,1.55,0.326,0.615,0,0,0
2.795,0,22.5,1.572,0.318,0.427,0,0,0
2.919,0,22.5,1.594,0.318,0.528,0,0,0
3.058,0,22.5,1.656,0.326,0.577,0,0,0
3.431,0,22.5,2.04,0.304,0.598,0,0,0
4.27,0,22.5,2.237,0.507,0.921,0,0,0
3.146,0,22.5,1.653,0.324,0.627,0,0,0
3.305,0,22.5,1.916,0.321,0.574,0,0,0
3.34,0,22.5,1.841,0.31,0.594,0,0,0
3.287,0,22.5,1.931,0.312,0.555,0,0,0
3.315,0,22.5,1.822,0.328,0.662,0,0,0
7.837,0,22.5,2.573,0.64,4.133,0,0,0
3.231,0,22.5,1.921,0.324,0.485,0,0,0
2.966,0,22.5,1.616,0.312,0.54,0,0,0
3.319,0,22.5,1.958,0.317,0.544,0,0,0
3.382,0,22.5,1.616,0.368,0.958,0,0,0
2.991,0,22.5,1.628,0.319,0.567,0,0,0
7.189,0,22.5,2.394,0.32,3.64,0,0,0
3.38,0,22.5,1.909,0.32,0.516,0,0,0
3.065,0,22.5,1.767,0.317,0.52,0,0,0
3.043,0,22.5,1.705,0.302,0.546,0,0,0
3.356,0,22.5,2.038,0.315,0.524,0,0,0
3.212,0,22.5,1.909,0.312,0.523,0,0,0
3.278,0,22.5,1.623,0.587,0.586,0,0,0
3.366,0,22.5,1.902,0.325,0.603,0,0,0
2.938,0,22.5,1.639,0.313,0.513,0,0,0
3.208,0,22.5,1.685,0.318,0.529,0,0,0
3.155,0,22.5,1.68,0.313,0.647,0,0,0
3.196,0,22.5,1.765,0.315,0.631,0,0,0
3.469,0,22.5,1.816,0.616,0.549,0,0,0
3.204,0,22.5,1.832,0.324,0.539,0,0,0
3.09,0,22.5,1.767,0.312,0.53,0,0,0
2.946,0,22.5,1.644,0.312,0.511,0,0,0
2.912,0,22.5,1.502,0.329,0.601,0,0,0
3.14,0,22.5,1.83,0.315,0.515,0,0,0
3.486,0,22.5,1.796,0.586,0.564,0,0,0
3.27,0,22.5,1.804,0.325,0.5,0,0,0
3.11,0,22.5,1.796,0.312,0.537,0,0,0
3.171,0,22.5,1.679,0.313,0.612,0,0,0
3.526,0,22.5,2.013,0.315,0.681,0,0,0
3.031,0,22.5,1.66,0.366,0.527,0,0,0
3.668,0,22.5,1.94,0.642,0.596,0,0,0
2.814,0,22.5,1.475,0.329,0.506,0,0,0
2.937,0,22.5,1.593,0.364,0.531,0,0,0
3.126,0,22.5,1.848,0.313,0.509,0,0,0
2.908,0,22.5,1.628,0.311,0.503,0,0,0
2.863,0,22.5,1.558,0.311,0.554,0,0,0
3.473,0,22.5,1.971,0.491,0.548,0,0,0
3.046,0,22.5,1.615,0.322,0.612,0,0,0
2.9,0,22.5,1.631,0.315,0.489,0,0,0
2.816,0,22.5,1.582,0.312,0.486,0,0,0
3.048,0,22.5,1.713,0.312,0.559,0,0,0
3.052,0,22.5,1.75,0.322,0.511,0,0,0
3.335,0,22.5,1.521,0.564,0.774,0,0,0
2.936,0,22.5,1.591,0.333,0.499,0,0,0
2.818,0,22.5,1.565,0.312,0.493,0,0,0
2.892,0,22.5,1.565,0.315,0.551,0,0,0
2.933,0,22.5,1.662,0.308,0.51,0,0,0
2.805,0,22.5,1.522,0.311,0.487,0,0,0
3.662,0,22.5,1.785,0.419,0.701,0,0,0
3.021,0,22.5,1.714,0.324,0.484,0,0,0
3.232,0,22.5,1.679,0.316,0.788,0,0,0
2.908,0,22.5,1.586,0.295,0.582,0,0,0
3.08,0,22.5,1.808,0.313,0.508,0,0,0
2.8,0,22.5,1.583,0.312,0.48,0,0,0
3.454,0,22.5,1.744,0.605,0.671,0,0,0
2.901,0,22.5,1.511,0.326,0.548,0,0,0
2.859,0,22.5,1.615,0.316,0.502,0,0,0
2.842,0,22.5,1.545,0.313,0.483,0,0,0
2.589,0,22.5,1.384,0.314,0.476,0,0,0
3.03,0,22.5,1.533,0.324,0.607,0,0,0
3.511,0,22.5,1.852,0.624,0.583,0,0,0
2.973,0,22.5,1.65,0.315,0.526,0,0,0
2.774,0,22.5,1.524,0.312,0.486,0,0,0
2.707,0,22.5,1.491,0.311,0.48,0,0,0
2.792,0,22.5,1.504,0.312,0.548,0,0,0
2.578,0,22.5,1.319,0.308,0.51,0,0,0
3.438,0,22.5,1.654,0.588,0.737,0,0,0
2.617,0,22.5,1.339,0.324,0.471,0,0,0
2.684,0,22.5,1.478,0.312,0.474,0,0,0
2.763,0,22.5,1.44,0.311,0.565,0,0,0
2.875,0,22.5,1.586,0.314,0.525,0,0,0
2.841,0,22.5,1.581,0.311,0.488,0,0,0
3.672,0,22.5,1.531,0.334,1.256,0,0,0
2.702,0,22.5,1.461,0.323,0.453,0,0,0
2.499,0,22.5,1.275,0.318,0.479,0,0,0
2.713,0,22.5,1.534,0.315,0.457,0,0,0
2.695,0,22.5,1.489,0.318,0.463,0,0,0
2.383,0,22.5,1.187,0.314,0.451,0,0,0
2.86,0,22.5,1.206,0.328,0.91,0,0,0
2.627,0,22.5,1.388,0.328,0.458,0,0,0
2.42,0,22.5,1.215,0.307,0.486,0,0,0
2.592,0,22.5,1.383,0.318,0.438,0,0,0
2.417,0,22.5,1.243,0.312,0.456,0,0,0
2.638,0,22.5,1.394,0.331,0.529,0,0,0
3.147,0,22.5,1.515,0.522,0.702,0,0,0
2.724,0,22.5,1.481,0.329,0.447,0,0,0
2.741,0,22.5,1.521,0.314,0.478,0,0,0
2.575,0,22.5,1.367,0.317,0.46,0,0,0
2.518,0,22.5,1.225,0.357,0.513,0,0,0
2.759,0,22.5,1.439,0.407,0.497,0,0,0
2.925,0,22.5,1.249,0.316,0.833,0,0,0
2.651,0,22.5,1.391,0.326,0.465,0,0,0
2.517,0,22.5,1.323,0.339,0.461,0,0,0
2.543,0,22.5,1.26,0.291,0.566,0,0,0
2.55,0,22.5,1.361,0.304,0.49,0,0,0
2.554,0,22.5,1.377,0.318,0.461,0,0,0
3.27,0,22.5,1.341,0.316,1.172,0,0,0
2.625,0,22.5,1.263,0.325,0.544,0,0,0
2.639,0,22.5,1.431,0.314,0.46,0,0,0
2.723,0,22.5,1.349,0.313,0.468,0,0,0
2.316,0,22.5,1.135,0.311,0.478,0,0,0
2.534,0,22.5,1.286,0.312,0.529,0,0,0
3.612,0,22.5,1.62,0.434,1.09,0,0,0
2.686,0,22.5,1.379,0.321,0.512,0,0,0
2.761,0,22.5,1.532,0.315,0.459,0,0,0
2.416,0,22.5,1.237,0.312,0.461,0,0,0
2.418,0,22.5,1.119,0.312,0.579,0,0,0
2.405,0,22.5,1.165,0.296,0.509,0,0,0
2.878,0,22.5,1.311,0.312,0.782,0,0,0
2.541,0,22.5,1.271,0.324,0.457,0,0,0
2.373,0,22.5,1.193,0.315,0.448,0,0,0
2.459,0,22.5,1.202,0.329,0.487,0,0,0
2.489,0,22.5,1.314,0.313,0.457,0,0,0
2.42,0,22.5,1.247,0.313,0.445,0,0,0
3.105,0,22.5,1.25,0.314,1.072,0,0,0
2.588,0,22.5,1.189,0.324,0.621,0,0,0
2.566,0,22.5,1.232,0.295,0.619,0,0,0
2.526,0,22.5,1.372,0.315,0.434,0,0,0
2.42,0,22.5,1.231,0.311,0.445,0,0,0
2.547,0,22.5,1.253,0.325,0.566,0,0,0
2.818,0,22.5,1.288,0.316,0.783,0,0,0
2.905,0,22.5,1.453,0.322,0.461,0,0,0
2.496,0,22.5,1.241,0.314,0.535,0,0,0
2.339,0,22.5,1.208,0.315,0.426,0,0,0
2.388,0,22.5,1.099,0.335,0.57,0,0,0
2.416,0,22.5,1.246,0.304,0.482,0,0,0
2.821,0,22.5,1.271,0.328,0.724,0,0,0
2.684,0,22.5,1.463,0.325,0.44,0,0,0
2.48,0,22.5,1.329,0.311,0.453,0,0,0
2.717,0,22.5,1.406,0.31,0.582,0,0,0
2.69,0,22.5,1.524,0.314,0.452,0,0,0
2.445,0,22.5,1.273,0.313,0.45,0,0,0
3.043,0,22.5,1.441,0.312,0.894,0,0,0
2.661,0,22.5,1.417,0.323,0.449,0,0,0
2.432,0,22.5,1.197,0.302,0.531,0,0,0
2.569,0,22.5,1.364,0.313,0.449,0,0,0
2.23,0,22.5,1.109,0.31,0.435,0,0,0
2.318,0,22.5,1.111,0.312,0.52,0,0,0
3.487,0,22.5,1.516,0.338,1.24,0,0,0
2.818,0,22.5,1.33,0.584,0.468,0,0,0
2.698,0,22.5,1.485,0.317,0.438,0,0,0
2.422,0,22.5,1.126,0.314,0.596,0,0,0
2.737,0,22.5,1.439,0.329,0.566,0,0,0
2.764,0,22.5,1.554,0.298,0.511,0,0,0
3.148,0,22.5,1.38,0.319,0.933,0,0,0
2.393,0,22.5,1.171,0.325,0.435,0,0,0
2.368,0,22.5,1.049,0.343,0.578,0,0,0
2.533,0,22.5,1.349,0.31,0.469,0,0,0
2.78,0,22.5,1.415,0.315,0.442,0,0,0
2.518,0,22.5,1.265,0.312,0.518,0,0,0
3.373,0,22.5,1.404,0.407,1.14,0,0,0
2.575,0,22.5,1.343,0.325,0.448,0,0,0
2.753,0,22.5,1.433,0.314,0.571,0,0,0
2.883,0,22.5,1.647,0.31,0.505,0,0,0
2.774,0,22.5,1.528,0.312,0.478,0,0,0
2.838,0,22.5,1.595,0.321,0.487,0,0,0
3.433,0,22.5,1.535,0.6,0.82,0,0,0
2.67,0,22.5,1.27,0.327,0.57,0,0,0
2.781,0,22.5,1.555,0.312,0.483,0,0,0
2.859,0,22.5,1.589,0.311,0.504,0,0,0
2.564,0,22.5,1.389,0.312,0.452,0,0,0
2.655,0,22.5,1.292,0.322,0.589,0,0,0
4.262,0,22.5,1.515,0.392,1.865,0,0,0
3,0,22.5,1.682,0.325,0.483,0,0,0
2.752,0,22.5,1.541,0.313,0.459,0,0,0
2.557,0,22.5,1.402,0.311,0.45,0,0,0
2.546,0,22.5,1.298,0.342,0.5,0,0,0
2.619,0,22.5,1.365,0.292,0.565,0,0,0
3.325,0,22.5,1.443,0.47,0.994,0,0,0
2.666,0,22.5,1.461,0.323,0.435,0,0,0
2.449,0,22.5,1.317,0.31,0.432,0,0,0
2.685,0,22.5,1.396,0.338,0.529,0,0,0
2.504,0,22.5,1.312,0.314,0.48,0,0,0
2.499,0,22.5,1.3,0.312,0.445,0,0,0
3.245,0,22.5,1.54,0.614,0.665,0,0,0
2.779,0,22.5,1.459,0.324,0.537,0,0,0
2.866,0,22.5,1.575,0.306,0.535,0,0,0
2.558,0,22.5,1.361,0.314,0.453,0,0,0
2.755,0,22.5,1.548,0.311,0.455,0,0,0
2.874,0,22.5,1.525,0.32,0.593,0,0,0
3.136,0,22.5,1.525,0.501,0.68,0,0,0
2.839,0,22.5,1.6,0.326,0.461,0,0,0
2.56,0,22.5,1.315,0.312,0.502,0,0,0
2.734,0,22.5,1.561,0.31,0.454,0,0,0
2.548,0,22.5,1.306,0.311,0.527,0,0,0
2.444,0,22.5,1.233,0.308,0.494,0,0,0
3.031,0,22.5,1.413,0.58,0.49,0,0,0
2.548,0,22.5,1.342,0.324,0.44,0,0,0
2.631,0,22.5,1.49,0.313,0.441,0,0,0
2.627,0,22.5,1.363,0.304,0.548,0,0,0
2.555,0,22.5,1.401,0.311,0.454,0,0,0
2.546,0,22.5,1.381,0.315,0.44,0,0,0
2.816,0,22.5,1.335,0.312,0.777,0,0,0
2.795,0,22.5,1.524,0.348,0.484,0,0,0
2.486,0,22.5,1.335,0.313,0.445,0,0,0
2.26,0,22.5,1.173,0.311,0.418,0,0,0
2.595,0,22.5,1.492,0.31,0.416,0,0,0
2.577,0,22.5,1.405,0.304,0.496,0,0,0
3.15,0,22.5,1.274,0.564,0.929,0,0,0
2.543,0,22.5,1.3,0.324,0.416,0,0,0
2.723,0,22.5,1.438,0.455,0.447,0,0,0
2.455,0,22.5,1.343,0.311,0.424,0,0,0
2.598,0,22.5,1.361,0.33,0.529,0,0,0
2.655,0,22.5,1.491,0.307,0.466,0,0,0
2.989,0,22.5,1.362,0.314,0.795,0,0,0
2.499,0,22.5,1.318,0.322,0.428,0,0,0
2.539,0,22.5,1.36,0.311,0.489,0,0,0
2.538,0,22.5,1.378,0.314,0.467,0,0,0
2.608,0,22.5,1.447,0.317,0.425,0,0,0
2.338,0,22.5,1.212,0.314,0.416,0,0,0
2.865,0,22.5,1.36,0.322,0.796,0,0,0
3.005,0,22.5,1.563,0.35,0.664,0,0,0
2.644,0,22.5,1.496,0.317,0.431,0,0,0
2.382,0,22.5,1.249,0.315,0.413,0,0,0
2.502,0,22.5,1.339,0.312,0.472,0,0,0
2.571,0,22.5,1.45,0.31,0.425,0,0,0
2.918,0,22.5,1.42,0.317,0.768,0,0,0
2.498,0,22.5,1.288,0.321,0.435,0,0,0
2.625,0,22.5,1.389,0.381,0.454,0,0,0
2.538,0,22.5,1.334,0.321,0.504,0,0,0
2.577,0,22.5,1.414,0.314,0.467,0,0,0
2.634,0,22.5,1.47,0.312,0.446,0,0,0
2.953,0,22.5,1.416,0.314,0.832,0,0,0
2.466,0,22.5,1.243,0.324,0.438,0,0,0
2.598,0,22.5,1.384,0.322,0.507,0,0,0
2.721,0,22.5,1.569,0.31,0.451,0,0,0
2.503,0,22.5,1.382,0.31,0.432,0,0,0
2.523,0,22.5,1.296,0.31,0.518,0,0,0
3.056,0,22.5,1.65,0.519,0.487,0,0,0
2.55,0,22.5,1.336,0.339,0.436,0,0,0
2.591,0,22.5,1.376,0.315,0.498,0,0,0
2.501,0,22.5,1.365,0.311,0.43,0,0,0
2.452,0,22.5,1.334,0.311,0.431,0,0,0
2.682,0,22.5,1.428,0.306,0.532,0,0,0
3.947,0,22.5,1.423,0.334,1.641,0,0,0
2.631,0,22.5,1.405,0.326,0.441,0,0,0
2.793,0,22.5,1.518,0.308,0.564,0,0,0
2.656,0,22.5,1.496,0.312,0.445,0,0,0
2.568,0,22.5,1.362,0.31,0.444,0,0,0
2.631,0,22.5,1.24,0.31,0.663,0,0,0
2.992,0,22.5,1.483,0.631,0.469,0,0,0
2.623,0,22.5,1.207,0.347,0.62,0,0,0
2.625,0,22.5,1.458,0.316,0.441,0,0,0
2.545,0,22.5,1.355,0.312,0.436,0,0,0
2.609,0,22.5,1.457,0.31,0.451,0,0,0
2.544,0,22.5,1.314,0.295,0.528,0,0,0
3.726,0,22.5,1.41,0.407,1.333,0,0,0
2.763,0,22.5,1.553,0.325,0.455,0,0,0
2.455,0,22.5,1.319,0.311,0.436,0,0,0
2.441,0,22.5,1.23,0.316,0.5,0,0,0
2.774,0,22.5,1.648,0.305,0.441,0,0,0
2.537,0,22.5,1.393,0.309,0.442,0,0,0
2.931,0,22.5,1.446,0.31,0.789,0,0,0
2.533,0,22.5,1.326,0.327,0.439,0,0,0
2.629,0,22.5,1.415,0.308,0.503,0,0,0
2.406,0,22.5,1.302,0.308,0.42,0,0,0
2.545,0,22.5,1.414,0.309,0.439,0,0,0
2.601,0,22.5,1.317,0.313,0.555,0,0,0
3.328,0,22.5,1.565,0.681,0.449,0,0,0
2.492,0,22.5,1.279,0.315,0.462,0,0,0
2.597,0,22.5,1.46,0.312,0.424,0,0,0
2.379,0,22.5,1.255,0.31,0.42,0,0,0
2.313,0,22.5,1.196,0.311,0.442,0,0,0
2.35,0,22.5,1.216,0.302,0.456,0,0,0
3.288,0,22.5,1.404,0.325,1.152,0,0,0
2.522,0,22.5,1.3,0.324,0.455,0,0,0
2.432,0,22.5,1.312,0.31,0.433,0,0,0
2.551,0,22.5,1.317,0.318,0.533,0,0,0
2.608,0,22.5,1.45,0.307,0.462,0,0,0
2.387,0,22.5,1.281,0.311,0.419,0,0,0
6.221,0,22.5,1.429,0.326,3.814,0,0,0
2.663,0,22.5,1.428,0.318,0.485,0,0,0
2.442,0,22.5,1.277,0.314,0.443,0,0,0
2.861,0,22.5,1.637,0.311,0.505,0,0,0
3.1,0,22.5,1.914,0.304,0.492,0,0,0
2.612,0,22.5,1.486,0.312,0.419,0,0,0
5.511,0,22.5,1.495,0.376,3.188,0,0,0
2.682,0,22.5,1.42,0.323,0.452,0,0,0
2.921,0,22.5,1.652,0.337,0.514,0,0,0
2.796,0,22.5,1.534,0.314,0.455,0,0,0
2.652,0,22.5,1.461,0.311,0.45,0,0,0
2.814,0,22.5,1.653,0.31,0.455,0,0,0
3.423,0,22.5,1.46,0.579,0.973,0,0,0
2.661,0,22.5,1.441,0.324,0.46,0,0,0
2.628,0,22.5,1.465,0.313,0.444,0,0,0
2.617,0,22.5,1.378,0.317,0.463,0,0,0
2.432,0,22.5,1.278,0.313,0.433,0,0,0
2.505,0,22.5,1.237,0.311,0.542,0,0,0
3.498,0,22.5,2,0.352,0.63,0,0,0
2.685,0,22.5,1.342,0.325,0.535,0,0,0
2.708,0,22.5,1.4,0.318,0.494,0,0,0
2.729,0,22.5,1.533,0.312,0.477,0,0,0
2.975,0,22.5,1.559,0.335,0.646,0,0,0
3.09,0,22.5,1.789,0.314,0.53,0,0,0
4.052,0,22.5,2.26,0.334,0.791,0,0,0
3.29,0,22.5,1.961,0.329,0.495,0,0,0
2.674,0,22.5,1.385,0.313,0.506,0,0,0
2.796,0,22.5,1.442,0.318,0.574,0,0,0
3.16,0,22.5,1.838,0.31,0.543,0,0,0
2.875,0,22.5,1.553,0.313,0.538,0,0,0
3.616,0,22.5,1.959,0.54,0.64,0,0,0
2.613,0,22.5,1.27,0.324,0.522,0,0,0
2.774,0,22.5,1.411,0.34,0.559,0,0,0
2.843,0,22.5,1.484,0.325,0.526,0,0,0
2.651,0,22.5,1.361,0.319,0.521,0,0,0
2.86,0,22.5,1.478,0.317,0.563,0,0,0
7.27,0,22.5,1.712,0.587,4.242,0,0,0
3.258,0,22.5,1.886,0.325,0.514,0,0,0
2.691,0,22.5,1.408,0.317,0.501,0,0,0
2.836,0,22.5,1.59,0.291,0.524,0,0,0
2.627,0,22.5,1.388,0.304,0.503,0,0,0
2.707,0,22.5,1.341,0.341,0.474,0,0,0
3.253,0,22.5,1.576,0.63,0.604,0,0,0
2.957,0,22.5,1.543,0.327,0.622,0,0,0
2.787,0,22.5,1.494,0.295,0.563,0,0,0
2.682,0,22.5,1.44,0.312,0.493,0,0,0
2.842,0,22.5,1.644,0.316,0.47,0,0,0
2.786,0,22.5,1.532,0.312,0.523,0,0,0
3.122,0,22.5,1.576,0.554,0.549,0,0,0
2.978,0,22.5,1.708,0.323,0.482,0,0,0
2.595,0,22.5,1.354,0.313,0.485,0,0,0
2.739,0,22.5,1.499,0.312,0.475,0,0,0
2.879,0,22.5,1.584,0.312,0.547,0,0,0
3.004,0,22.5,1.752,0.304,0.519,0,0,0
3.405,0,22.5,1.941,0.493,0.509,0,0,0
2.621,0,22.5,1.346,0.323,0.478,0,0,0
2.845,0,22.5,1.646,0.312,0.465,0,0,0
2.922,0,22.5,1.591,0.314,0.602,0,0,0
2.901,0,22.5,1.592,0.314,0.532,0,0,0
2.891,0,22.5,1.595,0.315,0.474,0,0,0
3.46,0,22.5,1.662,0.63,0.673,0,0,0
3.086,0,22.5,1.725,0.326,0.542,0,0,0
3.06,0,22.5,1.778,0.318,0.524,0,0,0
3.027,0,22.5,1.786,0.311,0.483,0,0,0
3.055,0,22.5,1.776,0.311,0.499,0,0,0
3.161,0,22.5,1.763,0.369,0.607,0,0,0
3.593,0,22.5,1.764,0.633,0.746,0,0,0
3.161,0,22.5,1.592,0.329,0.74,0,0,0
3.102,0,22.5,1.826,0.313,0.495,0,0,0
3.248,0,22.5,1.739,0.316,0.564,0,0,0
3.228,0,22.5,1.872,0.319,0.579,0,0,0
2.968,0,22.5,1.674,0.319,0.505,0,0,0
3.387,0,22.5,1.716,0.594,0.522,0,0,0
3.025,0,22.5,1.694,0.324,0.509,0,0,0
2.94,0,22.5,1.555,0.31,0.618,0,0,0
3.124,0,22.5,1.834,0.314,0.508,0,0,0
2.892,0,22.5,1.595,0.314,0.513,0,0,0
2.923,0,22.5,1.603,0.311,0.561,0,0,0
5.242,0,22.5,2.387,0.323,1.97,0,0,0
3.089,0,22.5,1.73,0.321,0.525,0,0,0
2.931,0,22.5,1.567,0.319,0.568,0,0,0
3.094,0,22.5,1.799,0.315,0.52,0,0,0
2.665,0,22.5,1.365,0.31,0.556,0,0,0
3.195,0,22.5,1.884,0.31,0.53,0,0,0
3.33,0,22.5,1.681,0.588,0.568,0,0,0
3.109,0,22.5,1.738,0.331,0.533,0,0,0
3.116,0,22.5,1.835,0.313,0.508,0,0,0
2.852,0,22.5,1.524,0.309,0.571,0,0,0
3.174,0,22.5,1.893,0.309,0.511,0,0,0
3.212,0,22.5,1.899,0.312,0.522,0,0,0
4.986,0,22.5,2.214,0.329,1.633,0,0,0
3.407,0,22.5,2.03,0.323,0.53,0,0,0
2.904,0,22.5,1.631,0.312,0.501,0,0,0
2.818,0,22.5,1.418,0.312,0.616,0,0,0
3.629,0,22.5,1.98,0.588,0.566,0,0,0
3.142,0,22.5,1.772,0.315,0.528,0,0,0
4.642,0,22.5,2.472,0.339,1.229,0,0,0
3.236,0,22.5,1.808,0.319,0.57,0,0,0
3.073,0,22.5,1.583,0.31,0.695,0,0,0
3.138,0,22.5,1.848,0.312,0.517,0,0,0
3.336,0,22.5,1.884,0.329,0.646,0,0,0
3.214,0,22.5,1.873,0.306,0.54,0,0,0
6.575,0,22.5,2.03,0.42,3.385,0,0,0
3.111,0,22.5,1.733,0.326,0.533,0,0,0
2.901,0,22.5,1.563,0.312,0.534,0,0,0
2.858,0,22.5,1.499,0.317,0.55,0,0,0
3.199,0,22.5,1.807,0.305,0.579,0,0,0
3.117,0,22.5,1.806,0.312,0.497,0,0,0
3.521,0,22.5,1.753,0.701,0.589,0,0,0
3.274,0,22.5,1.886,0.328,0.529,0,0,0
3.096,0,22.5,1.694,0.321,0.596,0,0,0
3.248,0,22.5,1.888,0.318,0.538,0,0,0
3.179,0,22.5,1.825,0.316,0.536,0,0,0
3.176,0,22.5,1.866,0.317,0.516,0,0,0
3.427,0,22.5,1.938,0.468,0.551,0,0,0
3.174,0,22.5,1.733,0.34,0.564,0,0,0
3.147,0,22.5,1.787,0.31,0.558,0,0,0
2.952,0,22.5,1.603,0.316,0.526,0,0,0
3.031,0,22.5,1.759,0.317,0.501,0,0,0
2.94,0,22.5,1.586,0.325,0.562,0,0,0
7.156,0,22.5,2.214,0.335,3.901,0,0,0
3.103,0,22.5,1.716,0.326,0.507,0,0,0
3.275,0,22.5,1.709,0.312,0.719,0,0,0
3.202,0,22.5,1.905,0.313,0.503,0,0,0
3.037,0,22.5,1.602,0.401,0.583,0,0,0
3.21,0,22.5,1.899,0.31,0.539,0,0,0
3.228,0,22.5,1.602,0.572,0.594,0,0,0
3.222,0,22.5,1.642,0.325,0.625,0,0,0
2.922,0,22.5,1.586,0.316,0.564,0,0,0
2.988,0,22.5,1.652,0.327,0.532,0,0,0
2.97,0,22.5,1.686,0.312,0.49,0,0,0
2.919,0,22.5,1.655,0.313,0.49,0,0,0
4.554,0,22.5,2.235,0.334,1.14,0,0,0
2.892,0,22.5,1.507,0.336,0.535,0,0,0
2.803,0,22.5,1.529,0.32,0.491,0,0,0
2.919,0,22.5,1.518,0.312,0.637,0,0,0
2.812,0,22.5,1.575,0.313,0.484,0,0,0
3.158,0,22.5,1.84,0.298,0.577,0,0,0
3.371,0,22.5,1.841,0.513,0.549,0,0,0
2.981,0,22.5,1.641,0.328,0.509,0,0,0
2.992,0,22.5,1.723,0.314,0.486,0,0,0
2.836,0,22.5,1.591,0.311,0.483,0,0,0
3.054,0,22.5,1.758,0.29,0.574,0,0,0
