Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.552,0,22.5,1.336,0.291,0.516,0,0,0
3.24,0,22.5,1.406,0.406,0.995,0,0,0
2.863,0,22.5,1.515,0.324,0.542,0,0,0
2.541,0,22.5,1.312,0.314,0.484,0,0,0
2.812,0,22.5,1.443,0.312,0.616,0,0,0
2.539,0,22.5,1.244,0.289,0.595,0,0,0
2.863,0,22.5,1.567,0.313,0.535,0,0,0
3.577,0,22.5,1.517,0.492,1.003,0,0,0
3.049,0,22.5,1.561,0.325,0.674,0,0,0
2.857,0,22.5,1.557,0.312,0.531,0,0,0
2.938,0,22.5,1.657,0.311,0.5,0,0,0
2.824,0,22.5,1.545,0.314,0.492,0,0,0
2.993,0,22.5,1.608,0.33,0.604,0,0,0
3.358,0,22.5,1.86,0.485,0.527,0,0,0
3.05,0,22.5,1.597,0.334,0.545,0,0,0
3.095,0,22.5,1.677,0.317,0.512,0,0,0
2.855,0,22.5,1.603,0.314,0.484,0,0,0
2.894,0,22.5,1.491,0.326,0.605,0,0,0
3.161,0,22.5,1.846,0.315,0.516,0,0,0
4.653,0,22.5,1.556,0.477,2.076,0,0,0
3.039,0,22.5,1.485,0.352,0.607,0,0,0
2.772,0,22.5,1.481,0.312,0.524,0,0,0
2.629,0,22.5,1.344,0.314,0.509,0,0,0
2.66,0,22.5,1.291,0.318,0.582,0,0,0
2.98,0,22.5,1.579,0.312,0.627,0,0,0
3.529,0,22.5,1.862,0.628,0.55,0,0,0
2.743,0,22.5,1.477,0.338,0.467,0,0,0
2.767,0,22.5,1.346,0.316,0.581,0,0,0
3.039,0,22.5,1.647,0.317,0.588,0,0,0
2.621,0,22.5,1.332,0.312,0.496,0,0,0
2.426,0,22.5,1.231,0.312,0.467,0,0,0
3.184,0,22.5,1.494,0.615,0.616,0,0,0
2.709,0,22.5,1.281,0.322,0.571,0,0,0
2.643,0,22.5,1.391,0.311,0.506,0,0,0
2.737,0,22.5,1.459,0.311,0.519,0,0,0
2.769,0,22.5,1.505,0.311,0.525,0,0,0
2.691,0,22.5,1.346,0.291,0.594,0,0,0
3.339,0,22.5,1.806,0.49,0.573,0,0,0
2.964,0,22.5,1.637,0.322,0.493,0,0,0
2.739,0,22.5,1.478,0.314,0.504,0,0,0
2.924,0,22.5,1.587,0.312,0.614,0,0,0
3.028,0,22.5,1.725,0.312,0.538,0,0,0
2.792,0,22.5,1.486,0.314,0.507,0,0,0
3.138,0,22.5,1.539,0.581,0.558,0,0,0
3.025,0,22.5,1.613,0.328,0.506,0,0,0
2.914,0,22.5,1.446,0.339,0.658,0,0,0
2.7,0,22.5,1.404,0.31,0.523,0,0,0
2.74,0,22.5,1.477,0.317,0.507,0,0,0
2.843,0,22.5,1.582,0.317,0.492,0,0,0
3.488,0,22.5,1.599,0.61,0.836,0,0,0
3.049,0,22.5,1.679,0.322,0.538,0,0,0
2.901,0,22.5,1.603,0.313,0.501,0,0,0
2.712,0,22.5,1.479,0.313,0.492,0,0,0
2.97,0,22.5,1.534,0.323,0.588,0,0,0
2.831,0,22.5,1.576,0.314,0.49,0,0,0
4.724,0,22.5,1.46,0.398,2.309,0,0,0
3.011,0,22.5,1.632,0.324,0.494,0,0,0
2.683,0,22.5,1.35,0.312,0.489,0,0,0
2.77,0,22.5,1.442,0.313,0.558,0,0,0
2.929,0,22.5,1.635,0.316,0.524,0,0,0
2.869,0,22.5,1.589,0.315,0.486,0,0,0
3.806,0,22.5,1.366,0.38,1.525,0,0,0
2.738,0,22.5,1.374,0.326,0.472,0,0,0
2.4,0,22.5,1.138,0.29,0.54,0,0,0
2.759,0,22.5,1.547,0.313,0.453,0,0,0
2.666,0,22.5,1.482,0.313,0.458,0,0,0
2.54,0,22.5,1.306,0.312,0.527,0,0,0
3.28,0,22.5,1.691,0.658,0.5,0,0,0
2.623,0,22.5,1.374,0.326,0.459,0,0,0
2.328,0,22.5,1.171,0.312,0.443,0,0,0
2.301,0,22.5,1.158,0.311,0.441,0,0,0
2.489,0,22.5,1.168,0.336,0.578,0,0,0
2.535,0,22.5,1.33,0.313,0.47,0,0,0
7.361,0,22.5,1.18,0.355,5.338,0,0,0
2.518,0,22.5,1.307,0.324,0.442,0,0,0
2.328,0,22.5,1.199,0.311,0.43,0,0,0
2.558,0,22.5,1.33,0.314,0.513,0,0,0
2.596,0,22.5,1.416,0.311,0.433,0,0,0
2.285,0,22.5,1.156,0.309,0.431,0,0,0
3.402,0,22.5,1.156,0.316,1.494,0,0,0
2.536,0,22.5,1.338,0.326,0.441,0,0,0
2.441,0,22.5,1.22,0.294,0.529,0,0,0
2.67,0,22.5,1.509,0.312,0.434,0,0,0
2.446,0,22.5,1.312,0.311,0.441,0,0,0
2.604,0,22.5,1.42,0.311,0.511,0,0,0
3.478,0,22.5,1.354,0.326,1.423,0,0,0
2.606,0,22.5,1.45,0.324,0.416,0,0,0
2.418,0,22.5,1.329,0.312,0.401,0,0,0
2.265,0,22.5,1.219,0.311,0.392,0,0,0
2.348,0,22.5,1.19,0.305,0.495,0,0,0
2.446,0,22.5,1.337,0.319,0.405,0,0,0
2.63,0,22.5,1.278,0.318,0.67,0,0,0
2.398,0,22.5,1.293,0.321,0.392,0,0,0
2.234,0,22.5,1.053,0.327,0.494,0,0,0
2.327,0,22.5,1.243,0.313,0.414,0,0,0
2.355,0,22.5,1.168,0.312,0.384,0,0,0
2.51,0,22.5,1.336,0.311,0.489,0,0,0
2.65,0,22.5,1.215,0.301,0.775,0,0,0
2.555,0,22.5,1.38,0.324,0.432,0,0,0
2.399,0,22.5,1.24,0.312,0.439,0,0,0
2.323,0,22.5,1.264,0.311,0.392,0,0,0
2.439,0,22.5,1.256,0.31,0.482,0,0,0
2.524,0,22.5,1.402,0.291,0.45,0,0,0
2.925,0,22.5,1.357,0.588,0.572,0,0,0
2.544,0,22.5,1.314,0.322,0.445,0,0,0
2.333,0,22.5,1.248,0.31,0.402,0,0,0
2.367,0,22.5,1.24,0.31,0.455,0,0,0
2.448,0,22.5,1.347,0.308,0.431,0,0,0
2.277,0,22.5,1.183,0.311,0.412,0,0,0
2.597,0,22.5,1.218,0.312,0.685,0,0,0
2.52,0,22.5,1.288,0.316,0.511,0,0,0
2.618,0,22.5,1.302,0.312,0.58,0,0,0
2.285,0,22.5,1.153,0.312,0.425,0,0,0
2.374,0,22.5,1.131,0.311,0.524,0,0,0
2.602,0,22.5,1.339,0.304,0.528,0,0,0
3.521,0,22.5,1.65,0.579,0.738,0,0,0
2.983,0,22.5,1.515,0.322,0.447,0,0,0
2.459,0,22.5,1.178,0.313,0.529,0,0,0
2.585,0,22.5,1.225,0.331,0.589,0,0,0
2.683,0,22.5,1.496,0.324,0.452,0,0,0
2.626,0,22.5,1.404,0.315,0.481,0,0,0
3.295,0,22.5,1.34,0.424,1.063,0,0,0
2.495,0,22.5,1.244,0.324,0.467,0,0,0
2.696,0,22.5,1.483,0.291,0.5,0,0,0
2.694,0,22.5,1.404,0.381,0.464,0,0,0
2.393,0,22.5,1.23,0.313,0.449,0,0,0
2.494,0,22.5,1.254,0.311,0.525,0,0,0
3.617,0,22.5,1.554,0.488,1.152,0,0,0
2.652,0,22.5,1.419,0.322,0.476,0,0,0
2.63,0,22.5,1.408,0.312,0.521,0,0,0
2.376,0,22.5,1.258,0.309,0.426,0,0,0
2.423,0,22.5,1.242,0.29,0.5,0,0,0
2.581,0,22.5,1.45,0.302,0.467,0,0,0
3.093,0,22.5,1.386,0.311,0.923,0,0,0
2.679,0,22.5,1.516,0.32,0.424,0,0,0
2.586,0,22.5,1.406,0.31,0.48,0,0,0
2.823,0,22.5,1.585,0.342,0.483,0,0,0
3.023,0,22.5,1.789,0.316,0.481,0,0,0
2.797,0,22.5,1.537,0.316,0.501,0,0,0
3.542,0,22.5,1.587,0.436,1.093,0,0,0
3.25,0,22.5,1.761,0.321,0.549,0,0,0
2.861,0,22.5,1.597,0.313,0.489,0,0,0
2.386,0,22.5,1.255,0.314,0.432,0,0,0
2.381,0,22.5,1.186,0.313,0.5,0,0,0
2.464,0,22.5,1.322,0.303,0.467,0,0,0
2.851,0,22.5,1.227,0.313,0.914,0,0,0
2.36,0,22.5,1.126,0.328,0.447,0,0,0
2.843,0,22.5,1.57,0.33,0.519,0,0,0
2.532,0,22.5,1.302,0.309,0.537,0,0,0
2.344,0,22.5,1.17,0.313,0.462,0,0,0
2.332,0,22.5,1.142,0.318,0.462,0,0,0
3.091,0,22.5,1.496,0.6,0.577,0,0,0
2.778,0,22.5,1.429,0.33,0.476,0,0,0
2.639,0,22.5,1.493,0.322,0.433,0,0,0
2.611,0,22.5,1.372,0.311,0.466,0,0,0
2.724,0,22.5,1.477,0.312,0.494,0,0,0
2.984,0,22.5,1.524,0.303,0.699,0,0,0
3.432,0,22.5,1.999,0.443,0.517,0,0,0
3.095,0,22.5,1.634,0.324,0.596,0,0,0
3.024,0,22.5,1.697,0.315,0.498,0,0,0
3.228,0,22.5,1.926,0.312,0.523,0,0,0
2.779,0,22.5,1.487,0.293,0.556,0,0,0
3.057,0,22.5,1.849,0.315,0.455,0,0,0
3.322,0,22.5,1.773,0.46,0.482,0,0,0
2.532,0,22.5,1.358,0.322,0.421,0,0,0
2.725,0,22.5,1.368,0.31,0.625,0,0,0
2.906,0,22.5,1.655,0.306,0.512,0,0,0
2.845,0,22.5,1.595,0.312,0.449,0,0,0
2.853,0,22.5,1.624,0.315,0.459,0,0,0
4.036,0,22.5,1.409,0.431,1.718,0,0,0
2.874,0,22.5,1.412,0.339,0.505,0,0,0
2.757,0,22.5,1.527,0.319,0.477,0,0,0
2.789,0,22.5,1.587,0.313,0.427,0,0,0
3.02,0,22.5,1.749,0.316,0.471,0,0,0
3.108,0,22.5,1.623,0.296,0.779,0,0,0
3.251,0,22.5,1.948,0.334,0.511,0,0,0
2.832,0,22.5,1.534,0.322,0.471,0,0,0
2.734,0,22.5,1.487,0.311,0.529,0,0,0
3.331,0,22.5,2.086,0.309,0.507,0,0,0
2.684,0,22.5,1.392,0.317,0.478,0,0,0
2.513,0,22.5,1.337,0.315,0.438,0,0,0
5.73,0,22.5,1.283,0.358,3.654,0,0,0
2.626,0,22.5,1.251,0.322,0.572,0,0,0
2.561,0,22.5,1.38,0.315,0.444,0,0,0
2.328,0,22.5,1.201,0.312,0.438,0,0,0
2.439,0,22.5,1.174,0.311,0.536,0,0,0
2.724,0,22.5,1.482,0.309,0.496,0,0,0
3.288,0,22.5,1.563,0.49,0.84,0,0,0
2.557,0,22.5,1.306,0.325,0.473,0,0,0
2.706,0,22.5,1.451,0.316,0.476,0,0,0
2.789,0,22.5,1.461,0.286,0.606,0,0,0
2.828,0,22.5,1.552,0.311,0.519,0,0,0
2.982,0,22.5,1.715,0.311,0.488,0,0,0
3.313,0,22.5,1.811,0.428,0.613,0,0,0
2.663,0,22.5,1.275,0.324,0.481,0,0,0
2.945,0,22.5,1.574,0.305,0.522,0,0,0
2.835,0,22.5,1.583,0.311,0.499,0,0,0
2.805,0,22.5,1.54,0.313,0.494,0,0,0
3.014,0,22.5,1.647,0.336,0.607,0,0,0
4.428,0,22.5,2.217,0.322,1.253,0,0,0
2.827,0,22.5,1.499,0.322,0.511,0,0,0
2.836,0,22.5,1.569,0.319,0.476,0,0,0
2.674,0,22.5,1.422,0.315,0.491,0,0,0
3.216,0,22.5,1.998,0.307,0.504,0,0,0
2.659,0,22.5,1.401,0.309,0.504,0,0,0
3.179,0,22.5,1.614,0.557,0.533,0,0,0
2.779,0,22.5,1.503,0.323,0.48,0,0,0
2.728,0,22.5,1.332,0.314,0.535,0,0,0
2.39,0,22.5,1.252,0.313,0.446,0,0,0
2.463,0,22.5,1.133,0.324,0.633,0,0,0
2.666,0,22.5,1.493,0.315,0.453,0,0,0
2.617,0,22.5,1.208,0.313,0.695,0,0,0
2.591,0,22.5,1.231,0.323,0.421,0,0,0
2.252,0,22.5,1.076,0.311,0.49,0,0,0
2.523,0,22.5,1.304,0.309,0.53,0,0,0
2.258,0,22.5,1.178,0.312,0.401,0,0,0
2.352,0,22.5,1.25,0.311,0.409,0,0,0
3.365,0,22.5,1.256,0.357,1.37,0,0,0
2.5,0,22.5,1.359,0.325,0.409,0,0,0
2.346,0,22.5,1.225,0.313,0.419,0,0,0
2.49,0,22.5,1.419,0.316,0.399,0,0,0
2.33,0,22.5,1.175,0.312,0.471,0,0,0
2.444,0,22.5,1.378,0.302,0.409,0,0,0
3.28,0,22.5,1.319,0.321,1.255,0,0,0
2.407,0,22.5,1.283,0.323,0.395,0,0,0
2.52,0,22.5,1.456,0.312,0.391,0,0,0
2.419,0,22.5,1.303,0.316,0.451,0,0,0
2.354,0,22.5,1.277,0.302,0.426,0,0,0
2.366,0,22.5,1.277,0.314,0.4,0,0,0
3.173,0,22.5,1.181,0.417,1.163,0,0,0
2.38,0,22.5,1.241,0.324,0.405,0,0,0
2.344,0,22.5,1.248,0.303,0.426,0,0,0
2.54,0,22.5,1.459,0.312,0.397,0,0,0
2.417,0,22.5,1.335,0.316,0.392,0,0,0
2.45,0,22.5,1.357,0.332,0.399,0,0,0
2.67,0,22.5,1.299,0.313,0.696,0,0,0
2.343,0,22.5,1.233,0.325,0.392,0,0,0
2.301,0,22.5,1.186,0.312,0.435,0,0,0
2.339,0,22.5,1.294,0.313,0.379,0,0,0
2.381,0,22.5,1.204,0.331,0.495,0,0,0
2.391,0,22.5,1.316,0.311,0.423,0,0,0
2.931,0,22.5,1.167,0.312,1.114,0,0,0
2.254,0,22.5,1.157,0.339,0.378,0,0,0
2.081,0,22.5,1,0.315,0.427,0,0,0
2.099,0,22.5,1.056,0.315,0.38,0,0,0
2.218,0,22.5,1.189,0.314,0.381,0,0,0
2.237,0,22.5,1.202,0.313,0.382,0,0,0
2.574,0,22.5,1.146,0.328,0.747,0,0,0
2.284,0,22.5,1.023,0.35,0.478,0,0,0
2.414,0,22.5,1.315,0.314,0.411,0,0,0
2.849,0,22.5,1.672,0.315,0.445,0,0,0
2.937,0,22.5,1.686,0.311,0.517,0,0,0
2.891,0,22.5,1.663,0.304,0.531,0,0,0
3.157,0,22.5,1.641,0.599,0.476,0,0,0
2.782,0,22.5,1.466,0.323,0.492,0,0,0
2.765,0,22.5,1.534,0.312,0.477,0,0,0
2.508,0,22.5,1.266,0.312,0.522,0,0,0
2.674,0,22.5,1.389,0.292,0.56,0,0,0
2.462,0,22.5,1.288,0.312,0.451,0,0,0
3.435,0,22.5,1.363,0.315,1.331,0,0,0
2.645,0,22.5,1.376,0.325,0.471,0,0,0
2.923,0,22.5,1.666,0.311,0.53,0,0,0
2.681,0,22.5,1.47,0.303,0.499,0,0,0
2.611,0,22.5,1.417,0.313,0.453,0,0,0
2.396,0,22.5,1.228,0.313,0.453,0,0,0
3.349,0,22.5,1.955,0.471,0.497,0,0,0
2.767,0,22.5,1.534,0.324,0.456,0,0,0
2.563,0,22.5,1.369,0.313,0.468,0,0,0
3.15,0,22.5,1.775,0.316,0.524,0,0,0
2.778,0,22.5,1.517,0.305,0.52,0,0,0
2.902,0,22.5,1.664,0.315,0.475,0,0,0
3.862,0,22.5,1.767,0.392,1.221,0,0,0
2.809,0,22.5,1.394,0.325,0.483,0,0,0
2.901,0,22.5,1.477,0.35,0.596,0,0,0
2.721,0,22.5,1.427,0.293,0.539,0,0,0
2.692,0,22.5,1.439,0.313,0.494,0,0,0
2.893,0,22.5,1.61,0.313,0.508,0,0,0
3.621,0,22.5,1.865,0.617,0.678,0,0,0
2.95,0,22.5,1.597,0.324,0.535,0,0,0
2.888,0,22.5,1.638,0.311,0.472,0,0,0
2.666,0,22.5,1.51,0.313,0.449,0,0,0
2.519,0,22.5,1.33,0.312,0.489,0,0,0
2.813,0,22.5,1.606,0.304,0.482,0,0,0
2.776,0,22.5,1.274,0.313,0.703,0,0,0
2.567,0,22.5,1.294,0.325,0.454,0,0,0
2.439,0,22.5,1.279,0.312,0.476,0,0,0
2.755,0,22.5,1.462,0.323,0.575,0,0,0
2.72,0,22.5,1.546,0.326,0.462,0,0,0
2.741,0,22.5,1.535,0.312,0.47,0,0,0
3.418,0,22.5,1.403,0.351,1.262,0,0,0
2.793,0,22.5,1.502,0.326,0.473,0,0,0
2.699,0,22.5,1.466,0.291,0.531,0,0,0
2.773,0,22.5,1.479,0.314,0.543,0,0,0
2.654,0,22.5,1.437,0.311,0.484,0,0,0
2.876,0,22.5,1.488,0.384,0.541,0,0,0
4.126,0,22.5,1.511,0.526,1.64,0,0,0
3.046,0,22.5,1.54,0.304,0.722,0,0,0
2.761,0,22.5,1.456,0.316,0.548,0,0,0
2.825,0,22.5,1.587,0.32,0.492,0,0,0
2.857,0,22.5,1.517,0.311,0.566,0,0,0
2.878,0,22.5,1.641,0.308,0.48,0,0,0
7.836,0,22.5,1.652,0.339,5.336,0,0,0
2.597,0,22.5,1.35,0.326,0.452,0,0,0
2.693,0,22.5,1.39,0.316,0.561,0,0,0
3.047,0,22.5,1.77,0.306,0.523,0,0,0
2.707,0,22.5,1.382,0.314,0.489,0,0,0
2.735,0,22.5,1.277,0.311,0.686,0,0,0
3.46,0,22.5,1.718,0.628,0.635,0,0,0
2.941,0,22.5,1.476,0.334,0.561,0,0,0
2.876,0,22.5,1.588,0.309,0.547,0,0,0
2.45,0,22.5,1.24,0.311,0.449,0,0,0
2.743,0,22.5,1.491,0.313,0.484,0,0,0
2.73,0,22.5,1.228,0.336,0.712,0,0,0
3.078,0,22.5,1.524,0.344,0.734,0,0,0
2.73,0,22.5,1.355,0.326,0.501,0,0,0
2.574,0,22.5,1.328,0.311,0.488,0,0,0
2.6,0,22.5,1.365,0.314,0.489,0,0,0
2.587,0,22.5,1.238,0.291,0.619,0,0,0
2.673,0,22.5,1.37,0.313,0.532,0,0,0
3.423,0,22.5,1.734,0.54,0.592,0,0,0
2.733,0,22.5,1.439,0.323,0.487,0,0,0
2.775,0,22.5,1.358,0.312,0.641,0,0,0
3.019,0,22.5,1.745,0.313,0.504,0,0,0
2.741,0,22.5,1.472,0.311,0.504,0,0,0
2.61,0,22.5,1.363,0.314,0.489,0,0,0
4.154,0,22.5,1.428,0.334,1.903,0,0,0
2.793,0,22.5,1.456,0.323,0.54,0,0,0
2.789,0,22.5,1.486,0.324,0.503,0,0,0
2.759,0,22.5,1.469,0.32,0.498,0,0,0
2.714,0,22.5,1.353,0.317,0.561,0,0,0
3.017,0,22.5,1.711,0.316,0.521,0,0,0
3.259,0,22.5,1.608,0.586,0.542,0,0,0
3.05,0,22.5,1.664,0.326,0.5,0,0,0
2.879,0,22.5,1.591,0.314,0.513,0,0,0
2.77,0,22.5,1.44,0.325,0.538,0,0,0
3.403,0,22.5,2.106,0.315,0.534,0,0,0
2.96,0,22.5,1.629,0.312,0.566,0,0,0
3.258,0,22.5,1.477,0.585,0.708,0,0,0
2.586,0,22.5,1.329,0.326,0.445,0,0,0
2.608,0,22.5,1.292,0.38,0.503,0,0,0
2.831,0,22.5,1.399,0.312,0.703,0,0,0
2.675,0,22.5,1.47,0.312,0.465,0,0,0
2.472,0,22.5,1.199,0.314,0.566,0,0,0
2.923,0,22.5,1.456,0.565,0.488,0,0,0
2.463,0,22.5,1.227,0.319,0.474,0,0,0
2.697,0,22.5,1.508,0.311,0.446,0,0,0
2.441,0,22.5,1.26,0.311,0.45,0,0,0
2.394,0,22.5,1.154,0.312,0.534,0,0,0
2.56,0,22.5,1.396,0.303,0.463,0,0,0
2.744,0,22.5,1.239,0.311,0.808,0,0,0
2.496,0,22.5,1.252,0.326,0.448,0,0,0
2.533,0,22.5,1.282,0.313,0.439,0,0,0
2.39,0,22.5,1.137,0.313,0.541,0,0,0
2.938,0,22.5,1.734,0.318,0.459,0,0,0
2.552,0,22.5,1.376,0.311,0.461,0,0,0
3.207,0,22.5,1.408,0.756,0.607,0,0,0
2.774,0,22.5,1.433,0.341,0.474,0,0,0
2.531,0,22.5,1.329,0.313,0.463,0,0,0
2.96,0,22.5,1.779,0.315,0.461,0,0,0
2.702,0,22.5,1.414,0.315,0.461,0,0,0
2.82,0,22.5,1.588,0.304,0.509,0,0,0
4.712,0,22.5,2.095,0.434,1.654,0,0,0
3.038,0,22.5,1.761,0.324,0.472,0,0,0
2.718,0,22.5,1.511,0.313,0.475,0,0,0
2.664,0,22.5,1.452,0.316,0.48,0,0,0
2.911,0,22.5,1.689,0.308,0.497,0,0,0
2.535,0,22.5,1.304,0.314,0.463,0,0,0
3.409,0,22.5,1.742,0.611,0.661,0,0,0
2.775,0,22.5,1.552,0.327,0.445,0,0,0
2.732,0,22.5,1.435,0.373,0.517,0,0,0
2.745,0,22.5,1.557,0.314,0.448,0,0,0
2.616,0,22.5,1.465,0.312,0.448,0,0,0
2.685,0,22.5,1.453,0.312,0.506,0,0,0
3.352,0,22.5,1.455,0.476,0.998,0,0,0
2.673,0,22.5,1.419,0.327,0.476,0,0,0
2.509,0,22.5,1.32,0.312,0.453,0,0,0
2.598,0,22.5,1.417,0.312,0.451,0,0,0
2.765,0,22.5,1.46,0.318,0.56,0,0,0
3.008,0,22.5,1.772,0.318,0.49,0,0,0
3.164,0,22.5,1.629,0.583,0.488,0,0,0
2.565,0,22.5,1.318,0.325,0.456,0,0,0
2.82,0,22.5,1.655,0.311,0.454,0,0,0
2.656,0,22.5,1.415,0.312,0.505,0,0,0
2.58,0,22.5,1.387,0.312,0.468,0,0,0
2.71,0,22.5,1.521,0.311,0.467,0,0,0
3.532,0,22.5,1.561,0.411,1.049,0,0,0
2.876,0,22.5,1.556,0.326,0.528,0,0,0
2.72,0,22.5,1.498,0.309,0.482,0,0,0
2.884,0,22.5,1.623,0.314,0.493,0,0,0
2.78,0,22.5,1.562,0.311,0.486,0,0,0
2.87,0,22.5,1.537,0.332,0.564,0,0,0
3.474,0,22.5,1.904,0.527,0.562,0,0,0
3.345,0,22.5,1.66,0.325,0.489,0,0,0
2.684,0,22.5,1.462,0.318,0.468,0,0,0
2.784,0,22.5,1.527,0.315,0.537,0,0,0
2.708,0,22.5,1.434,0.315,0.552,0,0,0
3.095,0,22.5,1.636,0.309,0.51,0,0,0
4.917,0,22.5,1.558,0.574,2.108,0,0,0
2.801,0,22.5,1.404,0.324,0.563,0,0,0
2.972,0,22.5,1.692,0.312,0.517,0,0,0
2.909,0,22.5,1.637,0.313,0.495,0,0,0
2.824,0,22.5,1.57,0.311,0.496,0,0,0
2.902,0,22.5,1.559,0.322,0.569,0,0,0
3.183,0,22.5,1.848,0.36,0.513,0,0,0
2.926,0,22.5,1.6,0.331,0.493,0,0,0
2.697,0,22.5,1.375,0.312,0.489,0,0,0
2.778,0,22.5,1.477,0.312,0.509,0,0,0
2.925,0,22.5,1.555,0.312,0.579,0,0,0
2.86,0,22.5,1.54,0.302,0.565,0,0,0
3.348,0,22.5,1.844,0.416,0.569,0,0,0
2.96,0,22.5,1.554,0.323,0.538,0,0,0
3.261,0,22.5,1.96,0.32,0.511,0,0,0
3.484,0,22.5,1.705,0.318,0.939,0,0,0
3.008,0,22.5,1.649,0.319,0.525,0,0,0
3.058,0,22.5,1.821,0.313,0.445,0,0,0
3.519,0,22.5,1.626,0.621,0.649,0,0,0
3.006,0,22.5,1.562,0.333,0.588,0,0,0
3.094,0,22.5,1.738,0.314,0.542,0,0,0
2.912,0,22.5,1.579,0.313,0.537,0,0,0
3.111,0,22.5,1.772,0.311,0.557,0,0,0
2.742,0,22.5,1.437,0.318,0.498,0,0,0
3.279,0,22.5,1.602,0.558,0.643,0,0,0
3.101,0,22.5,1.667,0.322,0.548,0,0,0
3.094,0,22.5,1.697,0.312,0.543,0,0,0
2.85,0,22.5,1.574,0.312,0.499,0,0,0
2.829,0,22.5,1.466,0.291,0.596,0,0,0
3.162,0,22.5,1.828,0.315,0.535,0,0,0
3.494,0,22.5,1.62,0.597,0.694,0,0,0
3.111,0,22.5,1.746,0.325,0.505,0,0,0
2.9,0,22.5,1.546,0.313,0.562,0,0,0
2.846,0,22.5,1.532,0.303,0.566,0,0,0
3.028,0,22.5,1.645,0.328,0.525,0,0,0
2.612,0,22.5,1.325,0.311,0.523,0,0,0
3.297,0,22.5,1.468,0.585,0.769,0,0,0
3.107,0,22.5,1.553,0.331,0.694,0,0,0
3.083,0,22.5,1.727,0.313,0.545,0,0,0
2.907,0,22.5,1.566,0.316,0.536,0,0,0
2.738,0,22.5,1.424,0.313,0.544,0,0,0
2.813,0,22.5,1.415,0.306,0.603,0,0,0
3.288,0,22.5,1.596,0.586,0.658,0,0,0
3.004,0,22.5,1.622,0.322,0.529,0,0,0
2.943,0,22.5,1.514,0.313,0.622,0,0,0
2.8,0,22.5,1.452,0.312,0.548,0,0,0
2.824,0,22.5,1.502,0.306,0.541,0,0,0
3,0,22.5,1.711,0.315,0.474,0,0,0
4.722,0,22.5,1.601,0.599,1.913,0,0,0
3,0,22.5,1.643,0.326,0.507,0,0,0
2.701,0,22.5,1.366,0.315,0.554,0,0,0
3.059,0,22.5,1.749,0.306,0.545,0,0,0
2.835,0,22.5,1.562,0.313,0.504,0,0,0
2.871,0,22.5,1.615,0.311,0.508,0,0,0
3.474,0,22.5,1.663,0.525,0.82,0,0,0
3.182,0,22.5,1.827,0.337,0.493,0,0,0
2.811,0,22.5,1.476,0.312,0.501,0,0,0
2.661,0,22.5,1.388,0.312,0.499,0,0,0
2.712,0,22.5,1.399,0.316,0.551,0,0,0
2.714,0,22.5,1.391,0.303,0.578,0,0,0
6.278,0,22.5,1.534,0.601,3.46,0,0,0
3.019,0,22.5,1.63,0.324,0.568,0,0,0
2.646,0,22.5,1.412,0.312,0.48,0,0,0
2.794,0,22.5,1.5,0.315,0.546,0,0,0
2.88,0,22.5,1.578,0.305,0.552,0,0,0
2.632,0,22.5,1.471,0.31,0.457,0,0,0
3.326,0,22.5,1.399,0.313,1.162,0,0,0
2.635,0,22.5,1.33,0.327,0.494,0,0,0
2.585,0,22.5,1.353,0.319,0.492,0,0,0
2.664,0,22.5,1.45,0.315,0.444,0,0,0
2.424,0,22.5,1.207,0.311,0.469,0,0,0
2.51,0,22.5,1.273,0.311,0.523,0,0,0
3.194,0,22.5,1.267,0.352,1.157,0,0,0
2.465,0,22.5,1.293,0.321,0.43,0,0,0
2.527,0,22.5,1.34,0.315,0.418,0,0,0
2.432,0,22.5,1.344,0.312,0.414,0,0,0
2.46,0,22.5,1.311,0.315,0.473,0,0,0
2.52,0,22.5,1.396,0.306,0.458,0,0,0
3.254,0,22.5,1.416,0.338,1.131,0,0,0
2.473,0,22.5,1.207,0.324,0.411,0,0,0
2.689,0,22.5,1.441,0.455,0.409,0,0,0
2.41,0,22.5,1.231,0.311,0.51,0,0,0
2.606,0,22.5,1.489,0.313,0.432,0,0,0
2.537,0,22.5,1.467,0.31,0.4,0,0,0
2.507,0,22.5,1.109,0.312,0.679,0,0,0
2.434,0,22.5,1.199,0.323,0.401,0,0,0
2.259,0,22.5,1.115,0.314,0.457,0,0,0
2.287,0,22.5,1.214,0.31,0.402,0,0,0
2.301,0,22.5,1.128,0.318,0.396,0,0,0
2.259,0,22.5,1.191,0.311,0.387,0,0,0
2.636,0,22.5,1.181,0.311,0.778,0,0,0
2.637,0,22.5,1.335,0.32,0.561,0,0,0
2.416,0,22.5,1.362,0.313,0.391,0,0,0
2.347,0,22.5,1.245,0.31,0.454,0,0,0
2.302,0,22.5,1.198,0.293,0.462,0,0,0
2.72,0,22.5,1.465,0.315,0.527,0,0,0
2.72,0,22.5,1.229,0.42,0.675,0,0,0
2.592,0,22.5,1.375,0.327,0.394,0,0,0
2.698,0,22.5,1.575,0.296,0.459,0,0,0
2.354,0,22.5,1.241,0.308,0.443,0,0,0
2.51,0,22.5,1.446,0.314,0.4,0,0,0
