Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.833,0,22.5,1.492,0.316,0.579,0,0,0
4.012,0,22.5,2.258,0.34,0.854,0,0,0
2.786,0,22.5,1.459,0.319,0.522,0,0,0
2.79,0,22.5,1.487,0.311,0.514,0,0,0
2.74,0,22.5,1.434,0.315,0.512,0,0,0
2.909,0,22.5,1.492,0.311,0.652,0,0,0
2.953,0,22.5,1.617,0.318,0.534,0,0,0
3.277,0,22.5,1.669,0.527,0.557,0,0,0
2.882,0,22.5,1.484,0.328,0.53,0,0,0
2.864,0,22.5,1.521,0.312,0.513,0,0,0
2.648,0,22.5,1.335,0.312,0.545,0,0,0
2.935,0,22.5,1.565,0.305,0.575,0,0,0
2.934,0,22.5,1.588,0.311,0.52,0,0,0
3.378,0,22.5,1.707,0.557,0.601,0,0,0
2.937,0,22.5,1.544,0.325,0.52,0,0,0
2.739,0,22.5,1.417,0.311,0.558,0,0,0
2.787,0,22.5,1.446,0.303,0.547,0,0,0
2.529,0,22.5,1.233,0.313,0.51,0,0,0
2.837,0,22.5,1.552,0.322,0.507,0,0,0
6.132,0,22.5,2.22,0.326,2.99,0,0,0
3.16,0,22.5,1.773,0.315,0.557,0,0,0
2.775,0,22.5,1.48,0.317,0.494,0,0,0
2.96,0,22.5,1.677,0.313,0.513,0,0,0
2.633,0,22.5,1.337,0.311,0.513,0,0,0
2.975,0,22.5,1.621,0.303,0.585,0,0,0
3.36,0,22.5,1.592,0.72,0.563,0,0,0
2.902,0,22.5,1.597,0.324,0.504,0,0,0
2.76,0,22.5,1.316,0.364,0.608,0,0,0
2.967,0,22.5,1.646,0.308,0.543,0,0,0
3.03,0,22.5,1.723,0.313,0.535,0,0,0
2.8,0,22.5,1.426,0.309,0.591,0,0,0
3.537,0,22.5,1.824,0.491,0.659,0,0,0
3.291,0,22.5,1.946,0.324,0.5,0,0,0
2.522,0,22.5,1.325,0.312,0.455,0,0,0
2.668,0,22.5,1.474,0.311,0.456,0,0,0
2.471,0,22.5,1.292,0.311,0.443,0,0,0
2.695,0,22.5,1.476,0.305,0.506,0,0,0
3.186,0,22.5,1.775,0.463,0.51,0,0,0
2.836,0,22.5,1.588,0.322,0.462,0,0,0
2.487,0,22.5,1.269,0.311,0.476,0,0,0
2.621,0,22.5,1.392,0.313,0.482,0,0,0
2.782,0,22.5,1.482,0.293,0.592,0,0,0
3,0,22.5,1.726,0.306,0.537,0,0,0
3.227,0,22.5,1.514,0.598,0.659,0,0,0
2.713,0,22.5,1.399,0.323,0.493,0,0,0
2.939,0,22.5,1.61,0.312,0.538,0,0,0
3.292,0,22.5,1.973,0.305,0.546,0,0,0
3.012,0,22.5,1.549,0.498,0.513,0,0,0
2.88,0,22.5,1.576,0.322,0.515,0,0,0
3.496,0,22.5,1.672,0.707,0.644,0,0,0
2.868,0,22.5,1.519,0.332,0.52,0,0,0
3.134,0,22.5,1.59,0.314,0.512,0,0,0
3.1,0,22.5,1.71,0.314,0.537,0,0,0
2.931,0,22.5,1.616,0.316,0.526,0,0,0
3.178,0,22.5,1.803,0.323,0.604,0,0,0
3.338,0,22.5,1.652,0.609,0.591,0,0,0
3.291,0,22.5,1.885,0.324,0.567,0,0,0
2.895,0,22.5,1.601,0.312,0.513,0,0,0
3.198,0,22.5,1.806,0.314,0.601,0,0,0
3.156,0,22.5,1.807,0.295,0.587,0,0,0
3.008,0,22.5,1.664,0.311,0.536,0,0,0
7.385,0,22.5,2.181,0.334,4.342,0,0,0
3.058,0,22.5,1.678,0.33,0.53,0,0,0
3.144,0,22.5,1.667,0.325,0.63,0,0,0
3.087,0,22.5,1.72,0.315,0.549,0,0,0
2.844,0,22.5,1.427,0.312,0.547,0,0,0
3.211,0,22.5,1.793,0.317,0.637,0,0,0
7.523,0,22.5,2.253,0.339,4.388,0,0,0
3.06,0,22.5,1.671,0.322,0.531,0,0,0
2.837,0,22.5,1.511,0.312,0.523,0,0,0
3.337,0,22.5,2.047,0.312,0.515,0,0,0
3.154,0,22.5,1.768,0.312,0.567,0,0,0
3.308,0,22.5,2.012,0.321,0.525,0,0,0
3.644,0,22.5,2.09,0.425,0.588,0,0,0
2.971,0,22.5,1.609,0.325,0.515,0,0,0
2.975,0,22.5,1.693,0.314,0.507,0,0,0
2.957,0,22.5,1.617,0.313,0.553,0,0,0
3.39,0,22.5,2.061,0.306,0.558,0,0,0
3.042,0,22.5,1.758,0.314,0.494,0,0,0
4.094,0,22.5,2.315,0.358,0.833,0,0,0
2.856,0,22.5,1.471,0.322,0.531,0,0,0
3.2,0,22.5,1.825,0.307,0.591,0,0,0
3.072,0,22.5,1.763,0.312,0.519,0,0,0
2.941,0,22.5,1.67,0.311,0.502,0,0,0
3.477,0,22.5,1.753,0.313,0.929,0,0,0
4.03,0,22.5,2.21,0.346,0.862,0,0,0
2.988,0,22.5,1.581,0.331,0.559,0,0,0
3.275,0,22.5,1.956,0.316,0.519,0,0,0
3.136,0,22.5,1.805,0.311,0.518,0,0,0
3.041,0,22.5,1.607,0.312,0.63,0,0,0
3.15,0,22.5,1.768,0.318,0.587,0,0,0
3.401,0,22.5,1.669,0.59,0.625,0,0,0
3.495,0,22.5,1.837,0.325,0.567,0,0,0
3.091,0,22.5,1.805,0.313,0.497,0,0,0
3.243,0,22.5,1.844,0.315,0.607,0,0,0
3.176,0,22.5,1.832,0.304,0.561,0,0,0
3.056,0,22.5,1.74,0.314,0.521,0,0,0
5.203,0,22.5,2.208,0.321,1.901,0,0,0
3.244,0,22.5,1.87,0.321,0.525,0,0,0
3.106,0,22.5,1.631,0.402,0.599,0,0,0
3.122,0,22.5,1.761,0.311,0.571,0,0,0
3.06,0,22.5,1.736,0.316,0.52,0,0,0
3.044,0,22.5,1.712,0.323,0.516,0,0,0
3.572,0,22.5,1.918,0.553,0.631,0,0,0
2.935,0,22.5,1.536,0.324,0.55,0,0,0
3.086,0,22.5,1.776,0.312,0.512,0,0,0
3.158,0,22.5,1.838,0.311,0.512,0,0,0
3.146,0,22.5,1.819,0.326,0.515,0,0,0
2.905,0,22.5,1.531,0.311,0.582,0,0,0
3.466,0,22.5,1.936,0.494,0.552,0,0,0
3.195,0,22.5,1.794,0.331,0.537,0,0,0
2.983,0,22.5,1.662,0.312,0.524,0,0,0
3.144,0,22.5,1.846,0.31,0.509,0,0,0
3.051,0,22.5,1.641,0.345,0.575,0,0,0
3.168,0,22.5,1.811,0.307,0.554,0,0,0
3.541,0,22.5,1.868,0.588,0.553,0,0,0
3.369,0,22.5,2.012,0.323,0.524,0,0,0
3.362,0,22.5,1.976,0.315,0.586,0,0,0
3.199,0,22.5,1.835,0.302,0.611,0,0,0
3.088,0,22.5,1.737,0.314,0.578,0,0,0
3.103,0,22.5,1.778,0.312,0.511,0,0,0
3.555,0,22.5,1.823,0.612,0.604,0,0,0
3.38,0,22.5,1.931,0.338,0.559,0,0,0
2.911,0,22.5,1.597,0.312,0.515,0,0,0
2.948,0,22.5,1.683,0.312,0.496,0,0,0
2.905,0,22.5,1.581,0.312,0.553,0,0,0
3.006,0,22.5,1.789,0.31,0.474,0,0,0
4.756,0,22.5,2.243,0.324,1.359,0,0,0
2.991,0,22.5,1.681,0.322,0.499,0,0,0
3.014,0,22.5,1.577,0.315,0.497,0,0,0
2.571,0,22.5,1.367,0.312,0.456,0,0,0
3.336,0,22.5,2.015,0.309,0.541,0,0,0
3.137,0,22.5,1.834,0.313,0.514,0,0,0
3.516,0,22.5,1.814,0.595,0.562,0,0,0
2.989,0,22.5,1.673,0.322,0.495,0,0,0
2.855,0,22.5,1.59,0.311,0.495,0,0,0
3.107,0,22.5,1.846,0.309,0.493,0,0,0
3.072,0,22.5,1.699,0.312,0.608,0,0,0
3.009,0,22.5,1.75,0.311,0.489,0,0,0
3.303,0,22.5,1.652,0.609,0.592,0,0,0
2.83,0,22.5,1.516,0.323,0.5,0,0,0
3.292,0,22.5,1.634,0.612,0.573,0,0,0
2.659,0,22.5,1.403,0.312,0.489,0,0,0
3.128,0,22.5,1.724,0.316,0.626,0,0,0
3.007,0,22.5,1.652,0.335,0.571,0,0,0
3.353,0,22.5,1.756,0.603,0.526,0,0,0
3.006,0,22.5,1.665,0.33,0.498,0,0,0
2.898,0,22.5,1.643,0.316,0.489,0,0,0
2.754,0,22.5,1.517,0.312,0.484,0,0,0
3.101,0,22.5,1.811,0.316,0.538,0,0,0
3.019,0,22.5,1.752,0.317,0.497,0,0,0
7.493,0,22.5,2.03,0.459,4.509,0,0,0
3.003,0,22.5,1.646,0.329,0.557,0,0,0
3.1,0,22.5,1.795,0.327,0.515,0,0,0
2.907,0,22.5,1.624,0.32,0.492,0,0,0
2.896,0,22.5,1.63,0.316,0.522,0,0,0
2.874,0,22.5,1.545,0.317,0.584,0,0,0
3.361,0,22.5,1.78,0.632,0.501,0,0,0
3.125,0,22.5,1.779,0.315,0.539,0,0,0
2.836,0,22.5,1.605,0.311,0.478,0,0,0
2.877,0,22.5,1.671,0.313,0.48,0,0,0
2.821,0,22.5,1.456,0.324,0.606,0,0,0
2.928,0,22.5,1.709,0.313,0.491,0,0,0
4.774,0,22.5,1.474,0.318,2.368,0,0,0
2.851,0,22.5,1.526,0.321,0.477,0,0,0
2.526,0,22.5,1.327,0.312,0.477,0,0,0
2.835,0,22.5,1.644,0.291,0.504,0,0,0
2.767,0,22.5,1.528,0.306,0.515,0,0,0
2.838,0,22.5,1.464,0.412,0.496,0,0,0
3.691,0,22.5,1.464,0.401,1.313,0,0,0
2.904,0,22.5,1.513,0.441,0.475,0,0,0
2.86,0,22.5,1.599,0.318,0.504,0,0,0
2.985,0,22.5,1.728,0.32,0.487,0,0,0
2.807,0,22.5,1.558,0.312,0.494,0,0,0
2.812,0,22.5,1.492,0.316,0.557,0,0,0
3.481,0,22.5,2.059,0.382,0.527,0,0,0
2.689,0,22.5,1.404,0.321,0.501,0,0,0
2.652,0,22.5,1.433,0.314,0.465,0,0,0
2.561,0,22.5,1.385,0.312,0.466,0,0,0
2.792,0,22.5,1.429,0.312,0.561,0,0,0
2.847,0,22.5,1.571,0.309,0.54,0,0,0
3.625,0,22.5,1.358,0.367,1.396,0,0,0
2.784,0,22.5,1.445,0.324,0.461,0,0,0
2.545,0,22.5,1.394,0.311,0.457,0,0,0
2.598,0,22.5,1.346,0.309,0.553,0,0,0
2.619,0,22.5,1.396,0.309,0.496,0,0,0
2.675,0,22.5,1.485,0.313,0.467,0,0,0
3.079,0,22.5,1.434,0.317,0.897,0,0,0
2.826,0,22.5,1.381,0.433,0.524,0,0,0
2.454,0,22.5,1.194,0.31,0.507,0,0,0
2.532,0,22.5,1.279,0.312,0.47,0,0,0
2.503,0,22.5,1.328,0.311,0.465,0,0,0
2.442,0,22.5,1.162,0.316,0.538,0,0,0
3.117,0,22.5,1.589,0.606,0.492,0,0,0
2.597,0,22.5,1.319,0.321,0.497,0,0,0
2.6,0,22.5,1.32,0.314,0.453,0,0,0
2.504,0,22.5,1.331,0.316,0.453,0,0,0
2.398,0,22.5,1.128,0.314,0.538,0,0,0
2.667,0,22.5,1.495,0.315,0.457,0,0,0
2.721,0,22.5,1.221,0.318,0.747,0,0,0
2.629,0,22.5,1.355,0.327,0.449,0,0,0
2.385,0,22.5,1.248,0.311,0.436,0,0,0
2.391,0,22.5,1.111,0.311,0.574,0,0,0
2.547,0,22.5,1.346,0.313,0.45,0,0,0
2.387,0,22.5,1.206,0.315,0.438,0,0,0
2.906,0,22.5,1.227,0.334,0.906,0,0,0
2.834,0,22.5,1.359,0.469,0.562,0,0,0
2.463,0,22.5,1.26,0.307,0.491,0,0,0
2.359,0,22.5,1.217,0.314,0.444,0,0,0
2.242,0,22.5,1.076,0.311,0.455,0,0,0
2.563,0,22.5,1.329,0.297,0.529,0,0,0
2.994,0,22.5,1.363,0.699,0.523,0,0,0
2.724,0,22.5,1.495,0.322,0.464,0,0,0
2.472,0,22.5,1.293,0.316,0.435,0,0,0
2.471,0,22.5,1.345,0.31,0.457,0,0,0
2.592,0,22.5,1.355,0.331,0.514,0,0,0
2.574,0,22.5,1.388,0.311,0.451,0,0,0
2.736,0,22.5,1.227,0.316,0.723,0,0,0
2.527,0,22.5,1.3,0.329,0.454,0,0,0
2.321,0,22.5,1.115,0.315,0.477,0,0,0
2.479,0,22.5,1.341,0.311,0.447,0,0,0
2.506,0,22.5,1.35,0.317,0.437,0,0,0
2.376,0,22.5,1.292,0.312,0.407,0,0,0
2.799,0,22.5,1.219,0.325,0.895,0,0,0
2.458,0,22.5,1.231,0.326,0.465,0,0,0
2.382,0,22.5,1.251,0.31,0.431,0,0,0
2.409,0,22.5,1.292,0.31,0.435,0,0,0
2.343,0,22.5,1.188,0.315,0.428,0,0,0
2.34,0,22.5,1.076,0.342,0.522,0,0,0
2.733,0,22.5,1.288,0.318,0.736,0,0,0
2.533,0,22.5,1.334,0.328,0.461,0,0,0
2.308,0,22.5,1.187,0.311,0.441,0,0,0
2.338,0,22.5,1.19,0.311,0.423,0,0,0
2.373,0,22.5,1.195,0.336,0.471,0,0,0
2.463,0,22.5,1.299,0.306,0.472,0,0,0
2.73,0,22.5,1.308,0.314,0.726,0,0,0
2.388,0,22.5,1.114,0.325,0.443,0,0,0
2.333,0,22.5,1.206,0.315,0.455,0,0,0
2.506,0,22.5,1.292,0.343,0.49,0,0,0
2.458,0,22.5,1.311,0.315,0.454,0,0,0
2.506,0,22.5,1.317,0.311,0.459,0,0,0
3.079,0,22.5,1.373,0.319,0.989,0,0,0
2.289,0,22.5,1.12,0.325,0.42,0,0,0
2.524,0,22.5,1.345,0.311,0.487,0,0,0
2.79,0,22.5,1.518,0.315,0.449,0,0,0
2.603,0,22.5,1.443,0.313,0.436,0,0,0
2.552,0,22.5,1.411,0.31,0.435,0,0,0
3.484,0,22.5,1.816,0.582,0.667,0,0,0
3.035,0,22.5,1.762,0.317,0.487,0,0,0
2.713,0,22.5,1.501,0.317,0.472,0,0,0
2.62,0,22.5,1.449,0.316,0.448,0,0,0
2.742,0,22.5,1.362,0.352,0.629,0,0,0
2.708,0,22.5,1.488,0.306,0.513,0,0,0
7.345,0,22.5,1.533,0.385,4.984,0,0,0
2.674,0,22.5,1.442,0.324,0.466,0,0,0
2.549,0,22.5,1.33,0.314,0.465,0,0,0
2.412,0,22.5,1.184,0.313,0.512,0,0,0
2.585,0,22.5,1.336,0.309,0.505,0,0,0
2.302,0,22.5,1.115,0.311,0.475,0,0,0
2.832,0,22.5,1.302,0.315,0.78,0,0,0
2.775,0,22.5,1.432,0.323,0.46,0,0,0
2.726,0,22.5,1.47,0.303,0.523,0,0,0
2.767,0,22.5,1.526,0.314,0.504,0,0,0
2.481,0,22.5,1.295,0.311,0.465,0,0,0
2.736,0,22.5,1.468,0.311,0.52,0,0,0
7.346,0,22.5,1.316,0.326,5.273,0,0,0
2.596,0,22.5,1.259,0.334,0.471,0,0,0
2.561,0,22.5,1.366,0.319,0.45,0,0,0
2.783,0,22.5,1.554,0.318,0.476,0,0,0
2.495,0,22.5,1.254,0.322,0.488,0,0,0
2.897,0,22.5,1.558,0.323,0.587,0,0,0
5.437,0,22.5,1.401,0.425,3.052,0,0,0
2.569,0,22.5,1.319,0.327,0.511,0,0,0
2.448,0,22.5,1.053,0.314,0.665,0,0,0
2.527,0,22.5,1.263,0.305,0.53,0,0,0
2.396,0,22.5,1.177,0.31,0.462,0,0,0
2.303,0,22.5,1.165,0.313,0.443,0,0,0
2.668,0,22.5,1.089,0.305,0.865,0,0,0
2.38,0,22.5,1.126,0.34,0.485,0,0,0
2.512,0,22.5,1.372,0.318,0.429,0,0,0
2.453,0,22.5,1.328,0.316,0.426,0,0,0
2.312,0,22.5,1.185,0.311,0.432,0,0,0
2.556,0,22.5,1.277,0.322,0.571,0,0,0
3.369,0,22.5,1.39,0.332,1.216,0,0,0
2.49,0,22.5,1.303,0.324,0.427,0,0,0
2.228,0,22.5,1.071,0.315,0.409,0,0,0
2.216,0,22.5,1.107,0.31,0.416,0,0,0
2.32,0,22.5,1.219,0.292,0.46,0,0,0
2.606,0,22.5,1.496,0.312,0.41,0,0,0
3.225,0,22.5,1.252,0.316,1.296,0,0,0
2.645,0,22.5,1.493,0.325,0.404,0,0,0
2.57,0,22.5,1.485,0.31,0.405,0,0,0
2.632,0,22.5,1.5,0.303,0.459,0,0,0
2.714,0,22.5,1.459,0.311,0.553,0,0,0
2.537,0,22.5,1.433,0.311,0.411,0,0,0
3.291,0,22.5,1.673,0.606,0.63,0,0,0
2.537,0,22.5,1.383,0.328,0.424,0,0,0
2.483,0,22.5,1.392,0.31,0.408,0,0,0
2.396,0,22.5,1.322,0.313,0.401,0,0,0
2.666,0,22.5,1.579,0.311,0.394,0,0,0
2.409,0,22.5,1.256,0.31,0.464,0,0,0
3.495,0,22.5,2.228,0.331,0.537,0,0,0
2.592,0,22.5,1.415,0.33,0.433,0,0,0
2.498,0,22.5,1.412,0.314,0.408,0,0,0
2.641,0,22.5,1.531,0.311,0.412,0,0,0
2.582,0,22.5,1.189,0.414,0.592,0,0,0
2.647,0,22.5,1.496,0.317,0.432,0,0,0
4.281,0,22.5,1.385,0.365,2.055,0,0,0
2.436,0,22.5,1.199,0.309,0.517,0,0,0
2.498,0,22.5,1.349,0.313,0.438,0,0,0
2.277,0,22.5,1.16,0.319,0.427,0,0,0
2.518,0,22.5,1.346,0.312,0.486,0,0,0
2.799,0,22.5,1.644,0.302,0.459,0,0,0
2.848,0,22.5,1.329,0.314,0.777,0,0,0
2.406,0,22.5,1.137,0.33,0.455,0,0,0
2.599,0,22.5,1.307,0.317,0.532,0,0,0
2.647,0,22.5,1.405,0.313,0.485,0,0,0
2.463,0,22.5,1.244,0.319,0.447,0,0,0
2.48,0,22.5,1.364,0.316,0.425,0,0,0
2.895,0,22.5,1.28,0.335,0.875,0,0,0
2.638,0,22.5,1.334,0.344,0.531,0,0,0
2.364,0,22.5,1.203,0.313,0.441,0,0,0
2.526,0,22.5,1.364,0.313,0.458,0,0,0
2.554,0,22.5,1.357,0.31,0.461,0,0,0
2.312,0,22.5,1.069,0.331,0.521,0,0,0
2.814,0,22.5,1.351,0.31,0.775,0,0,0
2.517,0,22.5,1.291,0.324,0.462,0,0,0
2.534,0,22.5,1.364,0.313,0.449,0,0,0
2.257,0,22.5,1.113,0.312,0.45,0,0,0
2.457,0,22.5,1.258,0.288,0.533,0,0,0
2.689,0,22.5,1.523,0.311,0.449,0,0,0
2.778,0,22.5,1.267,0.313,0.773,0,0,0
2.437,0,22.5,1.243,0.323,0.436,0,0,0
2.556,0,22.5,1.371,0.323,0.479,0,0,0
2.604,0,22.5,1.443,0.309,0.438,0,0,0
2.353,0,22.5,1.224,0.309,0.417,0,0,0
2.501,0,22.5,1.299,0.311,0.502,0,0,0
3.46,0,22.5,1.385,0.346,1.335,0,0,0
2.57,0,22.5,1.335,0.327,0.475,0,0,0
2.584,0,22.5,1.38,0.315,0.431,0,0,0
2.295,0,22.5,1.067,0.413,0.433,0,0,0
2.34,0,22.5,1.131,0.312,0.495,0,0,0
2.446,0,22.5,1.217,0.306,0.545,0,0,0
2.703,0,22.5,1.246,0.316,0.731,0,0,0
2.347,0,22.5,1.169,0.325,0.417,0,0,0
2.254,0,22.5,1.082,0.324,0.46,0,0,0
2.644,0,22.5,1.491,0.31,0.449,0,0,0
2.468,0,22.5,1.337,0.311,0.428,0,0,0
2.329,0,22.5,1.2,0.311,0.433,0,0,0
2.796,0,22.5,1.324,0.303,0.768,0,0,0
2.86,0,22.5,1.648,0.326,0.442,0,0,0
2.368,0,22.5,1.218,0.314,0.422,0,0,0
2.473,0,22.5,1.354,0.311,0.438,0,0,0
2.443,0,22.5,1.166,0.315,0.514,0,0,0
2.463,0,22.5,1.315,0.308,0.46,0,0,0
2.959,0,22.5,1.322,0.318,0.82,0,0,0
2.588,0,22.5,1.385,0.328,0.437,0,0,0
2.344,0,22.5,1.231,0.312,0.419,0,0,0
2.531,0,22.5,1.28,0.293,0.525,0,0,0
2.617,0,22.5,1.465,0.305,0.462,0,0,0
2.435,0,22.5,1.262,0.313,0.456,0,0,0
3.573,0,22.5,1.794,0.561,0.824,0,0,0
2.731,0,22.5,1.372,0.337,0.464,0,0,0
2.619,0,22.5,1.388,0.315,0.487,0,0,0
2.488,0,22.5,1.328,0.313,0.433,0,0,0
2.572,0,22.5,1.42,0.313,0.419,0,0,0
2.536,0,22.5,1.214,0.329,0.558,0,0,0
3.366,0,22.5,1.563,0.589,0.791,0,0,0
2.635,0,22.5,1.343,0.328,0.504,0,0,0
2.518,0,22.5,1.241,0.315,0.515,0,0,0
2.621,0,22.5,1.451,0.315,0.446,0,0,0
2.733,0,22.5,1.444,0.317,0.47,0,0,0
2.377,0,22.5,1.199,0.316,0.443,0,0,0
3.854,0,22.5,1.277,0.571,1.577,0,0,0
2.51,0,22.5,1.257,0.323,0.486,0,0,0
2.743,0,22.5,1.611,0.312,0.427,0,0,0
2.399,0,22.5,1.239,0.311,0.456,0,0,0
2.729,0,22.5,1.514,0.322,0.456,0,0,0
2.653,0,22.5,1.451,0.291,0.495,0,0,0
2.916,0,22.5,1.398,0.32,0.768,0,0,0
2.568,0,22.5,1.378,0.323,0.471,0,0,0
2.289,0,22.5,1.206,0.311,0.423,0,0,0
2.182,0,22.5,1.034,0.312,0.419,0,0,0
2.375,0,22.5,1.08,0.353,0.569,0,0,0
2.419,0,22.5,1.248,0.315,0.467,0,0,0
3.222,0,22.5,1.81,0.447,0.489,0,0,0
2.796,0,22.5,1.194,0.325,0.82,0,0,0
2.543,0,22.5,1.405,0.313,0.445,0,0,0
2.42,0,22.5,1.179,0.313,0.534,0,0,0
2.791,0,22.5,1.593,0.312,0.473,0,0,0
2.438,0,22.5,1.311,0.315,0.429,0,0,0
2.713,0,22.5,1.222,0.322,0.749,0,0,0
3.017,0,22.5,1.78,0.333,0.441,0,0,0
2.313,0,22.5,1.107,0.305,0.461,0,0,0
2.572,0,22.5,1.473,0.314,0.41,0,0,0
2.421,0,22.5,1.332,0.314,0.409,0,0,0
2.337,0,22.5,1.142,0.318,0.496,0,0,0
3.08,0,22.5,1.391,0.43,0.85,0,0,0
2.666,0,22.5,1.345,0.34,0.531,0,0,0
2.783,0,22.5,1.502,0.317,0.491,0,0,0
2.304,0,22.5,1.217,0.313,0.398,0,0,0
2.635,0,22.5,1.377,0.318,0.532,0,0,0
2.785,0,22.5,1.615,0.312,0.471,0,0,0
3.748,0,22.5,1.519,0.321,1.385,0,0,0
2.611,0,22.5,1.425,0.324,0.448,0,0,0
2.786,0,22.5,1.546,0.313,0.511,0,0,0
2.406,0,22.5,1.157,0.326,0.519,0,0,0
2.46,0,22.5,1.313,0.311,0.452,0,0,0
2.329,0,22.5,1.216,0.312,0.427,0,0,0
3.592,0,22.5,1.607,0.505,1.059,0,0,0
2.465,0,22.5,1.184,0.323,0.501,0,0,0
2.674,0,22.5,1.521,0.313,0.439,0,0,0
2.452,0,22.5,1.293,0.31,0.438,0,0,0
2.504,0,22.5,1.311,0.311,0.462,0,0,0
2.467,0,22.5,1.242,0.316,0.533,0,0,0
3.187,0,22.5,1.592,0.552,0.656,0,0,0
2.558,0,22.5,1.353,0.321,0.444,0,0,0
2.493,0,22.5,1.327,0.313,0.447,0,0,0
2.358,0,22.5,1.196,0.315,0.448,0,0,0
2.773,0,22.5,1.513,0.291,0.552,0,0,0
2.875,0,22.5,1.661,0.313,0.455,0,0,0
2.817,0,22.5,1.253,0.313,0.762,0,0,0
2.598,0,22.5,1.399,0.327,0.44,0,0,0
2.608,0,22.5,1.436,0.311,0.456,0,0,0
2.778,0,22.5,1.6,0.29,0.508,0,0,0
2.537,0,22.5,1.371,0.311,0.461,0,0,0
2.443,0,22.5,1.268,0.313,0.457,0,0,0
2.872,0,22.5,1.259,0.328,0.883,0,0,0
2.574,0,22.5,1.148,0.322,0.662,0,0,0
2.732,0,22.5,1.54,0.315,0.454,0,0,0
2.533,0,22.5,1.342,0.312,0.453,0,0,0
2.268,0,22.5,1.17,0.312,0.418,0,0,0
2.395,0,22.5,1.203,0.292,0.525,0,0,0
3.245,0,22.5,1.43,0.32,1.093,0,0,0
2.48,0,22.5,1.236,0.319,0.517,0,0,0
3.246,0,22.5,1.276,0.517,1.052,0,0,0
2.444,0,22.5,1.111,0.314,0.432,0,0,0
2.752,0,22.5,1.498,0.291,0.521,0,0,0
2.409,0,22.5,1.236,0.31,0.479,0,0,0
3.354,0,22.5,1.482,0.391,1.05,0,0,0
2.315,0,22.5,1.19,0.327,0.42,0,0,0
2.357,0,22.5,1.126,0.325,0.541,0,0,0
2.349,0,22.5,1.221,0.306,0.464,0,0,0
2.29,0,22.5,1.174,0.304,0.455,0,0,0
2.418,0,22.5,1.361,0.31,0.405,0,0,0
2.643,0,22.5,1.073,0.323,0.838,0,0,0
2.266,0,22.5,1.113,0.324,0.393,0,0,0
2.283,0,22.5,1.131,0.29,0.466,0,0,0
2.58,0,22.5,1.418,0.316,0.427,0,0,0
2.407,0,22.5,1.295,0.312,0.415,0,0,0
2.497,0,22.5,1.31,0.311,0.482,0,0,0
3.258,0,22.5,1.46,0.426,0.998,0,0,0
2.729,0,22.5,1.435,0.32,0.428,0,0,0
2.522,0,22.5,1.351,0.311,0.434,0,0,0
2.49,0,22.5,1.409,0.311,0.411,0,0,0
2.813,0,22.5,1.462,0.343,0.611,0,0,0
2.601,0,22.5,1.475,0.307,0.439,0,0,0
2.853,0,22.5,1.407,0.313,0.712,0,0,0
2.549,0,22.5,1.333,0.325,0.443,0,0,0
2.456,0,22.5,1.26,0.318,0.469,0,0,0
2.706,0,22.5,1.443,0.304,0.562,0,0,0
2.447,0,22.5,1.29,0.311,0.427,0,0,0
2.21,0,22.5,1.129,0.313,0.419,0,0,0
2.923,0,22.5,1.398,0.326,0.817,0,0,0
2.665,0,22.5,1.303,0.337,0.605,0,0,0
2.518,0,22.5,1.377,0.315,0.439,0,0,0
2.358,0,22.5,1.211,0.312,0.429,0,0,0
2.334,0,22.5,1.247,0.316,0.411,0,0,0
2.741,0,22.5,1.368,0.294,0.735,0,0,0
3.257,0,22.5,1.379,0.501,0.98,0,0,0
2.547,0,22.5,1.316,0.326,0.441,0,0,0
2.472,0,22.5,1.268,0.315,0.451,0,0,0
2.474,0,22.5,1.213,0.314,0.526,0,0,0
2.677,0,22.5,1.491,0.303,0.487,0,0,0
2.362,0,22.5,1.23,0.31,0.428,0,0,0
3.425,0,22.5,1.434,0.401,1.134,0,0,0
2.672,0,22.5,1.437,0.337,0.446,0,0,0
2.276,0,22.5,1.074,0.312,0.478,0,0,0
2.691,0,22.5,1.391,0.307,0.472,0,0,0
2.564,0,22.5,1.431,0.311,0.44,0,0,0
2.443,0,22.5,1.283,0.312,0.467,0,0,0
3.398,0,22.5,1.511,0.478,1.018,0,0,0
2.761,0,22.5,1.378,0.323,0.508,0,0,0
2.439,0,22.5,1.302,0.314,0.43,0,0,0
2.418,0,22.5,1.24,0.31,0.437,0,0,0
2.417,0,22.5,1.245,0.311,0.453,0,0,0
2.672,0,22.5,1.444,0.294,0.539,0,0,0
2.828,0,22.5,1.379,0.308,0.724,0,0,0
2.393,0,22.5,1.211,0.325,0.422,0,0,0
2.301,0,22.5,1.186,0.312,0.409,0,0,0
2.456,0,22.5,1.209,0.317,0.551,0,0,0
2.975,0,22.5,1.84,0.32,0.428,0,0,0
2.282,0,22.5,1.165,0.315,0.406,0,0,0
2.672,0,22.5,1.242,0.314,0.687,0,0,0
2.301,0,22.5,1.155,0.323,0.411,0,0,0
2.441,0,22.5,1.288,0.35,0.439,0,0,0
2.52,0,22.5,1.386,0.318,0.431,0,0,0
2.445,0,22.5,1.356,0.31,0.404,0,0,0
