Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.519,0,22.5,1.257,0.293,0.548,0,0,0
3.293,0,22.5,1.546,0.594,0.682,0,0,0
2.621,0,22.5,1.281,0.327,0.496,0,0,0
2.347,0,22.5,1.169,0.315,0.423,0,0,0
2.739,0,22.5,1.436,0.315,0.537,0,0,0
2.748,0,22.5,1.524,0.294,0.514,0,0,0
2.868,0,22.5,1.572,0.314,0.525,0,0,0
3.359,0,22.5,1.701,0.534,0.654,0,0,0
2.471,0,22.5,1.196,0.327,0.461,0,0,0
2.582,0,22.5,1.222,0.339,0.581,0,0,0
2.622,0,22.5,1.315,0.313,0.542,0,0,0
2.811,0,22.5,1.394,0.444,0.532,0,0,0
2.58,0,22.5,1.333,0.312,0.483,0,0,0
3.237,0,22.5,1.356,0.31,1.131,0,0,0
3.138,0,22.5,1.825,0.324,0.51,0,0,0
2.815,0,22.5,1.63,0.313,0.456,0,0,0
2.856,0,22.5,1.611,0.311,0.519,0,0,0
2.942,0,22.5,1.707,0.314,0.494,0,0,0
3.08,0,22.5,1.797,0.307,0.534,0,0,0
3.756,0,22.5,1.588,0.341,1.253,0,0,0
2.607,0,22.5,1.347,0.324,0.479,0,0,0
2.782,0,22.5,1.558,0.313,0.489,0,0,0
2.936,0,22.5,1.625,0.293,0.568,0,0,0
2.954,0,22.5,1.724,0.316,0.48,0,0,0
2.595,0,22.5,1.372,0.317,0.465,0,0,0
2.887,0,22.5,1.279,0.312,0.816,0,0,0
2.63,0,22.5,1.268,0.324,0.53,0,0,0
2.8,0,22.5,1.451,0.317,0.491,0,0,0
2.595,0,22.5,1.314,0.315,0.479,0,0,0
2.481,0,22.5,1.246,0.313,0.486,0,0,0
2.8,0,22.5,1.257,0.348,0.634,0,0,0
3.393,0,22.5,1.952,0.437,0.539,0,0,0
2.789,0,22.5,1.427,0.326,0.493,0,0,0
2.543,0,22.5,1.248,0.312,0.509,0,0,0
2.609,0,22.5,1.338,0.315,0.486,0,0,0
2.873,0,22.5,1.437,0.341,0.667,0,0,0
2.73,0,22.5,1.423,0.316,0.539,0,0,0
3.106,0,22.5,1.484,0.57,0.571,0,0,0
3.019,0,22.5,1.563,0.323,0.638,0,0,0
2.846,0,22.5,1.529,0.336,0.538,0,0,0
2.806,0,22.5,1.507,0.317,0.486,0,0,0
2.703,0,22.5,1.372,0.311,0.549,0,0,0
2.519,0,22.5,1.228,0.306,0.546,0,0,0
4.874,0,22.5,1.304,0.386,2.615,0,0,0
2.797,0,22.5,1.458,0.326,0.514,0,0,0
2.659,0,22.5,1.383,0.311,0.503,0,0,0
2.699,0,22.5,1.437,0.312,0.531,0,0,0
2.774,0,22.5,1.506,0.308,0.507,0,0,0
2.666,0,22.5,1.388,0.311,0.504,0,0,0
3.354,0,22.5,1.637,0.596,0.636,0,0,0
2.96,0,22.5,1.601,0.325,0.494,0,0,0
2.901,0,22.5,1.677,0.305,0.504,0,0,0
2.563,0,22.5,1.329,0.311,0.486,0,0,0
2.835,0,22.5,1.612,0.314,0.491,0,0,0
2.973,0,22.5,1.656,0.312,0.554,0,0,0
3.398,0,22.5,1.648,0.563,0.753,0,0,0
2.791,0,22.5,1.54,0.322,0.461,0,0,0
2.689,0,22.5,1.454,0.312,0.469,0,0,0
2.58,0,22.5,1.379,0.313,0.468,0,0,0
2.336,0,22.5,1.147,0.311,0.495,0,0,0
2.337,0,22.5,1.132,0.303,0.53,0,0,0
3.955,0,22.5,1.284,0.323,1.792,0,0,0
2.365,0,22.5,1.206,0.323,0.418,0,0,0
2.532,0,22.5,1.346,0.311,0.5,0,0,0
2.37,0,22.5,1.129,0.344,0.525,0,0,0
2.38,0,22.5,1.168,0.316,0.484,0,0,0
2.278,0,22.5,1.166,0.312,0.413,0,0,0
2.636,0,22.5,1.182,0.323,0.74,0,0,0
2.566,0,22.5,1.401,0.325,0.414,0,0,0
2.198,0,22.5,1.106,0.314,0.401,0,0,0
2.606,0,22.5,1.474,0.302,0.463,0,0,0
2.554,0,22.5,1.256,0.485,0.429,0,0,0
2.329,0,22.5,1.212,0.312,0.41,0,0,0
2.591,0,22.5,1.162,0.312,0.729,0,0,0
2.682,0,22.5,1.424,0.33,0.509,0,0,0
2.502,0,22.5,1.366,0.309,0.451,0,0,0
2.314,0,22.5,1.23,0.31,0.405,0,0,0
2.353,0,22.5,1.188,0.313,0.409,0,0,0
2.701,0,22.5,1.578,0.289,0.459,0,0,0
2.73,0,22.5,1.33,0.313,0.693,0,0,0
2.565,0,22.5,1.375,0.324,0.421,0,0,0
2.283,0,22.5,1.192,0.313,0.405,0,0,0
2.379,0,22.5,1.216,0.311,0.481,0,0,0
2.435,0,22.5,1.335,0.31,0.422,0,0,0
2.396,0,22.5,1.271,0.314,0.433,0,0,0
2.65,0,22.5,1.212,0.314,0.749,0,0,0
2.432,0,22.5,1.281,0.324,0.396,0,0,0
2.23,0,22.5,1.097,0.311,0.474,0,0,0
2.463,0,22.5,1.369,0.303,0.433,0,0,0
2.346,0,22.5,1.218,0.316,0.431,0,0,0
2.312,0,22.5,1.225,0.313,0.398,0,0,0
3.61,0,22.5,1.32,0.296,1.592,0,0,0
2.413,0,22.5,1.191,0.321,0.49,0,0,0
2.305,0,22.5,1.21,0.311,0.403,0,0,0
2.363,0,22.5,1.239,0.31,0.414,0,0,0
2.335,0,22.5,1.154,0.325,0.478,0,0,0
2.714,0,22.5,1.406,0.313,0.624,0,0,0
2.659,0,22.5,1.253,0.314,0.696,0,0,0
2.26,0,22.5,1.083,0.326,0.426,0,0,0
2.355,0,22.5,1.261,0.311,0.415,0,0,0
2.455,0,22.5,1.263,0.305,0.498,0,0,0
2.613,0,22.5,1.419,0.317,0.432,0,0,0
2.502,0,22.5,1.338,0.311,0.435,0,0,0
3.356,0,22.5,1.601,0.735,0.598,0,0,0
2.949,0,22.5,1.544,0.334,0.497,0,0,0
2.688,0,22.5,1.528,0.313,0.439,0,0,0
2.449,0,22.5,1.32,0.309,0.44,0,0,0
2.527,0,22.5,1.201,0.328,0.541,0,0,0
2.57,0,22.5,1.359,0.309,0.485,0,0,0
2.497,0,22.5,1.152,0.313,0.663,0,0,0
2.877,0,22.5,1.594,0.327,0.428,0,0,0
2.288,0,22.5,1.151,0.312,0.435,0,0,0
2.36,0,22.5,1.109,0.333,0.563,0,0,0
2.575,0,22.5,1.386,0.295,0.497,0,0,0
2.481,0,22.5,1.349,0.313,0.44,0,0,0
2.753,0,22.5,1.228,0.315,0.836,0,0,0
2.361,0,22.5,1.169,0.325,0.434,0,0,0
2.536,0,22.5,1.166,0.294,0.665,0,0,0
2.501,0,22.5,1.287,0.312,0.456,0,0,0
2.523,0,22.5,1.403,0.312,0.439,0,0,0
2.422,0,22.5,1.165,0.311,0.533,0,0,0
3.277,0,22.5,1.547,0.606,0.729,0,0,0
2.757,0,22.5,1.363,0.331,0.461,0,0,0
2.709,0,22.5,1.389,0.313,0.584,0,0,0
2.849,0,22.5,1.582,0.315,0.523,0,0,0
2.778,0,22.5,1.385,0.31,0.599,0,0,0
2.542,0,22.5,1.291,0.312,0.504,0,0,0
3.4,0,22.5,1.451,0.314,1.158,0,0,0
3.034,0,22.5,1.639,0.325,0.574,0,0,0
2.687,0,22.5,1.274,0.31,0.66,0,0,0
2.669,0,22.5,1.286,0.326,0.581,0,0,0
2.94,0,22.5,1.63,0.318,0.54,0,0,0
2.667,0,22.5,1.381,0.314,0.49,0,0,0
3.424,0,22.5,1.589,0.636,0.753,0,0,0
2.704,0,22.5,1.358,0.34,0.526,0,0,0
2.622,0,22.5,1.343,0.314,0.505,0,0,0
2.698,0,22.5,1.31,0.316,0.48,0,0,0
2.505,0,22.5,1.253,0.316,0.488,0,0,0
2.627,0,22.5,1.38,0.294,0.517,0,0,0
3.292,0,22.5,1.923,0.335,0.51,0,0,0
2.896,0,22.5,1.612,0.322,0.484,0,0,0
2.731,0,22.5,1.498,0.314,0.465,0,0,0
2.636,0,22.5,1.454,0.312,0.479,0,0,0
2.706,0,22.5,1.445,0.292,0.545,0,0,0
2.508,0,22.5,1.297,0.305,0.495,0,0,0
3.028,0,22.5,1.518,0.592,0.506,0,0,0
2.899,0,22.5,1.5,0.321,0.484,0,0,0
2.733,0,22.5,1.465,0.316,0.502,0,0,0
2.611,0,22.5,1.41,0.305,0.484,0,0,0
2.518,0,22.5,1.263,0.31,0.482,0,0,0
2.679,0,22.5,1.471,0.31,0.465,0,0,0
3.583,0,22.5,1.392,0.489,1.235,0,0,0
2.703,0,22.5,1.251,0.353,0.519,0,0,0
2.469,0,22.5,1.227,0.316,0.472,0,0,0
2.425,0,22.5,1.212,0.313,0.466,0,0,0
2.717,0,22.5,1.45,0.313,0.486,0,0,0
2.893,0,22.5,1.534,0.306,0.611,0,0,0
3.431,0,22.5,1.812,0.398,0.512,0,0,0
2.724,0,22.5,1.458,0.323,0.478,0,0,0
2.529,0,22.5,1.342,0.313,0.447,0,0,0
3.031,0,22.5,1.495,0.338,0.773,0,0,0
2.845,0,22.5,1.599,0.308,0.504,0,0,0
2.657,0,22.5,1.436,0.314,0.444,0,0,0
3.124,0,22.5,1.485,0.576,0.637,0,0,0
2.458,0,22.5,1.185,0.327,0.485,0,0,0
2.678,0,22.5,1.454,0.313,0.485,0,0,0
2.728,0,22.5,1.451,0.315,0.523,0,0,0
2.692,0,22.5,1.447,0.314,0.496,0,0,0
2.572,0,22.5,1.344,0.317,0.477,0,0,0
3.403,0,22.5,1.549,0.633,0.783,0,0,0
2.85,0,22.5,1.518,0.325,0.527,0,0,0
2.869,0,22.5,1.569,0.311,0.504,0,0,0
2.507,0,22.5,1.28,0.313,0.479,0,0,0
2.869,0,22.5,1.609,0.306,0.539,0,0,0
2.636,0,22.5,1.334,0.304,0.567,0,0,0
3.202,0,22.5,1.35,0.313,1.109,0,0,0
2.806,0,22.5,1.503,0.325,0.481,0,0,0
3.067,0,22.5,1.481,0.314,0.872,0,0,0
2.64,0,22.5,1.334,0.325,0.557,0,0,0
2.585,0,22.5,1.383,0.309,0.485,0,0,0
2.533,0,22.5,1.388,0.311,0.435,0,0,0
2.968,0,22.5,1.295,0.319,0.919,0,0,0
3.014,0,22.5,1.634,0.324,0.505,0,0,0
3.03,0,22.5,1.874,0.314,0.444,0,0,0
2.772,0,22.5,1.398,0.313,0.627,0,0,0
2.489,0,22.5,1.321,0.315,0.451,0,0,0
2.95,0,22.5,1.756,0.305,0.491,0,0,0
3.194,0,22.5,1.571,0.555,0.639,0,0,0
2.747,0,22.5,1.473,0.326,0.477,0,0,0
2.609,0,22.5,1.452,0.312,0.45,0,0,0
2.657,0,22.5,1.49,0.311,0.452,0,0,0
2.647,0,22.5,1.316,0.294,0.612,0,0,0
2.684,0,22.5,1.485,0.31,0.472,0,0,0
3.451,0,22.5,1.585,0.889,0.512,0,0,0
2.604,0,22.5,1.269,0.335,0.552,0,0,0
2.569,0,22.5,1.295,0.387,0.476,0,0,0
2.651,0,22.5,1.43,0.313,0.495,0,0,0
2.641,0,22.5,1.367,0.312,0.561,0,0,0
2.709,0,22.5,1.455,0.318,0.486,0,0,0
3.521,0,22.5,1.449,0.455,1.134,0,0,0
2.788,0,22.5,1.409,0.324,0.477,0,0,0
2.518,0,22.5,1.308,0.318,0.455,0,0,0
2.5,0,22.5,1.316,0.314,0.454,0,0,0
2.639,0,22.5,1.444,0.303,0.492,0,0,0
2.444,0,22.5,1.267,0.325,0.451,0,0,0
2.821,0,22.5,1.142,0.327,0.953,0,0,0
2.609,0,22.5,1.275,0.325,0.443,0,0,0
2.27,0,22.5,1.049,0.312,0.513,0,0,0
2.443,0,22.5,1.319,0.305,0.443,0,0,0
2.7,0,22.5,1.503,0.31,0.455,0,0,0
2.457,0,22.5,1.279,0.312,0.456,0,0,0
3.31,0,22.5,1.629,0.607,0.661,0,0,0
2.621,0,22.5,1.33,0.329,0.478,0,0,0
2.398,0,22.5,1.173,0.318,0.463,0,0,0
2.467,0,22.5,1.261,0.314,0.468,0,0,0
2.466,0,22.5,1.22,0.311,0.491,0,0,0
2.611,0,22.5,1.427,0.304,0.472,0,0,0
3.165,0,22.5,1.349,0.676,0.741,0,0,0
3,0,22.5,1.576,0.325,0.485,0,0,0
2.95,0,22.5,1.642,0.316,0.533,0,0,0
2.665,0,22.5,1.384,0.307,0.516,0,0,0
2.539,0,22.5,1.363,0.313,0.466,0,0,0
2.612,0,22.5,1.391,0.313,0.466,0,0,0
7.538,0,22.5,1.341,0.355,5.393,0,0,0
2.616,0,22.5,1.399,0.323,0.442,0,0,0
2.304,0,22.5,1.121,0.312,0.463,0,0,0
2.356,0,22.5,1.152,0.312,0.485,0,0,0
2.636,0,22.5,1.414,0.316,0.482,0,0,0
2.714,0,22.5,1.489,0.312,0.458,0,0,0
2.801,0,22.5,1.202,0.317,0.791,0,0,0
2.615,0,22.5,1.357,0.325,0.466,0,0,0
2.369,0,22.5,1.102,0.311,0.519,0,0,0
2.875,0,22.5,1.628,0.313,0.484,0,0,0
2.548,0,22.5,1.37,0.313,0.463,0,0,0
2.412,0,22.5,1.233,0.31,0.463,0,0,0
2.805,0,22.5,1.297,0.305,0.78,0,0,0
2.762,0,22.5,1.311,0.356,0.591,0,0,0
2.736,0,22.5,1.443,0.316,0.468,0,0,0
2.557,0,22.5,1.392,0.312,0.457,0,0,0
2.709,0,22.5,1.496,0.314,0.502,0,0,0
2.407,0,22.5,1.185,0.292,0.536,0,0,0
3.063,0,22.5,1.504,0.529,0.613,0,0,0
2.93,0,22.5,1.695,0.326,0.448,0,0,0
2.423,0,22.5,1.286,0.313,0.433,0,0,0
2.566,0,22.5,1.419,0.322,0.453,0,0,0
2.402,0,22.5,1.22,0.306,0.484,0,0,0
2.4,0,22.5,1.245,0.311,0.441,0,0,0
2.578,0,22.5,1.132,0.315,0.617,0,0,0
2.59,0,22.5,1.334,0.326,0.484,0,0,0
2.636,0,22.5,1.343,0.306,0.552,0,0,0
2.414,0,22.5,1.234,0.313,0.449,0,0,0
2.642,0,22.5,1.398,0.313,0.478,0,0,0
2.766,0,22.5,1.53,0.311,0.513,0,0,0
3.164,0,22.5,1.704,0.484,0.551,0,0,0
2.921,0,22.5,1.64,0.32,0.498,0,0,0
2.595,0,22.5,1.397,0.316,0.465,0,0,0
2.612,0,22.5,1.358,0.313,0.53,0,0,0
2.361,0,22.5,1.218,0.31,0.441,0,0,0
2.664,0,22.5,1.212,0.31,0.726,0,0,0
3.326,0,22.5,1.463,0.317,1.135,0,0,0
2.679,0,22.5,1.431,0.33,0.45,0,0,0
2.597,0,22.5,1.2,0.315,0.454,0,0,0
2.782,0,22.5,1.36,0.428,0.551,0,0,0
2.55,0,22.5,1.374,0.305,0.479,0,0,0
2.542,0,22.5,1.379,0.312,0.448,0,0,0
3.289,0,22.5,1.586,0.599,0.587,0,0,0
2.63,0,22.5,1.374,0.325,0.461,0,0,0
2.393,0,22.5,1.178,0.324,0.505,0,0,0
2.558,0,22.5,1.398,0.309,0.453,0,0,0
2.684,0,22.5,1.52,0.312,0.448,0,0,0
2.207,0,22.5,1.088,0.309,0.433,0,0,0
2.91,0,22.5,1.369,0.313,0.829,0,0,0
2.714,0,22.5,1.433,0.333,0.479,0,0,0
2.59,0,22.5,1.388,0.312,0.469,0,0,0
2.411,0,22.5,1.172,0.317,0.417,0,0,0
2.765,0,22.5,1.447,0.462,0.464,0,0,0
2.576,0,22.5,1.382,0.309,0.494,0,0,0
2.762,0,22.5,1.263,0.313,0.747,0,0,0
3.003,0,22.5,1.498,0.328,0.44,0,0,0
3.016,0,22.5,1.769,0.316,0.503,0,0,0
2.619,0,22.5,1.39,0.31,0.508,0,0,0
2.809,0,22.5,1.567,0.31,0.496,0,0,0
2.82,0,22.5,1.506,0.312,0.567,0,0,0
3.02,0,22.5,1.39,0.582,0.616,0,0,0
2.636,0,22.5,1.354,0.328,0.473,0,0,0
2.407,0,22.5,1.204,0.307,0.508,0,0,0
2.485,0,22.5,1.275,0.31,0.486,0,0,0
2.6,0,22.5,1.43,0.314,0.467,0,0,0
2.666,0,22.5,1.373,0.312,0.587,0,0,0
3.601,0,22.5,1.394,0.338,1.416,0,0,0
2.698,0,22.5,1.415,0.319,0.51,0,0,0
2.89,0,22.5,1.589,0.317,0.462,0,0,0
2.302,0,22.5,1.135,0.314,0.46,0,0,0
2.397,0,22.5,1.171,0.313,0.517,0,0,0
2.58,0,22.5,1.321,0.315,0.519,0,0,0
2.986,0,22.5,1.352,0.317,0.843,0,0,0
3.018,0,22.5,1.758,0.323,0.433,0,0,0
2.851,0,22.5,1.662,0.31,0.452,0,0,0
2.579,0,22.5,1.297,0.333,0.568,0,0,0
2.387,0,22.5,1.219,0.317,0.472,0,0,0
2.5,0,22.5,1.377,0.314,0.441,0,0,0
3.578,0,22.5,1.439,0.392,1.24,0,0,0
2.868,0,22.5,1.459,0.323,0.608,0,0,0
2.797,0,22.5,1.549,0.317,0.483,0,0,0
2.733,0,22.5,1.45,0.314,0.485,0,0,0
2.657,0,22.5,1.483,0.314,0.45,0,0,0
2.602,0,22.5,1.247,0.32,0.583,0,0,0
3.274,0,22.5,1.588,0.593,0.636,0,0,0
2.897,0,22.5,1.484,0.325,0.49,0,0,0
2.505,0,22.5,1.267,0.312,0.491,0,0,0
2.678,0,22.5,1.46,0.311,0.473,0,0,0
2.693,0,22.5,1.194,0.358,0.703,0,0,0
2.689,0,22.5,1.403,0.348,0.486,0,0,0
2.908,0,22.5,1.382,0.316,0.777,0,0,0
2.817,0,22.5,1.466,0.334,0.495,0,0,0
2.586,0,22.5,1.351,0.311,0.489,0,0,0
2.809,0,22.5,1.502,0.315,0.559,0,0,0
2.658,0,22.5,1.386,0.295,0.541,0,0,0
2.662,0,22.5,1.387,0.311,0.505,0,0,0
3.197,0,22.5,1.572,0.624,0.59,0,0,0
2.738,0,22.5,1.442,0.325,0.492,0,0,0
2.709,0,22.5,1.333,0.327,0.587,0,0,0
2.811,0,22.5,1.55,0.316,0.514,0,0,0
2.501,0,22.5,1.264,0.321,0.47,0,0,0
2.53,0,22.5,1.295,0.312,0.476,0,0,0
2.847,0,22.5,1.236,0.32,0.844,0,0,0
2.695,0,22.5,1.178,0.353,0.541,0,0,0
3.054,0,22.5,1.719,0.386,0.499,0,0,0
2.71,0,22.5,1.476,0.312,0.488,0,0,0
2.987,0,22.5,1.632,0.316,0.598,0,0,0
2.505,0,22.5,1.197,0.294,0.564,0,0,0
3.408,0,22.5,1.571,0.612,0.755,0,0,0
3.037,0,22.5,1.539,0.326,0.581,0,0,0
2.659,0,22.5,1.433,0.312,0.482,0,0,0
2.817,0,22.5,1.468,0.327,0.585,0,0,0
2.718,0,22.5,1.452,0.307,0.523,0,0,0
2.658,0,22.5,1.397,0.311,0.496,0,0,0
3.203,0,22.5,1.337,0.314,1.027,0,0,0
2.895,0,22.5,1.505,0.327,0.557,0,0,0
2.528,0,22.5,1.238,0.307,0.527,0,0,0
2.691,0,22.5,1.431,0.317,0.48,0,0,0
2.443,0,22.5,1.277,0.311,0.468,0,0,0
2.491,0,22.5,1.224,0.315,0.526,0,0,0
3.314,0,22.5,1.447,0.469,1.001,0,0,0
2.632,0,22.5,1.416,0.325,0.453,0,0,0
2.511,0,22.5,1.353,0.317,0.436,0,0,0
2.519,0,22.5,1.352,0.294,0.486,0,0,0
2.503,0,22.5,1.309,0.314,0.451,0,0,0
2.439,0,22.5,1.341,0.312,0.426,0,0,0
2.495,0,22.5,1.182,0.312,0.601,0,0,0
2.417,0,22.5,1.259,0.325,0.423,0,0,0
2.384,0,22.5,1.273,0.317,0.414,0,0,0
2.656,0,22.5,1.276,0.453,0.534,0,0,0
2.482,0,22.5,1.34,0.306,0.452,0,0,0
2.472,0,22.5,1.338,0.312,0.446,0,0,0
3.353,0,22.5,1.381,0.446,1.099,0,0,0
2.532,0,22.5,1.329,0.333,0.439,0,0,0
2.496,0,22.5,1.229,0.314,0.561,0,0,0
2.408,0,22.5,1.311,0.31,0.418,0,0,0
2.316,0,22.5,1.229,0.31,0.415,0,0,0
2.427,0,22.5,1.305,0.29,0.467,0,0,0
2.865,0,22.5,1.441,0.576,0.453,0,0,0
2.5,0,22.5,1.325,0.326,0.433,0,0,0
2.483,0,22.5,1.408,0.311,0.403,0,0,0
2.244,0,22.5,1.17,0.31,0.413,0,0,0
2.248,0,22.5,1.126,0.324,0.457,0,0,0
2.367,0,22.5,1.275,0.302,0.432,0,0,0
3.309,0,22.5,1.252,0.313,1.275,0,0,0
2.422,0,22.5,1.291,0.325,0.399,0,0,0
2.272,0,22.5,1.218,0.311,0.397,0,0,0
2.362,0,22.5,1.18,0.291,0.5,0,0,0
2.524,0,22.5,1.335,0.313,0.458,0,0,0
2.381,0,22.5,1.223,0.313,0.437,0,0,0
2.922,0,22.5,1.322,0.326,0.839,0,0,0
2.476,0,22.5,1.23,0.343,0.502,0,0,0
2.547,0,22.5,1.399,0.315,0.456,0,0,0
2.507,0,22.5,1.196,0.464,0.436,0,0,0
2.474,0,22.5,1.325,0.31,0.44,0,0,0
2.349,0,22.5,1.086,0.334,0.55,0,0,0
3.217,0,22.5,1.522,0.63,0.607,0,0,0
2.516,0,22.5,1.25,0.33,0.463,0,0,0
2.487,0,22.5,1.345,0.313,0.443,0,0,0
2.616,0,22.5,1.409,0.292,0.528,0,0,0
2.523,0,22.5,1.328,0.309,0.46,0,0,0
2.59,0,22.5,1.35,0.311,0.537,0,0,0
6.862,0,22.5,1.508,0.324,4.478,0,0,0
2.688,0,22.5,1.355,0.32,0.557,0,0,0
2.638,0,22.5,1.406,0.313,0.465,0,0,0
2.393,0,22.5,1.255,0.311,0.435,0,0,0
2.568,0,22.5,1.354,0.311,0.488,0,0,0
2.683,0,22.5,1.453,0.297,0.507,0,0,0
3.622,0,22.5,1.433,0.32,1.285,0,0,0
2.695,0,22.5,1.403,0.326,0.468,0,0,0
2.597,0,22.5,1.41,0.312,0.476,0,0,0
2.386,0,22.5,1.184,0.33,0.482,0,0,0
2.744,0,22.5,1.461,0.304,0.54,0,0,0
2.739,0,22.5,1.431,0.315,0.516,0,0,0
5.331,0,22.5,1.416,0.441,2.971,0,0,0
2.611,0,22.5,1.293,0.325,0.493,0,0,0
2.759,0,22.5,1.445,0.298,0.565,0,0,0
2.621,0,22.5,1.385,0.313,0.475,0,0,0
2.693,0,22.5,1.503,0.313,0.477,0,0,0
2.4,0,22.5,1.162,0.311,0.532,0,0,0
3.372,0,22.5,1.854,0.605,0.497,0,0,0
2.619,0,22.5,1.366,0.324,0.47,0,0,0
2.814,0,22.5,1.603,0.312,0.46,0,0,0
2.586,0,22.5,1.402,0.313,0.462,0,0,0
2.649,0,22.5,1.316,0.331,0.584,0,0,0
2.533,0,22.5,1.293,0.314,0.509,0,0,0
3.929,0,22.5,1.358,0.432,1.643,0,0,0
2.736,0,22.5,1.507,0.326,0.454,0,0,0
2.811,0,22.5,1.469,0.419,0.494,0,0,0
2.692,0,22.5,1.394,0.327,0.535,0,0,0
3.225,0,22.5,1.991,0.315,0.474,0,0,0
2.569,0,22.5,1.341,0.313,0.447,0,0,0
2.953,0,22.5,1.35,0.318,0.879,0,0,0
2.905,0,22.5,1.555,0.337,0.531,0,0,0
2.739,0,22.5,1.534,0.313,0.468,0,0,0
2.73,0,22.5,1.482,0.313,0.468,0,0,0
2.997,0,22.5,1.621,0.529,0.451,0,0,0
2.555,0,22.5,1.25,0.312,0.572,0,0,0
3.389,0,22.5,1.458,0.419,1.085,0,0,0
2.831,0,22.5,1.512,0.324,0.522,0,0,0
2.723,0,22.5,1.512,0.314,0.468,0,0,0
2.661,0,22.5,1.337,0.313,0.572,0,0,0
2.59,0,22.5,1.369,0.306,0.499,0,0,0
2.551,0,22.5,1.376,0.313,0.444,0,0,0
3.159,0,22.5,1.352,0.318,1.067,0,0,0
2.621,0,22.5,1.36,0.323,0.477,0,0,0
2.423,0,22.5,1.175,0.313,0.535,0,0,0
2.644,0,22.5,1.376,0.31,0.536,0,0,0
2.541,0,22.5,1.285,0.315,0.491,0,0,0
2.584,0,22.5,1.363,0.312,0.476,0,0,0
3.186,0,22.5,1.583,0.569,0.615,0,0,0
2.462,0,22.5,1.187,0.346,0.474,0,0,0
2.421,0,22.5,1.19,0.318,0.478,0,0,0
2.327,0,22.5,1.157,0.316,0.454,0,0,0
2.778,0,22.5,1.513,0.312,0.548,0,0,0
2.369,0,22.5,1.09,0.317,0.557,0,0,0
2.883,0,22.5,1.277,0.316,0.831,0,0,0
2.684,0,22.5,1.371,0.331,0.52,0,0,0
2.42,0,22.5,1.247,0.313,0.443,0,0,0
2.501,0,22.5,1.265,0.312,0.483,0,0,0
2.973,0,22.5,1.684,0.298,0.551,0,0,0
3.135,0,22.5,1.681,0.313,0.494,0,0,0
2.893,0,22.5,1.226,0.319,0.752,0,0,0
2.751,0,22.5,1.374,0.323,0.551,0,0,0
2.752,0,22.5,1.487,0.321,0.489,0,0,0
2.769,0,22.5,1.393,0.316,0.479,0,0,0
2.699,0,22.5,1.354,0.312,0.557,0,0,0
2.738,0,22.5,1.47,0.314,0.505,0,0,0
4.605,0,22.5,1.393,0.437,2.161,0,0,0
2.717,0,22.5,1.369,0.327,0.491,0,0,0
2.796,0,22.5,1.52,0.319,0.497,0,0,0
2.762,0,22.5,1.399,0.312,0.581,0,0,0
2.916,0,22.5,1.61,0.308,0.532,0,0,0
2.68,0,22.5,1.41,0.313,0.504,0,0,0
3.029,0,22.5,1.349,0.316,0.865,0,0,0
2.834,0,22.5,1.396,0.325,0.504,0,0,0
2.991,0,22.5,1.689,0.293,0.55,0,0,0
2.863,0,22.5,1.543,0.315,0.541,0,0,0
2.753,0,22.5,1.51,0.31,0.481,0,0,0
2.924,0,22.5,1.501,0.311,0.657,0,0,0
3.271,0,22.5,1.556,0.587,0.676,0,0,0
2.895,0,22.5,1.559,0.327,0.502,0,0,0
2.87,0,22.5,1.566,0.314,0.503,0,0,0
2.711,0,22.5,1.408,0.314,0.538,0,0,0
2.774,0,22.5,1.389,0.324,0.619,0,0,0
2.631,0,22.5,1.377,0.315,0.522,0,0,0
3.408,0,22.5,1.49,0.44,1.067,0,0,0
2.641,0,22.5,1.152,0.333,0.68,0,0,0
2.687,0,22.5,1.508,0.314,0.453,0,0,0
2.424,0,22.5,1.143,0.311,0.566,0,0,0
2.343,0,22.5,1.111,0.318,0.503,0,0,0
2.449,0,22.5,1.263,0.309,0.481,0,0,0
3.666,0,22.5,1.479,0.429,1.361,0,0,0
2.637,0,22.5,1.249,0.326,0.605,0,0,0
2.368,0,22.5,1.185,0.296,0.473,0,0,0
2.422,0,22.5,1.264,0.312,0.458,0,0,0
2.321,0,22.5,1.238,0.312,0.414,0,0,0
2.312,0,22.5,1.157,0.311,0.473,0,0,0
3.44,0,22.5,1.956,0.371,0.527,0,0,0
2.363,0,22.5,1.254,0.323,0.408,0,0,0
2.204,0,22.5,1.148,0.315,0.395,0,0,0
2.274,0,22.5,1.173,0.295,0.464,0,0,0
2.402,0,22.5,1.285,0.307,0.44,0,0,0
2.247,0,22.5,1.187,0.312,0.392,0,0,0
3.099,0,22.5,1.249,0.337,1.175,0,0,0
2.291,0,22.5,1.173,0.325,0.389,0,0,0
2.648,0,22.5,1.554,0.315,0.415,0,0,0
2.397,0,22.5,1.334,0.311,0.372,0,0,0
2.411,0,22.5,1.339,0.316,0.381,0,0,0
2.517,0,22.5,1.399,0.323,0.441,0,0,0
3.212,0,22.5,1.354,0.315,1.203,0,0,0
2.741,0,22.5,1.633,0.325,0.402,0,0,0
2.197,0,22.5,1.168,0.312,0.377,0,0,0
2.272,0,22.5,1.228,0.313,0.372,0,0,0
2.189,0,22.5,1.113,0.311,0.442,0,0,0
