Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.297,0,22.5,1.155,0.311,0.484,0,0,0
4.092,0,22.5,1.26,0.522,1.768,0,0,0
3.164,0,22.5,1.758,0.323,0.479,0,0,0
2.391,0,22.5,1.295,0.313,0.418,0,0,0
2.528,0,22.5,1.401,0.311,0.423,0,0,0
2.588,0,22.5,1.468,0.293,0.46,0,0,0
2.613,0,22.5,1.453,0.312,0.424,0,0,0
2.817,0,22.5,1.201,0.311,0.901,0,0,0
2.186,0,22.5,1.037,0.322,0.419,0,0,0
2.34,0,22.5,1.169,0.311,0.481,0,0,0
2.764,0,22.5,1.636,0.316,0.453,0,0,0
2.285,0,22.5,1.15,0.312,0.434,0,0,0
2.229,0,22.5,1.15,0.312,0.401,0,0,0
2.68,0,22.5,1.135,0.304,0.832,0,0,0
2.409,0,22.5,1.155,0.344,0.473,0,0,0
2.407,0,22.5,1.26,0.311,0.444,0,0,0
2.423,0,22.5,1.248,0.317,0.461,0,0,0
2.706,0,22.5,1.388,0.317,0.534,0,0,0
2.829,0,22.5,1.554,0.307,0.533,0,0,0
4.238,0,22.5,1.418,0.353,1.781,0,0,0
2.53,0,22.5,1.3,0.324,0.443,0,0,0
2.503,0,22.5,1.267,0.312,0.497,0,0,0
2.528,0,22.5,1.258,0.329,0.523,0,0,0
2.583,0,22.5,1.38,0.308,0.496,0,0,0
2.751,0,22.5,1.423,0.316,0.491,0,0,0
3.531,0,22.5,1.6,0.379,1.115,0,0,0
2.58,0,22.5,1.327,0.323,0.49,0,0,0
2.397,0,22.5,1.17,0.305,0.513,0,0,0
2.605,0,22.5,1.433,0.316,0.439,0,0,0
2.493,0,22.5,1.358,0.318,0.43,0,0,0
2.275,0,22.5,1.125,0.313,0.442,0,0,0
3.043,0,22.5,1.318,0.42,0.893,0,0,0
2.518,0,22.5,1.32,0.324,0.444,0,0,0
2.401,0,22.5,1.189,0.312,0.513,0,0,0
2.323,0,22.5,1.124,0.292,0.528,0,0,0
2.655,0,22.5,1.455,0.316,0.499,0,0,0
2.594,0,22.5,1.476,0.314,0.43,0,0,0
2.776,0,22.5,1.196,0.345,0.843,0,0,0
2.445,0,22.5,1.154,0.357,0.477,0,0,0
2.324,0,22.5,1.126,0.311,0.507,0,0,0
2.264,0,22.5,1.099,0.312,0.445,0,0,0
2.226,0,22.5,1.128,0.311,0.422,0,0,0
2.404,0,22.5,1.248,0.32,0.484,0,0,0
2.77,0,22.5,1.37,0.316,0.67,0,0,0
2.305,0,22.5,1.131,0.323,0.407,0,0,0
2.078,0,22.5,1.012,0.311,0.409,0,0,0
2.424,0,22.5,1.213,0.319,0.529,0,0,0
2.261,0,22.5,1.152,0.319,0.434,0,0,0
2.189,0,22.5,1.074,0.313,0.409,0,0,0
2.523,0,22.5,1.148,0.318,0.704,0,0,0
2.183,0,22.5,0.994,0.326,0.433,0,0,0
2.52,0,22.5,1.366,0.349,0.429,0,0,0
2.362,0,22.5,1.145,0.314,0.434,0,0,0
2.296,0,22.5,1.145,0.311,0.423,0,0,0
2.394,0,22.5,1.128,0.311,0.585,0,0,0
2.955,0,22.5,1.265,0.32,0.956,0,0,0
2.511,0,22.5,1.254,0.325,0.468,0,0,0
2.553,0,22.5,1.374,0.316,0.451,0,0,0
2.318,0,22.5,1.154,0.314,0.444,0,0,0
2.674,0,22.5,1.5,0.307,0.469,0,0,0
2.615,0,22.5,1.405,0.316,0.463,0,0,0
2.796,0,22.5,1.173,0.314,0.816,0,0,0
2.743,0,22.5,1.474,0.329,0.473,0,0,0
2.611,0,22.5,1.413,0.313,0.469,0,0,0
2.577,0,22.5,1.388,0.318,0.454,0,0,0
2.591,0,22.5,1.414,0.316,0.457,0,0,0
2.55,0,22.5,1.276,0.295,0.582,0,0,0
7.555,0,22.5,1.491,0.44,5.191,0,0,0
2.72,0,22.5,1.445,0.323,0.47,0,0,0
2.609,0,22.5,1.41,0.315,0.45,0,0,0
2.402,0,22.5,1.17,0.311,0.513,0,0,0
2.671,0,22.5,1.444,0.313,0.493,0,0,0
2.484,0,22.5,1.308,0.312,0.459,0,0,0
3.375,0,22.5,1.386,0.446,1.1,0,0,0
2.61,0,22.5,1.336,0.324,0.47,0,0,0
2.441,0,22.5,1.21,0.313,0.513,0,0,0
2.722,0,22.5,1.466,0.305,0.514,0,0,0
2.502,0,22.5,1.3,0.312,0.479,0,0,0
2.641,0,22.5,1.346,0.311,0.533,0,0,0
3.302,0,22.5,2.016,0.326,0.521,0,0,0
2.798,0,22.5,1.474,0.329,0.479,0,0,0
2.703,0,22.5,1.502,0.315,0.481,0,0,0
2.704,0,22.5,1.473,0.314,0.483,0,0,0
2.687,0,22.5,1.29,0.351,0.605,0,0,0
2.605,0,22.5,1.379,0.316,0.483,0,0,0
4.388,0,22.5,1.306,0.359,2.269,0,0,0
2.487,0,22.5,1.226,0.325,0.505,0,0,0
2.589,0,22.5,1.271,0.305,0.593,0,0,0
2.542,0,22.5,1.338,0.312,0.453,0,0,0
2.503,0,22.5,1.325,0.312,0.463,0,0,0
2.596,0,22.5,1.282,0.318,0.569,0,0,0
3.325,0,22.5,1.393,0.313,1.195,0,0,0
2.635,0,22.5,1.29,0.326,0.448,0,0,0
2.725,0,22.5,1.371,0.363,0.568,0,0,0
2.747,0,22.5,1.49,0.314,0.504,0,0,0
2.629,0,22.5,1.482,0.312,0.443,0,0,0
2.583,0,22.5,1.452,0.31,0.435,0,0,0
3.592,0,22.5,1.49,0.476,1.25,0,0,0
2.564,0,22.5,1.311,0.309,0.493,0,0,0
2.566,0,22.5,1.336,0.319,0.423,0,0,0
2.221,0,22.5,1.128,0.31,0.417,0,0,0
2.335,0,22.5,1.187,0.312,0.449,0,0,0
2.461,0,22.5,1.332,0.29,0.466,0,0,0
2.802,0,22.5,1.23,0.316,0.834,0,0,0
2.361,0,22.5,1.22,0.326,0.417,0,0,0
2.283,0,22.5,1.196,0.315,0.408,0,0,0
2.779,0,22.5,1.645,0.296,0.479,0,0,0
2.523,0,22.5,1.408,0.31,0.412,0,0,0
2.413,0,22.5,1.338,0.312,0.407,0,0,0
2.857,0,22.5,1.189,0.317,0.956,0,0,0
2.419,0,22.5,1.201,0.329,0.465,0,0,0
2.596,0,22.5,1.326,0.318,0.413,0,0,0
2.49,0,22.5,1.381,0.313,0.415,0,0,0
2.424,0,22.5,1.305,0.316,0.417,0,0,0
2.651,0,22.5,1.404,0.326,0.538,0,0,0
2.89,0,22.5,1.285,0.317,0.907,0,0,0
2.309,0,22.5,1.177,0.326,0.395,0,0,0
2.132,0,22.5,1.076,0.312,0.395,0,0,0
2.425,0,22.5,1.307,0.313,0.449,0,0,0
2.469,0,22.5,1.37,0.313,0.433,0,0,0
2.338,0,22.5,1.275,0.311,0.382,0,0,0
2.58,0,22.5,1.168,0.313,0.732,0,0,0
2.461,0,22.5,1.218,0.336,0.492,0,0,0
2.588,0,22.5,1.488,0.319,0.392,0,0,0
2.287,0,22.5,1.209,0.314,0.389,0,0,0
2.255,0,22.5,1.155,0.343,0.406,0,0,0
2.373,0,22.5,1.262,0.31,0.427,0,0,0
2.658,0,22.5,1.22,0.317,0.573,0,0,0
2.443,0,22.5,1.283,0.324,0.431,0,0,0
2.198,0,22.5,1.054,0.316,0.426,0,0,0
2.325,0,22.5,1.092,0.344,0.517,0,0,0
2.531,0,22.5,1.352,0.313,0.477,0,0,0
2.318,0,22.5,1.189,0.313,0.421,0,0,0
2.784,0,22.5,1.242,0.311,0.798,0,0,0
2.647,0,22.5,1.34,0.324,0.528,0,0,0
2.438,0,22.5,1.245,0.303,0.5,0,0,0
2.334,0,22.5,1.17,0.312,0.455,0,0,0
2.448,0,22.5,1.298,0.312,0.458,0,0,0
2.767,0,22.5,1.51,0.293,0.552,0,0,0
3.05,0,22.5,1.761,0.398,0.491,0,0,0
2.583,0,22.5,1.329,0.323,0.463,0,0,0
2.533,0,22.5,1.272,0.31,0.478,0,0,0
2.639,0,22.5,1.374,0.314,0.544,0,0,0
2.628,0,22.5,1.313,0.336,0.547,0,0,0
2.881,0,22.5,1.635,0.315,0.489,0,0,0
3.388,0,22.5,1.399,0.388,1.143,0,0,0
2.825,0,22.5,1.482,0.326,0.474,0,0,0
2.801,0,22.5,1.471,0.319,0.541,0,0,0
2.55,0,22.5,1.296,0.31,0.548,0,0,0
2.539,0,22.5,1.27,0.314,0.546,0,0,0
2.768,0,22.5,1.6,0.314,0.449,0,0,0
6.262,0,22.5,1.598,0.587,3.543,0,0,0
2.777,0,22.5,1.533,0.324,0.476,0,0,0
2.612,0,22.5,1.293,0.303,0.617,0,0,0
2.663,0,22.5,1.507,0.314,0.432,0,0,0
2.333,0,22.5,1.212,0.311,0.427,0,0,0
2.456,0,22.5,1.259,0.317,0.494,0,0,0
3.694,0,22.5,1.493,0.495,1.246,0,0,0
2.799,0,22.5,1.556,0.327,0.49,0,0,0
3.191,0,22.5,2.018,0.318,0.446,0,0,0
2.526,0,22.5,1.36,0.318,0.449,0,0,0
2.54,0,22.5,1.228,0.315,0.582,0,0,0
2.653,0,22.5,1.506,0.317,0.45,0,0,0
3.55,0,22.5,1.493,0.399,1.154,0,0,0
2.571,0,22.5,1.386,0.324,0.441,0,0,0
2.406,0,22.5,1.221,0.311,0.504,0,0,0
2.481,0,22.5,1.299,0.302,0.492,0,0,0
2.591,0,22.5,1.498,0.312,0.423,0,0,0
2.354,0,22.5,1.199,0.312,0.447,0,0,0
2.868,0,22.5,1.305,0.319,0.846,0,0,0
2.472,0,22.5,1.223,0.307,0.504,0,0,0
2.486,0,22.5,1.31,0.312,0.449,0,0,0
2.451,0,22.5,1.293,0.313,0.449,0,0,0
2.411,0,22.5,1.174,0.318,0.53,0,0,0
2.617,0,22.5,1.4,0.306,0.472,0,0,0
3.797,0,22.5,1.434,0.453,1.461,0,0,0
2.884,0,22.5,1.665,0.326,0.453,0,0,0
2.749,0,22.5,1.527,0.318,0.462,0,0,0
2.52,0,22.5,1.256,0.306,0.522,0,0,0
2.698,0,22.5,1.308,0.31,0.668,0,0,0
2.495,0,22.5,1.312,0.313,0.442,0,0,0
4.352,0,22.5,1.273,0.337,2.267,0,0,0
2.803,0,22.5,1.54,0.325,0.469,0,0,0
2.933,0,22.5,1.715,0.314,0.479,0,0,0
2.829,0,22.5,1.629,0.311,0.45,0,0,0
2.745,0,22.5,1.501,0.32,0.483,0,0,0
2.579,0,22.5,1.354,0.313,0.492,0,0,0
3.447,0,22.5,1.682,0.588,0.723,0,0,0
2.768,0,22.5,1.489,0.325,0.478,0,0,0
2.58,0,22.5,1.35,0.313,0.467,0,0,0
2.603,0,22.5,1.412,0.313,0.459,0,0,0
2.656,0,22.5,1.365,0.3,0.565,0,0,0
2.846,0,22.5,1.636,0.313,0.465,0,0,0
3.604,0,22.5,1.5,0.315,1.347,0,0,0
2.579,0,22.5,1.332,0.324,0.463,0,0,0
2.717,0,22.5,1.361,0.344,0.593,0,0,0
2.859,0,22.5,1.587,0.307,0.519,0,0,0
2.626,0,22.5,1.412,0.316,0.483,0,0,0
2.529,0,22.5,1.324,0.314,0.471,0,0,0
3.514,0,22.5,1.42,0.342,1.338,0,0,0
2.661,0,22.5,1.324,0.321,0.521,0,0,0
2.868,0,22.5,1.527,0.317,0.483,0,0,0
2.489,0,22.5,1.29,0.313,0.471,0,0,0
2.587,0,22.5,1.287,0.315,0.553,0,0,0
2.603,0,22.5,1.423,0.304,0.463,0,0,0
3.518,0,22.5,1.349,0.321,1.301,0,0,0
2.859,0,22.5,1.348,0.354,0.6,0,0,0
2.759,0,22.5,1.492,0.306,0.525,0,0,0
2.617,0,22.5,1.384,0.315,0.474,0,0,0
2.98,0,22.5,1.721,0.313,0.496,0,0,0
2.648,0,22.5,1.338,0.312,0.56,0,0,0
3.541,0,22.5,1.71,0.561,0.788,0,0,0
3.17,0,22.5,1.871,0.323,0.476,0,0,0
2.819,0,22.5,1.573,0.324,0.479,0,0,0
2.737,0,22.5,1.346,0.327,0.613,0,0,0
2.977,0,22.5,1.711,0.315,0.498,0,0,0
2.625,0,22.5,1.38,0.325,0.482,0,0,0
3.65,0,22.5,1.497,0.381,1.262,0,0,0
2.932,0,22.5,1.601,0.338,0.503,0,0,0
2.814,0,22.5,1.589,0.307,0.485,0,0,0
2.938,0,22.5,1.769,0.313,0.457,0,0,0
2.69,0,22.5,1.47,0.323,0.463,0,0,0
2.509,0,22.5,1.171,0.324,0.57,0,0,0
3.691,0,22.5,1.436,0.344,1.478,0,0,0
2.537,0,22.5,1.343,0.327,0.443,0,0,0
2.589,0,22.5,1.365,0.312,0.513,0,0,0
2.605,0,22.5,1.429,0.295,0.488,0,0,0
2.39,0,22.5,1.202,0.313,0.429,0,0,0
2.331,0,22.5,1.229,0.312,0.416,0,0,0
3.356,0,22.5,1.196,0.348,1.2,0,0,0
2.352,0,22.5,1.149,0.323,0.454,0,0,0
2.47,0,22.5,1.351,0.312,0.42,0,0,0
2.132,0,22.5,1.042,0.313,0.404,0,0,0
2.563,0,22.5,1.37,0.311,0.519,0,0,0
2.602,0,22.5,1.477,0.304,0.441,0,0,0
3.276,0,22.5,1.281,0.313,1.206,0,0,0
2.451,0,22.5,1.281,0.331,0.414,0,0,0
2.64,0,22.5,1.318,0.321,0.612,0,0,0
2.578,0,22.5,1.385,0.296,0.515,0,0,0
2.36,0,22.5,1.206,0.31,0.42,0,0,0
2.367,0,22.5,1.177,0.311,0.407,0,0,0
2.947,0,22.5,1.307,0.314,0.956,0,0,0
2.43,0,22.5,1.225,0.334,0.445,0,0,0
2.485,0,22.5,1.391,0.318,0.411,0,0,0
2.257,0,22.5,1.137,0.315,0.42,0,0,0
2.23,0,22.5,1.07,0.338,0.446,0,0,0
2.472,0,22.5,1.342,0.328,0.458,0,0,0
3.076,0,22.5,1.357,0.314,1.03,0,0,0
2.561,0,22.5,1.379,0.323,0.457,0,0,0
2.86,0,22.5,1.728,0.299,0.464,0,0,0
2.718,0,22.5,1.586,0.313,0.412,0,0,0
2.689,0,22.5,1.603,0.312,0.417,0,0,0
2.824,0,22.5,1.643,0.31,0.518,0,0,0
3.088,0,22.5,1.66,0.588,0.489,0,0,0
2.796,0,22.5,1.645,0.326,0.416,0,0,0
2.544,0,22.5,1.436,0.311,0.417,0,0,0
2.463,0,22.5,1.375,0.313,0.411,0,0,0
2.697,0,22.5,1.463,0.326,0.535,0,0,0
2.686,0,22.5,1.571,0.313,0.443,0,0,0
3.275,0,22.5,1.768,0.661,0.446,0,0,0
2.561,0,22.5,1.357,0.33,0.426,0,0,0
2.523,0,22.5,1.313,0.318,0.495,0,0,0
2.869,0,22.5,1.593,0.323,0.459,0,0,0
2.534,0,22.5,1.398,0.32,0.42,0,0,0
2.372,0,22.5,1.261,0.317,0.413,0,0,0
3.307,0,22.5,1.768,0.624,0.527,0,0,0
2.581,0,22.5,1.35,0.325,0.471,0,0,0
2.977,0,22.5,1.779,0.317,0.452,0,0,0
2.455,0,22.5,1.275,0.314,0.445,0,0,0
2.633,0,22.5,1.36,0.314,0.563,0,0,0
2.803,0,22.5,1.498,0.296,0.589,0,0,0
3.362,0,22.5,1.536,0.401,0.965,0,0,0
2.699,0,22.5,1.434,0.328,0.443,0,0,0
2.647,0,22.5,1.488,0.313,0.46,0,0,0
2.619,0,22.5,1.343,0.35,0.533,0,0,0
2.666,0,22.5,1.493,0.314,0.456,0,0,0
2.701,0,22.5,1.57,0.321,0.435,0,0,0
2.975,0,22.5,1.491,0.578,0.521,0,0,0
2.735,0,22.5,1.415,0.353,0.528,0,0,0
2.723,0,22.5,1.273,0.329,0.719,0,0,0
2.494,0,22.5,1.374,0.317,0.429,0,0,0
2.507,0,22.5,1.378,0.318,0.422,0,0,0
2.351,0,22.5,1.105,0.325,0.53,0,0,0
3.467,0,22.5,1.629,0.41,1.043,0,0,0
2.607,0,22.5,1.403,0.331,0.417,0,0,0
2.467,0,22.5,1.265,0.312,0.411,0,0,0
2.687,0,22.5,1.408,0.317,0.568,0,0,0
2.653,0,22.5,1.424,0.314,0.502,0,0,0
2.418,0,22.5,1.23,0.316,0.465,0,0,0
3.448,0,22.5,1.685,0.58,0.732,0,0,0
2.79,0,22.5,1.469,0.329,0.495,0,0,0
2.45,0,22.5,1.156,0.357,0.525,0,0,0
2.56,0,22.5,1.314,0.319,0.49,0,0,0
2.566,0,22.5,1.364,0.315,0.467,0,0,0
2.657,0,22.5,1.343,0.312,0.594,0,0,0
3.502,0,22.5,1.771,0.486,0.551,0,0,0
2.913,0,22.5,1.536,0.324,0.531,0,0,0
2.807,0,22.5,1.631,0.313,0.409,0,0,0
2.885,0,22.5,1.62,0.318,0.5,0,0,0
2.825,0,22.5,1.389,0.357,0.602,0,0,0
2.983,0,22.5,1.742,0.319,0.452,0,0,0
3.368,0,22.5,1.741,0.556,0.564,0,0,0
2.973,0,22.5,1.597,0.325,0.527,0,0,0
2.566,0,22.5,1.401,0.315,0.44,0,0,0
2.912,0,22.5,1.564,0.311,0.597,0,0,0
3.339,0,22.5,2.063,0.317,0.493,0,0,0
2.553,0,22.5,1.406,0.313,0.421,0,0,0
2.878,0,22.5,1.349,0.39,0.688,0,0,0
2.916,0,22.5,1.445,0.33,0.576,0,0,0
2.864,0,22.5,1.593,0.32,0.526,0,0,0
2.841,0,22.5,1.549,0.313,0.515,0,0,0
2.489,0,22.5,1.3,0.315,0.449,0,0,0
2.707,0,22.5,1.364,0.285,0.614,0,0,0
3.228,0,22.5,1.853,0.399,0.553,0,0,0
2.851,0,22.5,1.38,0.327,0.64,0,0,0
2.89,0,22.5,1.646,0.306,0.5,0,0,0
2.685,0,22.5,1.427,0.316,0.431,0,0,0
2.763,0,22.5,1.516,0.313,0.503,0,0,0
2.599,0,22.5,1.37,0.305,0.521,0,0,0
3.419,0,22.5,1.46,0.465,1.025,0,0,0
2.601,0,22.5,1.275,0.323,0.534,0,0,0
2.387,0,22.5,1.248,0.313,0.442,0,0,0
2.515,0,22.5,1.225,0.311,0.571,0,0,0
2.692,0,22.5,1.47,0.316,0.476,0,0,0
2.94,0,22.5,1.69,0.312,0.471,0,0,0
4.097,0,22.5,1.395,0.324,1.853,0,0,0
2.774,0,22.5,1.507,0.323,0.473,0,0,0
2.772,0,22.5,1.483,0.321,0.527,0,0,0
2.503,0,22.5,1.275,0.307,0.494,0,0,0
2.581,0,22.5,1.331,0.314,0.5,0,0,0
2.765,0,22.5,1.436,0.312,0.562,0,0,0
4.202,0,22.5,1.442,0.47,1.783,0,0,0
2.652,0,22.5,1.332,0.324,0.487,0,0,0
2.86,0,22.5,1.58,0.316,0.517,0,0,0
2.628,0,22.5,1.327,0.316,0.522,0,0,0
2.624,0,22.5,1.276,0.314,0.572,0,0,0
2.891,0,22.5,1.595,0.313,0.49,0,0,0
4.084,0,22.5,1.418,0.433,1.655,0,0,0
2.856,0,22.5,1.419,0.325,0.607,0,0,0
2.707,0,22.5,1.436,0.32,0.506,0,0,0
2.93,0,22.5,1.533,0.315,0.614,0,0,0
2.924,0,22.5,1.595,0.311,0.538,0,0,0
2.7,0,22.5,1.416,0.315,0.513,0,0,0
3.226,0,22.5,1.456,0.575,0.761,0,0,0
3.019,0,22.5,1.619,0.31,0.552,0,0,0
2.849,0,22.5,1.564,0.311,0.508,0,0,0
2.664,0,22.5,1.418,0.315,0.497,0,0,0
2.778,0,22.5,1.435,0.316,0.561,0,0,0
2.709,0,22.5,1.372,0.296,0.559,0,0,0
3.29,0,22.5,1.654,0.589,0.552,0,0,0
2.949,0,22.5,1.561,0.323,0.523,0,0,0
2.869,0,22.5,1.637,0.315,0.492,0,0,0
2.898,0,22.5,1.557,0.321,0.558,0,0,0
2.865,0,22.5,1.586,0.309,0.536,0,0,0
2.867,0,22.5,1.628,0.312,0.502,0,0,0
5.321,0,22.5,1.38,0.377,2.927,0,0,0
3.066,0,22.5,1.673,0.323,0.574,0,0,0
2.501,0,22.5,1.192,0.318,0.532,0,0,0
2.478,0,22.5,1.204,0.307,0.519,0,0,0
2.59,0,22.5,1.383,0.319,0.453,0,0,0
2.738,0,22.5,1.367,0.419,0.538,0,0,0
5.439,0,22.5,1.609,0.444,2.916,0,0,0
2.769,0,22.5,1.371,0.33,0.47,0,0,0
2.583,0,22.5,1.352,0.312,0.466,0,0,0
2.503,0,22.5,1.293,0.321,0.492,0,0,0
2.474,0,22.5,1.255,0.306,0.502,0,0,0
2.521,0,22.5,1.337,0.314,0.461,0,0,0
2.79,0,22.5,1.298,0.315,0.775,0,0,0
2.568,0,22.5,1.324,0.329,0.471,0,0,0
2.672,0,22.5,1.312,0.313,0.577,0,0,0
2.431,0,22.5,1.291,0.312,0.425,0,0,0
2.466,0,22.5,1.253,0.319,0.487,0,0,0
2.493,0,22.5,1.342,0.305,0.454,0,0,0
3.507,0,22.5,1.358,0.317,1.328,0,0,0
2.489,0,22.5,1.292,0.331,0.419,0,0,0
2.475,0,22.5,1.328,0.319,0.423,0,0,0
2.748,0,22.5,1.53,0.318,0.528,0,0,0
2.605,0,22.5,1.483,0.319,0.419,0,0,0
2.511,0,22.5,1.409,0.317,0.413,0,0,0
3.621,0,22.5,1.405,0.46,1.352,0,0,0
2.605,0,22.5,1.413,0.317,0.445,0,0,0
2.692,0,22.5,1.548,0.313,0.418,0,0,0
2.427,0,22.5,1.357,0.311,0.406,0,0,0
2.512,0,22.5,1.331,0.311,0.505,0,0,0
2.637,0,22.5,1.439,0.306,0.515,0,0,0
2.766,0,22.5,1.383,0.317,0.698,0,0,0
2.631,0,22.5,1.472,0.327,0.412,0,0,0
2.489,0,22.5,1.331,0.312,0.488,0,0,0
2.485,0,22.5,1.309,0.303,0.523,0,0,0
2.396,0,22.5,1.296,0.305,0.436,0,0,0
2.411,0,22.5,1.35,0.314,0.4,0,0,0
2.632,0,22.5,1.167,0.318,0.776,0,0,0
2.434,0,22.5,1.233,0.326,0.467,0,0,0
2.847,0,22.5,1.784,0.312,0.383,0,0,0
2.291,0,22.5,1.235,0.317,0.386,0,0,0
2.273,0,22.5,1.123,0.315,0.383,0,0,0
2.338,0,22.5,1.152,0.318,0.518,0,0,0
2.655,0,22.5,1.222,0.309,0.744,0,0,0
2.707,0,22.5,1.374,0.322,0.565,0,0,0
2.347,0,22.5,1.178,0.35,0.474,0,0,0
2.645,0,22.5,1.513,0.303,0.458,0,0,0
2.819,0,22.5,1.724,0.313,0.418,0,0,0
2.488,0,22.5,1.315,0.318,0.494,0,0,0
2.838,0,22.5,1.333,0.322,0.79,0,0,0
2.559,0,22.5,1.369,0.329,0.429,0,0,0
2.519,0,22.5,1.349,0.311,0.437,0,0,0
2.494,0,22.5,1.377,0.312,0.429,0,0,0
2.596,0,22.5,1.384,0.345,0.498,0,0,0
2.734,0,22.5,1.575,0.315,0.442,0,0,0
7.431,0,22.5,1.509,0.439,5.06,0,0,0
2.745,0,22.5,1.434,0.326,0.438,0,0,0
3.073,0,22.5,1.819,0.332,0.517,0,0,0
3.081,0,22.5,1.892,0.31,0.469,0,0,0
2.812,0,22.5,1.439,0.461,0.468,0,0,0
2.655,0,22.5,1.487,0.311,0.448,0,0,0
4.519,0,22.5,1.433,0.458,2.123,0,0,0
3.081,0,22.5,1.651,0.328,0.601,0,0,0
2.712,0,22.5,1.409,0.326,0.533,0,0,0
2.632,0,22.5,1.379,0.321,0.473,0,0,0
2.633,0,22.5,1.382,0.318,0.499,0,0,0
2.739,0,22.5,1.478,0.298,0.565,0,0,0
3.77,0,22.5,2.135,0.327,0.851,0,0,0
3.185,0,22.5,1.868,0.333,0.48,0,0,0
2.616,0,22.5,1.4,0.323,0.449,0,0,0
2.466,0,22.5,1.239,0.317,0.507,0,0,0
2.614,0,22.5,1.39,0.314,0.491,0,0,0
2.681,0,22.5,1.495,0.318,0.445,0,0,0
3.293,0,22.5,1.345,0.446,1.071,0,0,0
2.791,0,22.5,1.565,0.324,0.45,0,0,0
2.851,0,22.5,1.569,0.313,0.529,0,0,0
2.619,0,22.5,1.242,0.3,0.654,0,0,0
2.953,0,22.5,1.605,0.315,0.537,0,0,0
2.957,0,22.5,1.568,0.311,0.535,0,0,0
3.571,0,22.5,1.526,0.492,1.076,0,0,0
3.026,0,22.5,1.689,0.321,0.504,0,0,0
2.69,0,22.5,1.388,0.318,0.485,0,0,0
2.845,0,22.5,1.566,0.318,0.508,0,0,0
2.913,0,22.5,1.578,0.318,0.553,0,0,0
2.984,0,22.5,1.693,0.328,0.489,0,0,0
4.754,0,22.5,1.603,0.356,2.131,0,0,0
2.774,0,22.5,1.442,0.325,0.483,0,0,0
2.825,0,22.5,1.627,0.313,0.454,0,0,0
2.861,0,22.5,1.538,0.337,0.539,0,0,0
3.007,0,22.5,1.789,0.322,0.483,0,0,0
2.876,0,22.5,1.611,0.312,0.476,0,0,0
3.42,0,22.5,1.531,0.569,0.867,0,0,0
2.786,0,22.5,1.461,0.328,0.517,0,0,0
2.975,0,22.5,1.589,0.292,0.601,0,0,0
3.116,0,22.5,1.854,0.311,0.477,0,0,0
2.665,0,22.5,1.405,0.321,0.501,0,0,0
2.981,0,22.5,1.603,0.321,0.557,0,0,0
4.269,0,22.5,2.175,0.326,1.204,0,0,0
2.948,0,22.5,1.583,0.331,0.536,0,0,0
2.793,0,22.5,1.446,0.317,0.492,0,0,0
2.776,0,22.5,1.479,0.314,0.52,0,0,0
2.869,0,22.5,1.458,0.323,0.613,0,0,0
2.882,0,22.5,1.579,0.313,0.512,0,0,0
3.345,0,22.5,1.678,0.591,0.562,0,0,0
3.148,0,22.5,1.804,0.326,0.504,0,0,0
2.801,0,22.5,1.403,0.316,0.566,0,0,0
3.001,0,22.5,1.625,0.305,0.584,0,0,0
3.149,0,22.5,1.76,0.321,0.532,0,0,0
3.055,0,22.5,1.799,0.322,0.495,0,0,0
3.223,0,22.5,1.334,0.627,0.669,0,0,0
3.271,0,22.5,1.698,0.333,0.581,0,0,0
2.945,0,22.5,1.559,0.3,0.598,0,0,0
3.207,0,22.5,1.792,0.319,0.571,0,0,0
2.901,0,22.5,1.578,0.321,0.517,0,0,0
2.736,0,22.5,1.355,0.317,0.577,0,0,0
3.047,0,22.5,1.437,0.593,0.552,0,0,0
2.818,0,22.5,1.498,0.324,0.507,0,0,0
2.761,0,22.5,1.446,0.313,0.496,0,0,0
2.716,0,22.5,1.458,0.312,0.507,0,0,0
2.785,0,22.5,1.35,0.336,0.621,0,0,0
2.936,0,22.5,1.642,0.313,0.537,0,0,0
3.36,0,22.5,1.471,0.483,0.953,0,0,0
2.672,0,22.5,1.342,0.331,0.493,0,0,0
2.844,0,22.5,1.51,0.319,0.577,0,0,0
2.619,0,22.5,1.359,0.308,0.499,0,0,0
2.786,0,22.5,1.565,0.312,0.461,0,0,0
2.762,0,22.5,1.624,0.312,0.447,0,0,0
3.095,0,22.5,1.512,0.585,0.581,0,0,0
2.592,0,22.5,1.284,0.321,0.543,0,0,0
2.386,0,22.5,1.127,0.318,0.515,0,0,0
2.63,0,22.5,1.448,0.321,0.441,0,0,0
2.317,0,22.5,1.192,0.317,0.427,0,0,0
2.589,0,22.5,1.322,0.327,0.57,0,0,0
3.001,0,22.5,1.517,0.586,0.495,0,0,0
2.543,0,22.5,1.328,0.32,0.444,0,0,0
2.586,0,22.5,1.26,0.314,0.64,0,0,0
2.416,0,22.5,1.304,0.314,0.425,0,0,0
2.385,0,22.5,1.254,0.303,0.447,0,0,0
2.425,0,22.5,1.26,0.321,0.423,0,0,0
3.76,0,22.5,1.345,0.587,1.393,0,0,0
2.552,0,22.5,1.334,0.333,0.457,0,0,0
2.42,0,22.5,1.295,0.31,0.411,0,0,0
2.351,0,22.5,1.25,0.314,0.416,0,0,0
2.344,0,22.5,1.211,0.292,0.468,0,0,0
