Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.698,0,22.5,1.456,0.311,0.484,0,0,0
3.397,0,22.5,1.86,0.579,0.521,0,0,0
2.709,0,22.5,1.327,0.325,0.463,0,0,0
2.841,0,22.5,1.424,0.341,0.638,0,0,0
2.407,0,22.5,1.215,0.308,0.475,0,0,0
2.513,0,22.5,1.31,0.31,0.447,0,0,0
2.269,0,22.5,1.117,0.311,0.45,0,0,0
3.414,0,22.5,1.66,0.594,0.709,0,0,0
2.531,0,22.5,1.31,0.323,0.43,0,0,0
3.052,0,22.5,1.591,0.323,0.694,0,0,0
2.596,0,22.5,1.378,0.311,0.462,0,0,0
2.57,0,22.5,1.314,0.318,0.481,0,0,0
2.699,0,22.5,1.437,0.314,0.518,0,0,0
4.273,0,22.5,2.256,0.324,1.144,0,0,0
2.601,0,22.5,1.297,0.306,0.525,0,0,0
2.713,0,22.5,1.422,0.314,0.502,0,0,0
2.633,0,22.5,1.406,0.311,0.467,0,0,0
2.667,0,22.5,1.372,0.311,0.531,0,0,0
2.713,0,22.5,1.448,0.301,0.522,0,0,0
3.358,0,22.5,1.464,0.556,0.877,0,0,0
2.729,0,22.5,1.406,0.324,0.484,0,0,0
2.957,0,22.5,1.674,0.321,0.5,0,0,0
2.983,0,22.5,1.442,0.366,0.695,0,0,0
2.86,0,22.5,1.51,0.33,0.523,0,0,0
3.063,0,22.5,1.755,0.316,0.515,0,0,0
3.262,0,22.5,1.588,0.598,0.614,0,0,0
2.722,0,22.5,1.316,0.326,0.57,0,0,0
2.822,0,22.5,1.432,0.315,0.614,0,0,0
2.923,0,22.5,1.568,0.306,0.611,0,0,0
3.065,0,22.5,1.718,0.314,0.539,0,0,0
2.754,0,22.5,1.439,0.317,0.525,0,0,0
5.406,0,22.5,1.465,0.549,2.845,0,0,0
3.077,0,22.5,1.648,0.329,0.593,0,0,0
2.821,0,22.5,1.516,0.309,0.534,0,0,0
2.751,0,22.5,1.541,0.316,0.47,0,0,0
2.771,0,22.5,1.504,0.317,0.518,0,0,0
2.655,0,22.5,1.411,0.314,0.51,0,0,0
3.528,0,22.5,1.673,0.665,0.72,0,0,0
2.681,0,22.5,1.392,0.329,0.468,0,0,0
2.901,0,22.5,1.483,0.318,0.654,0,0,0
2.902,0,22.5,1.571,0.317,0.575,0,0,0
2.906,0,22.5,1.652,0.32,0.494,0,0,0
2.731,0,22.5,1.472,0.311,0.477,0,0,0
3.428,0,22.5,1.394,0.319,1.248,0,0,0
2.506,0,22.5,1.198,0.324,0.492,0,0,0
2.785,0,22.5,1.467,0.308,0.575,0,0,0
2.974,0,22.5,1.589,0.451,0.476,0,0,0
2.366,0,22.5,1.182,0.31,0.462,0,0,0
2.488,0,22.5,1.225,0.312,0.539,0,0,0
3.198,0,22.5,1.689,0.598,0.496,0,0,0
2.862,0,22.5,1.573,0.324,0.45,0,0,0
2.604,0,22.5,1.409,0.31,0.457,0,0,0
2.63,0,22.5,1.427,0.319,0.459,0,0,0
2.805,0,22.5,1.504,0.315,0.564,0,0,0
2.441,0,22.5,1.211,0.3,0.518,0,0,0
7.339,0,22.5,1.354,0.448,5.074,0,0,0
2.424,0,22.5,1.203,0.325,0.441,0,0,0
2.483,0,22.5,1.332,0.31,0.44,0,0,0
2.792,0,22.5,1.499,0.352,0.557,0,0,0
2.85,0,22.5,1.636,0.313,0.477,0,0,0
2.553,0,22.5,1.305,0.319,0.448,0,0,0
2.717,0,22.5,1.111,0.319,0.828,0,0,0
2.402,0,22.5,1.166,0.331,0.439,0,0,0
2.379,0,22.5,1.173,0.319,0.472,0,0,0
2.815,0,22.5,1.589,0.319,0.462,0,0,0
2.73,0,22.5,1.264,0.317,0.728,0,0,0
2.494,0,22.5,1.288,0.319,0.464,0,0,0
3.183,0,22.5,1.49,0.721,0.546,0,0,0
2.798,0,22.5,1.479,0.354,0.517,0,0,0
2.505,0,22.5,1.264,0.312,0.503,0,0,0
2.461,0,22.5,1.337,0.311,0.434,0,0,0
2.632,0,22.5,1.458,0.311,0.452,0,0,0
2.451,0,22.5,1.223,0.292,0.533,0,0,0
4.661,0,22.5,1.42,0.402,2.363,0,0,0
3.015,0,22.5,1.612,0.325,0.436,0,0,0
2.578,0,22.5,1.438,0.312,0.449,0,0,0
2.687,0,22.5,1.337,0.316,0.635,0,0,0
2.544,0,22.5,1.356,0.292,0.521,0,0,0
2.659,0,22.5,1.497,0.312,0.451,0,0,0
7.242,0,22.5,1.378,0.369,5.071,0,0,0
2.421,0,22.5,1.223,0.326,0.446,0,0,0
2.477,0,22.5,1.377,0.312,0.425,0,0,0
2.698,0,22.5,1.546,0.314,0.463,0,0,0
2.632,0,22.5,1.473,0.31,0.427,0,0,0
2.456,0,22.5,1.347,0.31,0.42,0,0,0
2.911,0,22.5,1.418,0.535,0.593,0,0,0
2.373,0,22.5,1.191,0.325,0.424,0,0,0
2.614,0,22.5,1.407,0.296,0.521,0,0,0
2.599,0,22.5,1.414,0.313,0.425,0,0,0
2.53,0,22.5,1.405,0.31,0.419,0,0,0
2.487,0,22.5,1.223,0.32,0.491,0,0,0
3.058,0,22.5,1.556,0.616,0.466,0,0,0
2.678,0,22.5,1.417,0.335,0.452,0,0,0
2.615,0,22.5,1.406,0.319,0.444,0,0,0
2.636,0,22.5,1.438,0.387,0.425,0,0,0
2.497,0,22.5,1.243,0.316,0.518,0,0,0
2.785,0,22.5,1.602,0.313,0.455,0,0,0
3.135,0,22.5,1.477,0.591,0.661,0,0,0
2.615,0,22.5,1.332,0.328,0.454,0,0,0
2.419,0,22.5,1.249,0.316,0.444,0,0,0
2.493,0,22.5,1.199,0.364,0.528,0,0,0
2.471,0,22.5,1.278,0.31,0.489,0,0,0
2.447,0,22.5,1.327,0.31,0.427,0,0,0
3.236,0,22.5,1.256,0.327,1.224,0,0,0
2.608,0,22.5,1.407,0.325,0.424,0,0,0
2.657,0,22.5,1.406,0.313,0.519,0,0,0
2.577,0,22.5,1.379,0.314,0.471,0,0,0
2.532,0,22.5,1.386,0.316,0.437,0,0,0
2.604,0,22.5,1.329,0.316,0.572,0,0,0
3.411,0,22.5,1.546,0.46,1.004,0,0,0
2.503,0,22.5,1.198,0.361,0.487,0,0,0
2.491,0,22.5,1.336,0.313,0.436,0,0,0
2.613,0,22.5,1.433,0.31,0.479,0,0,0
2.516,0,22.5,1.395,0.31,0.432,0,0,0
2.422,0,22.5,1.198,0.308,0.521,0,0,0
2.862,0,22.5,1.381,0.309,0.741,0,0,0
2.696,0,22.5,1.449,0.323,0.443,0,0,0
2.408,0,22.5,1.253,0.31,0.436,0,0,0
2.614,0,22.5,1.386,0.311,0.53,0,0,0
2.521,0,22.5,1.276,0.324,0.536,0,0,0
2.542,0,22.5,1.372,0.31,0.435,0,0,0
2.865,0,22.5,1.441,0.312,0.73,0,0,0
2.52,0,22.5,1.33,0.322,0.433,0,0,0
2.317,0,22.5,1.181,0.311,0.429,0,0,0
2.585,0,22.5,1.397,0.308,0.492,0,0,0
2.585,0,22.5,1.399,0.309,0.44,0,0,0
2.435,0,22.5,1.298,0.313,0.445,0,0,0
4.478,0,22.5,1.482,0.384,2.136,0,0,0
2.458,0,22.5,1.243,0.321,0.452,0,0,0
2.455,0,22.5,1.208,0.316,0.518,0,0,0
2.589,0,22.5,1.442,0.312,0.433,0,0,0
2.488,0,22.5,1.356,0.309,0.428,0,0,0
2.441,0,22.5,1.221,0.311,0.528,0,0,0
2.743,0,22.5,1.208,0.332,0.784,0,0,0
2.667,0,22.5,1.463,0.321,0.431,0,0,0
2.472,0,22.5,1.37,0.309,0.423,0,0,0
2.436,0,22.5,1.273,0.314,0.48,0,0,0
2.365,0,22.5,1.199,0.298,0.488,0,0,0
2.461,0,22.5,1.351,0.313,0.425,0,0,0
2.609,0,22.5,1.208,0.312,0.703,0,0,0
2.535,0,22.5,1.339,0.332,0.424,0,0,0
2.499,0,22.5,1.194,0.317,0.611,0,0,0
2.542,0,22.5,1.41,0.316,0.431,0,0,0
2.438,0,22.5,1.328,0.313,0.418,0,0,0
2.373,0,22.5,1.283,0.309,0.414,0,0,0
3.154,0,22.5,1.398,0.358,1.02,0,0,0
2.483,0,22.5,1.269,0.318,0.476,0,0,0
2.357,0,22.5,1.197,0.309,0.463,0,0,0
2.444,0,22.5,1.296,0.312,0.431,0,0,0
2.799,0,22.5,1.687,0.308,0.439,0,0,0
2.835,0,22.5,1.628,0.298,0.504,0,0,0
3.274,0,22.5,1.581,0.572,0.73,0,0,0
2.856,0,22.5,1.633,0.322,0.451,0,0,0
2.821,0,22.5,1.623,0.309,0.462,0,0,0
2.717,0,22.5,1.527,0.312,0.466,0,0,0
2.778,0,22.5,1.466,0.31,0.586,0,0,0
2.753,0,22.5,1.513,0.313,0.484,0,0,0
3.224,0,22.5,1.358,0.316,1.065,0,0,0
2.597,0,22.5,1.373,0.325,0.456,0,0,0
2.636,0,22.5,1.369,0.311,0.488,0,0,0
2.833,0,22.5,1.572,0.296,0.562,0,0,0
2.706,0,22.5,1.427,0.317,0.501,0,0,0
2.625,0,22.5,1.351,0.312,0.552,0,0,0
3.384,0,22.5,1.605,0.614,0.674,0,0,0
3.119,0,22.5,1.583,0.462,0.547,0,0,0
3.206,0,22.5,1.83,0.327,0.545,0,0,0
2.86,0,22.5,1.536,0.315,0.504,0,0,0
2.977,0,22.5,1.523,0.313,0.63,0,0,0
2.922,0,22.5,1.528,0.311,0.613,0,0,0
3.647,0,22.5,1.909,0.574,0.601,0,0,0
2.72,0,22.5,1.341,0.322,0.53,0,0,0
2.775,0,22.5,1.407,0.323,0.613,0,0,0
2.992,0,22.5,1.699,0.309,0.539,0,0,0
2.784,0,22.5,1.472,0.316,0.517,0,0,0
2.714,0,22.5,1.441,0.313,0.532,0,0,0
3.374,0,22.5,1.56,0.594,0.727,0,0,0
3.051,0,22.5,1.66,0.324,0.521,0,0,0
2.916,0,22.5,1.601,0.315,0.522,0,0,0
2.602,0,22.5,1.311,0.311,0.51,0,0,0
3.102,0,22.5,1.778,0.31,0.581,0,0,0
2.747,0,22.5,1.407,0.304,0.58,0,0,0
7.336,0,22.5,1.583,0.33,4.925,0,0,0
3.011,0,22.5,1.66,0.322,0.53,0,0,0
3.06,0,22.5,1.748,0.314,0.517,0,0,0
2.726,0,22.5,1.413,0.309,0.55,0,0,0
2.715,0,22.5,1.463,0.292,0.532,0,0,0
2.907,0,22.5,1.602,0.318,0.496,0,0,0
4.546,0,22.5,1.472,0.32,2.239,0,0,0
2.822,0,22.5,1.571,0.323,0.464,0,0,0
2.873,0,22.5,1.594,0.312,0.533,0,0,0
2.817,0,22.5,1.601,0.307,0.495,0,0,0
2.403,0,22.5,1.216,0.312,0.446,0,0,0
2.776,0,22.5,1.547,0.317,0.435,0,0,0
3.462,0,22.5,2.122,0.427,0.498,0,0,0
2.743,0,22.5,1.512,0.324,0.46,0,0,0
2.579,0,22.5,1.427,0.313,0.438,0,0,0
2.494,0,22.5,1.325,0.31,0.424,0,0,0
2.672,0,22.5,1.484,0.316,0.455,0,0,0
2.59,0,22.5,1.374,0.322,0.473,0,0,0
3.473,0,22.5,2.062,0.493,0.499,0,0,0
2.977,0,22.5,1.711,0.322,0.47,0,0,0
2.501,0,22.5,1.319,0.315,0.467,0,0,0
2.559,0,22.5,1.244,0.314,0.557,0,0,0
2.902,0,22.5,1.631,0.315,0.53,0,0,0
2.67,0,22.5,1.428,0.314,0.477,0,0,0
3.289,0,22.5,1.574,0.571,0.699,0,0,0
2.92,0,22.5,1.636,0.324,0.482,0,0,0
2.875,0,22.5,1.6,0.359,0.496,0,0,0
2.857,0,22.5,1.564,0.322,0.52,0,0,0
2.71,0,22.5,1.429,0.318,0.485,0,0,0
2.795,0,22.5,1.548,0.316,0.487,0,0,0
3.246,0,22.5,1.7,0.585,0.523,0,0,0
3.146,0,22.5,1.651,0.342,0.543,0,0,0
2.953,0,22.5,1.69,0.315,0.488,0,0,0
2.975,0,22.5,1.698,0.312,0.49,0,0,0
2.622,0,22.5,1.402,0.31,0.492,0,0,0
2.973,0,22.5,1.655,0.311,0.53,0,0,0
4.776,0,22.5,2.445,0.322,1.439,0,0,0
3.125,0,22.5,1.788,0.328,0.504,0,0,0
3.246,0,22.5,1.91,0.311,0.537,0,0,0
2.949,0,22.5,1.673,0.308,0.49,0,0,0
2.917,0,22.5,1.559,0.293,0.605,0,0,0
3.153,0,22.5,1.822,0.315,0.55,0,0,0
4.006,0,22.5,2.333,0.331,0.753,0,0,0
3.227,0,22.5,1.823,0.324,0.557,0,0,0
3.155,0,22.5,1.778,0.324,0.594,0,0,0
3.181,0,22.5,1.798,0.31,0.613,0,0,0
3.162,0,22.5,1.859,0.314,0.502,0,0,0
2.909,0,22.5,1.58,0.311,0.541,0,0,0
7.656,0,22.5,2.556,0.328,4.273,0,0,0
3.043,0,22.5,1.717,0.32,0.507,0,0,0
3.027,0,22.5,1.513,0.31,0.721,0,0,0
2.891,0,22.5,1.588,0.314,0.513,0,0,0
3.202,0,22.5,1.739,0.349,0.619,0,0,0
3.226,0,22.5,1.89,0.313,0.537,0,0,0
7.541,0,22.5,2.337,0.329,4.378,0,0,0
3.023,0,22.5,1.691,0.325,0.502,0,0,0
3.192,0,22.5,1.858,0.315,0.554,0,0,0
3.16,0,22.5,1.879,0.312,0.514,0,0,0
2.988,0,22.5,1.697,0.31,0.514,0,0,0
3.001,0,22.5,1.726,0.311,0.515,0,0,0
3.528,0,22.5,1.848,0.614,0.61,0,0,0
2.963,0,22.5,1.592,0.319,0.527,0,0,0
2.741,0,22.5,1.41,0.303,0.557,0,0,0
3.12,0,22.5,1.793,0.309,0.516,0,0,0
2.973,0,22.5,1.696,0.31,0.514,0,0,0
3.142,0,22.5,1.794,0.31,0.591,0,0,0
6.35,0,22.5,2.178,0.326,3.196,0,0,0
3.247,0,22.5,1.866,0.323,0.517,0,0,0
2.927,0,22.5,1.605,0.311,0.521,0,0,0
2.98,0,22.5,1.656,0.317,0.514,0,0,0
3.01,0,22.5,1.525,0.314,0.69,0,0,0
3.19,0,22.5,1.941,0.314,0.494,0,0,0
3.348,0,22.5,1.828,0.475,0.542,0,0,0
3.24,0,22.5,1.941,0.319,0.49,0,0,0
2.832,0,22.5,1.541,0.31,0.499,0,0,0
2.896,0,22.5,1.606,0.323,0.514,0,0,0
3.034,0,22.5,1.676,0.343,0.561,0,0,0
3.16,0,22.5,1.889,0.312,0.501,0,0,0
3.375,0,22.5,1.745,0.584,0.527,0,0,0
3.133,0,22.5,1.725,0.326,0.553,0,0,0
3.059,0,22.5,1.716,0.307,0.535,0,0,0
3.092,0,22.5,1.812,0.307,0.513,0,0,0
3.044,0,22.5,1.777,0.311,0.504,0,0,0
3.051,0,22.5,1.749,0.337,0.505,0,0,0
8.118,0,22.5,2.477,0.444,4.705,0,0,0
3.521,0,22.5,2.017,0.501,0.523,0,0,0
3.012,0,22.5,1.722,0.315,0.508,0,0,0
2.987,0,22.5,1.744,0.311,0.502,0,0,0
3.166,0,22.5,1.816,0.316,0.589,0,0,0
3.05,0,22.5,1.769,0.301,0.536,0,0,0
3.631,0,22.5,1.634,0.568,0.962,0,0,0
3.077,0,22.5,1.748,0.324,0.49,0,0,0
3.242,0,22.5,1.783,0.32,0.502,0,0,0
3.049,0,22.5,1.681,0.299,0.605,0,0,0
3.091,0,22.5,1.797,0.302,0.54,0,0,0
2.892,0,22.5,1.627,0.31,0.497,0,0,0
3.494,0,22.5,1.532,0.446,1.064,0,0,0
2.859,0,22.5,1.545,0.323,0.491,0,0,0
2.735,0,22.5,1.392,0.327,0.571,0,0,0
2.986,0,22.5,1.711,0.312,0.509,0,0,0
2.92,0,22.5,1.618,0.324,0.498,0,0,0
2.942,0,22.5,1.625,0.318,0.544,0,0,0
3.482,0,22.5,1.93,0.528,0.558,0,0,0
3.058,0,22.5,1.636,0.403,0.54,0,0,0
2.86,0,22.5,1.578,0.314,0.492,0,0,0
2.76,0,22.5,1.488,0.311,0.493,0,0,0
3.168,0,22.5,1.812,0.29,0.62,0,0,0
2.842,0,22.5,1.576,0.315,0.491,0,0,0
4.111,0,22.5,1.584,0.46,1.566,0,0,0
3.077,0,22.5,1.664,0.327,0.508,0,0,0
2.926,0,22.5,1.668,0.31,0.487,0,0,0
2.772,0,22.5,1.368,0.315,0.634,0,0,0
2.858,0,22.5,1.548,0.321,0.523,0,0,0
2.626,0,22.5,1.403,0.31,0.484,0,0,0
3.336,0,22.5,1.755,0.495,0.609,0,0,0
2.945,0,22.5,1.644,0.324,0.486,0,0,0
2.907,0,22.5,1.626,0.291,0.532,0,0,0
2.907,0,22.5,1.647,0.306,0.529,0,0,0
2.943,0,22.5,1.706,0.313,0.483,0,0,0
2.782,0,22.5,1.477,0.311,0.561,0,0,0
3.287,0,22.5,1.71,0.606,0.53,0,0,0
3.056,0,22.5,1.689,0.316,0.567,0,0,0
2.892,0,22.5,1.628,0.315,0.494,0,0,0
2.809,0,22.5,1.551,0.311,0.491,0,0,0
3.023,0,22.5,1.689,0.309,0.585,0,0,0
3,0,22.5,1.742,0.293,0.523,0,0,0
3.256,0,22.5,1.7,0.582,0.528,0,0,0
2.663,0,22.5,1.366,0.323,0.489,0,0,0
2.81,0,22.5,1.589,0.315,0.478,0,0,0
2.916,0,22.5,1.643,0.313,0.533,0,0,0
3.001,0,22.5,1.722,0.295,0.538,0,0,0
2.849,0,22.5,1.564,0.312,0.494,0,0,0
3.452,0,22.5,1.621,0.6,0.762,0,0,0
2.91,0,22.5,1.519,0.322,0.48,0,0,0
2.758,0,22.5,1.277,0.312,0.723,0,0,0
2.753,0,22.5,1.48,0.32,0.52,0,0,0
2.779,0,22.5,1.536,0.315,0.48,0,0,0
2.858,0,22.5,1.548,0.383,0.478,0,0,0
3.837,0,22.5,1.418,0.408,1.467,0,0,0
2.733,0,22.5,1.309,0.325,0.49,0,0,0
2.805,0,22.5,1.567,0.315,0.482,0,0,0
2.673,0,22.5,1.448,0.313,0.479,0,0,0
2.816,0,22.5,1.418,0.383,0.546,0,0,0
2.917,0,22.5,1.59,0.316,0.534,0,0,0
3.487,0,22.5,1.475,0.333,1.207,0,0,0
3.053,0,22.5,1.729,0.329,0.524,0,0,0
2.562,0,22.5,1.387,0.312,0.46,0,0,0
2.647,0,22.5,1.448,0.312,0.467,0,0,0
2.443,0,22.5,1.155,0.308,0.542,0,0,0
2.556,0,22.5,1.319,0.312,0.455,0,0,0
2.698,0,22.5,1.233,0.314,0.753,0,0,0
2.498,0,22.5,1.296,0.322,0.444,0,0,0
2.564,0,22.5,1.36,0.311,0.494,0,0,0
2.699,0,22.5,1.539,0.309,0.459,0,0,0
2.808,0,22.5,1.571,0.316,0.468,0,0,0
2.632,0,22.5,1.415,0.314,0.458,0,0,0
2.954,0,22.5,1.302,0.323,0.885,0,0,0
2.683,0,22.5,1.337,0.325,0.551,0,0,0
2.371,0,22.5,1.166,0.305,0.485,0,0,0
2.411,0,22.5,1.233,0.311,0.465,0,0,0
2.475,0,22.5,1.308,0.31,0.461,0,0,0
2.587,0,22.5,1.272,0.319,0.592,0,0,0
3.174,0,22.5,1.648,0.602,0.503,0,0,0
2.491,0,22.5,1.218,0.327,0.491,0,0,0
2.575,0,22.5,1.334,0.314,0.493,0,0,0
2.4,0,22.5,1.183,0.31,0.461,0,0,0
2.491,0,22.5,1.168,0.313,0.597,0,0,0
2.587,0,22.5,1.299,0.308,0.565,0,0,0
2.96,0,22.5,1.345,0.315,0.776,0,0,0
2.578,0,22.5,1.332,0.324,0.464,0,0,0
2.35,0,22.5,1.159,0.312,0.458,0,0,0
2.436,0,22.5,1.166,0.328,0.53,0,0,0
2.622,0,22.5,1.229,0.306,0.675,0,0,0
2.348,0,22.5,1.215,0.31,0.442,0,0,0
2.896,0,22.5,1.321,0.321,0.861,0,0,0
2.714,0,22.5,1.304,0.323,0.558,0,0,0
2.496,0,22.5,1.312,0.312,0.448,0,0,0
2.486,0,22.5,1.331,0.314,0.453,0,0,0
2.478,0,22.5,1.205,0.315,0.583,0,0,0
2.583,0,22.5,1.388,0.302,0.492,0,0,0
2.896,0,22.5,1.296,0.317,0.841,0,0,0
2.526,0,22.5,1.302,0.322,0.439,0,0,0
2.476,0,22.5,1.277,0.31,0.502,0,0,0
2.427,0,22.5,1.203,0.31,0.506,0,0,0
2.561,0,22.5,1.376,0.306,0.482,0,0,0
2.396,0,22.5,1.273,0.31,0.427,0,0,0
2.942,0,22.5,1.296,0.311,0.852,0,0,0
2.471,0,22.5,1.293,0.326,0.423,0,0,0
2.481,0,22.5,1.227,0.333,0.528,0,0,0
2.591,0,22.5,1.441,0.305,0.448,0,0,0
2.503,0,22.5,1.323,0.309,0.45,0,0,0
2.51,0,22.5,1.358,0.31,0.445,0,0,0
3.266,0,22.5,1.659,0.613,0.582,0,0,0
2.658,0,22.5,1.364,0.322,0.497,0,0,0
2.5,0,22.5,1.301,0.317,0.455,0,0,0
2.471,0,22.5,1.277,0.317,0.458,0,0,0
2.787,0,22.5,1.344,0.316,0.597,0,0,0
2.771,0,22.5,1.556,0.314,0.476,0,0,0
2.959,0,22.5,1.332,0.317,0.853,0,0,0
2.584,0,22.5,1.355,0.327,0.447,0,0,0
2.493,0,22.5,1.213,0.336,0.534,0,0,0
2.84,0,22.5,1.512,0.315,0.602,0,0,0
2.329,0,22.5,1.144,0.315,0.437,0,0,0
2.418,0,22.5,1.246,0.315,0.432,0,0,0
3.271,0,22.5,1.275,0.563,1.038,0,0,0
2.669,0,22.5,1.345,0.312,0.545,0,0,0
2.753,0,22.5,1.498,0.313,0.489,0,0,0
2.542,0,22.5,1.287,0.313,0.494,0,0,0
2.898,0,22.5,1.591,0.337,0.541,0,0,0
2.885,0,22.5,1.586,0.303,0.568,0,0,0
7.261,0,22.5,1.292,0.345,5.143,0,0,0
2.671,0,22.5,1.41,0.324,0.448,0,0,0
2.439,0,22.5,1.217,0.313,0.474,0,0,0
2.581,0,22.5,1.236,0.348,0.579,0,0,0
2.765,0,22.5,1.544,0.312,0.498,0,0,0
2.494,0,22.5,1.262,0.315,0.473,0,0,0
2.893,0,22.5,1.261,0.314,0.886,0,0,0
2.544,0,22.5,1.225,0.324,0.497,0,0,0
2.538,0,22.5,1.173,0.317,0.583,0,0,0
2.832,0,22.5,1.619,0.32,0.471,0,0,0
2.948,0,22.5,1.745,0.316,0.471,0,0,0
2.593,0,22.5,1.372,0.312,0.483,0,0,0
2.781,0,22.5,1.247,0.292,0.802,0,0,0
2.671,0,22.5,1.175,0.345,0.549,0,0,0
2.879,0,22.5,1.47,0.453,0.503,0,0,0
2.635,0,22.5,1.458,0.313,0.468,0,0,0
2.631,0,22.5,1.405,0.31,0.471,0,0,0
2.564,0,22.5,1.239,0.334,0.562,0,0,0
4.248,0,22.5,1.394,0.332,1.951,0,0,0
2.78,0,22.5,1.41,0.324,0.466,0,0,0
2.781,0,22.5,1.435,0.31,0.627,0,0,0
2.762,0,22.5,1.533,0.317,0.483,0,0,0
2.648,0,22.5,1.275,0.329,0.6,0,0,0
2.545,0,22.5,1.294,0.308,0.521,0,0,0
2.982,0,22.5,1.347,0.318,0.799,0,0,0
2.609,0,22.5,1.376,0.331,0.467,0,0,0
2.654,0,22.5,1.422,0.317,0.491,0,0,0
2.713,0,22.5,1.393,0.405,0.508,0,0,0
2.627,0,22.5,1.436,0.312,0.452,0,0,0
2.562,0,22.5,1.409,0.314,0.444,0,0,0
2.914,0,22.5,1.377,0.342,0.803,0,0,0
2.869,0,22.5,1.643,0.328,0.449,0,0,0
2.499,0,22.5,1.312,0.314,0.49,0,0,0
2.423,0,22.5,1.295,0.304,0.442,0,0,0
2.429,0,22.5,1.289,0.312,0.423,0,0,0
2.478,0,22.5,1.334,0.312,0.44,0,0,0
3.369,0,22.5,1.693,0.591,0.725,0,0,0
2.978,0,22.5,1.701,0.337,0.484,0,0,0
2.645,0,22.5,1.451,0.314,0.469,0,0,0
2.487,0,22.5,1.311,0.311,0.44,0,0,0
2.52,0,22.5,1.423,0.31,0.434,0,0,0
2.661,0,22.5,1.346,0.32,0.608,0,0,0
5.453,0,22.5,1.5,0.447,3.082,0,0,0
2.567,0,22.5,1.297,0.323,0.439,0,0,0
2.627,0,22.5,1.432,0.311,0.503,0,0,0
2.551,0,22.5,1.372,0.292,0.503,0,0,0
2.529,0,22.5,1.364,0.311,0.443,0,0,0
2.561,0,22.5,1.467,0.316,0.433,0,0,0
3.467,0,22.5,1.454,0.616,0.74,0,0,0
2.825,0,22.5,1.587,0.332,0.479,0,0,0
3.015,0,22.5,1.825,0.313,0.456,0,0,0
2.723,0,22.5,1.522,0.313,0.46,0,0,0
2.78,0,22.5,1.504,0.31,0.567,0,0,0
2.642,0,22.5,1.314,0.301,0.603,0,0,0
3.31,0,22.5,1.671,0.675,0.517,0,0,0
2.698,0,22.5,1.354,0.332,0.533,0,0,0
2.813,0,22.5,1.558,0.314,0.479,0,0,0
2.571,0,22.5,1.347,0.313,0.483,0,0,0
2.415,0,22.5,1.105,0.313,0.554,0,0,0
3.141,0,22.5,1.897,0.317,0.495,0,0,0
3.588,0,22.5,1.436,0.486,1.13,0,0,0
2.661,0,22.5,1.341,0.325,0.505,0,0,0
2.605,0,22.5,1.324,0.313,0.502,0,0,0
2.495,0,22.5,1.191,0.312,0.561,0,0,0
2.633,0,22.5,1.409,0.313,0.494,0,0,0
2.503,0,22.5,1.307,0.314,0.488,0,0,0
3.233,0,22.5,1.602,0.585,0.566,0,0,0
2.844,0,22.5,1.551,0.321,0.485,0,0,0
2.356,0,22.5,1.125,0.314,0.497,0,0,0
2.711,0,22.5,1.441,0.315,0.55,0,0,0
2.473,0,22.5,1.264,0.318,0.474,0,0,0
2.319,0,22.5,1.173,0.312,0.44,0,0,0
2.91,0,22.5,1.271,0.342,0.886,0,0,0
2.425,0,22.5,1.209,0.322,0.454,0,0,0
2.453,0,22.5,1.292,0.31,0.447,0,0,0
2.543,0,22.5,1.375,0.311,0.443,0,0,0
2.325,0,22.5,1.181,0.313,0.443,0,0,0
2.474,0,22.5,1.247,0.304,0.527,0,0,0
2.728,0,22.5,1.287,0.31,0.736,0,0,0
2.775,0,22.5,1.557,0.324,0.446,0,0,0
2.717,0,22.5,1.561,0.313,0.441,0,0,0
2.632,0,22.5,1.414,0.315,0.504,0,0,0
2.66,0,22.5,1.455,0.309,0.487,0,0,0
2.421,0,22.5,1.233,0.314,0.448,0,0,0
3.268,0,22.5,1.617,0.706,0.53,0,0,0
2.91,0,22.5,1.587,0.321,0.447,0,0,0
2.726,0,22.5,1.559,0.312,0.446,0,0,0
2.454,0,22.5,1.201,0.317,0.508,0,0,0
2.857,0,22.5,1.579,0.309,0.526,0,0,0
2.711,0,22.5,1.48,0.311,0.481,0,0,0
3.61,0,22.5,1.45,0.328,1.409,0,0,0
2.411,0,22.5,1.175,0.325,0.461,0,0,0
2.894,0,22.5,1.64,0.292,0.548,0,0,0
2.45,0,22.5,1.331,0.312,0.41,0,0,0
2.653,0,22.5,1.503,0.313,0.429,0,0,0
2.503,0,22.5,1.275,0.313,0.524,0,0,0
3.502,0,22.5,1.889,0.608,0.607,0,0,0
2.781,0,22.5,1.578,0.32,0.437,0,0,0
2.715,0,22.5,1.442,0.317,0.454,0,0,0
2.612,0,22.5,1.436,0.313,0.453,0,0,0
2.627,0,22.5,1.389,0.322,0.537,0,0,0
2.67,0,22.5,1.501,0.307,0.472,0,0,0
3.173,0,22.5,1.658,0.585,0.484,0,0,0
2.682,0,22.5,1.445,0.322,0.469,0,0,0
2.726,0,22.5,1.546,0.316,0.447,0,0,0
2.742,0,22.5,1.319,0.33,0.684,0,0,0
2.91,0,22.5,1.695,0.295,0.503,0,0,0
