Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.383,0,22.5,2.065,0.332,0.52,0,0,0
2.843,0,22.5,1.51,0.331,0.495,0,0,0
2.791,0,22.5,1.563,0.315,0.472,0,0,0
2.606,0,22.5,1.27,0.328,0.565,0,0,0
3.129,0,22.5,1.888,0.31,0.501,0,0,0
2.835,0,22.5,1.619,0.313,0.457,0,0,0
3.012,0,22.5,1.341,0.324,0.882,0,0,0
2.883,0,22.5,1.537,0.325,0.508,0,0,0
3.313,0,22.5,1.941,0.314,0.618,0,0,0
2.942,0,22.5,1.7,0.316,0.491,0,0,0
3.117,0,22.5,1.727,0.336,0.588,0,0,0
2.746,0,22.5,1.488,0.315,0.51,0,0,0
3.129,0,22.5,1.525,0.579,0.573,0,0,0
2.767,0,22.5,1.455,0.329,0.491,0,0,0
2.88,0,22.5,1.501,0.325,0.587,0,0,0
2.723,0,22.5,1.505,0.311,0.476,0,0,0
2.801,0,22.5,1.562,0.317,0.5,0,0,0
2.503,0,22.5,1.258,0.311,0.484,0,0,0
3.585,0,22.5,1.833,0.561,0.735,0,0,0
2.74,0,22.5,1.435,0.326,0.499,0,0,0
2.652,0,22.5,1.377,0.312,0.484,0,0,0
2.713,0,22.5,1.515,0.312,0.46,0,0,0
2.913,0,22.5,1.605,0.325,0.55,0,0,0
2.958,0,22.5,1.773,0.315,0.469,0,0,0
3.265,0,22.5,1.536,0.606,0.642,0,0,0
3.123,0,22.5,1.732,0.326,0.463,0,0,0
2.809,0,22.5,1.585,0.312,0.484,0,0,0
2.857,0,22.5,1.553,0.291,0.569,0,0,0
2.953,0,22.5,1.706,0.308,0.521,0,0,0
2.887,0,22.5,1.642,0.313,0.482,0,0,0
3.274,0,22.5,1.619,0.606,0.624,0,0,0
2.787,0,22.5,1.502,0.326,0.478,0,0,0
2.772,0,22.5,1.545,0.318,0.46,0,0,0
2.677,0,22.5,1.474,0.312,0.465,0,0,0
2.472,0,22.5,1.236,0.293,0.543,0,0,0
2.959,0,22.5,1.705,0.316,0.486,0,0,0
3.121,0,22.5,1.558,0.59,0.524,0,0,0
2.613,0,22.5,1.359,0.328,0.457,0,0,0
2.887,0,22.5,1.647,0.316,0.481,0,0,0
2.823,0,22.5,1.612,0.314,0.466,0,0,0
2.716,0,22.5,1.558,0.311,0.449,0,0,0
2.821,0,22.5,1.563,0.312,0.524,0,0,0
4.048,0,22.5,1.445,0.487,1.669,0,0,0
3.018,0,22.5,1.784,0.323,0.462,0,0,0
2.758,0,22.5,1.561,0.312,0.458,0,0,0
2.939,0,22.5,1.663,0.318,0.487,0,0,0
2.988,0,22.5,1.68,0.327,0.535,0,0,0
2.784,0,22.5,1.504,0.308,0.51,0,0,0
3.598,0,22.5,1.689,0.61,0.79,0,0,0
3.144,0,22.5,1.828,0.326,0.487,0,0,0
2.866,0,22.5,1.515,0.315,0.566,0,0,0
2.679,0,22.5,1.387,0.307,0.542,0,0,0
3.05,0,22.5,1.76,0.316,0.492,0,0,0
2.734,0,22.5,1.512,0.314,0.476,0,0,0
6.975,0,22.5,1.563,0.579,4.144,0,0,0
2.899,0,22.5,1.475,0.326,0.591,0,0,0
2.817,0,22.5,1.542,0.317,0.492,0,0,0
2.925,0,22.5,1.665,0.311,0.498,0,0,0
2.889,0,22.5,1.648,0.32,0.5,0,0,0
2.943,0,22.5,1.703,0.321,0.529,0,0,0
3.703,0,22.5,2.066,0.33,0.764,0,0,0
3.025,0,22.5,1.701,0.325,0.498,0,0,0
2.891,0,22.5,1.65,0.313,0.476,0,0,0
3.007,0,22.5,1.718,0.313,0.537,0,0,0
2.923,0,22.5,1.612,0.307,0.572,0,0,0
2.794,0,22.5,1.494,0.312,0.562,0,0,0
3.913,0,22.5,1.664,0.334,1.471,0,0,0
2.787,0,22.5,1.503,0.339,0.477,0,0,0
2.782,0,22.5,1.491,0.315,0.552,0,0,0
2.905,0,22.5,1.663,0.314,0.48,0,0,0
2.751,0,22.5,1.472,0.311,0.49,0,0,0
2.857,0,22.5,1.652,0.312,0.48,0,0,0
4.318,0,22.5,1.56,0.487,1.702,0,0,0
3.025,0,22.5,1.668,0.325,0.528,0,0,0
2.891,0,22.5,1.606,0.315,0.504,0,0,0
2.737,0,22.5,1.461,0.312,0.491,0,0,0
2.898,0,22.5,1.537,0.311,0.574,0,0,0
2.995,0,22.5,1.631,0.316,0.584,0,0,0
3.249,0,22.5,1.537,0.585,0.67,0,0,0
2.913,0,22.5,1.549,0.325,0.509,0,0,0
2.709,0,22.5,1.443,0.318,0.501,0,0,0
2.717,0,22.5,1.392,0.325,0.527,0,0,0
2.821,0,22.5,1.505,0.313,0.551,0,0,0
2.974,0,22.5,1.678,0.313,0.513,0,0,0
3.169,0,22.5,1.539,0.587,0.589,0,0,0
2.939,0,22.5,1.556,0.334,0.505,0,0,0
2.721,0,22.5,1.459,0.321,0.516,0,0,0
3.106,0,22.5,1.666,0.313,0.523,0,0,0
2.997,0,22.5,1.734,0.316,0.504,0,0,0
2.907,0,22.5,1.524,0.312,0.598,0,0,0
6.274,0,22.5,1.432,0.331,3.823,0,0,0
2.797,0,22.5,1.492,0.324,0.503,0,0,0
2.569,0,22.5,1.24,0.312,0.564,0,0,0
2.997,0,22.5,1.691,0.313,0.523,0,0,0
3.151,0,22.5,1.746,0.318,0.56,0,0,0
3.222,0,22.5,1.753,0.317,0.591,0,0,0
4.389,0,22.5,1.39,0.541,1.942,0,0,0
3.139,0,22.5,1.658,0.321,0.585,0,0,0
2.857,0,22.5,1.471,0.314,0.528,0,0,0
2.811,0,22.5,1.528,0.317,0.509,0,0,0
2.868,0,22.5,1.514,0.316,0.58,0,0,0
2.649,0,22.5,1.33,0.291,0.574,0,0,0
3.253,0,22.5,1.534,0.587,0.669,0,0,0
2.932,0,22.5,1.455,0.326,0.484,0,0,0
2.743,0,22.5,1.498,0.314,0.485,0,0,0
2.818,0,22.5,1.483,0.328,0.544,0,0,0
2.888,0,22.5,1.586,0.31,0.539,0,0,0
2.844,0,22.5,1.566,0.314,0.506,0,0,0
3.478,0,22.5,1.779,0.616,0.57,0,0,0
3.105,0,22.5,1.769,0.323,0.511,0,0,0
2.998,0,22.5,1.775,0.313,0.458,0,0,0
3.105,0,22.5,1.73,0.31,0.607,0,0,0
2.837,0,22.5,1.549,0.306,0.526,0,0,0
2.906,0,22.5,1.598,0.311,0.552,0,0,0
3.28,0,22.5,1.511,0.81,0.502,0,0,0
3.074,0,22.5,1.745,0.326,0.512,0,0,0
2.767,0,22.5,1.474,0.313,0.566,0,0,0
2.88,0,22.5,1.703,0.308,0.458,0,0,0
2.807,0,22.5,1.561,0.312,0.475,0,0,0
2.68,0,22.5,1.491,0.311,0.459,0,0,0
3.462,0,22.5,1.497,0.46,1.089,0,0,0
2.746,0,22.5,1.425,0.337,0.52,0,0,0
2.8,0,22.5,1.461,0.324,0.562,0,0,0
2.955,0,22.5,1.697,0.319,0.49,0,0,0
2.732,0,22.5,1.515,0.317,0.469,0,0,0
2.957,0,22.5,1.702,0.317,0.496,0,0,0
3.399,0,22.5,1.605,0.569,0.766,0,0,0
2.84,0,22.5,1.534,0.33,0.478,0,0,0
2.839,0,22.5,1.632,0.322,0.468,0,0,0
2.685,0,22.5,1.436,0.317,0.534,0,0,0
2.916,0,22.5,1.669,0.312,0.506,0,0,0
2.72,0,22.5,1.456,0.312,0.477,0,0,0
3.023,0,22.5,1.324,0.317,0.969,0,0,0
2.775,0,22.5,1.45,0.324,0.512,0,0,0
2.893,0,22.5,1.602,0.317,0.554,0,0,0
2.82,0,22.5,1.548,0.306,0.513,0,0,0
2.707,0,22.5,1.458,0.315,0.482,0,0,0
2.823,0,22.5,1.507,0.314,0.583,0,0,0
3.289,0,22.5,1.522,0.568,0.768,0,0,0
2.834,0,22.5,1.547,0.324,0.504,0,0,0
3.112,0,22.5,1.863,0.318,0.49,0,0,0
3.164,0,22.5,1.876,0.318,0.501,0,0,0
2.797,0,22.5,1.562,0.312,0.484,0,0,0
2.692,0,22.5,1.282,0.323,0.601,0,0,0
3.465,0,22.5,2.1,0.398,0.506,0,0,0
3,0,22.5,1.646,0.325,0.533,0,0,0
3.09,0,22.5,1.815,0.31,0.477,0,0,0
3.105,0,22.5,1.76,0.311,0.547,0,0,0
2.901,0,22.5,1.585,0.291,0.556,0,0,0
2.897,0,22.5,1.697,0.315,0.467,0,0,0
7.896,0,22.5,1.61,0.387,5.406,0,0,0
2.905,0,22.5,1.61,0.322,0.492,0,0,0
3.222,0,22.5,1.825,0.326,0.57,0,0,0
3.121,0,22.5,1.85,0.313,0.5,0,0,0
2.821,0,22.5,1.506,0.312,0.518,0,0,0
2.854,0,22.5,1.642,0.314,0.467,0,0,0
3.475,0,22.5,1.728,0.623,0.647,0,0,0
3.191,0,22.5,1.737,0.327,0.511,0,0,0
2.589,0,22.5,1.309,0.313,0.502,0,0,0
2.662,0,22.5,1.412,0.312,0.507,0,0,0
2.932,0,22.5,1.591,0.316,0.554,0,0,0
2.873,0,22.5,1.667,0.294,0.511,0,0,0
3.124,0,22.5,1.411,0.322,0.796,0,0,0
2.725,0,22.5,1.426,0.323,0.464,0,0,0
2.559,0,22.5,1.341,0.312,0.473,0,0,0
2.924,0,22.5,1.378,0.491,0.598,0,0,0
2.734,0,22.5,1.498,0.306,0.505,0,0,0
2.789,0,22.5,1.55,0.311,0.481,0,0,0
3.8,0,22.5,1.488,0.363,1.5,0,0,0
2.661,0,22.5,1.324,0.324,0.542,0,0,0
2.683,0,22.5,1.442,0.308,0.529,0,0,0
2.618,0,22.5,1.401,0.312,0.466,0,0,0
2.51,0,22.5,1.343,0.311,0.459,0,0,0
2.621,0,22.5,1.295,0.329,0.573,0,0,0
7.291,0,22.5,1.507,0.574,4.765,0,0,0
2.825,0,22.5,1.527,0.326,0.473,0,0,0
2.929,0,22.5,1.545,0.313,0.598,0,0,0
2.728,0,22.5,1.538,0.312,0.471,0,0,0
2.663,0,22.5,1.306,0.388,0.56,0,0,0
2.778,0,22.5,1.54,0.306,0.488,0,0,0
7.703,0,22.5,2.533,0.319,4.412,0,0,0
2.806,0,22.5,1.495,0.325,0.452,0,0,0
2.655,0,22.5,1.411,0.312,0.536,0,0,0
2.71,0,22.5,1.47,0.293,0.541,0,0,0
2.716,0,22.5,1.497,0.311,0.455,0,0,0
2.632,0,22.5,1.466,0.313,0.455,0,0,0
3.599,0,22.5,1.567,0.538,1.089,0,0,0
2.865,0,22.5,1.59,0.332,0.485,0,0,0
2.77,0,22.5,1.562,0.321,0.484,0,0,0
2.753,0,22.5,1.531,0.324,0.466,0,0,0
2.579,0,22.5,1.383,0.317,0.472,0,0,0
2.725,0,22.5,1.432,0.296,0.568,0,0,0
3.515,0,22.5,1.911,0.479,0.701,0,0,0
2.681,0,22.5,1.396,0.324,0.479,0,0,0
2.81,0,22.5,1.6,0.312,0.453,0,0,0
2.872,0,22.5,1.603,0.317,0.521,0,0,0
2.757,0,22.5,1.529,0.307,0.498,0,0,0
2.802,0,22.5,1.606,0.313,0.45,0,0,0
3.637,0,22.5,1.586,0.477,1.099,0,0,0
2.894,0,22.5,1.531,0.325,0.581,0,0,0
2.718,0,22.5,1.477,0.316,0.514,0,0,0
2.857,0,22.5,1.691,0.315,0.446,0,0,0
2.671,0,22.5,1.485,0.315,0.435,0,0,0
2.635,0,22.5,1.48,0.312,0.453,0,0,0
3.306,0,22.5,1.752,0.626,0.512,0,0,0
2.974,0,22.5,1.752,0.325,0.461,0,0,0
2.716,0,22.5,1.559,0.314,0.442,0,0,0
2.86,0,22.5,1.551,0.311,0.606,0,0,0
3.005,0,22.5,1.784,0.295,0.505,0,0,0
2.796,0,22.5,1.588,0.31,0.461,0,0,0
3.114,0,22.5,1.64,0.517,0.518,0,0,0
2.873,0,22.5,1.541,0.325,0.459,0,0,0
2.92,0,22.5,1.492,0.457,0.543,0,0,0
2.979,0,22.5,1.716,0.316,0.51,0,0,0
2.784,0,22.5,1.548,0.312,0.462,0,0,0
2.592,0,22.5,1.445,0.313,0.437,0,0,0
3.244,0,22.5,1.584,0.519,0.713,0,0,0
2.902,0,22.5,1.457,0.345,0.54,0,0,0
2.599,0,22.5,1.415,0.312,0.46,0,0,0
2.478,0,22.5,1.307,0.315,0.443,0,0,0
2.656,0,22.5,1.443,0.315,0.461,0,0,0
2.538,0,22.5,1.229,0.37,0.561,0,0,0
3.046,0,22.5,1.471,0.579,0.599,0,0,0
2.771,0,22.5,1.507,0.325,0.441,0,0,0
2.592,0,22.5,1.441,0.312,0.456,0,0,0
2.335,0,22.5,1.153,0.315,0.488,0,0,0
2.649,0,22.5,1.323,0.313,0.452,0,0,0
2.506,0,22.5,1.358,0.314,0.432,0,0,0
2.721,0,22.5,1.232,0.319,0.766,0,0,0
2.629,0,22.5,1.361,0.325,0.495,0,0,0
2.632,0,22.5,1.459,0.318,0.439,0,0,0
2.531,0,22.5,1.371,0.313,0.433,0,0,0
2.483,0,22.5,1.343,0.316,0.431,0,0,0
2.492,0,22.5,1.324,0.327,0.456,0,0,0
2.857,0,22.5,1.422,0.577,0.468,0,0,0
2.501,0,22.5,1.275,0.323,0.477,0,0,0
2.386,0,22.5,1.217,0.314,0.425,0,0,0
2.294,0,22.5,1.203,0.311,0.406,0,0,0
2.381,0,22.5,1.19,0.312,0.503,0,0,0
2.681,0,22.5,1.546,0.309,0.463,0,0,0
2.789,0,22.5,1.348,0.6,0.46,0,0,0
2.736,0,22.5,1.56,0.324,0.419,0,0,0
2.67,0,22.5,1.554,0.313,0.429,0,0,0
2.799,0,22.5,1.514,0.309,0.556,0,0,0
2.552,0,22.5,1.365,0.309,0.461,0,0,0
2.424,0,22.5,1.264,0.31,0.443,0,0,0
3.403,0,22.5,1.453,0.377,1.186,0,0,0
2.521,0,22.5,1.344,0.326,0.427,0,0,0
2.487,0,22.5,1.307,0.326,0.465,0,0,0
2.512,0,22.5,1.358,0.305,0.453,0,0,0
2.646,0,22.5,1.509,0.314,0.444,0,0,0
2.648,0,22.5,1.459,0.311,0.508,0,0,0
3.229,0,22.5,1.385,0.311,1.165,0,0,0
2.537,0,22.5,1.326,0.318,0.466,0,0,0
2.623,0,22.5,1.249,0.315,0.636,0,0,0
2.675,0,22.5,1.579,0.315,0.414,0,0,0
2.227,0,22.5,1.085,0.313,0.449,0,0,0
2.392,0,22.5,1.248,0.316,0.469,0,0,0
2.616,0,22.5,1.208,0.315,0.73,0,0,0
2.506,0,22.5,1.262,0.326,0.396,0,0,0
2.291,0,22.5,1.231,0.314,0.396,0,0,0
2.26,0,22.5,1.121,0.312,0.454,0,0,0
2.449,0,22.5,1.359,0.313,0.422,0,0,0
2.393,0,22.5,1.336,0.314,0.399,0,0,0
2.647,0,22.5,1.248,0.315,0.715,0,0,0
2.438,0,22.5,1.172,0.338,0.515,0,0,0
2.262,0,22.5,1.049,0.313,0.522,0,0,0
2.284,0,22.5,1.174,0.313,0.437,0,0,0
2.159,0,22.5,1.066,0.311,0.409,0,0,0
2.12,0,22.5,1.075,0.31,0.4,0,0,0
2.712,0,22.5,1.311,0.307,0.745,0,0,0
2.316,0,22.5,1.157,0.333,0.424,0,0,0
2.309,0,22.5,1.243,0.318,0.396,0,0,0
2.36,0,22.5,1.285,0.31,0.393,0,0,0
2.478,0,22.5,1.294,0.311,0.492,0,0,0
2.37,0,22.5,1.202,0.296,0.491,0,0,0
6.264,0,22.5,1.363,0.351,3.908,0,0,0
2.54,0,22.5,1.323,0.327,0.417,0,0,0
2.522,0,22.5,1.431,0.312,0.418,0,0,0
2.437,0,22.5,1.252,0.311,0.497,0,0,0
2.594,0,22.5,1.403,0.303,0.494,0,0,0
2.491,0,22.5,1.381,0.313,0.42,0,0,0
3.129,0,22.5,1.368,0.313,0.97,0,0,0
2.998,0,22.5,1.446,0.339,0.679,0,0,0
2.549,0,22.5,1.375,0.323,0.446,0,0,0
2.709,0,22.5,1.486,0.313,0.495,0,0,0
2.5,0,22.5,1.3,0.313,0.482,0,0,0
2.482,0,22.5,1.26,0.318,0.473,0,0,0
3.149,0,22.5,1.61,0.618,0.492,0,0,0
2.667,0,22.5,1.398,0.325,0.464,0,0,0
2.738,0,22.5,1.412,0.315,0.474,0,0,0
2.465,0,22.5,1.254,0.315,0.461,0,0,0
2.763,0,22.5,1.433,0.309,0.543,0,0,0
2.738,0,22.5,1.496,0.306,0.503,0,0,0
3.173,0,22.5,1.592,0.615,0.536,0,0,0
2.912,0,22.5,1.606,0.327,0.487,0,0,0
2.443,0,22.5,1.18,0.315,0.533,0,0,0
2.806,0,22.5,1.504,0.295,0.567,0,0,0
2.738,0,22.5,1.504,0.314,0.491,0,0,0
2.646,0,22.5,1.495,0.316,0.437,0,0,0
3.601,0,22.5,1.382,0.442,1.363,0,0,0
2.705,0,22.5,1.34,0.324,0.492,0,0,0
2.654,0,22.5,1.399,0.296,0.53,0,0,0
2.731,0,22.5,1.488,0.316,0.454,0,0,0
2.38,0,22.5,1.253,0.311,0.422,0,0,0
2.577,0,22.5,1.333,0.311,0.527,0,0,0
2.763,0,22.5,1.354,0.306,0.729,0,0,0
2.82,0,22.5,1.606,0.323,0.441,0,0,0
2.602,0,22.5,1.343,0.317,0.448,0,0,0
2.325,0,22.5,1.215,0.314,0.417,0,0,0
2.354,0,22.5,1.183,0.333,0.458,0,0,0
2.632,0,22.5,1.488,0.314,0.454,0,0,0
2.722,0,22.5,1.202,0.312,0.763,0,0,0
2.524,0,22.5,1.362,0.325,0.412,0,0,0
2.391,0,22.5,1.23,0.312,0.435,0,0,0
2.409,0,22.5,1.143,0.331,0.526,0,0,0
2.411,0,22.5,1.271,0.313,0.455,0,0,0
2.398,0,22.5,1.257,0.315,0.441,0,0,0
3.327,0,22.5,1.409,0.428,1.081,0,0,0
2.873,0,22.5,1.609,0.331,0.475,0,0,0
2.395,0,22.5,1.289,0.303,0.427,0,0,0
2.388,0,22.5,1.22,0.313,0.434,0,0,0
2.397,0,22.5,1.263,0.312,0.437,0,0,0
2.456,0,22.5,1.267,0.316,0.489,0,0,0
3.084,0,22.5,1.666,0.585,0.423,0,0,0
2.55,0,22.5,1.186,0.334,0.549,0,0,0
2.573,0,22.5,1.385,0.305,0.481,0,0,0
2.571,0,22.5,1.385,0.316,0.454,0,0,0
2.353,0,22.5,1.151,0.315,0.452,0,0,0
2.252,0,22.5,1.089,0.311,0.465,0,0,0
3.149,0,22.5,1.298,0.316,1.097,0,0,0
2.414,0,22.5,1.16,0.325,0.466,0,0,0
2.804,0,22.5,1.499,0.315,0.577,0,0,0
2.485,0,22.5,1.236,0.293,0.554,0,0,0
2.361,0,22.5,1.194,0.312,0.425,0,0,0
2.508,0,22.5,1.317,0.311,0.491,0,0,0
2.735,0,22.5,1.163,0.311,0.828,0,0,0
2.419,0,22.5,1.163,0.326,0.475,0,0,0
2.442,0,22.5,1.195,0.304,0.512,0,0,0
2.479,0,22.5,1.276,0.31,0.475,0,0,0
2.718,0,22.5,1.516,0.313,0.485,0,0,0
2.69,0,22.5,1.322,0.326,0.612,0,0,0
3.457,0,22.5,1.575,0.506,0.94,0,0,0
2.743,0,22.5,1.386,0.325,0.468,0,0,0
2.663,0,22.5,1.473,0.313,0.451,0,0,0
2.472,0,22.5,1.29,0.314,0.452,0,0,0
2.635,0,22.5,1.415,0.283,0.553,0,0,0
3.155,0,22.5,1.897,0.328,0.504,0,0,0
3.722,0,22.5,1.561,0.318,1.322,0,0,0
2.538,0,22.5,1.355,0.324,0.441,0,0,0
2.66,0,22.5,1.298,0.36,0.582,0,0,0
2.649,0,22.5,1.482,0.313,0.462,0,0,0
2.629,0,22.5,1.4,0.315,0.466,0,0,0
2.483,0,22.5,1.225,0.313,0.535,0,0,0
3.414,0,22.5,2.174,0.338,0.492,0,0,0
2.608,0,22.5,1.291,0.32,0.525,0,0,0
2.684,0,22.5,1.39,0.317,0.449,0,0,0
2.551,0,22.5,1.303,0.314,0.464,0,0,0
2.474,0,22.5,1.216,0.314,0.52,0,0,0
2.507,0,22.5,1.236,0.34,0.508,0,0,0
2.847,0,22.5,1.326,0.315,0.755,0,0,0
2.738,0,22.5,1.439,0.324,0.453,0,0,0
2.565,0,22.5,1.336,0.317,0.468,0,0,0
2.541,0,22.5,1.345,0.313,0.494,0,0,0
2.55,0,22.5,1.302,0.304,0.508,0,0,0
2.659,0,22.5,1.37,0.311,0.597,0,0,0
3.593,0,22.5,1.544,0.457,1.186,0,0,0
2.955,0,22.5,1.679,0.326,0.479,0,0,0
2.575,0,22.5,1.315,0.331,0.508,0,0,0
2.795,0,22.5,1.581,0.316,0.479,0,0,0
2.747,0,22.5,1.513,0.316,0.476,0,0,0
3.049,0,22.5,1.735,0.313,0.54,0,0,0
7.402,0,22.5,1.741,0.622,4.375,0,0,0
2.692,0,22.5,1.392,0.326,0.506,0,0,0
2.568,0,22.5,1.324,0.319,0.49,0,0,0
2.596,0,22.5,1.385,0.317,0.476,0,0,0
2.711,0,22.5,1.381,0.312,0.562,0,0,0
2.604,0,22.5,1.336,0.295,0.541,0,0,0
3.419,0,22.5,1.417,0.465,1.056,0,0,0
2.659,0,22.5,1.357,0.324,0.505,0,0,0
2.496,0,22.5,1.275,0.314,0.476,0,0,0
2.888,0,22.5,1.468,0.296,0.594,0,0,0
2.746,0,22.5,1.475,0.313,0.513,0,0,0
2.824,0,22.5,1.586,0.313,0.494,0,0,0
3.672,0,22.5,1.527,0.464,1.236,0,0,0
2.923,0,22.5,1.355,0.353,0.576,0,0,0
2.701,0,22.5,1.428,0.315,0.5,0,0,0
2.571,0,22.5,1.3,0.312,0.496,0,0,0
2.61,0,22.5,1.343,0.318,0.493,0,0,0
2.464,0,22.5,1.142,0.321,0.54,0,0,0
3.644,0,22.5,1.535,0.454,1.217,0,0,0
2.651,0,22.5,1.287,0.306,0.566,0,0,0
2.623,0,22.5,1.372,0.323,0.467,0,0,0
2.46,0,22.5,1.22,0.312,0.494,0,0,0
2.423,0,22.5,1.148,0.312,0.544,0,0,0
2.671,0,22.5,1.493,0.306,0.462,0,0,0
2.838,0,22.5,1.256,0.31,0.847,0,0,0
2.411,0,22.5,1.186,0.324,0.458,0,0,0
2.394,0,22.5,1.215,0.312,0.443,0,0,0
2.473,0,22.5,1.245,0.316,0.499,0,0,0
2.558,0,22.5,1.366,0.313,0.481,0,0,0
2.504,0,22.5,1.372,0.311,0.444,0,0,0
2.935,0,22.5,1.256,0.321,0.964,0,0,0
2.564,0,22.5,1.334,0.322,0.462,0,0,0
2.63,0,22.5,1.482,0.31,0.436,0,0,0
2.359,0,22.5,1.211,0.311,0.439,0,0,0
2.389,0,22.5,1.212,0.317,0.437,0,0,0
2.415,0,22.5,1.216,0.313,0.503,0,0,0
3.924,0,22.5,1.339,0.457,1.51,0,0,0
2.628,0,22.5,1.379,0.324,0.425,0,0,0
2.509,0,22.5,1.279,0.314,0.488,0,0,0
2.468,0,22.5,1.15,0.317,0.614,0,0,0
2.274,0,22.5,1.133,0.298,0.465,0,0,0
2.355,0,22.5,1.226,0.314,0.409,0,0,0
3.447,0,22.5,1.166,0.317,1.536,0,0,0
2.359,0,22.5,1.222,0.324,0.397,0,0,0
2.292,0,22.5,1.119,0.312,0.483,0,0,0
2.386,0,22.5,1.295,0.318,0.421,0,0,0
2.24,0,22.5,1.17,0.317,0.391,0,0,0
2.46,0,22.5,1.403,0.313,0.396,0,0,0
3.356,0,22.5,1.413,0.45,1.121,0,0,0
2.223,0,22.5,1.12,0.332,0.39,0,0,0
2.397,0,22.5,1.325,0.314,0.38,0,0,0
2.121,0,22.5,1.065,0.315,0.377,0,0,0
2.232,0,22.5,1.15,0.313,0.439,0,0,0
2.139,0,22.5,1.029,0.29,0.486,0,0,0
2.805,0,22.5,1.146,0.317,0.924,0,0,0
2.222,0,22.5,1.136,0.323,0.367,0,0,0
2.159,0,22.5,1.157,0.313,0.372,0,0,0
2.218,0,22.5,1.09,0.327,0.47,0,0,0
2.143,0,22.5,1.1,0.318,0.364,0,0,0
2.256,0,22.5,1.167,0.324,0.38,0,0,0
2.715,0,22.5,1.1,0.314,0.93,0,0,0
2.234,0,22.5,1.136,0.328,0.371,0,0,0
2.257,0,22.5,1.173,0.307,0.422,0,0,0
2.266,0,22.5,1.224,0.311,0.377,0,0,0
2.198,0,22.5,1.164,0.312,0.391,0,0,0
2.267,0,22.5,1.178,0.311,0.438,0,0,0
3.156,0,22.5,1.513,0.684,0.583,0,0,0
2.532,0,22.5,1.282,0.323,0.418,0,0,0
2.496,0,22.5,1.405,0.313,0.413,0,0,0
2.172,0,22.5,1.117,0.312,0.409,0,0,0
2.381,0,22.5,1.138,0.341,0.506,0,0,0
3.099,0,22.5,1.999,0.312,0.427,0,0,0
2.669,0,22.5,1.3,0.316,0.685,0,0,0
2.258,0,22.5,1.115,0.321,0.407,0,0,0
2.269,0,22.5,1.124,0.315,0.463,0,0,0
2.304,0,22.5,1.117,0.316,0.48,0,0,0
2.298,0,22.5,1.212,0.312,0.413,0,0,0
2.388,0,22.5,1.243,0.31,0.483,0,0,0
3.054,0,22.5,1.427,0.329,0.9,0,0,0
2.487,0,22.5,1.358,0.323,0.401,0,0,0
2.579,0,22.5,1.416,0.317,0.425,0,0,0
2.31,0,22.5,1.202,0.315,0.417,0,0,0
2.36,0,22.5,1.172,0.311,0.491,0,0,0
2.439,0,22.5,1.321,0.311,0.435,0,0,0
2.909,0,22.5,1.315,0.314,0.804,0,0,0
2.603,0,22.5,1.321,0.304,0.54,0,0,0
2.575,0,22.5,1.407,0.302,0.497,0,0,0
2.667,0,22.5,1.524,0.309,0.455,0,0,0
2.562,0,22.5,1.254,0.317,0.569,0,0,0
2.875,0,22.5,1.644,0.313,0.473,0,0,0
3.379,0,22.5,1.486,0.503,0.923,0,0,0
2.6,0,22.5,1.326,0.322,0.461,0,0,0
2.363,0,22.5,1.195,0.315,0.442,0,0,0
2.364,0,22.5,1.111,0.312,0.538,0,0,0
2.7,0,22.5,1.493,0.312,0.466,0,0,0
2.6,0,22.5,1.443,0.312,0.438,0,0,0
2.742,0,22.5,1.22,0.313,0.727,0,0,0
2.446,0,22.5,1.194,0.326,0.455,0,0,0
2.602,0,22.5,1.379,0.304,0.492,0,0,0
2.807,0,22.5,1.631,0.312,0.447,0,0,0
2.566,0,22.5,1.371,0.312,0.454,0,0,0
2.433,0,22.5,1.243,0.313,0.448,0,0,0
3.034,0,22.5,1.32,0.325,0.965,0,0,0
2.758,0,22.5,1.5,0.322,0.474,0,0,0
2.849,0,22.5,1.609,0.316,0.495,0,0,0
2.628,0,22.5,1.358,0.315,0.531,0,0,0
2.937,0,22.5,1.757,0.31,0.432,0,0,0
2.817,0,22.5,1.479,0.314,0.473,0,0,0
3.011,0,22.5,1.497,0.598,0.524,0,0,0
2.746,0,22.5,1.5,0.326,0.474,0,0,0
3.08,0,22.5,1.738,0.318,0.601,0,0,0
2.898,0,22.5,1.71,0.311,0.446,0,0,0
2.577,0,22.5,1.435,0.312,0.437,0,0,0
2.46,0,22.5,1.286,0.319,0.442,0,0,0
2.774,0,22.5,1.321,0.321,0.731,0,0,0
2.616,0,22.5,1.334,0.337,0.519,0,0,0
2.478,0,22.5,1.282,0.31,0.488,0,0,0
2.782,0,22.5,1.559,0.312,0.474,0,0,0
2.452,0,22.5,1.319,0.318,0.428,0,0,0
2.551,0,22.5,1.338,0.291,0.493,0,0,0
2.652,0,22.5,1.213,0.315,0.711,0,0,0
2.823,0,22.5,1.448,0.325,0.473,0,0,0
2.829,0,22.5,1.614,0.311,0.476,0,0,0
2.752,0,22.5,1.523,0.311,0.501,0,0,0
2.825,0,22.5,1.503,0.293,0.584,0,0,0
2.878,0,22.5,1.615,0.313,0.494,0,0,0
