Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.434,0,22.5,1.296,0.307,0.447,0,0,0
2.88,0,22.5,1.332,0.313,0.871,0,0,0
2.709,0,22.5,1.5,0.325,0.44,0,0,0
2.878,0,22.5,1.678,0.311,0.493,0,0,0
2.759,0,22.5,1.492,0.309,0.523,0,0,0
2.642,0,22.5,1.406,0.312,0.451,0,0,0
2.576,0,22.5,1.401,0.311,0.454,0,0,0
7.497,0,22.5,1.509,0.499,5.085,0,0,0
2.863,0,22.5,1.399,0.343,0.638,0,0,0
3.004,0,22.5,1.697,0.326,0.503,0,0,0
2.814,0,22.5,1.636,0.32,0.43,0,0,0
2.65,0,22.5,1.388,0.317,0.496,0,0,0
2.794,0,22.5,1.419,0.372,0.566,0,0,0
3.962,0,22.5,2.176,0.328,0.893,0,0,0
2.817,0,22.5,1.341,0.325,0.513,0,0,0
2.495,0,22.5,1.272,0.312,0.47,0,0,0
2.702,0,22.5,1.361,0.311,0.479,0,0,0
2.564,0,22.5,1.292,0.329,0.525,0,0,0
3.029,0,22.5,1.505,0.583,0.506,0,0,0
3.44,0,22.5,1.681,0.606,0.724,0,0,0
2.716,0,22.5,1.422,0.338,0.514,0,0,0
2.559,0,22.5,1.322,0.314,0.475,0,0,0
2.617,0,22.5,1.399,0.317,0.464,0,0,0
3.034,0,22.5,1.715,0.312,0.509,0,0,0
2.711,0,22.5,1.434,0.327,0.502,0,0,0
3.207,0,22.5,1.442,0.314,0.98,0,0,0
2.898,0,22.5,1.571,0.327,0.503,0,0,0
2.579,0,22.5,1.379,0.311,0.457,0,0,0
2.424,0,22.5,1.2,0.291,0.502,0,0,0
2.624,0,22.5,1.43,0.311,0.455,0,0,0
2.536,0,22.5,1.367,0.311,0.452,0,0,0
3.908,0,22.5,1.359,0.419,1.676,0,0,0
2.854,0,22.5,1.304,0.322,0.783,0,0,0
2.316,0,22.5,1.111,0.303,0.488,0,0,0
2.509,0,22.5,1.261,0.314,0.441,0,0,0
2.419,0,22.5,1.26,0.312,0.44,0,0,0
2.497,0,22.5,1.262,0.328,0.536,0,0,0
2.775,0,22.5,1.334,0.302,0.758,0,0,0
2.596,0,22.5,1.367,0.322,0.457,0,0,0
2.65,0,22.5,1.504,0.313,0.44,0,0,0
2.507,0,22.5,1.334,0.312,0.471,0,0,0
2.66,0,22.5,1.42,0.308,0.491,0,0,0
2.447,0,22.5,1.243,0.309,0.478,0,0,0
3.09,0,22.5,1.496,0.319,0.846,0,0,0
2.735,0,22.5,1.451,0.328,0.487,0,0,0
2.838,0,22.5,1.425,0.355,0.634,0,0,0
2.554,0,22.5,1.381,0.302,0.471,0,0,0
2.61,0,22.5,1.435,0.312,0.455,0,0,0
2.599,0,22.5,1.443,0.317,0.451,0,0,0
3.222,0,22.5,1.397,0.332,1.101,0,0,0
2.838,0,22.5,1.507,0.324,0.454,0,0,0
2.454,0,22.5,1.254,0.313,0.467,0,0,0
2.683,0,22.5,1.223,0.349,0.551,0,0,0
2.68,0,22.5,1.337,0.317,0.608,0,0,0
2.768,0,22.5,1.563,0.311,0.469,0,0,0
3.666,0,22.5,1.421,0.406,1.395,0,0,0
2.563,0,22.5,1.194,0.325,0.579,0,0,0
2.612,0,22.5,1.426,0.309,0.465,0,0,0
2.708,0,22.5,1.481,0.313,0.471,0,0,0
2.434,0,22.5,1.21,0.315,0.46,0,0,0
2.462,0,22.5,1.217,0.29,0.546,0,0,0
2.852,0,22.5,1.404,0.303,0.727,0,0,0
2.872,0,22.5,1.626,0.325,0.456,0,0,0
2.468,0,22.5,1.376,0.312,0.413,0,0,0
2.443,0,22.5,1.175,0.311,0.546,0,0,0
2.698,0,22.5,1.421,0.322,0.546,0,0,0
2.459,0,22.5,1.265,0.314,0.455,0,0,0
3.365,0,22.5,1.384,0.326,1.258,0,0,0
2.671,0,22.5,1.351,0.326,0.452,0,0,0
2.521,0,22.5,1.33,0.325,0.476,0,0,0
2.585,0,22.5,1.402,0.311,0.47,0,0,0
2.75,0,22.5,1.427,0.466,0.452,0,0,0
2.397,0,22.5,1.283,0.314,0.436,0,0,0
2.742,0,22.5,1.257,0.313,0.802,0,0,0
2.621,0,22.5,1.362,0.322,0.492,0,0,0
2.467,0,22.5,1.34,0.317,0.446,0,0,0
2.45,0,22.5,1.323,0.313,0.447,0,0,0
2.545,0,22.5,1.364,0.31,0.468,0,0,0
2.437,0,22.5,1.281,0.314,0.443,0,0,0
3.128,0,22.5,1.317,0.322,1.111,0,0,0
2.81,0,22.5,1.413,0.324,0.453,0,0,0
2.358,0,22.5,1.154,0.313,0.487,0,0,0
2.949,0,22.5,1.543,0.499,0.482,0,0,0
2.272,0,22.5,1.121,0.311,0.442,0,0,0
2.226,0,22.5,1.059,0.312,0.453,0,0,0
4.375,0,22.5,1.361,0.441,2.047,0,0,0
2.643,0,22.5,1.398,0.323,0.473,0,0,0
2.628,0,22.5,1.47,0.315,0.431,0,0,0
2.695,0,22.5,1.328,0.313,0.625,0,0,0
2.721,0,22.5,1.521,0.309,0.481,0,0,0
2.444,0,22.5,1.254,0.312,0.458,0,0,0
2.705,0,22.5,1.172,0.316,0.849,0,0,0
2.409,0,22.5,1.185,0.325,0.436,0,0,0
2.752,0,22.5,1.385,0.315,0.657,0,0,0
2.473,0,22.5,1.281,0.305,0.485,0,0,0
2.462,0,22.5,1.289,0.31,0.458,0,0,0
2.556,0,22.5,1.414,0.311,0.446,0,0,0
2.991,0,22.5,1.258,0.323,0.991,0,0,0
2.742,0,22.5,1.405,0.34,0.483,0,0,0
2.557,0,22.5,1.355,0.31,0.465,0,0,0
2.609,0,22.5,1.42,0.311,0.467,0,0,0
2.567,0,22.5,1.348,0.311,0.476,0,0,0
2.868,0,22.5,1.597,0.317,0.514,0,0,0
4.86,0,22.5,1.693,0.59,1.985,0,0,0
2.75,0,22.5,1.458,0.326,0.473,0,0,0
2.55,0,22.5,1.313,0.315,0.474,0,0,0
2.804,0,22.5,1.48,0.295,0.591,0,0,0
2.577,0,22.5,1.333,0.31,0.494,0,0,0
2.713,0,22.5,1.48,0.315,0.476,0,0,0
3.093,0,22.5,1.522,0.602,0.516,0,0,0
2.841,0,22.5,1.464,0.336,0.563,0,0,0
2.923,0,22.5,1.604,0.316,0.497,0,0,0
2.554,0,22.5,1.311,0.319,0.481,0,0,0
2.687,0,22.5,1.21,0.312,0.724,0,0,0
2.785,0,22.5,1.433,0.307,0.602,0,0,0
3.372,0,22.5,1.407,0.321,1.132,0,0,0
2.568,0,22.5,1.201,0.325,0.578,0,0,0
2.378,0,22.5,1.151,0.311,0.467,0,0,0
2.494,0,22.5,1.175,0.328,0.569,0,0,0
2.704,0,22.5,1.432,0.314,0.525,0,0,0
2.607,0,22.5,1.334,0.311,0.486,0,0,0
2.999,0,22.5,1.28,0.315,0.885,0,0,0
2.612,0,22.5,1.311,0.329,0.491,0,0,0
2.528,0,22.5,1.236,0.295,0.543,0,0,0
2.608,0,22.5,1.383,0.312,0.485,0,0,0
2.673,0,22.5,1.441,0.315,0.492,0,0,0
2.535,0,22.5,1.281,0.335,0.51,0,0,0
3.04,0,22.5,1.493,0.602,0.522,0,0,0
2.827,0,22.5,1.525,0.325,0.462,0,0,0
2.499,0,22.5,1.235,0.313,0.52,0,0,0
2.91,0,22.5,1.658,0.307,0.508,0,0,0
2.524,0,22.5,1.313,0.313,0.459,0,0,0
2.516,0,22.5,1.347,0.312,0.453,0,0,0
3.14,0,22.5,1.493,0.688,0.514,0,0,0
2.646,0,22.5,1.346,0.323,0.518,0,0,0
2.479,0,22.5,1.209,0.319,0.54,0,0,0
2.54,0,22.5,1.34,0.307,0.489,0,0,0
2.485,0,22.5,1.312,0.312,0.438,0,0,0
2.185,0,22.5,1.062,0.323,0.426,0,0,0
2.835,0,22.5,1.283,0.319,0.832,0,0,0
2.499,0,22.5,1.26,0.338,0.459,0,0,0
2.752,0,22.5,1.55,0.311,0.493,0,0,0
2.376,0,22.5,1.21,0.314,0.43,0,0,0
2.362,0,22.5,1.254,0.31,0.415,0,0,0
2.587,0,22.5,1.401,0.336,0.473,0,0,0
2.892,0,22.5,1.379,0.327,0.808,0,0,0
2.472,0,22.5,1.303,0.324,0.42,0,0,0
2.467,0,22.5,1.279,0.298,0.499,0,0,0
2.478,0,22.5,1.365,0.314,0.413,0,0,0
2.293,0,22.5,1.215,0.312,0.409,0,0,0
2.327,0,22.5,1.189,0.311,0.475,0,0,0
2.675,0,22.5,1.268,0.308,0.725,0,0,0
2.315,0,22.5,1.121,0.325,0.46,0,0,0
2.492,0,22.5,1.387,0.315,0.402,0,0,0
2.494,0,22.5,1.428,0.313,0.39,0,0,0
2.591,0,22.5,1.429,0.337,0.491,0,0,0
2.434,0,22.5,1.368,0.297,0.441,0,0,0
2.156,0,22.5,1.13,0.316,0.372,0,0,0
2.225,0,22.5,1.118,0.324,0.379,0,0,0
2.086,0,22.5,1.061,0.313,0.372,0,0,0
2.229,0,22.5,1.06,0.32,0.529,0,0,0
2.266,0,22.5,1.216,0.307,0.407,0,0,0
2.188,0,22.5,1.061,0.409,0.388,0,0,0
2.822,0,22.5,1.065,0.319,1.05,0,0,0
2.51,0,22.5,1.298,0.325,0.402,0,0,0
2.464,0,22.5,1.344,0.318,0.42,0,0,0
2.641,0,22.5,1.41,0.31,0.55,0,0,0
2.581,0,22.5,1.449,0.311,0.443,0,0,0
2.905,0,22.5,1.602,0.316,0.606,0,0,0
3.527,0,22.5,1.921,0.629,0.597,0,0,0
3.131,0,22.5,1.929,0.323,0.45,0,0,0
2.944,0,22.5,1.753,0.312,0.469,0,0,0
3.041,0,22.5,1.654,0.399,0.563,0,0,0
3.136,0,22.5,1.784,0.297,0.613,0,0,0
3.198,0,22.5,2.046,0.311,0.425,0,0,0
7.797,0,22.5,2.342,0.34,4.647,0,0,0
2.676,0,22.5,1.41,0.324,0.465,0,0,0
2.411,0,22.5,1.132,0.33,0.547,0,0,0
2.576,0,22.5,1.328,0.308,0.523,0,0,0
2.691,0,22.5,1.528,0.312,0.446,0,0,0
2.891,0,22.5,1.491,0.31,0.666,0,0,0
4.677,0,22.5,1.432,0.355,2.388,0,0,0
2.557,0,22.5,1.277,0.318,0.509,0,0,0
2.826,0,22.5,1.522,0.318,0.459,0,0,0
2.686,0,22.5,1.513,0.315,0.455,0,0,0
2.702,0,22.5,1.398,0.325,0.579,0,0,0
2.811,0,22.5,1.597,0.309,0.492,0,0,0
3.443,0,22.5,1.49,0.316,1.224,0,0,0
2.759,0,22.5,1.482,0.325,0.426,0,0,0
2.734,0,22.5,1.421,0.31,0.471,0,0,0
2.347,0,22.5,1.154,0.305,0.517,0,0,0
2.47,0,22.5,1.295,0.311,0.468,0,0,0
2.55,0,22.5,1.423,0.316,0.439,0,0,0
2.731,0,22.5,1.272,0.322,0.772,0,0,0
2.658,0,22.5,1.4,0.327,0.488,0,0,0
2.608,0,22.5,1.495,0.313,0.414,0,0,0
2.479,0,22.5,1.352,0.316,0.415,0,0,0
2.448,0,22.5,1.358,0.314,0.406,0,0,0
2.552,0,22.5,1.33,0.331,0.517,0,0,0
3.211,0,22.5,1.295,0.427,1.108,0,0,0
2.163,0,22.5,1.021,0.325,0.414,0,0,0
2.189,0,22.5,1.035,0.324,0.47,0,0,0
2.246,0,22.5,1.136,0.303,0.448,0,0,0
2.36,0,22.5,1.304,0.309,0.405,0,0,0
2.212,0,22.5,1.104,0.31,0.413,0,0,0
2.71,0,22.5,1.206,0.297,0.826,0,0,0
2.319,0,22.5,1.157,0.324,0.408,0,0,0
2.134,0,22.5,0.938,0.311,0.499,0,0,0
2.441,0,22.5,1.299,0.308,0.454,0,0,0
2.266,0,22.5,1.154,0.311,0.428,0,0,0
2.286,0,22.5,1.153,0.311,0.434,0,0,0
2.799,0,22.5,1.213,0.308,0.877,0,0,0
2.729,0,22.5,1.36,0.335,0.586,0,0,0
2.573,0,22.5,1.403,0.313,0.439,0,0,0
2.363,0,22.5,1.286,0.311,0.405,0,0,0
2.239,0,22.5,1.083,0.31,0.438,0,0,0
2.371,0,22.5,1.112,0.291,0.555,0,0,0
3.348,0,22.5,1.46,0.38,1.109,0,0,0
2.548,0,22.5,1.279,0.326,0.453,0,0,0
2.235,0,22.5,1.063,0.311,0.449,0,0,0
2.461,0,22.5,1.209,0.312,0.503,0,0,0
2.49,0,22.5,1.339,0.291,0.48,0,0,0
2.458,0,22.5,1.254,0.311,0.47,0,0,0
3.224,0,22.5,1.332,0.314,1.172,0,0,0
2.754,0,22.5,1.409,0.339,0.53,0,0,0
2.472,0,22.5,1.237,0.308,0.514,0,0,0
2.423,0,22.5,1.232,0.316,0.455,0,0,0
2.496,0,22.5,1.297,0.312,0.46,0,0,0
2.364,0,22.5,1.191,0.304,0.481,0,0,0
4.783,0,22.5,1.468,0.469,2.237,0,0,0
3.241,0,22.5,1.883,0.323,0.484,0,0,0
2.461,0,22.5,1.276,0.318,0.444,0,0,0
2.796,0,22.5,1.443,0.336,0.57,0,0,0
2.701,0,22.5,1.508,0.294,0.503,0,0,0
2.608,0,22.5,1.485,0.318,0.445,0,0,0
2.647,0,22.5,1.137,0.314,0.756,0,0,0
2.781,0,22.5,1.376,0.395,0.515,0,0,0
2.648,0,22.5,1.34,0.315,0.543,0,0,0
2.619,0,22.5,1.284,0.313,0.626,0,0,0
2.753,0,22.5,1.505,0.317,0.47,0,0,0
2.564,0,22.5,1.412,0.315,0.419,0,0,0
3.365,0,22.5,1.357,0.413,1.168,0,0,0
2.491,0,22.5,1.168,0.325,0.528,0,0,0
2.494,0,22.5,1.219,0.317,0.49,0,0,0
2.573,0,22.5,1.407,0.318,0.442,0,0,0
2.443,0,22.5,1.283,0.314,0.436,0,0,0
2.591,0,22.5,1.267,0.301,0.589,0,0,0
2.963,0,22.5,1.459,0.592,0.489,0,0,0
2.687,0,22.5,1.493,0.325,0.417,0,0,0
2.481,0,22.5,1.321,0.314,0.442,0,0,0
2.497,0,22.5,1.33,0.311,0.455,0,0,0
2.679,0,22.5,1.414,0.308,0.533,0,0,0
2.435,0,22.5,1.341,0.312,0.397,0,0,0
2.767,0,22.5,1.303,0.313,0.735,0,0,0
2.57,0,22.5,1.36,0.325,0.43,0,0,0
2.637,0,22.5,1.307,0.312,0.587,0,0,0
2.369,0,22.5,1.198,0.316,0.438,0,0,0
2.503,0,22.5,1.22,0.391,0.466,0,0,0
2.513,0,22.5,1.407,0.313,0.418,0,0,0
4.047,0,22.5,1.425,0.474,1.693,0,0,0
2.617,0,22.5,1.369,0.325,0.468,0,0,0
2.551,0,22.5,1.308,0.315,0.46,0,0,0
2.379,0,22.5,1.186,0.314,0.441,0,0,0
2.445,0,22.5,1.229,0.314,0.496,0,0,0
2.586,0,22.5,1.424,0.316,0.448,0,0,0
2.709,0,22.5,1.315,0.314,0.693,0,0,0
2.364,0,22.5,1.05,0.329,0.439,0,0,0
2.313,0,22.5,1.195,0.314,0.42,0,0,0
2.459,0,22.5,1.226,0.332,0.489,0,0,0
2.709,0,22.5,1.493,0.314,0.499,0,0,0
2.297,0,22.5,1.161,0.313,0.421,0,0,0
2.849,0,22.5,1.255,0.317,0.869,0,0,0
2.44,0,22.5,1.223,0.325,0.439,0,0,0
2.461,0,22.5,1.185,0.342,0.517,0,0,0
2.565,0,22.5,1.364,0.315,0.49,0,0,0
2.492,0,22.5,1.366,0.311,0.417,0,0,0
2.345,0,22.5,1.21,0.313,0.453,0,0,0
3.008,0,22.5,1.396,0.328,0.847,0,0,0
3.094,0,22.5,1.797,0.327,0.485,0,0,0
2.619,0,22.5,1.387,0.312,0.467,0,0,0
2.906,0,22.5,1.676,0.317,0.467,0,0,0
2.765,0,22.5,1.4,0.333,0.58,0,0,0
3.084,0,22.5,1.716,0.451,0.516,0,0,0
2.863,0,22.5,1.338,0.315,0.797,0,0,0
2.994,0,22.5,1.455,0.475,0.479,0,0,0
2.649,0,22.5,1.431,0.314,0.48,0,0,0
2.711,0,22.5,1.473,0.295,0.53,0,0,0
2.8,0,22.5,1.583,0.314,0.475,0,0,0
2.591,0,22.5,1.325,0.312,0.469,0,0,0
3.647,0,22.5,1.504,0.458,1.184,0,0,0
2.54,0,22.5,1.271,0.322,0.473,0,0,0
2.62,0,22.5,1.27,0.319,0.576,0,0,0
2.918,0,22.5,1.654,0.321,0.48,0,0,0
2.737,0,22.5,1.492,0.318,0.466,0,0,0
2.825,0,22.5,1.411,0.337,0.598,0,0,0
3.225,0,22.5,1.752,0.499,0.548,0,0,0
2.654,0,22.5,1.359,0.325,0.481,0,0,0
2.679,0,22.5,1.479,0.315,0.461,0,0,0
2.72,0,22.5,1.519,0.312,0.477,0,0,0
2.693,0,22.5,1.345,0.326,0.585,0,0,0
2.557,0,22.5,1.3,0.34,0.51,0,0,0
3.251,0,22.5,1.88,0.497,0.471,0,0,0
2.799,0,22.5,1.423,0.324,0.499,0,0,0
2.534,0,22.5,1.323,0.312,0.465,0,0,0
2.453,0,22.5,1.182,0.321,0.552,0,0,0
2.556,0,22.5,1.336,0.302,0.516,0,0,0
2.535,0,22.5,1.345,0.313,0.465,0,0,0
2.711,0,22.5,1.19,0.321,0.788,0,0,0
2.457,0,22.5,1.257,0.326,0.433,0,0,0
2.332,0,22.5,1.161,0.297,0.48,0,0,0
2.5,0,22.5,1.369,0.312,0.429,0,0,0
2.394,0,22.5,1.25,0.314,0.434,0,0,0
2.346,0,22.5,1.171,0.311,0.474,0,0,0
2.741,0,22.5,1.255,0.303,0.771,0,0,0
2.567,0,22.5,1.365,0.322,0.451,0,0,0
2.404,0,22.5,1.242,0.319,0.433,0,0,0
2.604,0,22.5,1.468,0.311,0.431,0,0,0
2.58,0,22.5,1.423,0.328,0.461,0,0,0
2.407,0,22.5,1.293,0.31,0.43,0,0,0
3.192,0,22.5,1.258,0.32,1.214,0,0,0
2.568,0,22.5,1.418,0.33,0.415,0,0,0
2.569,0,22.5,1.333,0.314,0.547,0,0,0
2.253,0,22.5,1.073,0.333,0.478,0,0,0
2.264,0,22.5,1.165,0.303,0.442,0,0,0
2.279,0,22.5,1.2,0.314,0.399,0,0,0
2.927,0,22.5,1.273,0.602,0.688,0,0,0
2.58,0,22.5,1.433,0.325,0.433,0,0,0
2.118,0,22.5,1.07,0.312,0.387,0,0,0
2.241,0,22.5,1.135,0.304,0.44,0,0,0
2.266,0,22.5,1.21,0.311,0.388,0,0,0
2.097,0,22.5,1.085,0.311,0.379,0,0,0
2.665,0,22.5,1.223,0.321,0.793,0,0,0
2.246,0,22.5,1.097,0.322,0.443,0,0,0
2.301,0,22.5,1.191,0.312,0.46,0,0,0
2.213,0,22.5,1.198,0.311,0.379,0,0,0
2.002,0,22.5,1.005,0.309,0.37,0,0,0
2.115,0,22.5,1.059,0.316,0.42,0,0,0
2.816,0,22.5,1.285,0.313,0.89,0,0,0
2.332,0,22.5,1.251,0.324,0.382,0,0,0
2.174,0,22.5,1.146,0.31,0.366,0,0,0
2.177,0,22.5,1.131,0.311,0.391,0,0,0
2.321,0,22.5,1.107,0.34,0.52,0,0,0
2.388,0,22.5,1.277,0.313,0.436,0,0,0
2.738,0,22.5,1.32,0.313,0.594,0,0,0
2.538,0,22.5,1.271,0.332,0.388,0,0,0
2.32,0,22.5,1.097,0.311,0.508,0,0,0
2.419,0,22.5,1.309,0.31,0.433,0,0,0
2.324,0,22.5,1.266,0.309,0.394,0,0,0
2.309,0,22.5,1.204,0.315,0.413,0,0,0
2.791,0,22.5,1.278,0.324,0.797,0,0,0
2.473,0,22.5,1.24,0.325,0.49,0,0,0
2.203,0,22.5,1.106,0.309,0.417,0,0,0
2.498,0,22.5,1.294,0.313,0.523,0,0,0
2.45,0,22.5,1.313,0.288,0.465,0,0,0
2.403,0,22.5,1.151,0.314,0.589,0,0,0
2.829,0,22.5,1.12,0.398,0.927,0,0,0
2.335,0,22.5,1.163,0.324,0.42,0,0,0
2.559,0,22.5,1.328,0.34,0.505,0,0,0
2.395,0,22.5,1.261,0.314,0.439,0,0,0
2.57,0,22.5,1.372,0.31,0.486,0,0,0
2.894,0,22.5,1.635,0.317,0.535,0,0,0
3.379,0,22.5,1.642,0.628,0.707,0,0,0
2.923,0,22.5,1.649,0.332,0.485,0,0,0
2.567,0,22.5,1.331,0.321,0.445,0,0,0
2.356,0,22.5,1.21,0.316,0.441,0,0,0
2.554,0,22.5,1.284,0.317,0.539,0,0,0
2.705,0,22.5,1.439,0.315,0.503,0,0,0
3.322,0,22.5,1.795,0.544,0.522,0,0,0
2.81,0,22.5,1.475,0.329,0.496,0,0,0
2.78,0,22.5,1.545,0.316,0.467,0,0,0
2.351,0,22.5,1.133,0.316,0.48,0,0,0
2.728,0,22.5,1.591,0.308,0.435,0,0,0
2.698,0,22.5,1.468,0.311,0.455,0,0,0
2.739,0,22.5,1.216,0.316,0.791,0,0,0
2.899,0,22.5,1.494,0.325,0.47,0,0,0
2.452,0,22.5,1.136,0.313,0.559,0,0,0
2.853,0,22.5,1.572,0.313,0.521,0,0,0
2.872,0,22.5,1.639,0.312,0.482,0,0,0
2.757,0,22.5,1.534,0.31,0.486,0,0,0
2.812,0,22.5,1.263,0.306,0.812,0,0,0
2.838,0,22.5,1.496,0.317,0.518,0,0,0
2.751,0,22.5,1.365,0.33,0.602,0,0,0
2.721,0,22.5,1.537,0.317,0.443,0,0,0
2.668,0,22.5,1.419,0.318,0.502,0,0,0
2.79,0,22.5,1.54,0.315,0.499,0,0,0
3.229,0,22.5,1.634,0.555,0.473,0,0,0
2.626,0,22.5,1.336,0.325,0.451,0,0,0
2.589,0,22.5,1.345,0.41,0.439,0,0,0
2.666,0,22.5,1.482,0.327,0.458,0,0,0
2.536,0,22.5,1.311,0.306,0.5,0,0,0
2.73,0,22.5,1.562,0.313,0.445,0,0,0
3.07,0,22.5,1.302,0.317,0.923,0,0,0
2.822,0,22.5,1.534,0.324,0.458,0,0,0
2.5,0,22.5,1.289,0.31,0.499,0,0,0
2.471,0,22.5,1.285,0.309,0.481,0,0,0
2.669,0,22.5,1.447,0.312,0.521,0,0,0
2.431,0,22.5,1.243,0.311,0.439,0,0,0
2.661,0,22.5,1.152,0.316,0.827,0,0,0
2.429,0,22.5,1.196,0.328,0.476,0,0,0
2.451,0,22.5,1.319,0.311,0.431,0,0,0
2.595,0,22.5,1.506,0.316,0.401,0,0,0
2.53,0,22.5,1.377,0.313,0.435,0,0,0
2.415,0,22.5,1.201,0.323,0.508,0,0,0
2.794,0,22.5,1.378,0.314,0.737,0,0,0
2.5,0,22.5,1.329,0.325,0.428,0,0,0
2.29,0,22.5,1.143,0.311,0.433,0,0,0
2.583,0,22.5,1.363,0.311,0.505,0,0,0
2.324,0,22.5,1.117,0.302,0.519,0,0,0
2.398,0,22.5,1.299,0.309,0.406,0,0,0
2.805,0,22.5,1.258,0.315,0.745,0,0,0
2.738,0,22.5,1.437,0.322,0.455,0,0,0
2.527,0,22.5,1.14,0.313,0.501,0,0,0
2.512,0,22.5,1.351,0.306,0.469,0,0,0
2.616,0,22.5,1.406,0.314,0.464,0,0,0
2.473,0,22.5,1.359,0.313,0.429,0,0,0
2.857,0,22.5,1.327,0.306,0.825,0,0,0
2.588,0,22.5,1.405,0.322,0.447,0,0,0
2.668,0,22.5,1.406,0.314,0.546,0,0,0
2.754,0,22.5,1.544,0.308,0.478,0,0,0
2.451,0,22.5,1.268,0.327,0.429,0,0,0
2.536,0,22.5,1.354,0.324,0.454,0,0,0
3.817,0,22.5,2.108,0.711,0.563,0,0,0
2.464,0,22.5,1.226,0.333,0.45,0,0,0
2.403,0,22.5,1.245,0.314,0.458,0,0,0
2.324,0,22.5,1.17,0.313,0.452,0,0,0
2.307,0,22.5,1.163,0.312,0.439,0,0,0
2.34,0,22.5,1.099,0.321,0.528,0,0,0
3.27,0,22.5,1.434,0.314,1.122,0,0,0
2.453,0,22.5,1.299,0.325,0.413,0,0,0
2.372,0,22.5,1.15,0.316,0.494,0,0,0
2.513,0,22.5,1.284,0.322,0.507,0,0,0
2.329,0,22.5,1.171,0.311,0.446,0,0,0
2.294,0,22.5,1.174,0.312,0.435,0,0,0
3.955,0,22.5,1.465,0.411,1.596,0,0,0
2.613,0,22.5,1.359,0.346,0.461,0,0,0
2.826,0,22.5,1.545,0.316,0.457,0,0,0
2.34,0,22.5,1.179,0.311,0.456,0,0,0
2.576,0,22.5,1.42,0.314,0.442,0,0,0
2.776,0,22.5,1.456,0.308,0.598,0,0,0
3.405,0,22.5,1.702,0.582,0.678,0,0,0
2.912,0,22.5,1.621,0.329,0.469,0,0,0
2.511,0,22.5,1.3,0.319,0.456,0,0,0
2.639,0,22.5,1.365,0.337,0.514,0,0,0
2.684,0,22.5,1.461,0.306,0.497,0,0,0
2.689,0,22.5,1.5,0.31,0.473,0,0,0
4.127,0,22.5,1.529,0.463,1.613,0,0,0
2.758,0,22.5,1.389,0.325,0.546,0,0,0
2.699,0,22.5,1.46,0.317,0.485,0,0,0
2.712,0,22.5,1.385,0.313,0.559,0,0,0
2.636,0,22.5,1.42,0.316,0.468,0,0,0
2.836,0,22.5,1.391,0.336,0.654,0,0,0
3.273,0,22.5,1.647,0.64,0.511,0,0,0
2.626,0,22.5,1.358,0.328,0.47,0,0,0
2.708,0,22.5,1.494,0.313,0.469,0,0,0
2.61,0,22.5,1.402,0.315,0.466,0,0,0
2.935,0,22.5,1.579,0.329,0.572,0,0,0
2.569,0,22.5,1.308,0.312,0.509,0,0,0
3.715,0,22.5,1.447,0.327,1.387,0,0,0
2.693,0,22.5,1.401,0.325,0.485,0,0,0
2.567,0,22.5,1.235,0.313,0.573,0,0,0
2.837,0,22.5,1.52,0.311,0.563,0,0,0
2.606,0,22.5,1.359,0.313,0.488,0,0,0
2.695,0,22.5,1.456,0.314,0.491,0,0,0
2.864,0,22.5,1.25,0.322,0.853,0,0,0
2.624,0,22.5,1.229,0.347,0.523,0,0,0
2.51,0,22.5,1.247,0.313,0.493,0,0,0
2.34,0,22.5,1.17,0.312,0.439,0,0,0
2.482,0,22.5,1.271,0.312,0.475,0,0,0
2.511,0,22.5,1.156,0.307,0.616,0,0,0
3.91,0,22.5,1.335,0.443,1.666,0,0,0
2.859,0,22.5,1.51,0.326,0.464,0,0,0
2.494,0,22.5,1.345,0.312,0.437,0,0,0
2.365,0,22.5,1.172,0.312,0.499,0,0,0
2.606,0,22.5,1.442,0.292,0.498,0,0,0
2.354,0,22.5,1.224,0.312,0.434,0,0,0
2.805,0,22.5,1.166,0.313,0.931,0,0,0
2.564,0,22.5,1.357,0.328,0.442,0,0,0
2.338,0,22.5,1.131,0.331,0.467,0,0,0
2.301,0,22.5,1.164,0.315,0.429,0,0,0
2.506,0,22.5,1.233,0.314,0.497,0,0,0
2.43,0,22.5,1.282,0.319,0.44,0,0,0
3.096,0,22.5,1.538,0.575,0.582,0,0,0
2.509,0,22.5,1.331,0.323,0.42,0,0,0
2.475,0,22.5,1.362,0.312,0.415,0,0,0
2.458,0,22.5,1.387,0.31,0.407,0,0,0
2.526,0,22.5,1.294,0.33,0.529,0,0,0
2.757,0,22.5,1.461,0.474,0.46,0,0,0
2.622,0,22.5,1.221,0.314,0.693,0,0,0
2.536,0,22.5,1.363,0.321,0.401,0,0,0
2.457,0,22.5,1.38,0.314,0.4,0,0,0
2.279,0,22.5,1.111,0.312,0.505,0,0,0
2.442,0,22.5,1.361,0.314,0.421,0,0,0
2.159,0,22.5,1.092,0.311,0.389,0,0,0
2.619,0,22.5,1.192,0.319,0.746,0,0,0
2.45,0,22.5,1.359,0.322,0.385,0,0,0
2.242,0,22.5,1.232,0.311,0.375,0,0,0
2.201,0,22.5,1.108,0.312,0.438,0,0,0
2.315,0,22.5,1.249,0.31,0.43,0,0,0
