Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.124,0,22.5,1.867,0.314,0.5,0,0,0
3.519,0,22.5,1.457,0.361,1.232,0,0,0
2.922,0,22.5,1.506,0.35,0.569,0,0,0
2.766,0,22.5,1.516,0.31,0.513,0,0,0
2.553,0,22.5,1.306,0.311,0.479,0,0,0
2.826,0,22.5,1.595,0.316,0.482,0,0,0
2.654,0,22.5,1.43,0.309,0.494,0,0,0
3.347,0,22.5,1.728,0.578,0.609,0,0,0
2.657,0,22.5,1.304,0.322,0.591,0,0,0
2.662,0,22.5,1.371,0.331,0.552,0,0,0
2.682,0,22.5,1.447,0.307,0.515,0,0,0
2.517,0,22.5,1.351,0.312,0.437,0,0,0
2.416,0,22.5,1.278,0.312,0.426,0,0,0
3.167,0,22.5,1.575,0.613,0.548,0,0,0
3.212,0,22.5,1.989,0.322,0.448,0,0,0
2.769,0,22.5,1.579,0.312,0.461,0,0,0
2.644,0,22.5,1.402,0.314,0.546,0,0,0
2.533,0,22.5,1.235,0.327,0.55,0,0,0
2.701,0,22.5,1.473,0.312,0.464,0,0,0
3.102,0,22.5,1.358,0.312,0.939,0,0,0
2.765,0,22.5,1.437,0.324,0.551,0,0,0
2.743,0,22.5,1.447,0.409,0.495,0,0,0
2.568,0,22.5,1.382,0.316,0.428,0,0,0
2.488,0,22.5,1.372,0.314,0.42,0,0,0
2.518,0,22.5,1.263,0.316,0.566,0,0,0
2.766,0,22.5,1.351,0.308,0.71,0,0,0
2.616,0,22.5,1.476,0.324,0.405,0,0,0
2.497,0,22.5,1.422,0.312,0.403,0,0,0
2.167,0,22.5,1.112,0.31,0.394,0,0,0
2.318,0,22.5,1.214,0.33,0.437,0,0,0
2.236,0,22.5,1.143,0.296,0.455,0,0,0
2.646,0,22.5,1.055,0.321,0.85,0,0,0
2.287,0,22.5,1.181,0.324,0.383,0,0,0
2.16,0,22.5,1.125,0.31,0.366,0,0,0
2.248,0,22.5,1.122,0.291,0.507,0,0,0
2.4,0,22.5,1.3,0.314,0.383,0,0,0
2.165,0,22.5,1.096,0.312,0.378,0,0,0
2.647,0,22.5,1.197,0.315,0.771,0,0,0
2.376,0,22.5,1.279,0.324,0.382,0,0,0
2.058,0,22.5,1.01,0.312,0.388,0,0,0
2.282,0,22.5,1.141,0.331,0.462,0,0,0
2.331,0,22.5,1.271,0.313,0.398,0,0,0
2.37,0,22.5,1.288,0.309,0.407,0,0,0
2.812,0,22.5,1.315,0.32,0.763,0,0,0
2.497,0,22.5,1.336,0.325,0.385,0,0,0
2.224,0,22.5,1.108,0.312,0.467,0,0,0
2.322,0,22.5,1.274,0.29,0.42,0,0,0
2.594,0,22.5,1.281,0.312,0.393,0,0,0
2.356,0,22.5,1.278,0.31,0.4,0,0,0
4.009,0,22.5,1.557,0.479,1.519,0,0,0
2.475,0,22.5,1.199,0.365,0.474,0,0,0
2.449,0,22.5,1.295,0.312,0.439,0,0,0
2.225,0,22.5,1.098,0.314,0.433,0,0,0
2.222,0,22.5,1.069,0.312,0.447,0,0,0
2.624,0,22.5,1.421,0.292,0.519,0,0,0
7.864,0,22.5,1.549,0.397,5.381,0,0,0
2.548,0,22.5,1.363,0.323,0.43,0,0,0
2.574,0,22.5,1.36,0.318,0.509,0,0,0
2.718,0,22.5,1.553,0.31,0.44,0,0,0
2.632,0,22.5,1.417,0.316,0.434,0,0,0
2.398,0,22.5,1.262,0.312,0.438,0,0,0
3.514,0,22.5,1.566,0.544,1,0,0,0
2.539,0,22.5,1.245,0.325,0.498,0,0,0
2.611,0,22.5,1.352,0.32,0.499,0,0,0
2.726,0,22.5,1.539,0.313,0.465,0,0,0
2.455,0,22.5,1.265,0.313,0.469,0,0,0
2.537,0,22.5,1.256,0.327,0.526,0,0,0
3.334,0,22.5,1.883,0.512,0.511,0,0,0
2.751,0,22.5,1.575,0.325,0.44,0,0,0
2.531,0,22.5,1.25,0.314,0.517,0,0,0
2.923,0,22.5,1.574,0.311,0.633,0,0,0
2.509,0,22.5,1.276,0.317,0.471,0,0,0
2.82,0,22.5,1.594,0.312,0.485,0,0,0
3.826,0,22.5,1.956,0.693,0.679,0,0,0
2.769,0,22.5,1.456,0.322,0.488,0,0,0
2.799,0,22.5,1.556,0.315,0.462,0,0,0
2.581,0,22.5,1.374,0.313,0.468,0,0,0
2.518,0,22.5,1.265,0.312,0.522,0,0,0
2.819,0,22.5,1.566,0.312,0.517,0,0,0
3.277,0,22.5,1.419,0.46,0.945,0,0,0
2.696,0,22.5,1.496,0.327,0.424,0,0,0
2.758,0,22.5,1.544,0.314,0.474,0,0,0
2.351,0,22.5,1.176,0.316,0.434,0,0,0
2.549,0,22.5,1.253,0.303,0.536,0,0,0
2.661,0,22.5,1.408,0.311,0.484,0,0,0
3.049,0,22.5,1.523,0.581,0.491,0,0,0
2.623,0,22.5,1.297,0.332,0.518,0,0,0
3.139,0,22.5,1.816,0.299,0.579,0,0,0
3.044,0,22.5,1.683,0.318,0.539,0,0,0
2.717,0,22.5,1.476,0.315,0.482,0,0,0
3.226,0,22.5,1.836,0.313,0.616,0,0,0
3.477,0,22.5,1.592,0.591,0.819,0,0,0
2.883,0,22.5,1.583,0.32,0.494,0,0,0
2.904,0,22.5,1.595,0.314,0.523,0,0,0
2.98,0,22.5,1.711,0.313,0.498,0,0,0
2.69,0,22.5,1.296,0.311,0.582,0,0,0
2.826,0,22.5,1.501,0.324,0.535,0,0,0
3.365,0,22.5,1.512,0.314,1.054,0,0,0
2.757,0,22.5,1.379,0.325,0.527,0,0,0
2.568,0,22.5,1.269,0.316,0.505,0,0,0
2.753,0,22.5,1.508,0.293,0.515,0,0,0
2.6,0,22.5,1.268,0.314,0.502,0,0,0
2.915,0,22.5,1.624,0.314,0.501,0,0,0
3.294,0,22.5,1.502,0.675,0.659,0,0,0
2.628,0,22.5,1.28,0.324,0.51,0,0,0
2.851,0,22.5,1.483,0.314,0.574,0,0,0
2.833,0,22.5,1.48,0.311,0.565,0,0,0
2.67,0,22.5,1.359,0.312,0.518,0,0,0
2.732,0,22.5,1.429,0.318,0.515,0,0,0
8.09,0,22.5,2.619,0.333,4.618,0,0,0
2.812,0,22.5,1.402,0.33,0.549,0,0,0
3.005,0,22.5,1.642,0.319,0.541,0,0,0
3.051,0,22.5,1.697,0.318,0.52,0,0,0
2.624,0,22.5,1.314,0.321,0.508,0,0,0
3.045,0,22.5,1.535,0.328,0.703,0,0,0
3.211,0,22.5,1.652,0.381,0.695,0,0,0
3.048,0,22.5,1.512,0.333,0.687,0,0,0
2.96,0,22.5,1.662,0.318,0.491,0,0,0
2.738,0,22.5,1.478,0.316,0.5,0,0,0
3.002,0,22.5,1.609,0.318,0.572,0,0,0
2.826,0,22.5,1.543,0.311,0.534,0,0,0
5.415,0,22.5,1.423,0.343,3.086,0,0,0
2.686,0,22.5,1.468,0.325,0.474,0,0,0
2.422,0,22.5,1.193,0.313,0.51,0,0,0
2.647,0,22.5,1.432,0.324,0.509,0,0,0
2.558,0,22.5,1.419,0.316,0.438,0,0,0
2.491,0,22.5,1.324,0.312,0.436,0,0,0
3.249,0,22.5,1.305,0.317,1.235,0,0,0
2.628,0,22.5,1.362,0.323,0.491,0,0,0
2.344,0,22.5,1.175,0.314,0.454,0,0,0
2.562,0,22.5,1.264,0.317,0.418,0,0,0
2.477,0,22.5,1.282,0.312,0.502,0,0,0
2.293,0,22.5,1.108,0.302,0.498,0,0,0
3.445,0,22.5,1.352,0.389,1.294,0,0,0
2.675,0,22.5,1.467,0.33,0.43,0,0,0
2.49,0,22.5,1.375,0.314,0.426,0,0,0
2.694,0,22.5,1.467,0.33,0.518,0,0,0
2.604,0,22.5,1.451,0.304,0.461,0,0,0
2.634,0,22.5,1.491,0.31,0.44,0,0,0
2.739,0,22.5,1.301,0.317,0.747,0,0,0
2.682,0,22.5,1.359,0.326,0.448,0,0,0
2.6,0,22.5,1.438,0.304,0.458,0,0,0
2.686,0,22.5,1.399,0.316,0.553,0,0,0
2.435,0,22.5,1.295,0.312,0.432,0,0,0
2.349,0,22.5,1.132,0.334,0.47,0,0,0
3.087,0,22.5,1.49,0.633,0.588,0,0,0
2.735,0,22.5,1.527,0.315,0.47,0,0,0
2.38,0,22.5,1.248,0.312,0.428,0,0,0
2.235,0,22.5,1.133,0.31,0.421,0,0,0
2.324,0,22.5,1.156,0.317,0.486,0,0,0
2.401,0,22.5,1.279,0.316,0.45,0,0,0
3.013,0,22.5,1.45,0.316,0.877,0,0,0
2.431,0,22.5,1.151,0.324,0.411,0,0,0
2.264,0,22.5,1.166,0.312,0.417,0,0,0
2.434,0,22.5,1.297,0.307,0.455,0,0,0
2.42,0,22.5,1.307,0.311,0.417,0,0,0
2.398,0,22.5,1.275,0.312,0.431,0,0,0
3.068,0,22.5,1.261,0.613,0.793,0,0,0
2.484,0,22.5,1.225,0.337,0.497,0,0,0
2.326,0,22.5,1.151,0.316,0.455,0,0,0
2.411,0,22.5,1.285,0.316,0.421,0,0,0
2.301,0,22.5,1.171,0.311,0.416,0,0,0
2.318,0,22.5,1.075,0.29,0.529,0,0,0
2.706,0,22.5,1.248,0.316,0.729,0,0,0
2.377,0,22.5,1.133,0.324,0.443,0,0,0
2.358,0,22.5,1.244,0.311,0.415,0,0,0
2.426,0,22.5,1.242,0.313,0.476,0,0,0
2.49,0,22.5,1.324,0.311,0.443,0,0,0
2.518,0,22.5,1.344,0.31,0.457,0,0,0
2.978,0,22.5,1.422,0.583,0.546,0,0,0
2.589,0,22.5,1.349,0.325,0.424,0,0,0
2.743,0,22.5,1.395,0.313,0.551,0,0,0
2.585,0,22.5,1.397,0.322,0.462,0,0,0
2.65,0,22.5,1.406,0.312,0.476,0,0,0
2.596,0,22.5,1.448,0.312,0.435,0,0,0
7.573,0,22.5,1.36,0.411,5.341,0,0,0
2.522,0,22.5,1.231,0.325,0.493,0,0,0
2.554,0,22.5,1.302,0.314,0.483,0,0,0
2.571,0,22.5,1.313,0.315,0.506,0,0,0
2.869,0,22.5,1.467,0.312,0.616,0,0,0
2.999,0,22.5,1.706,0.31,0.508,0,0,0
4.607,0,22.5,1.48,0.428,2.017,0,0,0
2.816,0,22.5,1.466,0.322,0.511,0,0,0
3.025,0,22.5,1.595,0.311,0.634,0,0,0
2.598,0,22.5,1.288,0.313,0.527,0,0,0
2.87,0,22.5,1.532,0.314,0.536,0,0,0
2.948,0,22.5,1.653,0.313,0.508,0,0,0
3.463,0,22.5,1.239,0.36,1.433,0,0,0
2.568,0,22.5,1.303,0.325,0.478,0,0,0
2.471,0,22.5,1.245,0.292,0.537,0,0,0
2.635,0,22.5,1.38,0.313,0.508,0,0,0
2.636,0,22.5,1.4,0.313,0.495,0,0,0
2.732,0,22.5,1.439,0.33,0.54,0,0,0
3.31,0,22.5,1.605,0.504,0.733,0,0,0
2.968,0,22.5,1.632,0.326,0.473,0,0,0
2.396,0,22.5,1.204,0.312,0.474,0,0,0
2.793,0,22.5,1.407,0.338,0.584,0,0,0
2.528,0,22.5,1.349,0.316,0.449,0,0,0
2.582,0,22.5,1.342,0.312,0.503,0,0,0
2.789,0,22.5,1.297,0.32,0.757,0,0,0
2.836,0,22.5,1.417,0.33,0.597,0,0,0
2.937,0,22.5,1.658,0.311,0.557,0,0,0
2.885,0,22.5,1.584,0.314,0.495,0,0,0
2.623,0,22.5,1.448,0.311,0.456,0,0,0
2.689,0,22.5,1.37,0.322,0.55,0,0,0
3.268,0,22.5,1.593,0.496,0.688,0,0,0
2.931,0,22.5,1.561,0.328,0.509,0,0,0
2.754,0,22.5,1.359,0.334,0.608,0,0,0
2.631,0,22.5,1.323,0.307,0.528,0,0,0
2.556,0,22.5,1.29,0.315,0.516,0,0,0
2.492,0,22.5,1.22,0.317,0.47,0,0,0
2.947,0,22.5,1.308,0.326,0.884,0,0,0
2.561,0,22.5,1.231,0.309,0.549,0,0,0
2.611,0,22.5,1.351,0.314,0.498,0,0,0
2.671,0,22.5,1.288,0.455,0.491,0,0,0
2.656,0,22.5,1.286,0.311,0.596,0,0,0
2.782,0,22.5,1.556,0.313,0.468,0,0,0
3.439,0,22.5,1.468,0.555,0.698,0,0,0
2.617,0,22.5,1.349,0.322,0.463,0,0,0
2.606,0,22.5,1.33,0.311,0.484,0,0,0
2.806,0,22.5,1.343,0.401,0.611,0,0,0
3.076,0,22.5,1.798,0.316,0.505,0,0,0
2.763,0,22.5,1.342,0.313,0.674,0,0,0
3.166,0,22.5,1.537,0.592,0.564,0,0,0
2.941,0,22.5,1.524,0.325,0.504,0,0,0
2.689,0,22.5,1.426,0.312,0.502,0,0,0
2.8,0,22.5,1.476,0.314,0.57,0,0,0
2.747,0,22.5,1.44,0.31,0.548,0,0,0
2.843,0,22.5,1.552,0.313,0.496,0,0,0
3.488,0,22.5,1.394,0.328,1.29,0,0,0
2.836,0,22.5,1.532,0.322,0.496,0,0,0
3.115,0,22.5,1.772,0.329,0.581,0,0,0
2.785,0,22.5,1.563,0.312,0.485,0,0,0
2.877,0,22.5,1.612,0.315,0.489,0,0,0
3.152,0,22.5,1.675,0.312,0.743,0,0,0
3.849,0,22.5,1.412,0.432,1.519,0,0,0
2.929,0,22.5,1.434,0.322,0.559,0,0,0
2.71,0,22.5,1.479,0.315,0.491,0,0,0
2.582,0,22.5,1.374,0.315,0.47,0,0,0
2.4,0,22.5,1.297,0.31,0.442,0,0,0
2.334,0,22.5,1.121,0.31,0.553,0,0,0
2.936,0,22.5,1.53,0.589,0.454,0,0,0
2.456,0,22.5,1.299,0.323,0.408,0,0,0
2.243,0,22.5,1.138,0.311,0.437,0,0,0
2.418,0,22.5,1.312,0.312,0.432,0,0,0
2.414,0,22.5,1.22,0.308,0.523,0,0,0
2.374,0,22.5,1.249,0.31,0.42,0,0,0
2.628,0,22.5,1.188,0.312,0.714,0,0,0
3.019,0,22.5,1.453,0.327,0.749,0,0,0
2.772,0,22.5,1.494,0.339,0.544,0,0,0
2.47,0,22.5,1.353,0.304,0.443,0,0,0
2.371,0,22.5,1.285,0.312,0.413,0,0,0
2.237,0,22.5,1.172,0.312,0.399,0,0,0
2.724,0,22.5,1.209,0.349,0.798,0,0,0
2.448,0,22.5,1.269,0.319,0.43,0,0,0
2.358,0,22.5,1.278,0.314,0.4,0,0,0
2.223,0,22.5,1.132,0.318,0.392,0,0,0
2.095,0,22.5,1.022,0.311,0.383,0,0,0
2.291,0,22.5,1.201,0.314,0.43,0,0,0
2.759,0,22.5,1.232,0.316,0.83,0,0,0
2.279,0,22.5,1.161,0.327,0.397,0,0,0
2.118,0,22.5,1.092,0.318,0.374,0,0,0
2.51,0,22.5,1.287,0.328,0.379,0,0,0
2.143,0,22.5,1.114,0.312,0.373,0,0,0
2.259,0,22.5,1.055,0.313,0.456,0,0,0
2.511,0,22.5,1.056,0.314,0.814,0,0,0
2.194,0,22.5,1.002,0.328,0.377,0,0,0
2.145,0,22.5,0.983,0.312,0.498,0,0,0
2.288,0,22.5,1.231,0.317,0.4,0,0,0
2.057,0,22.5,1.043,0.313,0.376,0,0,0
2.072,0,22.5,1.032,0.314,0.367,0,0,0
2.657,0,22.5,1.15,0.29,0.848,0,0,0
2.111,0,22.5,1.018,0.326,0.413,0,0,0
2.068,0,22.5,1.091,0.311,0.351,0,0,0
1.96,0,22.5,0.956,0.314,0.359,0,0,0
2.318,0,22.5,1.209,0.315,0.474,0,0,0
2.467,0,22.5,1.442,0.311,0.373,0,0,0
2.849,0,22.5,1.46,0.578,0.442,0,0,0
2.563,0,22.5,1.427,0.325,0.376,0,0,0
2.412,0,22.5,1.355,0.314,0.383,0,0,0
2.71,0,22.5,1.518,0.295,0.53,0,0,0
2.582,0,22.5,1.445,0.314,0.457,0,0,0
2.573,0,22.5,1.412,0.311,0.451,0,0,0
3.38,0,22.5,1.525,0.661,0.754,0,0,0
2.404,0,22.5,1.15,0.324,0.489,0,0,0
2.425,0,22.5,1.216,0.31,0.489,0,0,0
2.321,0,22.5,1.209,0.311,0.421,0,0,0
2.827,0,22.5,1.673,0.314,0.451,0,0,0
2.629,0,22.5,1.365,0.332,0.524,0,0,0
3.236,0,22.5,1.491,0.481,0.834,0,0,0
2.907,0,22.5,1.438,0.392,0.508,0,0,0
2.454,0,22.5,1.31,0.316,0.419,0,0,0
2.5,0,22.5,1.195,0.326,0.553,0,0,0
2.5,0,22.5,1.329,0.317,0.448,0,0,0
2.477,0,22.5,1.285,0.321,0.454,0,0,0
2.806,0,22.5,1.165,0.319,0.912,0,0,0
2.385,0,22.5,1.168,0.324,0.46,0,0,0
2.55,0,22.5,1.341,0.315,0.469,0,0,0
2.465,0,22.5,1.213,0.313,0.466,0,0,0
2.382,0,22.5,1.2,0.312,0.448,0,0,0
2.754,0,22.5,1.542,0.296,0.51,0,0,0
3.29,0,22.5,1.992,0.334,0.526,0,0,0
2.851,0,22.5,1.5,0.326,0.448,0,0,0
2.715,0,22.5,1.467,0.327,0.48,0,0,0
2.851,0,22.5,1.673,0.314,0.459,0,0,0
2.941,0,22.5,1.597,0.299,0.583,0,0,0
2.889,0,22.5,1.65,0.315,0.477,0,0,0
5.385,0,22.5,1.527,0.401,2.791,0,0,0
2.662,0,22.5,1.377,0.324,0.472,0,0,0
2.719,0,22.5,1.383,0.335,0.554,0,0,0
2.627,0,22.5,1.44,0.316,0.458,0,0,0
2.625,0,22.5,1.413,0.312,0.465,0,0,0
2.585,0,22.5,1.373,0.312,0.485,0,0,0
3.561,0,22.5,1.847,0.597,0.672,0,0,0
3.032,0,22.5,1.689,0.326,0.513,0,0,0
2.686,0,22.5,1.381,0.313,0.496,0,0,0
2.692,0,22.5,1.423,0.315,0.508,0,0,0
2.91,0,22.5,1.584,0.328,0.523,0,0,0
2.676,0,22.5,1.419,0.306,0.502,0,0,0
7.612,0,22.5,2.396,0.344,4.392,0,0,0
2.976,0,22.5,1.537,0.329,0.609,0,0,0
3.139,0,22.5,1.759,0.307,0.599,0,0,0
2.896,0,22.5,1.602,0.314,0.48,0,0,0
2.76,0,22.5,1.463,0.313,0.54,0,0,0
2.999,0,22.5,1.627,0.348,0.563,0,0,0
3.342,0,22.5,1.742,0.512,0.576,0,0,0
2.843,0,22.5,1.395,0.329,0.57,0,0,0
3.009,0,22.5,1.726,0.315,0.457,0,0,0
2.525,0,22.5,1.288,0.314,0.484,0,0,0
2.479,0,22.5,1.16,0.313,0.56,0,0,0
2.83,0,22.5,1.519,0.324,0.532,0,0,0
3.374,0,22.5,1.657,0.594,0.574,0,0,0
2.871,0,22.5,1.422,0.326,0.537,0,0,0
2.78,0,22.5,1.523,0.314,0.453,0,0,0
2.988,0,22.5,1.563,0.329,0.587,0,0,0
3.011,0,22.5,1.644,0.313,0.575,0,0,0
2.799,0,22.5,1.447,0.316,0.519,0,0,0
3.698,0,22.5,1.526,0.319,1.291,0,0,0
2.878,0,22.5,1.483,0.336,0.558,0,0,0
3.153,0,22.5,1.792,0.314,0.539,0,0,0
2.785,0,22.5,1.454,0.313,0.532,0,0,0
2.862,0,22.5,1.495,0.312,0.568,0,0,0
2.707,0,22.5,1.325,0.309,0.615,0,0,0
7.833,0,22.5,2.083,0.326,4.619,0,0,0
2.789,0,22.5,1.431,0.329,0.526,0,0,0
2.598,0,22.5,1.319,0.315,0.522,0,0,0
2.8,0,22.5,1.442,0.317,0.563,0,0,0
3.038,0,22.5,1.707,0.312,0.547,0,0,0
2.722,0,22.5,1.4,0.314,0.542,0,0,0
4.163,0,22.5,1.484,0.638,1.537,0,0,0
2.639,0,22.5,1.308,0.326,0.503,0,0,0
3.207,0,22.5,1.632,0.31,0.781,0,0,0
2.818,0,22.5,1.517,0.313,0.511,0,0,0
2.978,0,22.5,1.669,0.313,0.508,0,0,0
2.919,0,22.5,1.582,0.313,0.561,0,0,0
3.447,0,22.5,2.062,0.35,0.579,0,0,0
2.884,0,22.5,1.524,0.33,0.519,0,0,0
3.219,0,22.5,1.721,0.315,0.669,0,0,0
2.933,0,22.5,1.499,0.324,0.584,0,0,0
3.067,0,22.5,1.629,0.316,0.641,0,0,0
2.971,0,22.5,1.665,0.317,0.511,0,0,0
3.202,0,22.5,1.587,0.599,0.538,0,0,0
2.677,0,22.5,1.39,0.326,0.482,0,0,0
2.656,0,22.5,1.305,0.311,0.578,0,0,0
2.623,0,22.5,1.364,0.31,0.495,0,0,0
2.739,0,22.5,1.511,0.313,0.493,0,0,0
2.954,0,22.5,1.588,0.316,0.552,0,0,0
4.205,0,22.5,1.59,0.646,1.474,0,0,0
2.798,0,22.5,1.399,0.35,0.575,0,0,0
2.521,0,22.5,1.267,0.315,0.482,0,0,0
2.479,0,22.5,1.273,0.313,0.477,0,0,0
2.717,0,22.5,1.502,0.314,0.478,0,0,0
2.487,0,22.5,1.169,0.331,0.572,0,0,0
7.502,0,22.5,2.168,0.337,4.586,0,0,0
2.751,0,22.5,1.543,0.328,0.44,0,0,0
2.687,0,22.5,1.499,0.312,0.465,0,0,0
2.349,0,22.5,1.231,0.312,0.429,0,0,0
2.629,0,22.5,1.362,0.294,0.577,0,0,0
2.546,0,22.5,1.379,0.313,0.438,0,0,0
3.366,0,22.5,1.196,0.321,1.415,0,0,0
2.394,0,22.5,1.214,0.324,0.425,0,0,0
2.454,0,22.5,1.223,0.312,0.492,0,0,0
2.936,0,22.5,1.399,0.579,0.559,0,0,0
3.11,0,22.5,1.387,0.541,0.698,0,0,0
2.635,0,22.5,1.475,0.317,0.431,0,0,0
3.034,0,22.5,1.293,0.68,0.477,0,0,0
2.505,0,22.5,1.302,0.33,0.438,0,0,0
2.429,0,22.5,1.22,0.327,0.507,0,0,0
2.419,0,22.5,1.308,0.31,0.43,0,0,0
2.438,0,22.5,1.31,0.321,0.422,0,0,0
2.252,0,22.5,1.138,0.318,0.411,0,0,0
2.643,0,22.5,1.187,0.296,0.765,0,0,0
2.618,0,22.5,1.427,0.329,0.424,0,0,0
2.535,0,22.5,1.369,0.324,0.419,0,0,0
2.587,0,22.5,1.341,0.311,0.414,0,0,0
2.597,0,22.5,1.423,0.326,0.47,0,0,0
2.45,0,22.5,1.327,0.311,0.439,0,0,0
3.117,0,22.5,1.419,0.312,1.04,0,0,0
2.626,0,22.5,1.417,0.358,0.443,0,0,0
2.58,0,22.5,1.451,0.32,0.453,0,0,0
2.303,0,22.5,1.252,0.31,0.39,0,0,0
2.237,0,22.5,1.203,0.31,0.382,0,0,0
2.185,0,22.5,1.034,0.327,0.46,0,0,0
3.092,0,22.5,1.371,0.493,0.87,0,0,0
2.311,0,22.5,1.179,0.327,0.411,0,0,0
2.137,0,22.5,1.114,0.311,0.381,0,0,0
2.099,0,22.5,1.044,0.316,0.377,0,0,0
2.334,0,22.5,1.078,0.478,0.436,0,0,0
2.326,0,22.5,1.26,0.325,0.404,0,0,0
2.598,0,22.5,1.223,0.311,0.697,0,0,0
2.363,0,22.5,1.203,0.324,0.407,0,0,0
2.357,0,22.5,1.265,0.312,0.425,0,0,0
2.699,0,22.5,1.463,0.302,0.549,0,0,0
2.83,0,22.5,1.711,0.322,0.421,0,0,0
2.421,0,22.5,1.309,0.311,0.428,0,0,0
2.756,0,22.5,1.155,0.326,0.816,0,0,0
2.417,0,22.5,1.216,0.332,0.429,0,0,0
2.457,0,22.5,1.226,0.321,0.478,0,0,0
2.478,0,22.5,1.307,0.315,0.456,0,0,0
2.18,0,22.5,1.087,0.312,0.428,0,0,0
2.318,0,22.5,1.109,0.324,0.531,0,0,0
3.069,0,22.5,1.462,0.558,0.566,0,0,0
2.601,0,22.5,1.399,0.332,0.446,0,0,0
2.617,0,22.5,1.482,0.312,0.42,0,0,0
2.517,0,22.5,1.376,0.314,0.43,0,0,0
2.806,0,22.5,1.48,0.307,0.642,0,0,0
2.761,0,22.5,1.597,0.314,0.437,0,0,0
2.924,0,22.5,1.449,0.575,0.488,0,0,0
2.72,0,22.5,1.334,0.351,0.573,0,0,0
2.757,0,22.5,1.532,0.306,0.514,0,0,0
2.536,0,22.5,1.395,0.315,0.438,0,0,0
2.598,0,22.5,1.42,0.31,0.458,0,0,0
2.645,0,22.5,1.471,0.293,0.501,0,0,0
3.261,0,22.5,1.461,0.466,0.921,0,0,0
2.659,0,22.5,1.424,0.327,0.434,0,0,0
2.445,0,22.5,1.219,0.315,0.423,0,0,0
2.35,0,22.5,1.219,0.315,0.429,0,0,0
2.584,0,22.5,1.381,0.304,0.492,0,0,0
2.654,0,22.5,1.53,0.313,0.425,0,0,0
3.234,0,22.5,1.618,0.539,0.645,0,0,0
2.635,0,22.5,1.294,0.326,0.448,0,0,0
2.491,0,22.5,1.189,0.327,0.56,0,0,0
2.554,0,22.5,1.399,0.316,0.431,0,0,0
2.338,0,22.5,1.204,0.313,0.406,0,0,0
2.256,0,22.5,1.13,0.312,0.436,0,0,0
3.054,0,22.5,1.3,0.313,1.018,0,0,0
2.542,0,22.5,1.287,0.35,0.474,0,0,0
2.537,0,22.5,1.359,0.317,0.448,0,0,0
2.536,0,22.5,1.34,0.313,0.432,0,0,0
2.603,0,22.5,1.184,0.321,0.712,0,0,0
2.55,0,22.5,1.383,0.301,0.492,0,0,0
2.686,0,22.5,1.234,0.32,0.708,0,0,0
2.566,0,22.5,1.324,0.325,0.449,0,0,0
2.368,0,22.5,1.181,0.314,0.491,0,0,0
2.354,0,22.5,1.112,0.347,0.493,0,0,0
2.668,0,22.5,1.501,0.315,0.442,0,0,0
2.418,0,22.5,1.224,0.311,0.436,0,0,0
2.638,0,22.5,1.122,0.352,0.759,0,0,0
2.535,0,22.5,1.292,0.322,0.49,0,0,0
2.573,0,22.5,1.339,0.303,0.513,0,0,0
2.594,0,22.5,1.368,0.312,0.481,0,0,0
2.416,0,22.5,1.192,0.381,0.445,0,0,0
2.369,0,22.5,1.043,0.312,0.528,0,0,0
4.086,0,22.5,1.454,0.451,1.729,0,0,0
2.648,0,22.5,1.442,0.324,0.453,0,0,0
2.287,0,22.5,1.155,0.312,0.427,0,0,0
2.306,0,22.5,1.166,0.31,0.431,0,0,0
2.641,0,22.5,1.348,0.34,0.565,0,0,0
2.662,0,22.5,1.471,0.316,0.452,0,0,0
2.844,0,22.5,1.189,0.311,0.944,0,0,0
2.382,0,22.5,1.198,0.324,0.42,0,0,0
2.389,0,22.5,1.234,0.312,0.446,0,0,0
2.446,0,22.5,1.212,0.329,0.524,0,0,0
2.619,0,22.5,1.459,0.309,0.466,0,0,0
2.554,0,22.5,1.344,0.316,0.475,0,0,0
3.18,0,22.5,1.598,0.616,0.535,0,0,0
2.961,0,22.5,1.62,0.334,0.506,0,0,0
2.885,0,22.5,1.472,0.312,0.554,0,0,0
2.382,0,22.5,1.209,0.317,0.436,0,0,0
2.41,0,22.5,1.186,0.313,0.502,0,0,0
2.563,0,22.5,1.21,0.318,0.589,0,0,0
3.488,0,22.5,1.43,0.382,1.265,0,0,0
2.919,0,22.5,1.684,0.324,0.449,0,0,0
2.738,0,22.5,1.502,0.316,0.467,0,0,0
2.599,0,22.5,1.345,0.31,0.517,0,0,0
2.607,0,22.5,1.433,0.31,0.448,0,0,0
2.555,0,22.5,1.303,0.315,0.543,0,0,0
2.761,0,22.5,1.268,0.319,0.747,0,0,0
3.074,0,22.5,1.785,0.326,0.485,0,0,0
2.745,0,22.5,1.506,0.316,0.482,0,0,0
2.691,0,22.5,1.361,0.315,0.548,0,0,0
2.806,0,22.5,1.532,0.312,0.508,0,0,0
2.482,0,22.5,1.24,0.311,0.485,0,0,0
3.81,0,22.5,1.768,0.597,0.889,0,0,0
2.554,0,22.5,1.278,0.323,0.478,0,0,0
2.966,0,22.5,1.702,0.315,0.494,0,0,0
2.616,0,22.5,1.341,0.314,0.479,0,0,0
2.515,0,22.5,1.281,0.311,0.48,0,0,0
