Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.608,0,22.5,1.377,0.321,0.447,0,0,0
4.057,0,22.5,1.543,0.44,1.506,0,0,0
3.012,0,22.5,1.558,0.329,0.608,0,0,0
2.435,0,22.5,1.217,0.313,0.464,0,0,0
2.842,0,22.5,1.524,0.319,0.516,0,0,0
2.427,0,22.5,1.245,0.317,0.454,0,0,0
2.732,0,22.5,1.357,0.323,0.621,0,0,0
3.159,0,22.5,1.553,0.527,0.626,0,0,0
2.73,0,22.5,1.433,0.325,0.491,0,0,0
2.643,0,22.5,1.341,0.318,0.462,0,0,0
2.613,0,22.5,1.454,0.315,0.438,0,0,0
2.817,0,22.5,1.447,0.323,0.612,0,0,0
2.651,0,22.5,1.459,0.315,0.463,0,0,0
4.169,0,22.5,1.586,0.479,1.633,0,0,0
2.992,0,22.5,1.502,0.324,0.48,0,0,0
2.631,0,22.5,1.281,0.316,0.587,0,0,0
3.226,0,22.5,1.868,0.298,0.582,0,0,0
3.104,0,22.5,1.785,0.313,0.526,0,0,0
3.015,0,22.5,1.663,0.311,0.555,0,0,0
3.622,0,22.5,2.088,0.596,0.481,0,0,0
3.067,0,22.5,1.657,0.325,0.551,0,0,0
3.144,0,22.5,1.836,0.32,0.482,0,0,0
2.71,0,22.5,1.487,0.314,0.462,0,0,0
3.053,0,22.5,1.725,0.314,0.585,0,0,0
2.903,0,22.5,1.563,0.297,0.583,0,0,0
7.498,0,22.5,2.123,0.322,4.577,0,0,0
3.076,0,22.5,1.761,0.324,0.485,0,0,0
2.921,0,22.5,1.653,0.312,0.505,0,0,0
2.636,0,22.5,1.391,0.311,0.528,0,0,0
2.686,0,22.5,1.423,0.291,0.527,0,0,0
2.648,0,22.5,1.371,0.314,0.486,0,0,0
3.59,0,22.5,1.576,0.462,1.086,0,0,0
2.699,0,22.5,1.384,0.322,0.489,0,0,0
2.618,0,22.5,1.274,0.311,0.594,0,0,0
2.93,0,22.5,1.627,0.304,0.543,0,0,0
2.847,0,22.5,1.482,0.323,0.531,0,0,0
2.755,0,22.5,1.452,0.318,0.499,0,0,0
4.26,0,22.5,2.476,0.334,0.872,0,0,0
2.821,0,22.5,1.459,0.336,0.505,0,0,0
2.836,0,22.5,1.539,0.318,0.513,0,0,0
2.738,0,22.5,1.45,0.312,0.485,0,0,0
2.666,0,22.5,1.3,0.345,0.566,0,0,0
2.938,0,22.5,1.576,0.355,0.538,0,0,0
3.097,0,22.5,1.49,0.588,0.558,0,0,0
2.58,0,22.5,1.26,0.324,0.488,0,0,0
2.698,0,22.5,1.408,0.313,0.498,0,0,0
2.84,0,22.5,1.501,0.323,0.55,0,0,0
2.826,0,22.5,1.489,0.321,0.538,0,0,0
3.05,0,22.5,1.571,0.426,0.589,0,0,0
3.65,0,22.5,1.587,0.318,1.27,0,0,0
3.077,0,22.5,1.686,0.318,0.553,0,0,0
2.809,0,22.5,1.41,0.318,0.506,0,0,0
2.639,0,22.5,1.421,0.315,0.492,0,0,0
2.844,0,22.5,1.438,0.334,0.627,0,0,0
2.662,0,22.5,1.396,0.304,0.52,0,0,0
3.893,0,22.5,1.496,0.321,1.635,0,0,0
2.778,0,22.5,1.496,0.322,0.455,0,0,0
2.721,0,22.5,1.365,0.313,0.517,0,0,0
2.38,0,22.5,1.12,0.313,0.496,0,0,0
2.552,0,22.5,1.347,0.32,0.443,0,0,0
2.761,0,22.5,1.527,0.317,0.468,0,0,0
2.694,0,22.5,1.196,0.319,0.773,0,0,0
2.503,0,22.5,1.25,0.33,0.492,0,0,0
2.43,0,22.5,1.285,0.314,0.431,0,0,0
2.278,0,22.5,1.153,0.311,0.431,0,0,0
2.258,0,22.5,1.148,0.32,0.423,0,0,0
2.311,0,22.5,1.16,0.329,0.452,0,0,0
2.671,0,22.5,1.238,0.313,0.743,0,0,0
2.662,0,22.5,1.471,0.34,0.418,0,0,0
2.311,0,22.5,1.214,0.319,0.416,0,0,0
2.223,0,22.5,1.113,0.317,0.403,0,0,0
2.494,0,22.5,1.11,0.354,0.656,0,0,0
2.42,0,22.5,1.293,0.318,0.431,0,0,0
2.738,0,22.5,1.221,0.321,0.71,0,0,0
2.775,0,22.5,1.476,0.326,0.554,0,0,0
2.5,0,22.5,1.366,0.317,0.422,0,0,0
2.365,0,22.5,1.168,0.313,0.518,0,0,0
2.283,0,22.5,1.146,0.323,0.449,0,0,0
2.64,0,22.5,1.435,0.316,0.444,0,0,0
2.54,0,22.5,1.135,0.323,0.702,0,0,0
2.721,0,22.5,1.357,0.324,0.549,0,0,0
2.314,0,22.5,1.188,0.295,0.455,0,0,0
2.377,0,22.5,1.273,0.311,0.404,0,0,0
2.371,0,22.5,1.307,0.311,0.398,0,0,0
2.447,0,22.5,1.236,0.317,0.531,0,0,0
2.854,0,22.5,1.24,0.372,0.877,0,0,0
2.564,0,22.5,1.452,0.323,0.397,0,0,0
2.424,0,22.5,1.382,0.318,0.388,0,0,0
2.355,0,22.5,1.265,0.31,0.436,0,0,0
2.375,0,22.5,1.301,0.303,0.435,0,0,0
2.288,0,22.5,1.223,0.311,0.377,0,0,0
2.8,0,22.5,1.225,0.598,0.617,0,0,0
2.199,0,22.5,1.13,0.324,0.366,0,0,0
2.344,0,22.5,1.081,0.325,0.459,0,0,0
2.238,0,22.5,1.207,0.315,0.376,0,0,0
2.145,0,22.5,1.105,0.314,0.379,0,0,0
2.202,0,22.5,1.128,0.312,0.399,0,0,0
2.708,0,22.5,1.303,0.305,0.745,0,0,0
2.456,0,22.5,1.233,0.342,0.485,0,0,0
2.452,0,22.5,1.298,0.314,0.418,0,0,0
2.279,0,22.5,1.188,0.31,0.41,0,0,0
2.36,0,22.5,1.214,0.313,0.469,0,0,0
2.443,0,22.5,1.33,0.313,0.417,0,0,0
3.348,0,22.5,1.499,0.378,1.064,0,0,0
2.349,0,22.5,1.193,0.32,0.416,0,0,0
2.65,0,22.5,1.469,0.323,0.467,0,0,0
2.393,0,22.5,1.221,0.316,0.419,0,0,0
2.251,0,22.5,1.19,0.313,0.405,0,0,0
2.569,0,22.5,0.964,0.319,0.89,0,0,0
3.634,0,22.5,1.326,0.452,1.461,0,0,0
2.729,0,22.5,1.493,0.324,0.467,0,0,0
2.656,0,22.5,1.354,0.311,0.551,0,0,0
2.689,0,22.5,1.473,0.31,0.485,0,0,0
2.894,0,22.5,1.583,0.316,0.479,0,0,0
2.452,0,22.5,1.238,0.312,0.446,0,0,0
4.142,0,22.5,1.36,0.433,1.818,0,0,0
2.599,0,22.5,1.271,0.339,0.508,0,0,0
2.886,0,22.5,1.642,0.316,0.475,0,0,0
2.683,0,22.5,1.458,0.311,0.476,0,0,0
2.706,0,22.5,1.416,0.311,0.544,0,0,0
2.65,0,22.5,1.39,0.304,0.516,0,0,0
3.114,0,22.5,1.557,0.589,0.509,0,0,0
2.678,0,22.5,1.391,0.321,0.485,0,0,0
2.646,0,22.5,1.448,0.317,0.468,0,0,0
2.681,0,22.5,1.356,0.312,0.603,0,0,0
2.817,0,22.5,1.59,0.314,0.472,0,0,0
2.536,0,22.5,1.307,0.312,0.462,0,0,0
3.706,0,22.5,1.455,0.396,1.407,0,0,0
2.914,0,22.5,1.663,0.326,0.462,0,0,0
2.703,0,22.5,1.44,0.337,0.517,0,0,0
2.631,0,22.5,1.402,0.304,0.514,0,0,0
2.624,0,22.5,1.417,0.313,0.454,0,0,0
3.099,0,22.5,1.797,0.311,0.57,0,0,0
5.343,0,22.5,2.215,0.323,2.015,0,0,0
2.917,0,22.5,1.629,0.325,0.469,0,0,0
2.823,0,22.5,1.429,0.314,0.607,0,0,0
2.67,0,22.5,1.332,0.304,0.558,0,0,0
2.846,0,22.5,1.611,0.313,0.458,0,0,0
2.725,0,22.5,1.373,0.31,0.545,0,0,0
3.001,0,22.5,1.327,0.32,0.872,0,0,0
2.755,0,22.5,1.493,0.331,0.456,0,0,0
2.84,0,22.5,1.432,0.328,0.633,0,0,0
2.552,0,22.5,1.379,0.312,0.453,0,0,0
2.69,0,22.5,1.468,0.316,0.469,0,0,0
2.571,0,22.5,1.235,0.316,0.581,0,0,0
3.216,0,22.5,1.325,0.517,0.938,0,0,0
2.768,0,22.5,1.534,0.325,0.443,0,0,0
2.366,0,22.5,1.192,0.311,0.454,0,0,0
2.694,0,22.5,1.468,0.352,0.46,0,0,0
2.647,0,22.5,1.38,0.302,0.512,0,0,0
2.653,0,22.5,1.435,0.314,0.474,0,0,0
3.586,0,22.5,1.386,0.388,1.315,0,0,0
2.583,0,22.5,1.323,0.326,0.461,0,0,0
2.46,0,22.5,1.228,0.325,0.514,0,0,0
2.683,0,22.5,1.479,0.313,0.5,0,0,0
2.422,0,22.5,1.235,0.313,0.465,0,0,0
2.838,0,22.5,1.522,0.312,0.585,0,0,0
3.398,0,22.5,1.649,0.585,0.704,0,0,0
2.846,0,22.5,1.44,0.323,0.595,0,0,0
2.877,0,22.5,1.534,0.312,0.567,0,0,0
2.85,0,22.5,1.55,0.324,0.505,0,0,0
2.645,0,22.5,1.33,0.314,0.563,0,0,0
2.813,0,22.5,1.525,0.313,0.513,0,0,0
4.366,0,22.5,1.528,0.472,1.766,0,0,0
2.96,0,22.5,1.513,0.327,0.621,0,0,0
2.918,0,22.5,1.626,0.314,0.538,0,0,0
2.803,0,22.5,1.509,0.323,0.524,0,0,0
2.804,0,22.5,1.527,0.313,0.502,0,0,0
2.745,0,22.5,1.45,0.315,0.513,0,0,0
3.572,0,22.5,1.399,0.347,1.397,0,0,0
2.815,0,22.5,1.432,0.331,0.514,0,0,0
2.733,0,22.5,1.486,0.319,0.456,0,0,0
2.619,0,22.5,1.31,0.316,0.503,0,0,0
2.804,0,22.5,1.421,0.339,0.594,0,0,0
2.767,0,22.5,1.511,0.32,0.486,0,0,0
7.673,0,22.5,1.504,0.336,5.32,0,0,0
2.915,0,22.5,1.459,0.324,0.52,0,0,0
2.696,0,22.5,1.397,0.312,0.519,0,0,0
2.768,0,22.5,1.422,0.315,0.592,0,0,0
3.314,0,22.5,1.715,0.314,0.563,0,0,0
2.879,0,22.5,1.574,0.314,0.522,0,0,0
3.471,0,22.5,1.387,0.488,1.114,0,0,0
2.638,0,22.5,1.277,0.326,0.495,0,0,0
2.593,0,22.5,1.277,0.314,0.536,0,0,0
2.957,0,22.5,1.575,0.312,0.52,0,0,0
3.019,0,22.5,1.656,0.316,0.523,0,0,0
2.733,0,22.5,1.442,0.312,0.515,0,0,0
3.284,0,22.5,1.536,0.623,0.622,0,0,0
3.008,0,22.5,1.584,0.318,0.574,0,0,0
2.842,0,22.5,1.529,0.316,0.509,0,0,0
2.828,0,22.5,1.551,0.313,0.499,0,0,0
2.582,0,22.5,1.308,0.312,0.488,0,0,0
2.857,0,22.5,1.523,0.308,0.554,0,0,0
3.647,0,22.5,1.626,0.707,0.559,0,0,0
2.818,0,22.5,1.315,0.324,0.644,0,0,0
2.485,0,22.5,1.224,0.314,0.492,0,0,0
2.64,0,22.5,1.392,0.299,0.526,0,0,0
2.472,0,22.5,1.225,0.305,0.515,0,0,0
2.503,0,22.5,1.312,0.321,0.451,0,0,0
3.725,0,22.5,1.331,0.603,1.355,0,0,0
2.792,0,22.5,1.466,0.341,0.53,0,0,0
2.574,0,22.5,1.378,0.314,0.459,0,0,0
2.47,0,22.5,1.316,0.313,0.418,0,0,0
2.432,0,22.5,1.258,0.312,0.45,0,0,0
2.529,0,22.5,1.317,0.295,0.555,0,0,0
2.853,0,22.5,1.404,0.32,0.733,0,0,0
2.508,0,22.5,1.342,0.325,0.409,0,0,0
2.549,0,22.5,1.365,0.338,0.491,0,0,0
2.54,0,22.5,1.427,0.306,0.442,0,0,0
2.525,0,22.5,1.231,0.314,0.585,0,0,0
2.386,0,22.5,1.301,0.312,0.412,0,0,0
2.584,0,22.5,1.135,0.312,0.772,0,0,0
2.341,0,22.5,1.156,0.349,0.426,0,0,0
2.262,0,22.5,1.172,0.311,0.404,0,0,0
2.229,0,22.5,1.126,0.316,0.397,0,0,0
2.129,0,22.5,1.043,0.312,0.394,0,0,0
2.309,0,22.5,1.177,0.29,0.501,0,0,0
3.187,0,22.5,1.444,0.313,1.044,0,0,0
2.523,0,22.5,1.38,0.326,0.401,0,0,0
2.342,0,22.5,1.281,0.311,0.399,0,0,0
2.395,0,22.5,1.072,0.458,0.508,0,0,0
2.347,0,22.5,1.248,0.332,0.414,0,0,0
2.411,0,22.5,1.335,0.312,0.395,0,0,0
3.182,0,22.5,1.3,0.414,1.04,0,0,0
2.244,0,22.5,1.131,0.327,0.378,0,0,0
2.344,0,22.5,1.269,0.309,0.412,0,0,0
2.257,0,22.5,1.184,0.312,0.417,0,0,0
2.209,0,22.5,1.167,0.312,0.384,0,0,0
2.326,0,22.5,1.14,0.316,0.507,0,0,0
2.733,0,22.5,1.328,0.562,0.494,0,0,0
2.351,0,22.5,1.106,0.324,0.446,0,0,0
2.158,0,22.5,1.083,0.305,0.424,0,0,0
2.212,0,22.5,1.148,0.31,0.384,0,0,0
2.159,0,22.5,1.09,0.311,0.415,0,0,0
2.209,0,22.5,1.107,0.312,0.443,0,0,0
3.002,0,22.5,1.26,0.599,0.79,0,0,0
2.486,0,22.5,1.269,0.338,0.456,0,0,0
2.284,0,22.5,1.205,0.316,0.409,0,0,0
2.214,0,22.5,1.098,0.313,0.428,0,0,0
2.558,0,22.5,1.236,0.294,0.621,0,0,0
2.994,0,22.5,1.762,0.316,0.459,0,0,0
3.68,0,22.5,1.52,0.49,1.111,0,0,0
2.53,0,22.5,1.291,0.324,0.46,0,0,0
2.456,0,22.5,1.163,0.334,0.509,0,0,0
2.606,0,22.5,1.368,0.315,0.463,0,0,0
2.491,0,22.5,1.275,0.312,0.475,0,0,0
2.236,0,22.5,1.098,0.313,0.439,0,0,0
2.734,0,22.5,1.2,0.322,0.808,0,0,0
2.567,0,22.5,1.29,0.329,0.505,0,0,0
2.681,0,22.5,1.453,0.323,0.468,0,0,0
2.434,0,22.5,1.251,0.315,0.458,0,0,0
2.552,0,22.5,1.352,0.312,0.46,0,0,0
2.635,0,22.5,1.416,0.309,0.495,0,0,0
3.142,0,22.5,1.514,0.609,0.585,0,0,0
2.782,0,22.5,1.491,0.324,0.464,0,0,0
2.716,0,22.5,1.455,0.313,0.489,0,0,0
2.824,0,22.5,1.554,0.332,0.519,0,0,0
2.687,0,22.5,1.403,0.318,0.528,0,0,0
2.798,0,22.5,1.576,0.311,0.487,0,0,0
3.092,0,22.5,1.412,0.319,0.861,0,0,0
2.6,0,22.5,1.276,0.323,0.499,0,0,0
2.882,0,22.5,1.473,0.327,0.617,0,0,0
3.099,0,22.5,1.772,0.316,0.53,0,0,0
3.007,0,22.5,1.691,0.312,0.547,0,0,0
2.929,0,22.5,1.492,0.314,0.613,0,0,0
2.829,0,22.5,1.32,0.311,0.78,0,0,0
2.593,0,22.5,1.244,0.323,0.571,0,0,0
2.614,0,22.5,1.377,0.304,0.512,0,0,0
2.745,0,22.5,1.513,0.312,0.494,0,0,0
2.488,0,22.5,1.28,0.316,0.448,0,0,0
2.626,0,22.5,1.332,0.291,0.557,0,0,0
3.451,0,22.5,1.535,0.347,1.151,0,0,0
2.627,0,22.5,1.257,0.325,0.556,0,0,0
2.897,0,22.5,1.699,0.311,0.447,0,0,0
2.599,0,22.5,1.395,0.336,0.48,0,0,0
2.772,0,22.5,1.556,0.304,0.515,0,0,0
2.714,0,22.5,1.45,0.314,0.485,0,0,0
3.061,0,22.5,1.264,0.32,0.979,0,0,0
2.717,0,22.5,1.447,0.324,0.47,0,0,0
2.899,0,22.5,1.41,0.344,0.705,0,0,0
2.937,0,22.5,1.637,0.313,0.537,0,0,0
2.889,0,22.5,1.603,0.311,0.509,0,0,0
2.855,0,22.5,1.531,0.312,0.561,0,0,0
3.44,0,22.5,1.872,0.537,0.553,0,0,0
2.8,0,22.5,1.436,0.324,0.512,0,0,0
2.888,0,22.5,1.486,0.434,0.488,0,0,0
2.654,0,22.5,1.427,0.318,0.502,0,0,0
2.778,0,22.5,1.343,0.393,0.585,0,0,0
2.835,0,22.5,1.532,0.315,0.515,0,0,0
2.946,0,22.5,1.338,0.317,0.831,0,0,0
2.835,0,22.5,1.375,0.325,0.62,0,0,0
2.692,0,22.5,1.42,0.316,0.481,0,0,0
2.746,0,22.5,1.339,0.332,0.599,0,0,0
2.782,0,22.5,1.472,0.318,0.536,0,0,0
2.646,0,22.5,1.371,0.311,0.5,0,0,0
4.38,0,22.5,1.465,0.422,1.92,0,0,0
2.989,0,22.5,1.568,0.325,0.584,0,0,0
2.781,0,22.5,1.438,0.318,0.569,0,0,0
2.929,0,22.5,1.535,0.343,0.593,0,0,0
2.74,0,22.5,1.414,0.313,0.541,0,0,0
2.776,0,22.5,1.467,0.313,0.512,0,0,0
3.242,0,22.5,1.256,0.317,1.205,0,0,0
2.553,0,22.5,1.237,0.323,0.503,0,0,0
2.526,0,22.5,1.228,0.306,0.533,0,0,0
2.559,0,22.5,1.271,0.313,0.517,0,0,0
2.788,0,22.5,1.49,0.314,0.53,0,0,0
2.657,0,22.5,1.248,0.312,0.621,0,0,0
3.195,0,22.5,1.571,0.59,0.555,0,0,0
3.008,0,22.5,1.688,0.328,0.501,0,0,0
2.951,0,22.5,1.658,0.311,0.502,0,0,0
2.668,0,22.5,1.448,0.309,0.487,0,0,0
2.779,0,22.5,1.447,0.306,0.576,0,0,0
2.739,0,22.5,1.47,0.31,0.499,0,0,0
2.884,0,22.5,1.351,0.314,0.782,0,0,0
2.661,0,22.5,1.4,0.324,0.468,0,0,0
3.061,0,22.5,1.6,0.322,0.701,0,0,0
2.939,0,22.5,1.675,0.31,0.519,0,0,0
2.808,0,22.5,1.536,0.312,0.5,0,0,0
2.659,0,22.5,1.433,0.311,0.483,0,0,0
3.462,0,22.5,1.374,0.33,1.32,0,0,0
2.653,0,22.5,1.351,0.327,0.505,0,0,0
2.557,0,22.5,1.37,0.309,0.468,0,0,0
2.53,0,22.5,1.343,0.312,0.459,0,0,0
2.551,0,22.5,1.395,0.313,0.437,0,0,0
2.422,0,22.5,1.233,0.321,0.481,0,0,0
2.759,0,22.5,1.314,0.323,0.713,0,0,0
2.692,0,22.5,1.412,0.321,0.492,0,0,0
2.361,0,22.5,1.216,0.316,0.428,0,0,0
2.34,0,22.5,1.162,0.311,0.451,0,0,0
2.54,0,22.5,1.263,0.306,0.578,0,0,0
2.455,0,22.5,1.288,0.313,0.441,0,0,0
3.232,0,22.5,1.218,0.314,1.261,0,0,0
2.507,0,22.5,1.316,0.326,0.427,0,0,0
2.384,0,22.5,1.208,0.324,0.447,0,0,0
2.77,0,22.5,1.434,0.479,0.455,0,0,0
2.574,0,22.5,1.389,0.312,0.449,0,0,0
2.301,0,22.5,1.178,0.313,0.421,0,0,0
2.801,0,22.5,1.322,0.29,0.795,0,0,0
2.477,0,22.5,1.271,0.315,0.471,0,0,0
2.4,0,22.5,1.273,0.312,0.424,0,0,0
2.503,0,22.5,1.404,0.311,0.413,0,0,0
2.415,0,22.5,1.246,0.311,0.493,0,0,0
2.537,0,22.5,1.264,0.312,0.573,0,0,0
3.162,0,22.5,1.237,0.316,1.217,0,0,0
2.479,0,22.5,1.3,0.329,0.419,0,0,0
2.349,0,22.5,1.225,0.314,0.412,0,0,0
2.525,0,22.5,1.331,0.311,0.511,0,0,0
2.355,0,22.5,1.177,0.308,0.489,0,0,0
2.504,0,22.5,1.41,0.317,0.415,0,0,0
2.602,0,22.5,1.178,0.312,0.691,0,0,0
2.47,0,22.5,1.318,0.322,0.406,0,0,0
2.501,0,22.5,1.304,0.329,0.486,0,0,0
2.339,0,22.5,1.204,0.313,0.448,0,0,0
2.567,0,22.5,1.48,0.317,0.412,0,0,0
2.487,0,22.5,1.406,0.316,0.408,0,0,0
2.66,0,22.5,1.163,0.313,0.8,0,0,0
2.328,0,22.5,1.113,0.324,0.459,0,0,0
2.332,0,22.5,1.246,0.311,0.414,0,0,0
2.22,0,22.5,1.148,0.312,0.392,0,0,0
2.377,0,22.5,1.262,0.311,0.459,0,0,0
2.319,0,22.5,1.204,0.314,0.433,0,0,0
2.846,0,22.5,1.225,0.316,0.799,0,0,0
2.287,0,22.5,1.112,0.324,0.414,0,0,0
2.339,0,22.5,1.204,0.316,0.433,0,0,0
2.463,0,22.5,1.277,0.307,0.483,0,0,0
2.437,0,22.5,1.3,0.315,0.417,0,0,0
2.467,0,22.5,1.325,0.319,0.435,0,0,0
2.746,0,22.5,1.264,0.316,0.784,0,0,0
2.402,0,22.5,1.206,0.327,0.443,0,0,0
2.458,0,22.5,1.3,0.315,0.436,0,0,0
2.161,0,22.5,0.993,0.311,0.434,0,0,0
2.372,0,22.5,1.274,0.317,0.411,0,0,0
2.691,0,22.5,1.272,0.329,0.551,0,0,0
2.816,0,22.5,1.373,0.614,0.442,0,0,0
2.443,0,22.5,1.208,0.321,0.465,0,0,0
2.339,0,22.5,1.147,0.313,0.442,0,0,0
2.538,0,22.5,1.404,0.31,0.444,0,0,0
2.42,0,22.5,1.242,0.316,0.491,0,0,0
2.661,0,22.5,1.456,0.302,0.508,0,0,0
2.816,0,22.5,1.211,0.311,0.76,0,0,0
2.459,0,22.5,1.22,0.321,0.472,0,0,0
2.634,0,22.5,1.383,0.314,0.507,0,0,0
2.881,0,22.5,1.529,0.311,0.595,0,0,0
2.405,0,22.5,1.214,0.316,0.418,0,0,0
2.637,0,22.5,1.348,0.316,0.511,0,0,0
3.243,0,22.5,1.55,0.647,0.597,0,0,0
2.652,0,22.5,1.303,0.323,0.527,0,0,0
2.737,0,22.5,1.405,0.319,0.531,0,0,0
2.695,0,22.5,1.464,0.313,0.466,0,0,0
2.562,0,22.5,1.326,0.312,0.484,0,0,0
2.648,0,22.5,1.33,0.394,0.499,0,0,0
3.277,0,22.5,1.79,0.499,0.504,0,0,0
2.848,0,22.5,1.469,0.328,0.466,0,0,0
2.86,0,22.5,1.567,0.311,0.504,0,0,0
2.811,0,22.5,1.607,0.311,0.468,0,0,0
2.912,0,22.5,1.603,0.303,0.587,0,0,0
3.063,0,22.5,1.821,0.317,0.477,0,0,0
2.973,0,22.5,1.474,0.561,0.551,0,0,0
2.723,0,22.5,1.488,0.324,0.466,0,0,0
2.661,0,22.5,1.476,0.317,0.467,0,0,0
2.584,0,22.5,1.369,0.303,0.506,0,0,0
2.699,0,22.5,1.444,0.315,0.517,0,0,0
2.632,0,22.5,1.463,0.311,0.473,0,0,0
3.054,0,22.5,1.493,0.591,0.567,0,0,0
2.971,0,22.5,1.631,0.327,0.52,0,0,0
2.474,0,22.5,1.262,0.306,0.507,0,0,0
2.725,0,22.5,1.508,0.311,0.456,0,0,0
2.552,0,22.5,1.392,0.315,0.434,0,0,0
2.705,0,22.5,1.43,0.337,0.536,0,0,0
3.414,0,22.5,1.418,0.381,1.181,0,0,0
2.736,0,22.5,1.479,0.326,0.464,0,0,0
2.568,0,22.5,1.389,0.314,0.451,0,0,0
2.565,0,22.5,1.363,0.311,0.456,0,0,0
2.94,0,22.5,1.473,0.306,0.747,0,0,0
2.739,0,22.5,1.504,0.305,0.509,0,0,0
3.085,0,22.5,1.494,0.514,0.668,0,0,0
2.742,0,22.5,1.476,0.325,0.465,0,0,0
2.718,0,22.5,1.312,0.317,0.551,0,0,0
2.503,0,22.5,1.297,0.293,0.502,0,0,0
2.659,0,22.5,1.423,0.313,0.492,0,0,0
2.727,0,22.5,1.454,0.316,0.528,0,0,0
3.124,0,22.5,1.541,0.616,0.534,0,0,0
2.819,0,22.5,1.377,0.358,0.612,0,0,0
2.551,0,22.5,1.345,0.304,0.485,0,0,0
2.611,0,22.5,1.311,0.312,0.518,0,0,0
2.704,0,22.5,1.451,0.314,0.506,0,0,0
2.406,0,22.5,1.111,0.341,0.532,0,0,0
3.403,0,22.5,1.382,0.447,1.106,0,0,0
2.936,0,22.5,1.633,0.324,0.463,0,0,0
2.724,0,22.5,1.511,0.311,0.474,0,0,0
2.848,0,22.5,1.514,0.326,0.58,0,0,0
2.886,0,22.5,1.591,0.309,0.564,0,0,0
2.532,0,22.5,1.391,0.312,0.424,0,0,0
7.275,0,22.5,1.538,0.448,4.57,0,0,0
2.714,0,22.5,1.385,0.323,0.53,0,0,0
2.669,0,22.5,1.417,0.293,0.544,0,0,0
2.697,0,22.5,1.507,0.312,0.466,0,0,0
2.548,0,22.5,1.437,0.312,0.419,0,0,0
2.442,0,22.5,1.31,0.313,0.437,0,0,0
2.923,0,22.5,1.422,0.293,0.774,0,0,0
2.697,0,22.5,1.416,0.341,0.47,0,0,0
2.444,0,22.5,1.24,0.311,0.461,0,0,0
2.55,0,22.5,1.377,0.311,0.459,0,0,0
2.441,0,22.5,1.15,0.311,0.556,0,0,0
2.669,0,22.5,1.456,0.302,0.494,0,0,0
3.355,0,22.5,1.773,0.632,0.54,0,0,0
2.755,0,22.5,1.409,0.337,0.546,0,0,0
3.064,0,22.5,1.673,0.306,0.669,0,0,0
2.683,0,22.5,1.432,0.311,0.532,0,0,0
2.646,0,22.5,1.41,0.312,0.478,0,0,0
2.819,0,22.5,1.524,0.327,0.542,0,0,0
3.157,0,22.5,1.609,0.587,0.498,0,0,0
3.126,0,22.5,1.53,0.333,0.489,0,0,0
2.538,0,22.5,1.317,0.319,0.471,0,0,0
2.645,0,22.5,1.173,0.319,0.704,0,0,0
2.679,0,22.5,1.28,0.345,0.583,0,0,0
2.916,0,22.5,1.655,0.309,0.514,0,0,0
3.649,0,22.5,1.501,0.401,1.214,0,0,0
2.752,0,22.5,1.458,0.331,0.483,0,0,0
2.572,0,22.5,1.268,0.316,0.547,0,0,0
2.873,0,22.5,1.494,0.308,0.619,0,0,0
2.594,0,22.5,1.414,0.312,0.451,0,0,0
2.399,0,22.5,1.172,0.312,0.472,0,0,0
3.616,0,22.5,1.485,0.383,1.286,0,0,0
2.717,0,22.5,1.469,0.325,0.462,0,0,0
2.651,0,22.5,1.41,0.313,0.456,0,0,0
2.347,0,22.5,1.17,0.31,0.457,0,0,0
2.447,0,22.5,1.189,0.311,0.543,0,0,0
2.652,0,22.5,1.434,0.306,0.503,0,0,0
3.284,0,22.5,1.431,0.311,1.146,0,0,0
2.43,0,22.5,1.241,0.324,0.432,0,0,0
2.363,0,22.5,1.138,0.31,0.496,0,0,0
2.302,0,22.5,1.147,0.303,0.47,0,0,0
2.365,0,22.5,1.229,0.312,0.415,0,0,0
2.423,0,22.5,1.319,0.31,0.426,0,0,0
2.772,0,22.5,1.102,0.326,0.978,0,0,0
2.546,0,22.5,1.228,0.342,0.461,0,0,0
2.518,0,22.5,1.394,0.317,0.422,0,0,0
2.495,0,22.5,1.351,0.328,0.429,0,0,0
2.577,0,22.5,1.377,0.316,0.465,0,0,0
2.497,0,22.5,1.323,0.33,0.466,0,0,0
2.928,0,22.5,1.359,0.514,0.634,0,0,0
2.544,0,22.5,1.353,0.324,0.435,0,0,0
2.338,0,22.5,1.228,0.312,0.411,0,0,0
2.242,0,22.5,1.067,0.315,0.476,0,0,0
2.348,0,22.5,1.213,0.314,0.45,0,0,0
2.306,0,22.5,1.173,0.311,0.424,0,0,0
3.024,0,22.5,1.411,0.314,0.921,0,0,0
2.393,0,22.5,1.205,0.325,0.414,0,0,0
2.47,0,22.5,1.192,0.361,0.525,0,0,0
2.464,0,22.5,1.328,0.315,0.438,0,0,0
2.606,0,22.5,1.487,0.314,0.422,0,0,0
2.577,0,22.5,1.394,0.314,0.486,0,0,0
2.683,0,22.5,1.271,0.306,0.737,0,0,0
2.451,0,22.5,1.303,0.323,0.414,0,0,0
2.498,0,22.5,1.409,0.311,0.396,0,0,0
2.169,0,22.5,1.116,0.31,0.399,0,0,0
2.489,0,22.5,1.28,0.299,0.536,0,0,0
