Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.629,0,22.5,1.447,0.313,0.468,0,0,0
2.703,0,22.5,1.204,0.322,0.733,0,0,0
2.495,0,22.5,1.235,0.325,0.462,0,0,0
2.523,0,22.5,1.319,0.312,0.515,0,0,0
2.418,0,22.5,1.218,0.322,0.484,0,0,0
2.715,0,22.5,1.409,0.318,0.431,0,0,0
2.465,0,22.5,1.331,0.316,0.423,0,0,0
3.44,0,22.5,1.367,0.373,1.315,0,0,0
2.798,0,22.5,1.568,0.336,0.462,0,0,0
2.612,0,22.5,1.475,0.313,0.442,0,0,0
2.844,0,22.5,1.596,0.377,0.458,0,0,0
2.624,0,22.5,1.469,0.311,0.436,0,0,0
2.561,0,22.5,1.377,0.291,0.509,0,0,0
3.186,0,22.5,1.971,0.329,0.488,0,0,0
2.554,0,22.5,1.357,0.323,0.423,0,0,0
2.668,0,22.5,1.438,0.315,0.487,0,0,0
2.548,0,22.5,1.435,0.313,0.41,0,0,0
2.685,0,22.5,1.313,0.346,0.609,0,0,0
2.649,0,22.5,1.423,0.306,0.517,0,0,0
3.952,0,22.5,1.416,0.439,1.57,0,0,0
2.535,0,22.5,1.301,0.323,0.439,0,0,0
2.309,0,22.5,1.193,0.312,0.411,0,0,0
2.482,0,22.5,1.283,0.291,0.496,0,0,0
2.59,0,22.5,1.45,0.308,0.459,0,0,0
2.394,0,22.5,1.117,0.313,0.571,0,0,0
2.763,0,22.5,1.194,0.32,0.827,0,0,0
2.515,0,22.5,1.253,0.336,0.486,0,0,0
2.255,0,22.5,1.142,0.312,0.414,0,0,0
2.284,0,22.5,1.17,0.316,0.414,0,0,0
2.484,0,22.5,1.216,0.345,0.534,0,0,0
2.554,0,22.5,1.418,0.305,0.451,0,0,0
2.508,0,22.5,1.148,0.315,0.641,0,0,0
2.42,0,22.5,1.174,0.326,0.451,0,0,0
2.246,0,22.5,1.088,0.313,0.438,0,0,0
2.338,0,22.5,1.151,0.295,0.496,0,0,0
2.558,0,22.5,1.373,0.312,0.443,0,0,0
2.462,0,22.5,1.303,0.314,0.436,0,0,0
2.956,0,22.5,1.24,0.321,0.995,0,0,0
2.646,0,22.5,1.277,0.331,0.56,0,0,0
2.388,0,22.5,1.171,0.308,0.471,0,0,0
2.537,0,22.5,1.312,0.316,0.447,0,0,0
2.58,0,22.5,1.395,0.314,0.449,0,0,0
2.687,0,22.5,1.393,0.322,0.579,0,0,0
3.39,0,22.5,1.454,0.399,1.13,0,0,0
2.917,0,22.5,1.694,0.323,0.463,0,0,0
2.557,0,22.5,1.38,0.314,0.451,0,0,0
2.632,0,22.5,1.463,0.313,0.464,0,0,0
2.731,0,22.5,1.441,0.316,0.558,0,0,0
2.679,0,22.5,1.449,0.325,0.483,0,0,0
3.25,0,22.5,1.619,0.583,0.608,0,0,0
2.775,0,22.5,1.513,0.324,0.464,0,0,0
2.378,0,22.5,1.201,0.311,0.455,0,0,0
2.669,0,22.5,1.445,0.292,0.509,0,0,0
2.683,0,22.5,1.475,0.304,0.497,0,0,0
2.507,0,22.5,1.351,0.312,0.453,0,0,0
3.303,0,22.5,1.558,0.598,0.66,0,0,0
2.755,0,22.5,1.226,0.301,0.766,0,0,0
2.621,0,22.5,1.414,0.313,0.479,0,0,0
2.398,0,22.5,1.21,0.311,0.461,0,0,0
2.52,0,22.5,1.327,0.312,0.466,0,0,0
2.7,0,22.5,1.434,0.341,0.519,0,0,0
2.917,0,22.5,1.348,0.315,0.8,0,0,0
2.615,0,22.5,1.34,0.331,0.46,0,0,0
2.455,0,22.5,1.263,0.314,0.473,0,0,0
2.644,0,22.5,1.311,0.328,0.581,0,0,0
2.809,0,22.5,1.537,0.319,0.513,0,0,0
2.631,0,22.5,1.395,0.318,0.481,0,0,0
3.075,0,22.5,1.465,0.57,0.601,0,0,0
2.631,0,22.5,1.284,0.328,0.525,0,0,0
2.902,0,22.5,1.57,0.315,0.575,0,0,0
2.577,0,22.5,1.366,0.313,0.455,0,0,0
2.361,0,22.5,1.164,0.314,0.459,0,0,0
2.64,0,22.5,1.3,0.327,0.571,0,0,0
3.153,0,22.5,1.5,0.579,0.637,0,0,0
2.752,0,22.5,1.483,0.324,0.468,0,0,0
2.64,0,22.5,1.415,0.313,0.467,0,0,0
2.461,0,22.5,1.284,0.312,0.468,0,0,0
2.735,0,22.5,1.497,0.294,0.512,0,0,0
2.691,0,22.5,1.474,0.312,0.473,0,0,0
7.704,0,22.5,1.454,0.35,5.37,0,0,0
2.775,0,22.5,1.49,0.328,0.468,0,0,0
2.904,0,22.5,1.537,0.327,0.606,0,0,0
2.976,0,22.5,1.566,0.307,0.652,0,0,0
2.774,0,22.5,1.527,0.312,0.483,0,0,0
2.56,0,22.5,1.381,0.314,0.46,0,0,0
3.405,0,22.5,1.407,0.434,1.18,0,0,0
2.898,0,22.5,1.544,0.323,0.541,0,0,0
2.844,0,22.5,1.503,0.463,0.453,0,0,0
2.639,0,22.5,1.4,0.311,0.497,0,0,0
2.658,0,22.5,1.387,0.312,0.526,0,0,0
2.716,0,22.5,1.547,0.311,0.474,0,0,0
7.669,0,22.5,1.547,0.333,5.331,0,0,0
2.645,0,22.5,1.177,0.326,0.711,0,0,0
2.501,0,22.5,1.334,0.317,0.442,0,0,0
2.381,0,22.5,1.205,0.318,0.458,0,0,0
2.381,0,22.5,1.22,0.315,0.45,0,0,0
2.439,0,22.5,1.134,0.345,0.582,0,0,0
3.204,0,22.5,1.265,0.349,1.194,0,0,0
2.437,0,22.5,1.26,0.331,0.42,0,0,0
2.311,0,22.5,1.198,0.314,0.423,0,0,0
2.538,0,22.5,1.352,0.31,0.48,0,0,0
2.551,0,22.5,1.386,0.318,0.467,0,0,0
2.492,0,22.5,1.336,0.312,0.428,0,0,0
3.486,0,22.5,1.319,0.341,1.424,0,0,0
2.387,0,22.5,1.202,0.321,0.42,0,0,0
2.361,0,22.5,1.18,0.311,0.482,0,0,0
2.563,0,22.5,1.435,0.304,0.44,0,0,0
2.449,0,22.5,1.32,0.312,0.422,0,0,0
2.505,0,22.5,1.395,0.311,0.417,0,0,0
2.711,0,22.5,1.293,0.296,0.757,0,0,0
2.456,0,22.5,1.23,0.337,0.46,0,0,0
2.554,0,22.5,1.411,0.311,0.449,0,0,0
2.419,0,22.5,1.314,0.311,0.416,0,0,0
2.299,0,22.5,1.228,0.311,0.416,0,0,0
2.359,0,22.5,1.175,0.311,0.525,0,0,0
2.748,0,22.5,1.367,0.314,0.712,0,0,0
2.399,0,22.5,1.251,0.321,0.408,0,0,0
2.491,0,22.5,1.386,0.316,0.405,0,0,0
2.513,0,22.5,1.349,0.319,0.477,0,0,0
2.373,0,22.5,1.285,0.303,0.43,0,0,0
2.763,0,22.5,1.495,0.313,0.56,0,0,0
2.646,0,22.5,1.219,0.319,0.721,0,0,0
2.448,0,22.5,1.314,0.324,0.403,0,0,0
2.45,0,22.5,1.244,0.339,0.462,0,0,0
2.383,0,22.5,1.316,0.31,0.399,0,0,0
2.094,0,22.5,1.058,0.312,0.391,0,0,0
2.337,0,22.5,1.225,0.317,0.417,0,0,0
3.333,0,22.5,1.498,0.363,1.13,0,0,0
2.426,0,22.5,1.137,0.319,0.576,0,0,0
2.415,0,22.5,1.25,0.316,0.461,0,0,0
2.394,0,22.5,1.38,0.314,0.384,0,0,0
2.264,0,22.5,1.011,0.31,0.6,0,0,0
2.285,0,22.5,1.204,0.309,0.419,0,0,0
2.944,0,22.5,1.526,0.317,0.672,0,0,0
2.455,0,22.5,1.259,0.322,0.415,0,0,0
2.043,0,22.5,1.021,0.313,0.378,0,0,0
2.316,0,22.5,1.214,0.29,0.486,0,0,0
2.37,0,22.5,1.292,0.311,0.387,0,0,0
2.303,0,22.5,1.271,0.312,0.388,0,0,0
2.678,0,22.5,1.207,0.323,0.815,0,0,0
2.49,0,22.5,1.223,0.325,0.453,0,0,0
2.276,0,22.5,1.165,0.317,0.434,0,0,0
2.352,0,22.5,1.295,0.312,0.393,0,0,0
2.293,0,22.5,1.242,0.312,0.391,0,0,0
2.443,0,22.5,1.277,0.324,0.518,0,0,0
2.627,0,22.5,1.244,0.326,0.72,0,0,0
2.307,0,22.5,1.182,0.324,0.395,0,0,0
2.31,0,22.5,1.209,0.314,0.413,0,0,0
2.212,0,22.5,1.081,0.313,0.42,0,0,0
2.274,0,22.5,1.08,0.328,0.499,0,0,0
2.434,0,22.5,1.319,0.313,0.447,0,0,0
3.248,0,22.5,1.231,0.313,1.328,0,0,0
2.379,0,22.5,1.175,0.325,0.442,0,0,0
2.743,0,22.5,1.442,0.319,0.582,0,0,0
2.387,0,22.5,1.243,0.304,0.471,0,0,0
2.439,0,22.5,1.262,0.319,0.448,0,0,0
2.403,0,22.5,1.293,0.317,0.411,0,0,0
2.739,0,22.5,1.244,0.322,0.782,0,0,0
2.988,0,22.5,1.643,0.327,0.541,0,0,0
2.76,0,22.5,1.542,0.319,0.475,0,0,0
2.662,0,22.5,1.455,0.317,0.465,0,0,0
2.643,0,22.5,1.355,0.317,0.488,0,0,0
2.669,0,22.5,1.35,0.303,0.561,0,0,0
3.359,0,22.5,1.692,0.656,0.545,0,0,0
2.79,0,22.5,1.463,0.323,0.506,0,0,0
2.591,0,22.5,1.374,0.312,0.478,0,0,0
3.063,0,22.5,1.624,0.331,0.639,0,0,0
2.837,0,22.5,1.574,0.31,0.522,0,0,0
2.775,0,22.5,1.519,0.316,0.47,0,0,0
3.394,0,22.5,1.385,0.499,1.068,0,0,0
2.738,0,22.5,1.461,0.327,0.468,0,0,0
2.848,0,22.5,1.471,0.315,0.632,0,0,0
2.645,0,22.5,1.419,0.308,0.491,0,0,0
2.698,0,22.5,1.484,0.313,0.461,0,0,0
2.549,0,22.5,1.377,0.311,0.459,0,0,0
3.862,0,22.5,1.483,0.425,1.45,0,0,0
2.764,0,22.5,1.454,0.336,0.53,0,0,0
2.68,0,22.5,1.496,0.313,0.455,0,0,0
2.7,0,22.5,1.53,0.312,0.436,0,0,0
2.654,0,22.5,1.504,0.315,0.445,0,0,0
2.597,0,22.5,1.343,0.316,0.576,0,0,0
3.272,0,22.5,1.625,0.615,0.644,0,0,0
2.724,0,22.5,1.549,0.322,0.433,0,0,0
2.51,0,22.5,1.336,0.317,0.444,0,0,0
2.551,0,22.5,1.282,0.316,0.52,0,0,0
2.78,0,22.5,1.506,0.317,0.512,0,0,0
2.83,0,22.5,1.666,0.311,0.438,0,0,0
3.746,0,22.5,1.434,0.354,1.505,0,0,0
2.568,0,22.5,1.292,0.323,0.496,0,0,0
2.409,0,22.5,1.087,0.346,0.573,0,0,0
2.557,0,22.5,1.449,0.317,0.429,0,0,0
2.692,0,22.5,1.499,0.317,0.462,0,0,0
2.474,0,22.5,1.193,0.313,0.546,0,0,0
2.92,0,22.5,1.317,0.31,0.861,0,0,0
2.6,0,22.5,1.34,0.325,0.465,0,0,0
2.566,0,22.5,1.251,0.336,0.572,0,0,0
2.7,0,22.5,1.482,0.312,0.482,0,0,0
2.651,0,22.5,1.456,0.316,0.468,0,0,0
2.513,0,22.5,1.288,0.317,0.475,0,0,0
2.815,0,22.5,1.308,0.573,0.508,0,0,0
2.744,0,22.5,1.391,0.323,0.478,0,0,0
2.549,0,22.5,1.379,0.315,0.448,0,0,0
2.656,0,22.5,1.46,0.311,0.455,0,0,0
2.298,0,22.5,1.2,0.31,0.421,0,0,0
2.41,0,22.5,1.25,0.314,0.458,0,0,0
7.432,0,22.5,1.377,0.407,5.182,0,0,0
2.591,0,22.5,1.369,0.321,0.459,0,0,0
2.649,0,22.5,1.55,0.312,0.417,0,0,0
2.889,0,22.5,1.475,0.311,0.702,0,0,0
2.642,0,22.5,1.46,0.304,0.467,0,0,0
2.564,0,22.5,1.36,0.311,0.458,0,0,0
2.69,0,22.5,1.223,0.312,0.703,0,0,0
2.413,0,22.5,1.196,0.327,0.447,0,0,0
2.472,0,22.5,1.201,0.321,0.525,0,0,0
2.502,0,22.5,1.297,0.312,0.493,0,0,0
2.538,0,22.5,1.344,0.312,0.459,0,0,0
2.405,0,22.5,1.264,0.313,0.431,0,0,0
2.69,0,22.5,1.225,0.318,0.75,0,0,0
2.418,0,22.5,1.183,0.324,0.479,0,0,0
2.367,0,22.5,1.173,0.308,0.481,0,0,0
2.414,0,22.5,1.233,0.311,0.451,0,0,0
2.355,0,22.5,1.188,0.316,0.449,0,0,0
2.673,0,22.5,1.346,0.332,0.572,0,0,0
3.004,0,22.5,1.342,0.765,0.48,0,0,0
2.875,0,22.5,1.591,0.32,0.507,0,0,0
2.899,0,22.5,1.527,0.314,0.605,0,0,0
2.798,0,22.5,1.581,0.32,0.472,0,0,0
2.615,0,22.5,1.313,0.32,0.551,0,0,0
2.737,0,22.5,1.516,0.314,0.48,0,0,0
3.377,0,22.5,1.368,0.319,1.206,0,0,0
2.654,0,22.5,1.367,0.32,0.497,0,0,0
2.741,0,22.5,1.48,0.315,0.524,0,0,0
2.81,0,22.5,1.636,0.31,0.459,0,0,0
2.739,0,22.5,1.443,0.315,0.467,0,0,0
2.561,0,22.5,1.36,0.313,0.468,0,0,0
3.475,0,22.5,1.782,0.6,0.676,0,0,0
2.732,0,22.5,1.385,0.339,0.525,0,0,0
2.605,0,22.5,1.371,0.313,0.478,0,0,0
2.569,0,22.5,1.363,0.313,0.468,0,0,0
2.606,0,22.5,1.289,0.312,0.57,0,0,0
2.601,0,22.5,1.34,0.298,0.538,0,0,0
3.424,0,22.5,1.396,0.42,1.149,0,0,0
2.795,0,22.5,1.397,0.325,0.487,0,0,0
2.723,0,22.5,1.493,0.318,0.493,0,0,0
3.001,0,22.5,1.745,0.314,0.498,0,0,0
2.9,0,22.5,1.634,0.307,0.517,0,0,0
2.659,0,22.5,1.371,0.317,0.489,0,0,0
3.679,0,22.5,1.392,0.333,1.506,0,0,0
2.711,0,22.5,1.378,0.336,0.499,0,0,0
2.818,0,22.5,1.244,0.336,0.559,0,0,0
2.759,0,22.5,1.499,0.306,0.516,0,0,0
2.609,0,22.5,1.329,0.385,0.474,0,0,0
2.365,0,22.5,1.112,0.314,0.48,0,0,0
3.008,0,22.5,1.425,0.296,0.845,0,0,0
2.551,0,22.5,1.233,0.339,0.513,0,0,0
2.428,0,22.5,1.228,0.314,0.456,0,0,0
2.546,0,22.5,1.387,0.313,0.449,0,0,0
2.412,0,22.5,1.168,0.317,0.441,0,0,0
2.623,0,22.5,1.379,0.283,0.569,0,0,0
3.559,0,22.5,1.561,0.439,1.121,0,0,0
2.537,0,22.5,1.269,0.323,0.446,0,0,0
2.492,0,22.5,1.3,0.316,0.473,0,0,0
2.456,0,22.5,1.255,0.295,0.512,0,0,0
2.498,0,22.5,1.383,0.312,0.429,0,0,0
2.313,0,22.5,1.2,0.313,0.428,0,0,0
2.758,0,22.5,1.133,0.345,0.884,0,0,0
2.527,0,22.5,1.273,0.347,0.482,0,0,0
2.431,0,22.5,1.305,0.313,0.426,0,0,0
2.322,0,22.5,1.247,0.311,0.404,0,0,0
2.469,0,22.5,1.25,0.313,0.394,0,0,0
2.249,0,22.5,1.105,0.312,0.501,0,0,0
2.584,0,22.5,1.248,0.312,0.67,0,0,0
2.436,0,22.5,1.241,0.319,0.385,0,0,0
2.292,0,22.5,1.264,0.314,0.379,0,0,0
2.499,0,22.5,1.354,0.316,0.497,0,0,0
2.401,0,22.5,1.338,0.31,0.41,0,0,0
2.129,0,22.5,1.097,0.315,0.375,0,0,0
3.2,0,22.5,1.313,0.319,1.221,0,0,0
2.521,0,22.5,1.414,0.325,0.375,0,0,0
2.552,0,22.5,1.397,0.32,0.496,0,0,0
2.85,0,22.5,1.765,0.343,0.406,0,0,0
2.205,0,22.5,1.101,0.389,0.37,0,0,0
2.108,0,22.5,1.089,0.312,0.359,0,0,0
2.869,0,22.5,1.318,0.459,0.746,0,0,0
2.599,0,22.5,1.347,0.327,0.356,0,0,0
2.229,0,22.5,1.185,0.326,0.395,0,0,0
2.352,0,22.5,1.322,0.307,0.412,0,0,0
2.117,0,22.5,1.025,0.409,0.369,0,0,0
2.208,0,22.5,1.031,0.318,0.356,0,0,0
2.821,0,22.5,1.182,0.33,0.991,0,0,0
2.19,0,22.5,1.105,0.311,0.417,0,0,0
2.136,0,22.5,1.14,0.311,0.35,0,0,0
1.922,0,22.5,0.969,0.311,0.345,0,0,0
1.912,0,22.5,0.957,0.314,0.344,0,0,0
2.04,0,22.5,1.04,0.294,0.407,0,0,0
2.122,0,22.5,1.151,0.312,0.35,0,0,0
2.107,0,22.5,1.053,0.325,0.35,0,0,0
1.978,0,22.5,0.998,0.31,0.353,0,0,0
2.083,0,22.5,1.043,0.312,0.41,0,0,0
2.178,0,22.5,1.163,0.305,0.395,0,0,0
2.091,0,22.5,1.117,0.313,0.352,0,0,0
2.788,0,22.5,1.277,0.315,0.828,0,0,0
2.137,0,22.5,1.069,0.324,0.367,0,0,0
2.196,0,22.5,1.035,0.349,0.478,0,0,0
2.317,0,22.5,1.3,0.314,0.369,0,0,0
2.225,0,22.5,1.211,0.31,0.371,0,0,0
2.075,0,22.5,1.069,0.31,0.371,0,0,0
2.562,0,22.5,1.128,0.317,0.748,0,0,0
2.581,0,22.5,1.316,0.33,0.529,0,0,0
2.781,0,22.5,1.68,0.316,0.422,0,0,0
2.48,0,22.5,1.332,0.317,0.417,0,0,0
2.271,0,22.5,1.175,0.312,0.429,0,0,0
2.588,0,22.5,1.305,0.332,0.556,0,0,0
3.154,0,22.5,1.827,0.463,0.462,0,0,0
2.729,0,22.5,1.508,0.324,0.457,0,0,0
2.596,0,22.5,1.45,0.314,0.437,0,0,0
2.626,0,22.5,1.414,0.308,0.501,0,0,0
2.61,0,22.5,1.398,0.318,0.413,0,0,0
2.764,0,22.5,1.577,0.312,0.459,0,0,0
2.943,0,22.5,1.381,0.321,0.819,0,0,0
2.378,0,22.5,1.205,0.33,0.416,0,0,0
2.464,0,22.5,1.178,0.322,0.534,0,0,0
2.781,0,22.5,1.567,0.315,0.487,0,0,0
2.575,0,22.5,1.358,0.318,0.464,0,0,0
2.402,0,22.5,1.222,0.316,0.449,0,0,0
3.121,0,22.5,1.64,0.535,0.566,0,0,0
2.791,0,22.5,1.56,0.326,0.456,0,0,0
2.587,0,22.5,1.308,0.316,0.466,0,0,0
2.665,0,22.5,1.452,0.311,0.475,0,0,0
2.679,0,22.5,1.372,0.313,0.552,0,0,0
2.791,0,22.5,1.538,0.293,0.545,0,0,0
7.583,0,22.5,1.464,0.321,5.344,0,0,0
2.52,0,22.5,1.265,0.327,0.461,0,0,0
2.761,0,22.5,1.549,0.312,0.489,0,0,0
2.97,0,22.5,1.691,0.282,0.571,0,0,0
2.819,0,22.5,1.607,0.307,0.482,0,0,0
2.984,0,22.5,1.599,0.457,0.493,0,0,0
4.008,0,22.5,1.517,0.437,1.554,0,0,0
2.97,0,22.5,1.568,0.342,0.567,0,0,0
2.806,0,22.5,1.587,0.317,0.473,0,0,0
2.599,0,22.5,1.423,0.314,0.428,0,0,0
2.565,0,22.5,1.344,0.317,0.472,0,0,0
2.775,0,22.5,1.489,0.309,0.527,0,0,0
3.386,0,22.5,1.4,0.427,1.122,0,0,0
2.804,0,22.5,1.453,0.343,0.543,0,0,0
2.866,0,22.5,1.374,0.577,0.502,0,0,0
2.827,0,22.5,1.626,0.312,0.474,0,0,0
2.68,0,22.5,1.387,0.315,0.452,0,0,0
2.932,0,22.5,1.659,0.307,0.528,0,0,0
3.216,0,22.5,1.716,0.613,0.461,0,0,0
2.912,0,22.5,1.615,0.326,0.465,0,0,0
2.83,0,22.5,1.689,0.312,0.417,0,0,0
2.682,0,22.5,1.452,0.331,0.5,0,0,0
2.68,0,22.5,1.548,0.314,0.432,0,0,0
2.515,0,22.5,1.362,0.313,0.44,0,0,0
3.419,0,22.5,1.461,0.424,1.166,0,0,0
2.368,0,22.5,1.212,0.324,0.404,0,0,0
3.031,0,22.5,1.888,0.31,0.457,0,0,0
2.457,0,22.5,1.277,0.312,0.435,0,0,0
2.28,0,22.5,1.13,0.316,0.44,0,0,0
2.323,0,22.5,1.118,0.313,0.484,0,0,0
3.023,0,22.5,1.67,0.528,0.436,0,0,0
2.445,0,22.5,1.25,0.32,0.447,0,0,0
2.475,0,22.5,1.317,0.314,0.432,0,0,0
2.273,0,22.5,1.196,0.312,0.404,0,0,0
2.709,0,22.5,1.33,0.313,0.526,0,0,0
2.549,0,22.5,1.385,0.306,0.478,0,0,0
2.845,0,22.5,1.376,0.314,0.709,0,0,0
2.624,0,22.5,1.361,0.332,0.408,0,0,0
2.516,0,22.5,1.377,0.315,0.435,0,0,0
2.761,0,22.5,1.473,0.31,0.573,0,0,0
2.665,0,22.5,1.462,0.31,0.475,0,0,0
2.436,0,22.5,1.287,0.315,0.439,0,0,0
3.386,0,22.5,1.565,0.545,0.878,0,0,0
2.698,0,22.5,1.449,0.329,0.46,0,0,0
2.7,0,22.5,1.363,0.312,0.601,0,0,0
2.62,0,22.5,1.428,0.312,0.457,0,0,0
2.344,0,22.5,1.235,0.313,0.439,0,0,0
2.345,0,22.5,1.189,0.319,0.457,0,0,0
2.854,0,22.5,1.323,0.316,0.784,0,0,0
2.486,0,22.5,1.173,0.323,0.437,0,0,0
2.414,0,22.5,1.226,0.312,0.469,0,0,0
2.434,0,22.5,1.228,0.316,0.459,0,0,0
2.454,0,22.5,1.288,0.311,0.456,0,0,0
2.551,0,22.5,1.32,0.329,0.502,0,0,0
2.713,0,22.5,1.231,0.311,0.753,0,0,0
2.6,0,22.5,1.354,0.318,0.481,0,0,0
2.374,0,22.5,1.21,0.312,0.446,0,0,0
2.318,0,22.5,1.166,0.311,0.454,0,0,0
2.456,0,22.5,1.229,0.323,0.498,0,0,0
2.417,0,22.5,1.274,0.29,0.468,0,0,0
2.787,0,22.5,1.259,0.319,0.784,0,0,0
2.43,0,22.5,1.192,0.322,0.462,0,0,0
2.643,0,22.5,1.494,0.312,0.453,0,0,0
2.468,0,22.5,1.207,0.292,0.542,0,0,0
2.582,0,22.5,1.436,0.312,0.43,0,0,0
2.318,0,22.5,1.223,0.313,0.413,0,0,0
3.356,0,22.5,1.445,0.329,1.168,0,0,0
2.584,0,22.5,1.311,0.323,0.48,0,0,0
2.306,0,22.5,1.159,0.294,0.465,0,0,0
2.585,0,22.5,1.447,0.315,0.424,0,0,0
2.571,0,22.5,1.423,0.314,0.443,0,0,0
2.869,0,22.5,1.596,0.31,0.592,0,0,0
5.117,0,22.5,1.391,0.327,2.881,0,0,0
2.639,0,22.5,1.395,0.329,0.452,0,0,0
2.47,0,22.5,1.25,0.294,0.524,0,0,0
2.495,0,22.5,1.353,0.318,0.452,0,0,0
2.58,0,22.5,1.48,0.312,0.415,0,0,0
2.421,0,22.5,1.199,0.313,0.502,0,0,0
2.788,0,22.5,1.321,0.306,0.791,0,0,0
2.707,0,22.5,1.315,0.321,0.636,0,0,0
2.388,0,22.5,1.145,0.311,0.538,0,0,0
2.436,0,22.5,1.27,0.327,0.427,0,0,0
2.283,0,22.5,1.113,0.316,0.478,0,0,0
2.589,0,22.5,1.188,0.303,0.698,0,0,0
2.841,0,22.5,1.28,0.313,0.741,0,0,0
2.521,0,22.5,1.298,0.322,0.431,0,0,0
2.233,0,22.5,1.122,0.311,0.418,0,0,0
2.254,0,22.5,1.013,0.326,0.525,0,0,0
2.611,0,22.5,1.436,0.31,0.485,0,0,0
2.416,0,22.5,1.253,0.312,0.452,0,0,0
2.657,0,22.5,1.196,0.316,0.763,0,0,0
2.4,0,22.5,1.221,0.322,0.42,0,0,0
2.423,0,22.5,1.146,0.292,0.564,0,0,0
2.59,0,22.5,1.39,0.312,0.463,0,0,0
2.564,0,22.5,1.437,0.312,0.429,0,0,0
2.503,0,22.5,1.351,0.313,0.449,0,0,0
3.092,0,22.5,1.59,0.528,0.553,0,0,0
2.898,0,22.5,1.584,0.328,0.49,0,0,0
2.465,0,22.5,1.271,0.315,0.429,0,0,0
2.396,0,22.5,1.181,0.312,0.457,0,0,0
2.376,0,22.5,1.152,0.313,0.499,0,0,0
2.499,0,22.5,1.268,0.325,0.501,0,0,0
2.792,0,22.5,1.317,0.315,0.728,0,0,0
2.538,0,22.5,1.285,0.324,0.455,0,0,0
2.611,0,22.5,1.24,0.312,0.637,0,0,0
2.572,0,22.5,1.36,0.292,0.517,0,0,0
2.289,0,22.5,1.105,0.313,0.455,0,0,0
2.498,0,22.5,1.329,0.313,0.442,0,0,0
3.4,0,22.5,1.353,0.395,1.236,0,0,0
3.019,0,22.5,1.62,0.34,0.511,0,0,0
2.66,0,22.5,1.455,0.306,0.491,0,0,0
2.746,0,22.5,1.577,0.312,0.461,0,0,0
2.649,0,22.5,1.456,0.317,0.474,0,0,0
2.754,0,22.5,1.513,0.307,0.503,0,0,0
4.886,0,22.5,1.461,0.426,2.374,0,0,0
3.129,0,22.5,1.844,0.323,0.477,0,0,0
2.498,0,22.5,1.282,0.313,0.458,0,0,0
2.734,0,22.5,1.408,0.355,0.541,0,0,0
2.783,0,22.5,1.561,0.313,0.468,0,0,0
2.559,0,22.5,1.348,0.313,0.467,0,0,0
3.423,0,22.5,1.497,0.404,1.094,0,0,0
2.656,0,22.5,1.383,0.323,0.472,0,0,0
2.78,0,22.5,1.507,0.291,0.548,0,0,0
2.741,0,22.5,1.47,0.317,0.516,0,0,0
2.633,0,22.5,1.359,0.312,0.484,0,0,0
2.666,0,22.5,1.381,0.311,0.544,0,0,0
4.587,0,22.5,1.506,0.446,2.064,0,0,0
2.755,0,22.5,1.443,0.323,0.523,0,0,0
2.807,0,22.5,1.557,0.313,0.487,0,0,0
2.639,0,22.5,1.429,0.315,0.476,0,0,0
2.602,0,22.5,1.335,0.31,0.527,0,0,0
2.876,0,22.5,1.634,0.305,0.516,0,0,0
3.074,0,22.5,1.509,0.576,0.532,0,0,0
2.718,0,22.5,1.417,0.325,0.492,0,0,0
2.561,0,22.5,1.276,0.314,0.482,0,0,0
2.645,0,22.5,1.342,0.316,0.535,0,0,0
2.731,0,22.5,1.41,0.332,0.537,0,0,0
2.77,0,22.5,1.482,0.313,0.495,0,0,0
3.091,0,22.5,1.516,0.58,0.537,0,0,0
2.642,0,22.5,1.319,0.325,0.497,0,0,0
2.792,0,22.5,1.249,0.316,0.549,0,0,0
2.422,0,22.5,1.15,0.308,0.514,0,0,0
3.019,0,22.5,1.512,0.561,0.481,0,0,0
2.415,0,22.5,1.241,0.313,0.442,0,0,0
3.5,0,22.5,1.239,0.427,1.379,0,0,0
3.132,0,22.5,1.469,0.341,0.54,0,0,0
2.485,0,22.5,1.269,0.31,0.485,0,0,0
2.609,0,22.5,1.442,0.314,0.45,0,0,0
2.525,0,22.5,1.357,0.315,0.448,0,0,0
2.504,0,22.5,1.3,0.313,0.488,0,0,0
2.916,0,22.5,1.427,0.568,0.481,0,0,0
2.553,0,22.5,1.34,0.327,0.44,0,0,0
2.434,0,22.5,1.315,0.313,0.431,0,0,0
2.548,0,22.5,1.387,0.312,0.478,0,0,0
2.499,0,22.5,1.343,0.291,0.474,0,0,0
2.407,0,22.5,1.262,0.314,0.429,0,0,0
2.967,0,22.5,1.464,0.572,0.499,0,0,0
2.413,0,22.5,1.235,0.322,0.419,0,0,0
2.255,0,22.5,1.103,0.312,0.441,0,0,0
2.324,0,22.5,1.161,0.303,0.473,0,0,0
2.261,0,22.5,1.136,0.31,0.432,0,0,0
2.28,0,22.5,1.185,0.31,0.417,0,0,0
2.713,0,22.5,1.269,0.322,0.743,0,0,0
2.345,0,22.5,1.123,0.337,0.462,0,0,0
2.377,0,22.5,1.245,0.32,0.423,0,0,0
2.452,0,22.5,1.333,0.316,0.412,0,0,0
2.408,0,22.5,1.31,0.311,0.413,0,0,0
