Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.928,0,22.5,1.64,0.313,0.54,0,0,0
3.198,0,22.5,1.492,0.444,0.74,0,0,0
2.845,0,22.5,1.48,0.325,0.517,0,0,0
2.879,0,22.5,1.554,0.312,0.559,0,0,0
3.194,0,22.5,1.867,0.315,0.541,0,0,0
2.919,0,22.5,1.554,0.311,0.529,0,0,0
2.664,0,22.5,1.368,0.316,0.521,0,0,0
3.22,0,22.5,1.256,0.807,0.671,0,0,0
3.417,0,22.5,1.74,0.321,0.801,0,0,0
2.936,0,22.5,1.641,0.318,0.509,0,0,0
2.85,0,22.5,1.424,0.342,0.605,0,0,0
2.622,0,22.5,1.346,0.313,0.502,0,0,0
2.815,0,22.5,1.375,0.313,0.661,0,0,0
3.464,0,22.5,1.624,0.492,0.877,0,0,0
2.747,0,22.5,1.386,0.328,0.529,0,0,0
2.845,0,22.5,1.41,0.319,0.628,0,0,0
2.816,0,22.5,1.475,0.317,0.532,0,0,0
2.701,0,22.5,1.348,0.313,0.526,0,0,0
2.836,0,22.5,1.446,0.314,0.596,0,0,0
3.233,0,22.5,1.589,0.601,0.539,0,0,0
2.657,0,22.5,1.251,0.336,0.559,0,0,0
2.662,0,22.5,1.33,0.313,0.515,0,0,0
2.958,0,22.5,1.634,0.312,0.539,0,0,0
2.797,0,22.5,1.473,0.316,0.514,0,0,0
3.006,0,22.5,1.669,0.308,0.563,0,0,0
3.415,0,22.5,1.588,0.575,0.78,0,0,0
2.978,0,22.5,1.651,0.323,0.492,0,0,0
2.955,0,22.5,1.705,0.311,0.498,0,0,0
2.873,0,22.5,1.548,0.31,0.56,0,0,0
2.89,0,22.5,1.595,0.31,0.538,0,0,0
2.732,0,22.5,1.471,0.31,0.488,0,0,0
3.669,0,22.5,1.574,0.47,1.071,0,0,0
2.777,0,22.5,1.464,0.326,0.482,0,0,0
2.834,0,22.5,1.61,0.308,0.488,0,0,0
2.771,0,22.5,1.45,0.314,0.55,0,0,0
2.77,0,22.5,1.561,0.313,0.472,0,0,0
2.647,0,22.5,1.379,0.313,0.512,0,0,0
3.251,0,22.5,1.351,0.309,1.137,0,0,0
2.629,0,22.5,1.313,0.323,0.454,0,0,0
2.798,0,22.5,1.573,0.314,0.473,0,0,0
2.377,0,22.5,1.182,0.312,0.498,0,0,0
2.72,0,22.5,1.522,0.315,0.481,0,0,0
2.41,0,22.5,1.205,0.311,0.43,0,0,0
2.731,0,22.5,1.221,0.316,0.762,0,0,0
2.557,0,22.5,1.28,0.336,0.503,0,0,0
2.726,0,22.5,1.457,0.315,0.425,0,0,0
2.407,0,22.5,1.275,0.324,0.428,0,0,0
2.428,0,22.5,1.228,0.312,0.505,0,0,0
2.56,0,22.5,1.418,0.315,0.429,0,0,0
2.701,0,22.5,1.179,0.317,0.706,0,0,0
2.536,0,22.5,1.333,0.322,0.419,0,0,0
2.476,0,22.5,1.369,0.314,0.418,0,0,0
2.442,0,22.5,1.192,0.312,0.559,0,0,0
2.521,0,22.5,1.391,0.314,0.421,0,0,0
2.368,0,22.5,1.239,0.312,0.45,0,0,0
2.582,0,22.5,1.113,0.311,0.771,0,0,0
2.486,0,22.5,1.286,0.326,0.461,0,0,0
2.358,0,22.5,1.219,0.292,0.492,0,0,0
2.302,0,22.5,1.211,0.309,0.41,0,0,0
2.249,0,22.5,1.17,0.312,0.406,0,0,0
2.172,0,22.5,1.096,0.311,0.402,0,0,0
2.668,0,22.5,1.232,0.317,0.742,0,0,0
2.633,0,22.5,1.447,0.323,0.449,0,0,0
2.378,0,22.5,1.256,0.316,0.411,0,0,0
2.345,0,22.5,1.252,0.311,0.399,0,0,0
2.434,0,22.5,1.276,0.311,0.482,0,0,0
2.429,0,22.5,1.303,0.295,0.466,0,0,0
2.613,0,22.5,1.23,0.31,0.691,0,0,0
2.587,0,22.5,1.458,0.324,0.392,0,0,0
2.521,0,22.5,1.396,0.314,0.424,0,0,0
2.463,0,22.5,1.302,0.327,0.506,0,0,0
2.213,0,22.5,1.141,0.307,0.423,0,0,0
2.221,0,22.5,1.173,0.313,0.375,0,0,0
2.697,0,22.5,1.143,0.314,0.911,0,0,0
2.276,0,22.5,1.167,0.325,0.386,0,0,0
2.586,0,22.5,1.349,0.331,0.533,0,0,0
2.788,0,22.5,1.654,0.325,0.44,0,0,0
2.571,0,22.5,1.472,0.317,0.412,0,0,0
2.342,0,22.5,1.26,0.315,0.408,0,0,0
3.356,0,22.5,1.739,0.635,0.587,0,0,0
2.577,0,22.5,1.353,0.323,0.471,0,0,0
2.41,0,22.5,1.259,0.319,0.43,0,0,0
2.39,0,22.5,1.275,0.313,0.421,0,0,0
2.555,0,22.5,1.384,0.311,0.476,0,0,0
2.472,0,22.5,1.332,0.315,0.432,0,0,0
4.83,0,22.5,1.407,0.453,2.395,0,0,0
2.667,0,22.5,1.4,0.327,0.469,0,0,0
2.477,0,22.5,1.266,0.314,0.473,0,0,0
2.796,0,22.5,1.543,0.312,0.522,0,0,0
3.123,0,22.5,1.827,0.3,0.565,0,0,0
2.768,0,22.5,1.476,0.314,0.506,0,0,0
3.184,0,22.5,1.627,0.588,0.516,0,0,0
2.447,0,22.5,1.218,0.325,0.444,0,0,0
2.488,0,22.5,1.238,0.311,0.525,0,0,0
2.575,0,22.5,1.38,0.308,0.485,0,0,0
2.461,0,22.5,1.285,0.316,0.451,0,0,0
2.446,0,22.5,1.172,0.313,0.449,0,0,0
2.834,0,22.5,1.272,0.314,0.844,0,0,0
2.426,0,22.5,1.153,0.336,0.466,0,0,0
2.649,0,22.5,1.404,0.314,0.478,0,0,0
2.626,0,22.5,1.353,0.313,0.494,0,0,0
2.543,0,22.5,1.3,0.314,0.478,0,0,0
2.809,0,22.5,1.527,0.305,0.534,0,0,0
3.148,0,22.5,1.474,0.616,0.565,0,0,0
2.741,0,22.5,1.29,0.325,0.664,0,0,0
2.549,0,22.5,1.329,0.317,0.477,0,0,0
2.773,0,22.5,1.417,0.296,0.627,0,0,0
2.835,0,22.5,1.551,0.306,0.533,0,0,0
2.662,0,22.5,1.396,0.317,0.476,0,0,0
2.728,0,22.5,1.225,0.315,0.778,0,0,0
2.536,0,22.5,1.212,0.331,0.518,0,0,0
2.852,0,22.5,1.528,0.306,0.582,0,0,0
2.893,0,22.5,1.622,0.317,0.498,0,0,0
2.634,0,22.5,1.433,0.313,0.473,0,0,0
2.934,0,22.5,1.427,0.338,0.584,0,0,0
7.446,0,22.5,2.274,0.344,4.374,0,0,0
2.751,0,22.5,1.432,0.333,0.498,0,0,0
2.618,0,22.5,1.306,0.313,0.491,0,0,0
2.596,0,22.5,1.363,0.312,0.481,0,0,0
2.815,0,22.5,1.47,0.323,0.582,0,0,0
2.973,0,22.5,1.647,0.314,0.565,0,0,0
3.507,0,22.5,1.931,0.559,0.549,0,0,0
2.865,0,22.5,1.527,0.325,0.494,0,0,0
2.993,0,22.5,1.679,0.312,0.537,0,0,0
2.887,0,22.5,1.539,0.307,0.561,0,0,0
2.52,0,22.5,1.369,0.314,0.436,0,0,0
2.829,0,22.5,1.552,0.322,0.519,0,0,0
3.838,0,22.5,2.013,0.45,0.782,0,0,0
3.115,0,22.5,1.596,0.334,0.546,0,0,0
2.904,0,22.5,1.563,0.319,0.539,0,0,0
2.691,0,22.5,1.365,0.315,0.506,0,0,0
3.017,0,22.5,1.707,0.313,0.545,0,0,0
2.853,0,22.5,1.47,0.304,0.637,0,0,0
3.398,0,22.5,1.567,0.585,0.741,0,0,0
2.695,0,22.5,1.375,0.327,0.486,0,0,0
2.769,0,22.5,1.385,0.326,0.596,0,0,0
2.643,0,22.5,1.3,0.325,0.577,0,0,0
2.513,0,22.5,1.243,0.315,0.485,0,0,0
2.865,0,22.5,1.516,0.314,0.571,0,0,0
3.44,0,22.5,1.794,0.597,0.571,0,0,0
3.165,0,22.5,1.711,0.339,0.549,0,0,0
3.039,0,22.5,1.644,0.317,0.54,0,0,0
2.726,0,22.5,1.438,0.313,0.508,0,0,0
2.707,0,22.5,1.366,0.316,0.567,0,0,0
2.892,0,22.5,1.554,0.311,0.541,0,0,0
3.139,0,22.5,1.49,0.544,0.609,0,0,0
3.105,0,22.5,1.63,0.327,0.597,0,0,0
2.981,0,22.5,1.643,0.297,0.575,0,0,0
2.812,0,22.5,1.488,0.315,0.512,0,0,0
2.829,0,22.5,1.555,0.322,0.493,0,0,0
3.027,0,22.5,1.549,0.338,0.653,0,0,0
3.371,0,22.5,1.791,0.548,0.55,0,0,0
3.068,0,22.5,1.713,0.324,0.494,0,0,0
2.675,0,22.5,1.41,0.314,0.478,0,0,0
2.655,0,22.5,1.396,0.313,0.495,0,0,0
2.382,0,22.5,1.122,0.31,0.525,0,0,0
2.638,0,22.5,1.403,0.292,0.535,0,0,0
2.888,0,22.5,1.35,0.313,0.809,0,0,0
2.669,0,22.5,1.381,0.331,0.499,0,0,0
2.493,0,22.5,1.265,0.314,0.478,0,0,0
2.877,0,22.5,1.596,0.293,0.534,0,0,0
2.952,0,22.5,1.671,0.315,0.501,0,0,0
2.579,0,22.5,1.41,0.312,0.458,0,0,0
3.627,0,22.5,1.658,0.669,0.818,0,0,0
2.781,0,22.5,1.474,0.324,0.494,0,0,0
2.788,0,22.5,1.556,0.312,0.481,0,0,0
2.737,0,22.5,1.419,0.316,0.558,0,0,0
2.488,0,22.5,1.241,0.307,0.509,0,0,0
2.682,0,22.5,1.5,0.311,0.439,0,0,0
2.824,0,22.5,1.365,0.314,0.741,0,0,0
2.638,0,22.5,1.206,0.326,0.63,0,0,0
2.499,0,22.5,1.187,0.315,0.588,0,0,0
2.72,0,22.5,1.428,0.412,0.472,0,0,0
2.517,0,22.5,1.371,0.312,0.431,0,0,0
2.388,0,22.5,1.251,0.316,0.428,0,0,0
3.511,0,22.5,1.331,0.462,1.235,0,0,0
2.7,0,22.5,1.263,0.323,0.669,0,0,0
2.441,0,22.5,1.234,0.308,0.476,0,0,0
2.335,0,22.5,1.159,0.315,0.46,0,0,0
2.389,0,22.5,1.24,0.323,0.428,0,0,0
2.537,0,22.5,1.347,0.314,0.498,0,0,0
3.063,0,22.5,1.663,0.554,0.459,0,0,0
2.54,0,22.5,1.36,0.324,0.429,0,0,0
2.595,0,22.5,1.439,0.311,0.414,0,0,0
2.457,0,22.5,1.313,0.324,0.42,0,0,0
2.468,0,22.5,1.309,0.311,0.472,0,0,0
2.434,0,22.5,1.308,0.289,0.469,0,0,0
3.115,0,22.5,1.484,0.313,0.904,0,0,0
2.375,0,22.5,1.219,0.323,0.418,0,0,0
2.622,0,22.5,1.374,0.314,0.549,0,0,0
2.543,0,22.5,1.393,0.321,0.459,0,0,0
2.503,0,22.5,1.402,0.312,0.409,0,0,0
2.478,0,22.5,1.378,0.317,0.409,0,0,0
2.887,0,22.5,1.416,0.311,0.798,0,0,0
2.854,0,22.5,1.598,0.325,0.425,0,0,0
2.65,0,22.5,1.519,0.312,0.407,0,0,0
2.4,0,22.5,1.295,0.312,0.399,0,0,0
2.309,0,22.5,1.147,0.312,0.477,0,0,0
2.43,0,22.5,1.319,0.309,0.445,0,0,0
2.376,0,22.5,1.224,0.315,0.46,0,0,0
2.457,0,22.5,1.357,0.328,0.399,0,0,0
2.284,0,22.5,1.217,0.314,0.395,0,0,0
2.368,0,22.5,1.302,0.303,0.418,0,0,0
2.357,0,22.5,1.305,0.314,0.392,0,0,0
2.344,0,22.5,1.305,0.312,0.389,0,0,0
2.431,0,22.5,1.173,0.316,0.58,0,0,0
2.337,0,22.5,1.222,0.326,0.389,0,0,0
2.335,0,22.5,1.174,0.301,0.479,0,0,0
2.463,0,22.5,1.305,0.313,0.422,0,0,0
2.391,0,22.5,1.323,0.315,0.405,0,0,0
2.325,0,22.5,1.179,0.311,0.475,0,0,0
2.791,0,22.5,1.303,0.326,0.77,0,0,0
2.539,0,22.5,1.326,0.325,0.454,0,0,0
2.527,0,22.5,1.359,0.312,0.441,0,0,0
2.272,0,22.5,1.192,0.31,0.416,0,0,0
2.429,0,22.5,1.17,0.316,0.535,0,0,0
2.872,0,22.5,1.613,0.314,0.491,0,0,0
2.846,0,22.5,1.307,0.312,0.744,0,0,0
2.496,0,22.5,1.175,0.327,0.453,0,0,0
2.294,0,22.5,1.145,0.314,0.427,0,0,0
2.541,0,22.5,1.266,0.333,0.559,0,0,0
2.736,0,22.5,1.556,0.312,0.48,0,0,0
2.364,0,22.5,1.201,0.313,0.444,0,0,0
2.97,0,22.5,1.246,0.311,0.88,0,0,0
2.484,0,22.5,1.252,0.325,0.443,0,0,0
2.419,0,22.5,1.226,0.32,0.466,0,0,0
2.496,0,22.5,1.271,0.312,0.442,0,0,0
2.545,0,22.5,1.351,0.312,0.46,0,0,0
2.382,0,22.5,1.171,0.312,0.518,0,0,0
3.348,0,22.5,1.372,0.311,1.223,0,0,0
2.998,0,22.5,1.659,0.328,0.49,0,0,0
2.818,0,22.5,1.577,0.312,0.481,0,0,0
2.579,0,22.5,1.396,0.312,0.457,0,0,0
2.695,0,22.5,1.407,0.318,0.54,0,0,0
2.645,0,22.5,1.332,0.329,0.545,0,0,0
7.251,0,22.5,1.407,0.443,4.979,0,0,0
2.647,0,22.5,1.435,0.325,0.443,0,0,0
2.524,0,22.5,1.296,0.312,0.528,0,0,0
2.615,0,22.5,1.341,0.33,0.559,0,0,0
2.647,0,22.5,1.504,0.317,0.432,0,0,0
2.492,0,22.5,1.368,0.312,0.432,0,0,0
3.418,0,22.5,1.461,0.458,1.109,0,0,0
2.49,0,22.5,1.304,0.325,0.436,0,0,0
2.326,0,22.5,1.197,0.306,0.427,0,0,0
2.328,0,22.5,1.208,0.311,0.431,0,0,0
2.487,0,22.5,1.353,0.312,0.427,0,0,0
2.52,0,22.5,1.223,0.42,0.524,0,0,0
2.968,0,22.5,1.485,0.513,0.571,0,0,0
2.581,0,22.5,1.376,0.324,0.44,0,0,0
2.622,0,22.5,1.56,0.311,0.402,0,0,0
2.666,0,22.5,1.545,0.311,0.434,0,0,0
2.468,0,22.5,1.308,0.312,0.501,0,0,0
2.61,0,22.5,1.443,0.318,0.479,0,0,0
3.284,0,22.5,1.817,0.592,0.484,0,0,0
2.58,0,22.5,1.331,0.323,0.452,0,0,0
2.578,0,22.5,1.35,0.314,0.506,0,0,0
2.65,0,22.5,1.5,0.308,0.437,0,0,0
2.653,0,22.5,1.452,0.317,0.448,0,0,0
2.52,0,22.5,1.162,0.314,0.601,0,0,0
3.316,0,22.5,1.346,0.397,1.154,0,0,0
2.742,0,22.5,1.472,0.326,0.466,0,0,0
2.568,0,22.5,1.361,0.313,0.455,0,0,0
2.609,0,22.5,1.333,0.316,0.535,0,0,0
2.778,0,22.5,1.467,0.323,0.534,0,0,0
2.477,0,22.5,1.264,0.313,0.487,0,0,0
3.753,0,22.5,1.411,0.346,1.471,0,0,0
2.506,0,22.5,1.214,0.328,0.481,0,0,0
2.531,0,22.5,1.206,0.344,0.55,0,0,0
2.597,0,22.5,1.337,0.311,0.519,0,0,0
2.577,0,22.5,1.362,0.311,0.51,0,0,0
2.524,0,22.5,1.332,0.312,0.463,0,0,0
3.688,0,22.5,1.425,0.324,1.51,0,0,0
2.835,0,22.5,1.603,0.325,0.474,0,0,0
2.392,0,22.5,1.183,0.313,0.466,0,0,0
2.426,0,22.5,1.247,0.31,0.468,0,0,0
2.998,0,22.5,1.813,0.307,0.492,0,0,0
2.728,0,22.5,1.482,0.311,0.451,0,0,0
3.522,0,22.5,1.469,0.502,1.118,0,0,0
2.772,0,22.5,1.541,0.328,0.459,0,0,0
2.71,0,22.5,1.484,0.314,0.52,0,0,0
2.737,0,22.5,1.467,0.314,0.53,0,0,0
2.818,0,22.5,1.577,0.317,0.473,0,0,0
2.637,0,22.5,1.42,0.319,0.468,0,0,0
3.265,0,22.5,1.662,0.583,0.597,0,0,0
2.591,0,22.5,1.276,0.328,0.517,0,0,0
2.526,0,22.5,1.275,0.316,0.506,0,0,0
2.62,0,22.5,1.436,0.312,0.455,0,0,0
2.643,0,22.5,1.344,0.313,0.577,0,0,0
2.645,0,22.5,1.404,0.306,0.505,0,0,0
3.036,0,22.5,1.448,0.315,0.814,0,0,0
2.809,0,22.5,1.493,0.331,0.477,0,0,0
2.634,0,22.5,1.377,0.318,0.508,0,0,0
2.643,0,22.5,1.26,0.377,0.574,0,0,0
2.78,0,22.5,1.537,0.322,0.482,0,0,0
2.733,0,22.5,1.52,0.313,0.48,0,0,0
5.412,0,22.5,1.475,0.413,3.069,0,0,0
2.804,0,22.5,1.494,0.324,0.51,0,0,0
2.627,0,22.5,1.351,0.311,0.53,0,0,0
2.768,0,22.5,1.482,0.314,0.476,0,0,0
2.513,0,22.5,1.299,0.313,0.469,0,0,0
2.419,0,22.5,1.125,0.316,0.55,0,0,0
3.251,0,22.5,1.675,0.602,0.521,0,0,0
2.626,0,22.5,1.259,0.325,0.493,0,0,0
2.707,0,22.5,1.441,0.312,0.496,0,0,0
2.447,0,22.5,1.259,0.314,0.477,0,0,0
2.546,0,22.5,1.202,0.321,0.591,0,0,0
2.825,0,22.5,1.573,0.306,0.504,0,0,0
2.833,0,22.5,1.276,0.312,0.719,0,0,0
2.743,0,22.5,1.496,0.322,0.452,0,0,0
2.317,0,22.5,1.138,0.313,0.462,0,0,0
2.715,0,22.5,1.447,0.306,0.567,0,0,0
2.586,0,22.5,1.384,0.303,0.492,0,0,0
2.543,0,22.5,1.381,0.31,0.449,0,0,0
4.125,0,22.5,1.522,0.655,1.514,0,0,0
2.826,0,22.5,1.466,0.321,0.479,0,0,0
2.434,0,22.5,1.263,0.313,0.446,0,0,0
2.439,0,22.5,1.312,0.312,0.439,0,0,0
2.491,0,22.5,1.291,0.311,0.509,0,0,0
2.54,0,22.5,1.377,0.297,0.473,0,0,0
3.049,0,22.5,1.411,0.623,0.599,0,0,0
2.488,0,22.5,1.315,0.325,0.431,0,0,0
2.389,0,22.5,1.253,0.314,0.432,0,0,0
2.44,0,22.5,1.28,0.329,0.464,0,0,0
2.469,0,22.5,1.324,0.303,0.474,0,0,0
2.395,0,22.5,1.297,0.317,0.414,0,0,0
2.78,0,22.5,1.215,0.322,0.855,0,0,0
2.546,0,22.5,1.307,0.322,0.494,0,0,0
2.393,0,22.5,1.254,0.317,0.428,0,0,0
2.201,0,22.5,1.136,0.311,0.4,0,0,0
2.301,0,22.5,1.189,0.311,0.453,0,0,0
2.695,0,22.5,1.567,0.324,0.439,0,0,0
2.845,0,22.5,1.362,0.317,0.762,0,0,0
2.458,0,22.5,1.276,0.322,0.411,0,0,0
2.25,0,22.5,1.123,0.312,0.464,0,0,0
2.605,0,22.5,1.329,0.476,0.444,0,0,0
2.289,0,22.5,1.182,0.306,0.429,0,0,0
2.295,0,22.5,1.213,0.311,0.4,0,0,0
2.943,0,22.5,1.276,0.319,0.972,0,0,0
2.264,0,22.5,1.135,0.325,0.388,0,0,0
2.245,0,22.5,1.138,0.322,0.426,0,0,0
2.416,0,22.5,1.338,0.312,0.391,0,0,0
2.145,0,22.5,1.101,0.31,0.395,0,0,0
2.166,0,22.5,1.096,0.313,0.391,0,0,0
2.685,0,22.5,1.235,0.297,0.785,0,0,0
2.196,0,22.5,1.049,0.319,0.434,0,0,0
2.399,0,22.5,1.307,0.318,0.39,0,0,0
2.166,0,22.5,1.127,0.315,0.384,0,0,0
2.151,0,22.5,1.064,0.31,0.442,0,0,0
2.23,0,22.5,1.117,0.291,0.444,0,0,0
2.784,0,22.5,1.239,0.313,0.788,0,0,0
2.443,0,22.5,1.298,0.324,0.422,0,0,0
2.392,0,22.5,1.284,0.314,0.418,0,0,0
2.227,0,22.5,1.051,0.338,0.472,0,0,0
2.416,0,22.5,1.3,0.308,0.428,0,0,0
2.439,0,22.5,1.301,0.318,0.423,0,0,0
2.638,0,22.5,1.184,0.316,0.755,0,0,0
2.438,0,22.5,1.167,0.338,0.487,0,0,0
2.353,0,22.5,1.238,0.322,0.411,0,0,0
2.315,0,22.5,1.205,0.312,0.414,0,0,0
2.305,0,22.5,1.193,0.313,0.422,0,0,0
2.606,0,22.5,1.371,0.321,0.502,0,0,0
2.763,0,22.5,1.311,0.315,0.724,0,0,0
2.349,0,22.5,1.174,0.324,0.427,0,0,0
2.359,0,22.5,1.143,0.317,0.464,0,0,0
2.527,0,22.5,1.262,0.315,0.545,0,0,0
2.608,0,22.5,1.384,0.319,0.504,0,0,0
3.009,0,22.5,1.6,0.317,0.649,0,0,0
2.675,0,22.5,1.119,0.315,0.817,0,0,0
2.339,0,22.5,1.103,0.325,0.444,0,0,0
2.401,0,22.5,1.156,0.319,0.505,0,0,0
2.638,0,22.5,1.44,0.311,0.464,0,0,0
2.575,0,22.5,1.409,0.317,0.467,0,0,0
2.506,0,22.5,1.322,0.312,0.475,0,0,0
3.03,0,22.5,1.541,0.585,0.482,0,0,0
2.636,0,22.5,1.378,0.327,0.473,0,0,0
2.375,0,22.5,1.232,0.31,0.436,0,0,0
2.457,0,22.5,1.268,0.316,0.474,0,0,0
2.936,0,22.5,1.68,0.304,0.535,0,0,0
2.731,0,22.5,1.539,0.31,0.462,0,0,0
2.718,0,22.5,1.316,0.312,0.713,0,0,0
2.668,0,22.5,1.401,0.324,0.464,0,0,0
2.555,0,22.5,1.376,0.314,0.453,0,0,0
2.628,0,22.5,1.239,0.36,0.542,0,0,0
2.598,0,22.5,1.401,0.3,0.519,0,0,0
2.58,0,22.5,1.435,0.314,0.446,0,0,0
2.681,0,22.5,1.144,0.317,0.78,0,0,0
2.737,0,22.5,1.484,0.329,0.465,0,0,0
2.543,0,22.5,1.36,0.313,0.442,0,0,0
2.527,0,22.5,1.37,0.31,0.47,0,0,0
2.74,0,22.5,1.328,0.293,0.742,0,0,0
2.736,0,22.5,1.555,0.314,0.447,0,0,0
2.705,0,22.5,1.277,0.313,0.7,0,0,0
2.615,0,22.5,1.38,0.325,0.457,0,0,0
2.762,0,22.5,1.488,0.319,0.539,0,0,0
2.648,0,22.5,1.406,0.304,0.533,0,0,0
2.538,0,22.5,1.347,0.316,0.451,0,0,0
2.381,0,22.5,1.248,0.311,0.44,0,0,0
3.014,0,22.5,1.449,0.616,0.554,0,0,0
2.618,0,22.5,1.337,0.323,0.456,0,0,0
2.181,0,22.5,1.068,0.313,0.423,0,0,0
2.538,0,22.5,1.232,0.311,0.588,0,0,0
2.459,0,22.5,1.27,0.299,0.529,0,0,0
2.391,0,22.5,1.249,0.313,0.452,0,0,0
2.481,0,22.5,1.125,0.31,0.6,0,0,0
2.39,0,22.5,1.143,0.326,0.474,0,0,0
2.521,0,22.5,1.277,0.292,0.517,0,0,0
2.565,0,22.5,1.44,0.311,0.429,0,0,0
2.36,0,22.5,1.218,0.312,0.444,0,0,0
2.307,0,22.5,1.149,0.312,0.456,0,0,0
3.21,0,22.5,1.548,0.581,0.661,0,0,0
2.622,0,22.5,1.377,0.324,0.45,0,0,0
2.43,0,22.5,1.212,0.312,0.468,0,0,0
2.291,0,22.5,1.166,0.311,0.441,0,0,0
2.365,0,22.5,1.213,0.313,0.45,0,0,0
2.673,0,22.5,1.339,0.309,0.494,0,0,0
3.492,0,22.5,1.382,0.334,1.257,0,0,0
2.784,0,22.5,1.409,0.328,0.459,0,0,0
2.457,0,22.5,1.282,0.314,0.466,0,0,0
2.729,0,22.5,1.28,0.309,0.576,0,0,0
2.692,0,22.5,1.476,0.314,0.455,0,0,0
2.738,0,22.5,1.527,0.316,0.483,0,0,0
3.35,0,22.5,1.578,0.598,0.741,0,0,0
2.789,0,22.5,1.539,0.326,0.461,0,0,0
2.631,0,22.5,1.476,0.318,0.45,0,0,0
2.803,0,22.5,1.424,0.321,0.633,0,0,0
2.791,0,22.5,1.55,0.295,0.529,0,0,0
2.66,0,22.5,1.509,0.313,0.447,0,0,0
3.953,0,22.5,1.618,0.438,1.379,0,0,0
2.854,0,22.5,1.618,0.324,0.454,0,0,0
2.63,0,22.5,1.38,0.325,0.496,0,0,0
2.888,0,22.5,1.696,0.314,0.466,0,0,0
2.486,0,22.5,1.291,0.312,0.464,0,0,0
2.528,0,22.5,1.346,0.312,0.466,0,0,0
3.527,0,22.5,1.601,0.493,0.996,0,0,0
2.637,0,22.5,1.341,0.304,0.528,0,0,0
2.432,0,22.5,1.22,0.312,0.474,0,0,0
2.676,0,22.5,1.467,0.309,0.473,0,0,0
2.478,0,22.5,1.266,0.31,0.483,0,0,0
2.828,0,22.5,1.579,0.301,0.523,0,0,0
3.053,0,22.5,1.686,0.41,0.503,0,0,0
2.633,0,22.5,1.315,0.324,0.47,0,0,0
2.453,0,22.5,1.228,0.317,0.473,0,0,0
2.772,0,22.5,1.482,0.33,0.531,0,0,0
2.648,0,22.5,1.371,0.316,0.492,0,0,0
2.571,0,22.5,1.334,0.316,0.48,0,0,0
5.368,0,22.5,1.512,0.592,2.756,0,0,0
2.666,0,22.5,1.369,0.323,0.479,0,0,0
2.956,0,22.5,1.624,0.365,0.538,0,0,0
2.667,0,22.5,1.423,0.309,0.479,0,0,0
2.721,0,22.5,1.425,0.316,0.486,0,0,0
2.735,0,22.5,1.337,0.313,0.635,0,0,0
3.309,0,22.5,1.626,0.595,0.646,0,0,0
3.027,0,22.5,1.696,0.325,0.505,0,0,0
2.846,0,22.5,1.564,0.311,0.498,0,0,0
2.638,0,22.5,1.402,0.317,0.479,0,0,0
2.642,0,22.5,1.326,0.326,0.549,0,0,0
2.539,0,22.5,1.324,0.318,0.475,0,0,0
2.977,0,22.5,1.454,0.318,0.78,0,0,0
2.527,0,22.5,1.259,0.326,0.461,0,0,0
2.422,0,22.5,1.204,0.315,0.486,0,0,0
2.459,0,22.5,1.301,0.302,0.463,0,0,0
2.329,0,22.5,1.212,0.311,0.419,0,0,0
2.32,0,22.5,1.172,0.315,0.442,0,0,0
2.76,0,22.5,1.147,0.336,0.894,0,0,0
2.414,0,22.5,1.165,0.328,0.491,0,0,0
2.409,0,22.5,1.293,0.317,0.411,0,0,0
2.26,0,22.5,1.186,0.316,0.404,0,0,0
2.192,0,22.5,1.116,0.319,0.401,0,0,0
2.451,0,22.5,1.294,0.298,0.507,0,0,0
3.266,0,22.5,1.422,0.326,1.159,0,0,0
2.671,0,22.5,1.544,0.331,0.405,0,0,0
2.292,0,22.5,1.258,0.314,0.384,0,0,0
2.149,0,22.5,1.119,0.311,0.382,0,0,0
2.222,0,22.5,1.14,0.29,0.467,0,0,0
2.425,0,22.5,1.353,0.302,0.399,0,0,0
2.718,0,22.5,1.203,0.319,0.859,0,0,0
2.264,0,22.5,1.141,0.331,0.388,0,0,0
2.306,0,22.5,1.209,0.309,0.438,0,0,0
2.287,0,22.5,1.226,0.31,0.417,0,0,0
2.464,0,22.5,1.405,0.316,0.382,0,0,0
2.142,0,22.5,1.108,0.316,0.368,0,0,0
2.5,0,22.5,1.139,0.329,0.697,0,0,0
2.527,0,22.5,1.475,0.322,0.366,0,0,0
2.21,0,22.5,1.18,0.313,0.362,0,0,0
2.116,0,22.5,1.136,0.314,0.355,0,0,0
2.147,0,22.5,1.091,0.31,0.434,0,0,0
2.216,0,22.5,1.229,0.31,0.357,0,0,0
2.136,0,22.5,1.113,0.322,0.356,0,0,0
2.277,0,22.5,1.172,0.345,0.383,0,0,0
2.257,0,22.5,1.283,0.313,0.36,0,0,0
2.451,0,22.5,1.451,0.301,0.381,0,0,0
2.045,0,22.5,1.07,0.309,0.348,0,0,0
2.175,0,22.5,1.178,0.336,0.349,0,0,0
2.802,0,22.5,1.256,0.39,0.843,0,0,0
2.164,0,22.5,1.073,0.324,0.399,0,0,0
2.348,0,22.5,1.338,0.317,0.362,0,0,0
2.097,0,22.5,1.09,0.312,0.36,0,0,0
2.015,0,22.5,0.998,0.312,0.36,0,0,0
