Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.383,0,22.5,1.239,0.312,0.435,0,0,0
3.701,0,22.5,1.425,0.359,1.454,0,0,0
2.383,0,22.5,1.168,0.324,0.443,0,0,0
2.45,0,22.5,1.226,0.292,0.528,0,0,0
2.373,0,22.5,1.222,0.311,0.434,0,0,0
2.208,0,22.5,1.093,0.31,0.427,0,0,0
2.301,0,22.5,1.139,0.308,0.491,0,0,0
3.15,0,22.5,1.356,0.436,0.964,0,0,0
2.568,0,22.5,1.286,0.327,0.426,0,0,0
2.388,0,22.5,1.275,0.313,0.422,0,0,0
2.391,0,22.5,1.28,0.312,0.425,0,0,0
2.294,0,22.5,1.134,0.327,0.47,0,0,0
2.574,0,22.5,1.465,0.309,0.423,0,0,0
2.894,0,22.5,1.373,0.314,0.746,0,0,0
2.322,0,22.5,1.113,0.324,0.473,0,0,0
2.434,0,22.5,1.248,0.304,0.492,0,0,0
2.465,0,22.5,1.34,0.318,0.431,0,0,0
2.404,0,22.5,1.286,0.313,0.41,0,0,0
2.389,0,22.5,1.222,0.316,0.468,0,0,0
2.902,0,22.5,1.366,0.584,0.472,0,0,0
2.881,0,22.5,1.488,0.318,0.465,0,0,0
2.432,0,22.5,1.33,0.312,0.416,0,0,0
2.151,0,22.5,1.074,0.312,0.409,0,0,0
2.654,0,22.5,1.288,0.494,0.491,0,0,0
2.302,0,22.5,1.205,0.315,0.413,0,0,0
3.054,0,22.5,1.252,0.312,1.11,0,0,0
2.16,0,22.5,1.036,0.322,0.402,0,0,0
2.26,0,22.5,1.069,0.311,0.51,0,0,0
2.498,0,22.5,1.398,0.312,0.405,0,0,0
2.177,0,22.5,1.13,0.312,0.394,0,0,0
2.281,0,22.5,1.098,0.331,0.489,0,0,0
2.728,0,22.5,1.348,0.314,0.708,0,0,0
2.628,0,22.5,1.497,0.323,0.393,0,0,0
2.373,0,22.5,1.314,0.315,0.386,0,0,0
2.22,0,22.5,1.173,0.313,0.393,0,0,0
2.497,0,22.5,1.297,0.311,0.526,0,0,0
2.378,0,22.5,1.291,0.31,0.394,0,0,0
3.416,0,22.5,1.504,0.317,1.137,0,0,0
2.47,0,22.5,1.317,0.321,0.403,0,0,0
2.611,0,22.5,1.421,0.335,0.466,0,0,0
2.639,0,22.5,1.423,0.311,0.427,0,0,0
2.425,0,22.5,1.321,0.317,0.423,0,0,0
2.394,0,22.5,1.273,0.313,0.431,0,0,0
3.273,0,22.5,1.737,0.657,0.47,0,0,0
2.679,0,22.5,1.446,0.325,0.479,0,0,0
2.577,0,22.5,1.419,0.314,0.438,0,0,0
2.456,0,22.5,1.287,0.312,0.434,0,0,0
2.531,0,22.5,1.283,0.318,0.526,0,0,0
2.864,0,22.5,1.677,0.314,0.468,0,0,0
3.527,0,22.5,1.571,0.347,1.196,0,0,0
2.838,0,22.5,1.503,0.324,0.549,0,0,0
2.483,0,22.5,1.289,0.313,0.468,0,0,0
2.767,0,22.5,1.574,0.315,0.453,0,0,0
2.488,0,22.5,1.279,0.316,0.457,0,0,0
2.372,0,22.5,1.222,0.311,0.446,0,0,0
3.439,0,22.5,1.346,0.361,1.311,0,0,0
2.748,0,22.5,1.464,0.318,0.504,0,0,0
2.788,0,22.5,1.5,0.316,0.493,0,0,0
3.187,0,22.5,1.724,0.312,0.612,0,0,0
2.756,0,22.5,1.478,0.294,0.551,0,0,0
3.101,0,22.5,1.848,0.314,0.498,0,0,0
3.6,0,22.5,1.593,0.586,0.838,0,0,0
2.862,0,22.5,1.549,0.325,0.492,0,0,0
3.187,0,22.5,1.76,0.31,0.64,0,0,0
3.205,0,22.5,1.887,0.308,0.53,0,0,0
2.622,0,22.5,1.321,0.314,0.529,0,0,0
2.773,0,22.5,1.385,0.413,0.501,0,0,0
3.49,0,22.5,1.672,0.605,0.783,0,0,0
3.264,0,22.5,1.829,0.325,0.492,0,0,0
2.558,0,22.5,1.348,0.311,0.47,0,0,0
2.545,0,22.5,1.381,0.314,0.467,0,0,0
2.415,0,22.5,1.173,0.313,0.521,0,0,0
2.858,0,22.5,1.631,0.307,0.492,0,0,0
2.74,0,22.5,1.302,0.314,0.72,0,0,0
2.55,0,22.5,1.339,0.324,0.451,0,0,0
2.547,0,22.5,1.363,0.314,0.466,0,0,0
2.694,0,22.5,1.505,0.323,0.446,0,0,0
2.559,0,22.5,1.386,0.316,0.45,0,0,0
2.739,0,22.5,1.531,0.313,0.458,0,0,0
3.429,0,22.5,1.652,0.621,0.729,0,0,0
2.909,0,22.5,1.596,0.324,0.511,0,0,0
2.779,0,22.5,1.548,0.313,0.465,0,0,0
2.848,0,22.5,1.678,0.313,0.441,0,0,0
2.552,0,22.5,1.377,0.312,0.48,0,0,0
2.735,0,22.5,1.536,0.309,0.486,0,0,0
3.169,0,22.5,1.624,0.584,0.513,0,0,0
2.728,0,22.5,1.486,0.325,0.444,0,0,0
2.214,0,22.5,1.099,0.316,0.414,0,0,0
2.409,0,22.5,1.155,0.314,0.546,0,0,0
2.651,0,22.5,1.436,0.314,0.506,0,0,0
2.504,0,22.5,1.381,0.311,0.427,0,0,0
3.448,0,22.5,1.363,0.321,1.276,0,0,0
2.35,0,22.5,1.143,0.324,0.443,0,0,0
2.459,0,22.5,1.218,0.302,0.493,0,0,0
2.626,0,22.5,1.494,0.311,0.428,0,0,0
2.635,0,22.5,1.454,0.313,0.446,0,0,0
2.549,0,22.5,1.25,0.309,0.557,0,0,0
3.168,0,22.5,1.593,0.589,0.535,0,0,0
2.885,0,22.5,1.541,0.33,0.501,0,0,0
2.448,0,22.5,1.261,0.314,0.444,0,0,0
2.744,0,22.5,1.417,0.31,0.591,0,0,0
2.652,0,22.5,1.366,0.306,0.541,0,0,0
2.824,0,22.5,1.618,0.312,0.48,0,0,0
3.503,0,22.5,1.586,0.56,0.803,0,0,0
2.733,0,22.5,1.318,0.329,0.5,0,0,0
2.889,0,22.5,1.607,0.312,0.505,0,0,0
2.822,0,22.5,1.565,0.312,0.469,0,0,0
2.426,0,22.5,1.18,0.31,0.484,0,0,0
2.95,0,22.5,1.405,0.314,0.783,0,0,0
3.321,0,22.5,1.553,0.593,0.694,0,0,0
2.559,0,22.5,1.298,0.325,0.48,0,0,0
2.718,0,22.5,1.419,0.351,0.504,0,0,0
2.675,0,22.5,1.43,0.31,0.497,0,0,0
2.574,0,22.5,1.312,0.313,0.478,0,0,0
2.584,0,22.5,1.298,0.35,0.498,0,0,0
3.384,0,22.5,1.645,0.737,0.534,0,0,0
2.905,0,22.5,1.452,0.339,0.495,0,0,0
2.775,0,22.5,1.522,0.314,0.503,0,0,0
2.759,0,22.5,1.442,0.312,0.497,0,0,0
2.869,0,22.5,1.416,0.357,0.631,0,0,0
2.575,0,22.5,1.195,0.41,0.511,0,0,0
3.295,0,22.5,1.421,0.5,0.932,0,0,0
2.877,0,22.5,1.53,0.319,0.541,0,0,0
2.599,0,22.5,1.43,0.313,0.449,0,0,0
2.681,0,22.5,1.462,0.311,0.484,0,0,0
2.777,0,22.5,1.387,0.323,0.547,0,0,0
2.857,0,22.5,1.62,0.31,0.504,0,0,0
3.387,0,22.5,1.495,0.599,0.751,0,0,0
2.55,0,22.5,1.305,0.324,0.466,0,0,0
2.662,0,22.5,1.364,0.319,0.544,0,0,0
2.613,0,22.5,1.41,0.307,0.477,0,0,0
2.723,0,22.5,1.521,0.313,0.452,0,0,0
2.598,0,22.5,1.428,0.314,0.455,0,0,0
2.901,0,22.5,1.348,0.352,0.806,0,0,0
3.119,0,22.5,1.735,0.412,0.508,0,0,0
2.617,0,22.5,1.375,0.353,0.457,0,0,0
2.557,0,22.5,1.254,0.325,0.567,0,0,0
2.606,0,22.5,1.298,0.314,0.556,0,0,0
2.95,0,22.5,1.392,0.31,0.804,0,0,0
3.145,0,22.5,1.48,0.684,0.504,0,0,0
2.715,0,22.5,1.367,0.304,0.586,0,0,0
2.832,0,22.5,1.604,0.317,0.462,0,0,0
2.371,0,22.5,1.155,0.312,0.482,0,0,0
2.528,0,22.5,1.289,0.294,0.506,0,0,0
2.656,0,22.5,1.369,0.324,0.556,0,0,0
3.908,0,22.5,1.506,0.451,1.477,0,0,0
2.669,0,22.5,1.408,0.325,0.47,0,0,0
2.637,0,22.5,1.397,0.315,0.498,0,0,0
2.655,0,22.5,1.446,0.306,0.479,0,0,0
2.625,0,22.5,1.41,0.311,0.47,0,0,0
2.675,0,22.5,1.453,0.313,0.462,0,0,0
4.305,0,22.5,1.575,0.436,1.757,0,0,0
2.874,0,22.5,1.381,0.334,0.561,0,0,0
2.725,0,22.5,1.471,0.314,0.502,0,0,0
2.555,0,22.5,1.346,0.314,0.473,0,0,0
2.622,0,22.5,1.391,0.317,0.475,0,0,0
2.83,0,22.5,1.487,0.296,0.629,0,0,0
3.355,0,22.5,1.645,0.602,0.617,0,0,0
2.801,0,22.5,1.491,0.324,0.481,0,0,0
2.493,0,22.5,1.24,0.312,0.501,0,0,0
2.581,0,22.5,1.271,0.315,0.561,0,0,0
2.685,0,22.5,1.404,0.308,0.53,0,0,0
2.744,0,22.5,1.472,0.312,0.499,0,0,0
3.587,0,22.5,1.482,0.318,1.345,0,0,0
2.722,0,22.5,1.348,0.325,0.548,0,0,0
2.69,0,22.5,1.413,0.297,0.518,0,0,0
2.633,0,22.5,1.374,0.313,0.479,0,0,0
2.535,0,22.5,1.218,0.316,0.494,0,0,0
2.406,0,22.5,1.122,0.311,0.523,0,0,0
2.636,0,22.5,1.16,0.308,0.744,0,0,0
2.835,0,22.5,1.423,0.322,0.498,0,0,0
2.518,0,22.5,1.269,0.313,0.47,0,0,0
2.493,0,22.5,1.316,0.318,0.444,0,0,0
2.395,0,22.5,1.129,0.327,0.539,0,0,0
2.482,0,22.5,1.302,0.323,0.461,0,0,0
3.448,0,22.5,1.248,0.318,1.471,0,0,0
2.491,0,22.5,1.26,0.327,0.44,0,0,0
2.473,0,22.5,1.234,0.33,0.522,0,0,0
2.533,0,22.5,1.389,0.309,0.443,0,0,0
2.503,0,22.5,1.398,0.311,0.419,0,0,0
2.541,0,22.5,1.404,0.317,0.43,0,0,0
2.854,0,22.5,1.413,0.591,0.453,0,0,0
2.657,0,22.5,1.471,0.321,0.443,0,0,0
2.354,0,22.5,1.244,0.309,0.419,0,0,0
2.543,0,22.5,1.415,0.316,0.416,0,0,0
2.372,0,22.5,1.236,0.312,0.409,0,0,0
2.644,0,22.5,1.506,0.291,0.473,0,0,0
3.538,0,22.5,1.521,0.316,1.289,0,0,0
2.667,0,22.5,1.446,0.324,0.428,0,0,0
2.654,0,22.5,1.544,0.311,0.419,0,0,0
2.336,0,22.5,1.124,0.31,0.514,0,0,0
2.718,0,22.5,1.625,0.306,0.432,0,0,0
2.305,0,22.5,1.174,0.313,0.411,0,0,0
2.98,0,22.5,1.345,0.312,0.9,0,0,0
2.588,0,22.5,1.383,0.323,0.464,0,0,0
2.643,0,22.5,1.549,0.314,0.404,0,0,0
2.648,0,22.5,1.55,0.314,0.396,0,0,0
2.398,0,22.5,1.334,0.312,0.401,0,0,0
2.489,0,22.5,1.295,0.326,0.488,0,0,0
5.444,0,22.5,2.668,0.329,2.069,0,0,0
2.536,0,22.5,1.281,0.323,0.515,0,0,0
2.553,0,22.5,1.409,0.326,0.443,0,0,0
2.431,0,22.5,1.328,0.318,0.4,0,0,0
2.507,0,22.5,1.257,0.313,0.57,0,0,0
2.731,0,22.5,1.613,0.315,0.413,0,0,0
3.886,0,22.5,1.514,0.363,1.451,0,0,0
2.496,0,22.5,1.305,0.328,0.423,0,0,0
2.477,0,22.5,1.294,0.316,0.458,0,0,0
2.602,0,22.5,1.452,0.311,0.432,0,0,0
2.615,0,22.5,1.441,0.313,0.429,0,0,0
2.805,0,22.5,1.491,0.313,0.562,0,0,0
3.463,0,22.5,1.71,0.604,0.716,0,0,0
3.032,0,22.5,1.696,0.329,0.509,0,0,0
2.868,0,22.5,1.644,0.313,0.447,0,0,0
2.868,0,22.5,1.619,0.313,0.524,0,0,0
2.743,0,22.5,1.331,0.298,0.67,0,0,0
2.807,0,22.5,1.594,0.315,0.457,0,0,0
4.671,0,22.5,1.358,0.431,2.257,0,0,0
2.7,0,22.5,1.408,0.324,0.481,0,0,0
2.49,0,22.5,1.197,0.316,0.529,0,0,0
2.783,0,22.5,1.516,0.307,0.522,0,0,0
2.74,0,22.5,1.411,0.316,0.473,0,0,0
2.74,0,22.5,1.516,0.313,0.473,0,0,0
7.4,0,22.5,1.265,0.388,5.284,0,0,0
3.127,0,22.5,1.588,0.331,0.734,0,0,0
3.101,0,22.5,1.819,0.32,0.514,0,0,0
2.822,0,22.5,1.619,0.316,0.464,0,0,0
2.837,0,22.5,1.588,0.317,0.525,0,0,0
2.549,0,22.5,1.231,0.303,0.549,0,0,0
3.406,0,22.5,1.416,0.48,1.043,0,0,0
3.165,0,22.5,1.608,0.326,0.737,0,0,0
2.955,0,22.5,1.672,0.313,0.501,0,0,0
2.612,0,22.5,1.376,0.313,0.492,0,0,0
2.811,0,22.5,1.58,0.304,0.494,0,0,0
2.844,0,22.5,1.575,0.31,0.508,0,0,0
3.548,0,22.5,1.935,0.502,0.621,0,0,0
3.053,0,22.5,1.662,0.353,0.522,0,0,0
2.837,0,22.5,1.593,0.309,0.504,0,0,0
2.717,0,22.5,1.474,0.313,0.468,0,0,0
2.653,0,22.5,1.46,0.315,0.462,0,0,0
3.049,0,22.5,1.649,0.313,0.634,0,0,0
3.431,0,22.5,1.93,0.477,0.523,0,0,0
3.078,0,22.5,1.749,0.324,0.51,0,0,0
2.746,0,22.5,1.46,0.312,0.51,0,0,0
2.69,0,22.5,1.307,0.337,0.596,0,0,0
3.002,0,22.5,1.648,0.314,0.535,0,0,0
2.65,0,22.5,1.394,0.313,0.496,0,0,0
3.807,0,22.5,1.666,0.618,0.943,0,0,0
2.821,0,22.5,1.477,0.325,0.503,0,0,0
2.729,0,22.5,1.441,0.314,0.501,0,0,0
2.643,0,22.5,1.353,0.312,0.523,0,0,0
2.798,0,22.5,1.539,0.317,0.477,0,0,0
2.605,0,22.5,1.286,0.341,0.539,0,0,0
3.32,0,22.5,1.625,0.59,0.49,0,0,0
2.726,0,22.5,1.421,0.339,0.486,0,0,0
2.783,0,22.5,1.559,0.31,0.494,0,0,0
2.795,0,22.5,1.389,0.336,0.604,0,0,0
2.796,0,22.5,1.482,0.322,0.519,0,0,0
2.642,0,22.5,1.399,0.315,0.493,0,0,0
3.457,0,22.5,1.767,0.588,0.623,0,0,0
2.856,0,22.5,1.537,0.325,0.499,0,0,0
3.01,0,22.5,1.678,0.32,0.577,0,0,0
2.75,0,22.5,1.366,0.313,0.614,0,0,0
2.565,0,22.5,1.286,0.315,0.495,0,0,0
2.669,0,22.5,1.365,0.313,0.519,0,0,0
3.688,0,22.5,1.349,0.409,1.358,0,0,0
2.931,0,22.5,1.564,0.333,0.528,0,0,0
2.701,0,22.5,1.412,0.314,0.514,0,0,0
2.716,0,22.5,1.393,0.316,0.524,0,0,0
2.592,0,22.5,1.282,0.316,0.548,0,0,0
2.962,0,22.5,1.691,0.315,0.493,0,0,0
2.931,0,22.5,1.336,0.314,0.785,0,0,0
2.751,0,22.5,1.442,0.325,0.48,0,0,0
2.702,0,22.5,1.421,0.323,0.501,0,0,0
3.166,0,22.5,1.687,0.317,0.717,0,0,0
2.608,0,22.5,1.273,0.317,0.5,0,0,0
2.612,0,22.5,1.35,0.314,0.5,0,0,0
3.361,0,22.5,1.335,0.417,1.109,0,0,0
3.197,0,22.5,1.516,0.325,0.863,0,0,0
2.75,0,22.5,1.48,0.314,0.503,0,0,0
2.836,0,22.5,1.524,0.313,0.518,0,0,0
2.618,0,22.5,1.321,0.318,0.508,0,0,0
2.852,0,22.5,1.48,0.316,0.612,0,0,0
5.022,0,22.5,1.539,0.514,2.33,0,0,0
2.864,0,22.5,1.537,0.326,0.495,0,0,0
2.808,0,22.5,1.588,0.319,0.479,0,0,0
2.367,0,22.5,1.202,0.312,0.457,0,0,0
2.479,0,22.5,1.131,0.319,0.579,0,0,0
2.77,0,22.5,1.577,0.31,0.473,0,0,0
4.212,0,22.5,1.542,0.383,1.73,0,0,0
2.476,0,22.5,1.187,0.325,0.491,0,0,0
2.369,0,22.5,1.136,0.315,0.496,0,0,0
2.667,0,22.5,1.44,0.314,0.478,0,0,0
2.635,0,22.5,1.275,0.321,0.602,0,0,0
2.69,0,22.5,1.523,0.317,0.438,0,0,0
3.026,0,22.5,1.381,0.597,0.645,0,0,0
2.679,0,22.5,1.411,0.323,0.475,0,0,0
2.7,0,22.5,1.392,0.317,0.589,0,0,0
2.508,0,22.5,1.254,0.295,0.558,0,0,0
2.484,0,22.5,1.333,0.316,0.425,0,0,0
2.342,0,22.5,1.229,0.315,0.429,0,0,0
3.544,0,22.5,1.312,0.368,1.422,0,0,0
2.613,0,22.5,1.29,0.329,0.57,0,0,0
2.742,0,22.5,1.563,0.306,0.474,0,0,0
2.488,0,22.5,1.374,0.316,0.424,0,0,0
2.527,0,22.5,1.306,0.314,0.456,0,0,0
3.034,0,22.5,1.813,0.321,0.49,0,0,0
3.545,0,22.5,1.899,0.528,0.481,0,0,0
2.432,0,22.5,1.267,0.319,0.417,0,0,0
2.614,0,22.5,1.509,0.318,0.421,0,0,0
2.62,0,22.5,1.513,0.31,0.419,0,0,0
2.343,0,22.5,1.131,0.316,0.516,0,0,0
2.382,0,22.5,1.268,0.304,0.456,0,0,0
2.613,0,22.5,1.19,0.312,0.694,0,0,0
2.557,0,22.5,1.32,0.321,0.498,0,0,0
2.557,0,22.5,1.311,0.311,0.555,0,0,0
2.786,0,22.5,1.666,0.308,0.441,0,0,0
2.659,0,22.5,1.542,0.312,0.414,0,0,0
2.56,0,22.5,1.463,0.311,0.425,0,0,0
2.675,0,22.5,1.171,0.312,0.83,0,0,0
2.755,0,22.5,1.42,0.338,0.469,0,0,0
2.383,0,22.5,1.245,0.311,0.432,0,0,0
2.296,0,22.5,1.197,0.31,0.424,0,0,0
2.45,0,22.5,1.314,0.316,0.425,0,0,0
2.462,0,22.5,1.233,0.306,0.549,0,0,0
2.951,0,22.5,1.521,0.577,0.467,0,0,0
2.745,0,22.5,1.418,0.323,0.536,0,0,0
2.704,0,22.5,1.496,0.294,0.502,0,0,0
2.766,0,22.5,1.491,0.316,0.483,0,0,0
2.661,0,22.5,1.427,0.311,0.48,0,0,0
3.326,0,22.5,1.709,0.346,0.819,0,0,0
3.144,0,22.5,1.564,0.598,0.533,0,0,0
2.552,0,22.5,1.125,0.324,0.623,0,0,0
2.685,0,22.5,1.455,0.311,0.452,0,0,0
2.466,0,22.5,1.169,0.312,0.488,0,0,0
2.613,0,22.5,1.335,0.311,0.541,0,0,0
2.908,0,22.5,1.317,0.498,0.616,0,0,0
7.473,0,22.5,1.617,0.4,4.97,0,0,0
3.259,0,22.5,1.84,0.323,0.522,0,0,0
2.789,0,22.5,1.512,0.312,0.494,0,0,0
2.813,0,22.5,1.598,0.312,0.481,0,0,0
2.577,0,22.5,1.194,0.317,0.587,0,0,0
2.91,0,22.5,1.548,0.329,0.579,0,0,0
7.66,0,22.5,1.679,0.505,4.916,0,0,0
3.027,0,22.5,1.687,0.326,0.513,0,0,0
3.172,0,22.5,1.791,0.316,0.625,0,0,0
2.805,0,22.5,1.48,0.292,0.56,0,0,0
2.928,0,22.5,1.701,0.313,0.486,0,0,0
2.573,0,22.5,1.314,0.313,0.501,0,0,0
3.541,0,22.5,1.628,0.615,0.823,0,0,0
2.735,0,22.5,1.408,0.333,0.517,0,0,0
2.988,0,22.5,1.68,0.317,0.512,0,0,0
2.733,0,22.5,1.435,0.316,0.502,0,0,0
2.764,0,22.5,1.484,0.313,0.5,0,0,0
2.619,0,22.5,1.244,0.307,0.605,0,0,0
7.603,0,22.5,2.418,0.329,4.342,0,0,0
3.122,0,22.5,1.615,0.324,0.601,0,0,0
2.931,0,22.5,1.615,0.313,0.539,0,0,0
2.902,0,22.5,1.463,0.327,0.612,0,0,0
3.107,0,22.5,1.774,0.307,0.517,0,0,0
2.66,0,22.5,1.437,0.313,0.486,0,0,0
3.342,0,22.5,1.602,0.584,0.674,0,0,0
2.779,0,22.5,1.356,0.336,0.555,0,0,0
2.643,0,22.5,1.327,0.304,0.534,0,0,0
2.604,0,22.5,1.297,0.312,0.543,0,0,0
2.457,0,22.5,1.19,0.313,0.49,0,0,0
2.435,0,22.5,1.152,0.294,0.53,0,0,0
3.141,0,22.5,1.491,0.601,0.551,0,0,0
2.838,0,22.5,1.478,0.322,0.538,0,0,0
3.085,0,22.5,1.711,0.385,0.525,0,0,0
2.726,0,22.5,1.396,0.315,0.561,0,0,0
2.902,0,22.5,1.643,0.32,0.491,0,0,0
2.883,0,22.5,1.561,0.32,0.502,0,0,0
2.911,0,22.5,1.325,0.319,0.802,0,0,0
2.868,0,22.5,1.419,0.329,0.606,0,0,0
2.834,0,22.5,1.463,0.317,0.591,0,0,0
2.791,0,22.5,1.473,0.311,0.535,0,0,0
2.716,0,22.5,1.426,0.316,0.492,0,0,0
2.599,0,22.5,1.369,0.316,0.478,0,0,0
7.556,0,22.5,1.302,0.353,5.449,0,0,0
2.652,0,22.5,1.271,0.336,0.553,0,0,0
2.734,0,22.5,1.414,0.317,0.516,0,0,0
2.925,0,22.5,1.578,0.314,0.489,0,0,0
2.678,0,22.5,1.384,0.313,0.547,0,0,0
2.888,0,22.5,1.458,0.335,0.638,0,0,0
4.469,0,22.5,1.381,0.371,2.208,0,0,0
2.898,0,22.5,1.562,0.326,0.499,0,0,0
2.806,0,22.5,1.442,0.315,0.59,0,0,0
2.603,0,22.5,1.272,0.294,0.581,0,0,0
2.736,0,22.5,1.475,0.313,0.486,0,0,0
2.754,0,22.5,1.346,0.314,0.664,0,0,0
3.129,0,22.5,1.22,0.315,1.159,0,0,0
2.799,0,22.5,1.421,0.329,0.56,0,0,0
2.506,0,22.5,1.258,0.307,0.508,0,0,0
2.544,0,22.5,1.365,0.312,0.452,0,0,0
2.697,0,22.5,1.506,0.314,0.47,0,0,0
2.579,0,22.5,1.232,0.33,0.571,0,0,0
3.787,0,22.5,1.422,0.428,1.422,0,0,0
2.572,0,22.5,1.309,0.325,0.484,0,0,0
2.423,0,22.5,1.252,0.315,0.455,0,0,0
2.524,0,22.5,1.313,0.313,0.466,0,0,0
2.546,0,22.5,1.242,0.318,0.537,0,0,0
2.764,0,22.5,1.545,0.337,0.472,0,0,0
3.344,0,22.5,1.419,0.418,1.038,0,0,0
2.597,0,22.5,1.377,0.326,0.439,0,0,0
2.596,0,22.5,1.32,0.305,0.529,0,0,0
2.76,0,22.5,1.578,0.313,0.469,0,0,0
2.537,0,22.5,1.375,0.314,0.442,0,0,0
2.542,0,22.5,1.296,0.312,0.523,0,0,0
3.513,0,22.5,1.426,0.478,0.981,0,0,0
2.418,0,22.5,1.196,0.323,0.454,0,0,0
2.565,0,22.5,1.347,0.316,0.439,0,0,0
2.444,0,22.5,1.288,0.314,0.428,0,0,0
2.382,0,22.5,1.18,0.313,0.491,0,0,0
2.62,0,22.5,1.444,0.308,0.478,0,0,0
2.799,0,22.5,1.348,0.317,0.733,0,0,0
2.64,0,22.5,1.392,0.329,0.45,0,0,0
2.27,0,22.5,1.112,0.315,0.437,0,0,0
2.624,0,22.5,1.472,0.32,0.458,0,0,0
2.623,0,22.5,1.471,0.313,0.445,0,0,0
2.603,0,22.5,1.435,0.315,0.455,0,0,0
3.37,0,22.5,1.527,0.835,0.626,0,0,0
2.557,0,22.5,1.296,0.325,0.502,0,0,0
2.554,0,22.5,1.367,0.311,0.474,0,0,0
2.485,0,22.5,1.325,0.313,0.425,0,0,0
2.443,0,22.5,1.307,0.311,0.434,0,0,0
2.555,0,22.5,1.361,0.311,0.496,0,0,0
3.495,0,22.5,1.413,0.328,1.366,0,0,0
2.711,0,22.5,1.4,0.33,0.566,0,0,0
2.399,0,22.5,1.314,0.311,0.411,0,0,0
2.278,0,22.5,1.173,0.318,0.404,0,0,0
2.266,0,22.5,1.079,0.312,0.498,0,0,0
2.391,0,22.5,1.255,0.309,0.431,0,0,0
3.041,0,22.5,1.357,0.315,0.798,0,0,0
2.432,0,22.5,1.228,0.324,0.434,0,0,0
2.31,0,22.5,1.046,0.332,0.536,0,0,0
2.407,0,22.5,1.292,0.318,0.426,0,0,0
2.197,0,22.5,1.049,0.311,0.441,0,0,0
2.242,0,22.5,1.143,0.31,0.418,0,0,0
3.014,0,22.5,1.326,0.302,1.016,0,0,0
2.819,0,22.5,1.517,0.33,0.469,0,0,0
2.532,0,22.5,1.322,0.313,0.449,0,0,0
2.53,0,22.5,1.38,0.312,0.453,0,0,0
2.476,0,22.5,1.298,0.311,0.5,0,0,0
2.6,0,22.5,1.467,0.305,0.45,0,0,0
3.692,0,22.5,1.537,0.423,1.272,0,0,0
2.606,0,22.5,1.395,0.325,0.436,0,0,0
2.371,0,22.5,1.207,0.314,0.445,0,0,0
2.458,0,22.5,1.223,0.305,0.535,0,0,0
2.648,0,22.5,1.46,0.304,0.505,0,0,0
2.403,0,22.5,1.203,0.311,0.48,0,0,0
3.327,0,22.5,1.671,0.598,0.623,0,0,0
2.665,0,22.5,1.323,0.324,0.535,0,0,0
3.126,0,22.5,1.837,0.315,0.503,0,0,0
2.821,0,22.5,1.564,0.311,0.511,0,0,0
2.957,0,22.5,1.583,0.314,0.587,0,0,0
3.056,0,22.5,1.714,0.306,0.542,0,0,0
3.272,0,22.5,1.644,0.608,0.534,0,0,0
3.053,0,22.5,1.75,0.329,0.487,0,0,0
3.058,0,22.5,1.657,0.316,0.507,0,0,0
2.661,0,22.5,1.409,0.312,0.481,0,0,0
2.927,0,22.5,1.653,0.354,0.496,0,0,0
2.829,0,22.5,1.52,0.32,0.512,0,0,0
3.662,0,22.5,1.579,0.478,1.146,0,0,0
2.922,0,22.5,1.549,0.334,0.543,0,0,0
2.644,0,22.5,1.416,0.314,0.46,0,0,0
2.512,0,22.5,1.331,0.314,0.472,0,0,0
2.435,0,22.5,1.278,0.311,0.465,0,0,0
2.762,0,22.5,1.467,0.295,0.58,0,0,0
2.969,0,22.5,1.488,0.525,0.537,0,0,0
2.445,0,22.5,1.272,0.322,0.417,0,0,0
2.448,0,22.5,1.354,0.312,0.413,0,0,0
2.36,0,22.5,1.249,0.312,0.405,0,0,0
2.49,0,22.5,1.286,0.326,0.487,0,0,0
2.305,0,22.5,1.179,0.311,0.414,0,0,0
2.748,0,22.5,1.273,0.313,0.691,0,0,0
2.441,0,22.5,1.223,0.325,0.444,0,0,0
2.45,0,22.5,1.202,0.312,0.535,0,0,0
2.873,0,22.5,1.708,0.315,0.435,0,0,0
2.257,0,22.5,1.111,0.312,0.436,0,0,0
3.445,0,22.5,1.597,0.328,1.066,0,0,0
3.353,0,22.5,1.337,0.315,1.279,0,0,0
2.685,0,22.5,1.401,0.324,0.468,0,0,0
2.619,0,22.5,1.405,0.297,0.513,0,0,0
2.592,0,22.5,1.381,0.305,0.5,0,0,0
2.258,0,22.5,1.12,0.313,0.416,0,0,0
2.396,0,22.5,1.138,0.311,0.536,0,0,0
3.767,0,22.5,1.563,0.516,1.238,0,0,0
2.515,0,22.5,1.215,0.324,0.431,0,0,0
2.407,0,22.5,1.254,0.314,0.449,0,0,0
2.588,0,22.5,1.353,0.307,0.547,0,0,0
2.79,0,22.5,1.609,0.317,0.457,0,0,0
2.83,0,22.5,1.666,0.313,0.444,0,0,0
3.128,0,22.5,1.369,0.532,0.815,0,0,0
2.783,0,22.5,1.534,0.329,0.459,0,0,0
2.556,0,22.5,1.243,0.328,0.564,0,0,0
2.784,0,22.5,1.58,0.323,0.464,0,0,0
2.598,0,22.5,1.353,0.317,0.516,0,0,0
