Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.387,0,22.5,1.33,0.306,0.407,0,0,0
2.687,0,22.5,1.265,0.312,0.688,0,0,0
2.079,0,22.5,1.005,0.324,0.38,0,0,0
2.023,0,22.5,0.996,0.313,0.365,0,0,0
2.478,0,22.5,1.399,0.306,0.441,0,0,0
2.382,0,22.5,1.292,0.314,0.364,0,0,0
1.978,0,22.5,0.984,0.312,0.36,0,0,0
2.636,0,22.5,1.081,0.314,0.869,0,0,0
2.363,0,22.5,1.215,0.336,0.448,0,0,0
2.259,0,22.5,1.266,0.313,0.359,0,0,0
1.95,0,22.5,0.964,0.309,0.353,0,0,0
1.948,0,22.5,0.971,0.31,0.354,0,0,0
2.219,0,22.5,1.122,0.32,0.451,0,0,0
2.59,0,22.5,1.105,0.308,0.832,0,0,0
2.339,0,22.5,1.244,0.326,0.393,0,0,0
2.135,0,22.5,1.129,0.314,0.367,0,0,0
2.106,0,22.5,0.966,0.311,0.358,0,0,0
2.367,0,22.5,1.313,0.29,0.432,0,0,0
2.184,0,22.5,1.174,0.311,0.37,0,0,0
3.125,0,22.5,1.274,0.604,0.855,0,0,0
2.384,0,22.5,1.223,0.306,0.478,0,0,0
2.313,0,22.5,1.233,0.312,0.392,0,0,0
2.113,0,22.5,1.077,0.311,0.391,0,0,0
2.472,0,22.5,1.141,0.311,0.638,0,0,0
2.514,0,22.5,1.418,0.315,0.417,0,0,0
2.656,0,22.5,1.207,0.318,0.719,0,0,0
2.409,0,22.5,1.27,0.327,0.399,0,0,0
2.284,0,22.5,1.165,0.311,0.43,0,0,0
2.561,0,22.5,1.285,0.345,0.555,0,0,0
2.486,0,22.5,1.286,0.32,0.451,0,0,0
2.269,0,22.5,1.158,0.312,0.425,0,0,0
3.342,0,22.5,1.266,0.317,1.344,0,0,0
2.396,0,22.5,1.138,0.34,0.488,0,0,0
2.358,0,22.5,1.226,0.312,0.418,0,0,0
2.546,0,22.5,1.414,0.323,0.437,0,0,0
2.426,0,22.5,1.226,0.312,0.5,0,0,0
2.427,0,22.5,1.259,0.309,0.459,0,0,0
2.673,0,22.5,1.239,0.313,0.732,0,0,0
2.416,0,22.5,1.236,0.326,0.423,0,0,0
2.26,0,22.5,1.162,0.313,0.414,0,0,0
2.407,0,22.5,1.185,0.318,0.521,0,0,0
2.484,0,22.5,1.325,0.319,0.462,0,0,0
2.519,0,22.5,1.414,0.311,0.422,0,0,0
3.491,0,22.5,1.366,0.315,1.429,0,0,0
2.572,0,22.5,1.334,0.325,0.469,0,0,0
2.331,0,22.5,1.166,0.309,0.454,0,0,0
2.507,0,22.5,1.334,0.312,0.45,0,0,0
2.192,0,22.5,1.096,0.311,0.417,0,0,0
2.548,0,22.5,1.362,0.334,0.49,0,0,0
3.417,0,22.5,1.347,0.488,1.192,0,0,0
2.687,0,22.5,1.504,0.323,0.433,0,0,0
2.401,0,22.5,1.225,0.313,0.495,0,0,0
2.653,0,22.5,1.519,0.304,0.454,0,0,0
2.539,0,22.5,1.367,0.311,0.431,0,0,0
2.305,0,22.5,1.167,0.314,0.447,0,0,0
2.814,0,22.5,1.285,0.327,0.782,0,0,0
2.37,0,22.5,1.157,0.337,0.437,0,0,0
2.868,0,22.5,1.443,0.514,0.495,0,0,0
2.434,0,22.5,1.26,0.313,0.418,0,0,0
2.448,0,22.5,1.261,0.316,0.417,0,0,0
2.453,0,22.5,1.123,0.301,0.59,0,0,0
3.775,0,22.5,1.379,0.321,1.646,0,0,0
2.994,0,22.5,1.715,0.328,0.474,0,0,0
2.278,0,22.5,1.171,0.313,0.416,0,0,0
2.486,0,22.5,1.222,0.29,0.553,0,0,0
2.523,0,22.5,1.334,0.309,0.487,0,0,0
2.365,0,22.5,1.229,0.316,0.442,0,0,0
7.522,0,22.5,1.387,0.558,5.167,0,0,0
2.634,0,22.5,1.374,0.327,0.475,0,0,0
2.619,0,22.5,1.431,0.312,0.457,0,0,0
2.565,0,22.5,1.419,0.313,0.431,0,0,0
2.351,0,22.5,1.184,0.316,0.458,0,0,0
2.532,0,22.5,1.276,0.317,0.524,0,0,0
3.412,0,22.5,1.887,0.546,0.535,0,0,0
2.839,0,22.5,1.552,0.321,0.478,0,0,0
2.822,0,22.5,1.631,0.312,0.474,0,0,0
2.51,0,22.5,1.271,0.311,0.484,0,0,0
2.7,0,22.5,1.358,0.292,0.591,0,0,0
2.736,0,22.5,1.479,0.314,0.472,0,0,0
2.983,0,22.5,1.456,0.314,0.762,0,0,0
3.02,0,22.5,1.701,0.329,0.473,0,0,0
2.834,0,22.5,1.499,0.318,0.568,0,0,0
2.845,0,22.5,1.519,0.312,0.546,0,0,0
2.739,0,22.5,1.429,0.313,0.523,0,0,0
2.784,0,22.5,1.434,0.318,0.525,0,0,0
3.386,0,22.5,1.766,0.581,0.603,0,0,0
3.029,0,22.5,1.581,0.328,0.491,0,0,0
2.411,0,22.5,1.23,0.314,0.451,0,0,0
2.624,0,22.5,1.25,0.312,0.621,0,0,0
2.715,0,22.5,1.38,0.311,0.569,0,0,0
2.866,0,22.5,1.379,0.465,0.561,0,0,0
3.334,0,22.5,1.458,0.426,0.999,0,0,0
2.607,0,22.5,1.282,0.326,0.49,0,0,0
2.622,0,22.5,1.257,0.313,0.581,0,0,0
2.6,0,22.5,1.313,0.308,0.518,0,0,0
2.915,0,22.5,1.612,0.317,0.507,0,0,0
2.902,0,22.5,1.627,0.313,0.511,0,0,0
3.428,0,22.5,1.379,0.342,1.226,0,0,0
2.607,0,22.5,1.261,0.325,0.507,0,0,0
3.041,0,22.5,1.687,0.314,0.49,0,0,0
2.788,0,22.5,1.522,0.312,0.499,0,0,0
3.225,0,22.5,1.788,0.316,0.607,0,0,0
2.723,0,22.5,1.312,0.293,0.62,0,0,0
3.703,0,22.5,1.448,0.474,1.215,0,0,0
2.88,0,22.5,1.469,0.321,0.507,0,0,0
2.606,0,22.5,1.316,0.316,0.517,0,0,0
2.489,0,22.5,1.193,0.309,0.518,0,0,0
2.775,0,22.5,1.368,0.305,0.623,0,0,0
2.999,0,22.5,1.638,0.314,0.55,0,0,0
3.57,0,22.5,1.777,0.451,0.659,0,0,0
3.11,0,22.5,1.638,0.325,0.517,0,0,0
2.903,0,22.5,1.574,0.328,0.549,0,0,0
3.002,0,22.5,1.642,0.31,0.57,0,0,0
2.839,0,22.5,1.519,0.32,0.519,0,0,0
2.987,0,22.5,1.649,0.319,0.567,0,0,0
3.376,0,22.5,1.578,0.57,0.717,0,0,0
2.852,0,22.5,1.496,0.33,0.512,0,0,0
2.765,0,22.5,1.394,0.319,0.55,0,0,0
3.02,0,22.5,1.749,0.32,0.496,0,0,0
2.588,0,22.5,1.348,0.317,0.458,0,0,0
2.491,0,22.5,1.237,0.317,0.483,0,0,0
3.928,0,22.5,1.318,0.319,1.839,0,0,0
2.97,0,22.5,1.496,0.349,0.534,0,0,0
2.518,0,22.5,1.34,0.314,0.466,0,0,0
2.805,0,22.5,1.562,0.414,0.441,0,0,0
2.234,0,22.5,1.085,0.323,0.423,0,0,0
2.59,0,22.5,1.353,0.321,0.517,0,0,0
3.367,0,22.5,1.496,0.408,1.066,0,0,0
2.713,0,22.5,1.49,0.331,0.447,0,0,0
2.493,0,22.5,1.345,0.317,0.447,0,0,0
2.306,0,22.5,1.207,0.316,0.41,0,0,0
2.457,0,22.5,1.237,0.306,0.546,0,0,0
2.364,0,22.5,1.234,0.316,0.42,0,0,0
2.735,0,22.5,1.25,0.317,0.703,0,0,0
2.338,0,22.5,1.188,0.329,0.399,0,0,0
2.272,0,22.5,1.134,0.319,0.445,0,0,0
2.391,0,22.5,1.274,0.308,0.435,0,0,0
2.296,0,22.5,1.225,0.317,0.401,0,0,0
2.256,0,22.5,1.181,0.315,0.403,0,0,0
2.955,0,22.5,1.185,0.603,0.796,0,0,0
2.519,0,22.5,1.299,0.352,0.456,0,0,0
2.3,0,22.5,1.218,0.315,0.395,0,0,0
2.202,0,22.5,1.146,0.316,0.386,0,0,0
2.447,0,22.5,1.211,0.444,0.434,0,0,0
3.043,0,22.5,1.913,0.336,0.438,0,0,0
2.645,0,22.5,1.228,0.319,0.715,0,0,0
2.666,0,22.5,1.342,0.323,0.393,0,0,0
2.339,0,22.5,1.256,0.315,0.401,0,0,0
2.499,0,22.5,1.309,0.335,0.49,0,0,0
2.325,0,22.5,1.247,0.309,0.419,0,0,0
2.323,0,22.5,1.247,0.311,0.382,0,0,0
2.838,0,22.5,1.265,0.317,0.912,0,0,0
2.38,0,22.5,1.287,0.323,0.377,0,0,0
2.133,0,22.5,1.039,0.297,0.448,0,0,0
2.403,0,22.5,1.31,0.313,0.399,0,0,0
2.106,0,22.5,1.02,0.313,0.385,0,0,0
2.283,0,22.5,1.16,0.314,0.453,0,0,0
2.74,0,22.5,1.305,0.312,0.771,0,0,0
2.401,0,22.5,1.234,0.325,0.438,0,0,0
2.348,0,22.5,1.26,0.311,0.404,0,0,0
2.175,0,22.5,1.105,0.312,0.406,0,0,0
2.388,0,22.5,1.208,0.329,0.494,0,0,0
2.293,0,22.5,1.224,0.29,0.433,0,0,0
2.666,0,22.5,1.272,0.318,0.715,0,0,0
2.458,0,22.5,1.202,0.323,0.414,0,0,0
2.182,0,22.5,1.067,0.312,0.416,0,0,0
2.238,0,22.5,1.077,0.322,0.498,0,0,0
2.461,0,22.5,1.348,0.3,0.444,0,0,0
2.307,0,22.5,1.156,0.313,0.437,0,0,0
2.747,0,22.5,1.235,0.314,0.774,0,0,0
2.495,0,22.5,1.284,0.324,0.427,0,0,0
2.587,0,22.5,1.436,0.307,0.462,0,0,0
2.626,0,22.5,1.44,0.313,0.435,0,0,0
2.764,0,22.5,1.498,0.452,0.449,0,0,0
2.461,0,22.5,1.25,0.314,0.525,0,0,0
3.336,0,22.5,1.681,0.61,0.637,0,0,0
2.869,0,22.5,1.595,0.323,0.481,0,0,0
2.808,0,22.5,1.583,0.314,0.483,0,0,0
2.742,0,22.5,1.496,0.314,0.504,0,0,0
2.591,0,22.5,1.231,0.346,0.555,0,0,0
2.941,0,22.5,1.681,0.311,0.496,0,0,0
3.286,0,22.5,1.745,0.489,0.545,0,0,0
2.773,0,22.5,1.527,0.322,0.463,0,0,0
2.489,0,22.5,1.243,0.314,0.484,0,0,0
2.948,0,22.5,1.68,0.322,0.505,0,0,0
2.879,0,22.5,1.521,0.318,0.506,0,0,0
2.672,0,22.5,1.513,0.313,0.445,0,0,0
4.05,0,22.5,1.416,0.381,1.765,0,0,0
2.723,0,22.5,1.426,0.338,0.487,0,0,0
2.615,0,22.5,1.376,0.318,0.481,0,0,0
2.719,0,22.5,1.492,0.32,0.459,0,0,0
2.68,0,22.5,1.388,0.318,0.57,0,0,0
2.738,0,22.5,1.375,0.333,0.571,0,0,0
4.551,0,22.5,1.509,0.507,1.926,0,0,0
2.807,0,22.5,1.539,0.326,0.479,0,0,0
2.684,0,22.5,1.467,0.312,0.443,0,0,0
2.736,0,22.5,1.553,0.311,0.462,0,0,0
2.738,0,22.5,1.435,0.327,0.582,0,0,0
2.927,0,22.5,1.683,0.305,0.506,0,0,0
3.559,0,22.5,1.533,0.438,1.086,0,0,0
2.785,0,22.5,1.404,0.33,0.463,0,0,0
2.697,0,22.5,1.407,0.317,0.519,0,0,0
2.761,0,22.5,1.56,0.322,0.474,0,0,0
2.48,0,22.5,1.256,0.315,0.465,0,0,0
2.694,0,22.5,1.556,0.317,0.425,0,0,0
2.75,0,22.5,1.255,0.316,0.763,0,0,0
2.726,0,22.5,1.339,0.32,0.493,0,0,0
2.755,0,22.5,1.568,0.311,0.461,0,0,0
2.457,0,22.5,1.302,0.311,0.446,0,0,0
2.439,0,22.5,1.286,0.313,0.447,0,0,0
2.658,0,22.5,1.3,0.328,0.612,0,0,0
3.392,0,22.5,1.45,0.472,0.993,0,0,0
2.682,0,22.5,1.464,0.324,0.445,0,0,0
2.572,0,22.5,1.323,0.312,0.514,0,0,0
2.66,0,22.5,1.411,0.336,0.53,0,0,0
2.58,0,22.5,1.41,0.313,0.44,0,0,0
2.772,0,22.5,1.374,0.314,0.442,0,0,0
2.763,0,22.5,1.168,0.34,0.852,0,0,0
2.707,0,22.5,1.462,0.325,0.455,0,0,0
2.617,0,22.5,1.332,0.311,0.568,0,0,0
2.44,0,22.5,1.259,0.315,0.46,0,0,0
2.511,0,22.5,1.354,0.315,0.424,0,0,0
2.599,0,22.5,1.382,0.312,0.513,0,0,0
2.874,0,22.5,1.364,0.577,0.532,0,0,0
2.479,0,22.5,1.258,0.327,0.456,0,0,0
2.569,0,22.5,1.286,0.322,0.481,0,0,0
2.272,0,22.5,1.128,0.318,0.417,0,0,0
2.616,0,22.5,1.339,0.319,0.523,0,0,0
2.399,0,22.5,1.155,0.298,0.539,0,0,0
3.443,0,22.5,1.472,0.421,1.046,0,0,0
2.479,0,22.5,1.278,0.325,0.427,0,0,0
2.309,0,22.5,1.129,0.313,0.447,0,0,0
2.337,0,22.5,1.087,0.328,0.539,0,0,0
2.423,0,22.5,1.233,0.303,0.49,0,0,0
2.368,0,22.5,1.197,0.321,0.453,0,0,0
2.802,0,22.5,1.272,0.316,0.824,0,0,0
2.571,0,22.5,1.339,0.323,0.462,0,0,0
2.442,0,22.5,1.242,0.294,0.506,0,0,0
2.593,0,22.5,1.415,0.313,0.443,0,0,0
2.235,0,22.5,1.075,0.323,0.433,0,0,0
2.372,0,22.5,1.151,0.318,0.499,0,0,0
3.098,0,22.5,1.634,0.573,0.478,0,0,0
2.806,0,22.5,1.487,0.326,0.521,0,0,0
2.721,0,22.5,1.525,0.312,0.49,0,0,0
2.541,0,22.5,1.234,0.305,0.569,0,0,0
2.592,0,22.5,1.412,0.312,0.462,0,0,0
2.917,0,22.5,1.698,0.313,0.467,0,0,0
3.266,0,22.5,1.65,0.62,0.558,0,0,0
2.697,0,22.5,1.414,0.328,0.471,0,0,0
3.134,0,22.5,1.663,0.324,0.722,0,0,0
2.616,0,22.5,1.291,0.318,0.545,0,0,0
3.159,0,22.5,1.758,0.318,0.468,0,0,0
2.91,0,22.5,1.632,0.318,0.495,0,0,0
3.493,0,22.5,1.71,0.594,0.69,0,0,0
2.856,0,22.5,1.574,0.329,0.478,0,0,0
2.773,0,22.5,1.519,0.311,0.519,0,0,0
2.598,0,22.5,1.286,0.303,0.566,0,0,0
2.768,0,22.5,1.522,0.318,0.482,0,0,0
2.828,0,22.5,1.617,0.318,0.473,0,0,0
7.618,0,22.5,1.48,0.362,5.31,0,0,0
2.911,0,22.5,1.437,0.331,0.556,0,0,0
2.775,0,22.5,1.464,0.311,0.54,0,0,0
2.511,0,22.5,1.231,0.32,0.482,0,0,0
2.526,0,22.5,1.291,0.32,0.483,0,0,0
2.768,0,22.5,1.303,0.337,0.592,0,0,0
3.462,0,22.5,1.628,0.593,0.795,0,0,0
2.727,0,22.5,1.398,0.326,0.51,0,0,0
2.556,0,22.5,1.329,0.31,0.492,0,0,0
2.474,0,22.5,1.244,0.314,0.486,0,0,0
2.596,0,22.5,1.297,0.295,0.552,0,0,0
2.565,0,22.5,1.341,0.312,0.487,0,0,0
4.207,0,22.5,1.431,0.388,1.839,0,0,0
2.697,0,22.5,1.36,0.322,0.554,0,0,0
2.422,0,22.5,1.184,0.315,0.509,0,0,0
2.472,0,22.5,1.254,0.295,0.507,0,0,0
2.638,0,22.5,1.415,0.316,0.458,0,0,0
2.361,0,22.5,1.173,0.314,0.441,0,0,0
2.868,0,22.5,1.369,0.605,0.469,0,0,0
2.55,0,22.5,1.343,0.323,0.448,0,0,0
2.521,0,22.5,1.312,0.334,0.479,0,0,0
2.699,0,22.5,1.499,0.313,0.452,0,0,0
2.59,0,22.5,1.444,0.315,0.441,0,0,0
2.75,0,22.5,1.395,0.31,0.657,0,0,0
7.497,0,22.5,1.299,0.458,5.296,0,0,0
2.756,0,22.5,1.525,0.332,0.478,0,0,0
2.654,0,22.5,1.471,0.316,0.42,0,0,0
2.551,0,22.5,1.444,0.312,0.424,0,0,0
2.561,0,22.5,1.383,0.31,0.488,0,0,0
2.623,0,22.5,1.492,0.308,0.458,0,0,0
3.229,0,22.5,1.411,0.35,0.962,0,0,0
2.536,0,22.5,1.374,0.323,0.399,0,0,0
2.412,0,22.5,1.323,0.309,0.411,0,0,0
2.385,0,22.5,1.212,0.326,0.477,0,0,0
2.332,0,22.5,1.225,0.302,0.442,0,0,0
2.436,0,22.5,1.384,0.309,0.398,0,0,0
2.707,0,22.5,1.234,0.314,0.694,0,0,0
2.628,0,22.5,1.379,0.323,0.434,0,0,0
2.318,0,22.5,1.245,0.302,0.407,0,0,0
2.199,0,22.5,1.123,0.31,0.385,0,0,0
2.105,0,22.5,1.055,0.312,0.402,0,0,0
2.332,0,22.5,1.134,0.313,0.534,0,0,0
2.626,0,22.5,1.268,0.323,0.678,0,0,0
2.387,0,22.5,1.255,0.32,0.384,0,0,0
2.171,0,22.5,1.139,0.319,0.378,0,0,0
2.337,0,22.5,1.183,0.314,0.492,0,0,0
2.511,0,22.5,1.255,0.391,0.523,0,0,0
2.294,0,22.5,1.227,0.312,0.405,0,0,0
2.519,0,22.5,1.135,0.317,0.63,0,0,0
2.199,0,22.5,1.053,0.326,0.41,0,0,0
2.344,0,22.5,1.082,0.385,0.497,0,0,0
2.315,0,22.5,1.173,0.314,0.445,0,0,0
2.328,0,22.5,1.2,0.382,0.405,0,0,0
2.313,0,22.5,1.128,0.311,0.5,0,0,0
2.562,0,22.5,1.141,0.319,0.718,0,0,0
2.722,0,22.5,1.465,0.326,0.485,0,0,0
2.635,0,22.5,1.303,0.32,0.635,0,0,0
2.484,0,22.5,1.309,0.319,0.489,0,0,0
2.833,0,22.5,1.669,0.31,0.468,0,0,0
2.304,0,22.5,1.162,0.317,0.423,0,0,0
2.646,0,22.5,1.17,0.319,0.777,0,0,0
2.509,0,22.5,1.305,0.329,0.422,0,0,0
2.291,0,22.5,1.088,0.318,0.486,0,0,0
2.617,0,22.5,1.469,0.316,0.438,0,0,0
2.471,0,22.5,1.282,0.317,0.45,0,0,0
2.401,0,22.5,1.234,0.316,0.447,0,0,0
3.47,0,22.5,1.335,0.377,1.352,0,0,0
2.697,0,22.5,1.266,0.362,0.53,0,0,0
2.559,0,22.5,1.313,0.317,0.486,0,0,0
2.512,0,22.5,1.273,0.319,0.484,0,0,0
2.22,0,22.5,1.107,0.31,0.413,0,0,0
2.699,0,22.5,1.399,0.352,0.522,0,0,0
3.161,0,22.5,1.696,0.587,0.477,0,0,0
2.717,0,22.5,1.477,0.325,0.461,0,0,0
2.65,0,22.5,1.488,0.312,0.448,0,0,0
2.456,0,22.5,1.22,0.314,0.532,0,0,0
2.633,0,22.5,1.411,0.311,0.504,0,0,0
2.437,0,22.5,1.239,0.313,0.442,0,0,0
3.371,0,22.5,1.342,0.355,1.27,0,0,0
2.795,0,22.5,1.553,0.324,0.457,0,0,0
2.847,0,22.5,1.418,0.319,0.682,0,0,0
2.755,0,22.5,1.534,0.302,0.513,0,0,0
2.711,0,22.5,1.483,0.314,0.461,0,0,0
2.856,0,22.5,1.57,0.383,0.483,0,0,0
3.417,0,22.5,1.459,0.493,1.048,0,0,0
2.794,0,22.5,1.428,0.354,0.536,0,0,0
2.57,0,22.5,1.368,0.316,0.458,0,0,0
2.602,0,22.5,1.397,0.313,0.46,0,0,0
2.564,0,22.5,1.432,0.316,0.427,0,0,0
2.588,0,22.5,1.335,0.296,0.546,0,0,0
2.926,0,22.5,1.437,0.307,0.77,0,0,0
2.745,0,22.5,1.392,0.321,0.478,0,0,0
2.762,0,22.5,1.451,0.31,0.445,0,0,0
2.753,0,22.5,1.552,0.311,0.506,0,0,0
2.479,0,22.5,1.279,0.304,0.49,0,0,0
2.515,0,22.5,1.35,0.316,0.446,0,0,0
2.726,0,22.5,1.309,0.313,0.728,0,0,0
2.598,0,22.5,1.418,0.327,0.422,0,0,0
2.404,0,22.5,1.215,0.311,0.504,0,0,0
2.615,0,22.5,1.421,0.302,0.491,0,0,0
2.518,0,22.5,1.41,0.312,0.412,0,0,0
2.378,0,22.5,1.215,0.315,0.437,0,0,0
2.749,0,22.5,1.197,0.34,0.815,0,0,0
2.398,0,22.5,1.19,0.324,0.436,0,0,0
2.477,0,22.5,1.307,0.316,0.435,0,0,0
2.265,0,22.5,1.164,0.312,0.405,0,0,0
2.266,0,22.5,1.126,0.314,0.434,0,0,0
2.273,0,22.5,1.109,0.33,0.457,0,0,0
2.659,0,22.5,1.253,0.314,0.717,0,0,0
2.407,0,22.5,1.209,0.322,0.444,0,0,0
2.245,0,22.5,1.151,0.314,0.423,0,0,0
2.533,0,22.5,1.24,0.313,0.438,0,0,0
2.635,0,22.5,1.413,0.31,0.518,0,0,0
2.936,0,22.5,1.675,0.316,0.505,0,0,0
3.682,0,22.5,1.535,0.41,1.27,0,0,0
2.849,0,22.5,1.467,0.325,0.583,0,0,0
2.669,0,22.5,1.311,0.4,0.519,0,0,0
2.518,0,22.5,1.395,0.303,0.449,0,0,0
2.601,0,22.5,1.461,0.315,0.444,0,0,0
2.486,0,22.5,1.316,0.311,0.463,0,0,0
3.357,0,22.5,1.94,0.527,0.48,0,0,0
2.442,0,22.5,1.227,0.329,0.448,0,0,0
2.335,0,22.5,1.147,0.313,0.46,0,0,0
2.498,0,22.5,1.319,0.313,0.456,0,0,0
2.646,0,22.5,1.4,0.314,0.506,0,0,0
2.395,0,22.5,1.208,0.294,0.494,0,0,0
3.403,0,22.5,1.591,0.537,0.829,0,0,0
2.839,0,22.5,1.611,0.324,0.44,0,0,0
2.488,0,22.5,1.223,0.313,0.453,0,0,0
2.497,0,22.5,1.255,0.312,0.523,0,0,0
2.465,0,22.5,1.296,0.306,0.467,0,0,0
2.49,0,22.5,1.322,0.313,0.448,0,0,0
2.683,0,22.5,1.178,0.315,0.738,0,0,0
2.57,0,22.5,1.323,0.328,0.457,0,0,0
2.471,0,22.5,1.192,0.311,0.555,0,0,0
2.519,0,22.5,1.295,0.311,0.504,0,0,0
2.788,0,22.5,1.393,0.321,0.447,0,0,0
2.53,0,22.5,1.371,0.318,0.43,0,0,0
3.135,0,22.5,1.593,0.606,0.503,0,0,0
2.518,0,22.5,1.277,0.325,0.458,0,0,0
2.759,0,22.5,1.579,0.314,0.456,0,0,0
2.45,0,22.5,1.248,0.314,0.476,0,0,0
3.181,0,22.5,1.95,0.314,0.478,0,0,0
2.938,0,22.5,1.655,0.312,0.506,0,0,0
3.5,0,22.5,1.648,0.595,0.747,0,0,0
2.645,0,22.5,1.278,0.41,0.478,0,0,0
2.572,0,22.5,1.279,0.317,0.542,0,0,0
2.761,0,22.5,1.521,0.308,0.507,0,0,0
2.444,0,22.5,1.227,0.31,0.465,0,0,0
2.54,0,22.5,1.346,0.311,0.46,0,0,0
7.469,0,22.5,1.405,0.483,5.091,0,0,0
2.847,0,22.5,1.29,0.342,0.734,0,0,0
2.812,0,22.5,1.558,0.309,0.506,0,0,0
2.663,0,22.5,1.448,0.31,0.476,0,0,0
2.712,0,22.5,1.471,0.321,0.477,0,0,0
3.009,0,22.5,1.669,0.325,0.587,0,0,0
3.134,0,22.5,1.43,0.45,0.792,0,0,0
2.776,0,22.5,1.441,0.325,0.503,0,0,0
2.542,0,22.5,1.328,0.313,0.475,0,0,0
2.517,0,22.5,1.319,0.311,0.478,0,0,0
2.622,0,22.5,1.356,0.327,0.519,0,0,0
2.874,0,22.5,1.543,0.315,0.491,0,0,0
3.001,0,22.5,1.478,0.311,0.764,0,0,0
3.081,0,22.5,1.78,0.323,0.493,0,0,0
2.669,0,22.5,1.49,0.324,0.454,0,0,0
2.664,0,22.5,1.458,0.306,0.48,0,0,0
2.547,0,22.5,1.279,0.311,0.492,0,0,0
2.577,0,22.5,1.351,0.313,0.472,0,0,0
3.393,0,22.5,1.653,0.616,0.654,0,0,0
2.673,0,22.5,1.254,0.425,0.544,0,0,0
2.776,0,22.5,1.404,0.309,0.608,0,0,0
2.407,0,22.5,1.24,0.311,0.448,0,0,0
2.355,0,22.5,1.178,0.31,0.445,0,0,0
2.377,0,22.5,1.111,0.321,0.557,0,0,0
3.04,0,22.5,1.46,0.583,0.588,0,0,0
2.375,0,22.5,1.224,0.327,0.418,0,0,0
2.49,0,22.5,1.325,0.312,0.475,0,0,0
2.281,0,22.5,1.14,0.302,0.459,0,0,0
2.577,0,22.5,1.348,0.315,0.517,0,0,0
2.659,0,22.5,1.56,0.311,0.411,0,0,0
2.614,0,22.5,1.217,0.319,0.687,0,0,0
2.581,0,22.5,1.412,0.328,0.409,0,0,0
2.391,0,22.5,1.298,0.318,0.409,0,0,0
2.321,0,22.5,1.162,0.317,0.482,0,0,0
2.558,0,22.5,1.446,0.314,0.442,0,0,0
2.281,0,22.5,1.199,0.312,0.4,0,0,0
3.208,0,22.5,1.249,0.313,1.282,0,0,0
2.467,0,22.5,1.306,0.325,0.393,0,0,0
2.215,0,22.5,1.07,0.312,0.465,0,0,0
2.545,0,22.5,1.452,0.312,0.421,0,0,0
2.401,0,22.5,1.371,0.311,0.38,0,0,0
2.369,0,22.5,1.356,0.309,0.379,0,0,0
2.554,0,22.5,1.101,0.311,0.817,0,0,0
2.487,0,22.5,1.333,0.321,0.414,0,0,0
2.37,0,22.5,1.299,0.31,0.414,0,0,0
2.47,0,22.5,1.467,0.308,0.374,0,0,0
2.502,0,22.5,1.431,0.311,0.437,0,0,0
2.242,0,22.5,1.199,0.297,0.436,0,0,0
2.542,0,22.5,1.222,0.312,0.654,0,0,0
2.299,0,22.5,1.235,0.324,0.36,0,0,0
2.115,0,22.5,1.116,0.31,0.351,0,0,0
2.168,0,22.5,1.107,0.311,0.423,0,0,0
2.261,0,22.5,1.237,0.302,0.398,0,0,0
2.054,0,22.5,1.066,0.311,0.367,0,0,0
2.626,0,22.5,1.214,0.317,0.738,0,0,0
2.181,0,22.5,1.003,0.327,0.421,0,0,0
2.151,0,22.5,0.991,0.329,0.457,0,0,0
2.102,0,22.5,1.022,0.309,0.407,0,0,0
2.571,0,22.5,1.46,0.311,0.422,0,0,0
2.083,0,22.5,0.979,0.312,0.433,0,0,0
2.961,0,22.5,1.351,0.295,0.938,0,0,0
2.738,0,22.5,1.376,0.342,0.569,0,0,0
2.611,0,22.5,1.436,0.308,0.473,0,0,0
2.409,0,22.5,1.258,0.312,0.439,0,0,0
2.328,0,22.5,1.152,0.315,0.429,0,0,0
2.526,0,22.5,1.331,0.292,0.498,0,0,0
2.849,0,22.5,1.389,0.304,0.754,0,0,0
2.638,0,22.5,1.425,0.326,0.449,0,0,0
2.358,0,22.5,1.22,0.314,0.423,0,0,0
2.267,0,22.5,1.118,0.313,0.427,0,0,0
2.405,0,22.5,1.214,0.299,0.518,0,0,0
2.536,0,22.5,1.366,0.312,0.442,0,0,0
2.823,0,22.5,1.3,0.314,0.707,0,0,0
2.506,0,22.5,1.258,0.324,0.454,0,0,0
2.72,0,22.5,1.402,0.334,0.564,0,0,0
2.585,0,22.5,1.377,0.306,0.496,0,0,0
2.359,0,22.5,1.166,0.312,0.474,0,0,0
2.464,0,22.5,1.29,0.316,0.427,0,0,0
3.451,0,22.5,1.544,0.523,0.937,0,0,0
2.807,0,22.5,1.52,0.327,0.505,0,0,0
2.537,0,22.5,1.362,0.316,0.434,0,0,0
2.677,0,22.5,1.443,0.313,0.481,0,0,0
2.443,0,22.5,1.192,0.312,0.537,0,0,0
2.678,0,22.5,1.423,0.309,0.508,0,0,0
4.025,0,22.5,1.342,0.318,1.858,0,0,0
2.534,0,22.5,1.285,0.326,0.49,0,0,0
2.983,0,22.5,1.771,0.306,0.493,0,0,0
2.94,0,22.5,1.65,0.318,0.461,0,0,0
2.842,0,22.5,1.58,0.313,0.483,0,0,0
