Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.688,0,22.5,1.409,0.325,0.519,0,0,0
3.585,0,22.5,2.064,0.463,0.556,0,0,0
2.793,0,22.5,1.517,0.322,0.48,0,0,0
2.605,0,22.5,1.339,0.315,0.477,0,0,0
2.796,0,22.5,1.57,0.317,0.487,0,0,0
2.815,0,22.5,1.536,0.326,0.512,0,0,0
3.11,0,22.5,1.812,0.307,0.514,0,0,0
3.408,0,22.5,1.86,0.571,0.543,0,0,0
3.11,0,22.5,1.523,0.323,0.743,0,0,0
2.777,0,22.5,1.515,0.312,0.511,0,0,0
3.04,0,22.5,1.588,0.348,0.645,0,0,0
3.112,0,22.5,1.736,0.316,0.57,0,0,0
3.043,0,22.5,1.712,0.318,0.525,0,0,0
7.384,0,22.5,2.139,0.347,4.291,0,0,0
3.274,0,22.5,1.836,0.332,0.502,0,0,0
3.05,0,22.5,1.666,0.318,0.601,0,0,0
3.276,0,22.5,1.921,0.3,0.582,0,0,0
3.028,0,22.5,1.668,0.318,0.529,0,0,0
2.957,0,22.5,1.634,0.318,0.525,0,0,0
3.728,0,22.5,2.112,0.44,0.593,0,0,0
2.967,0,22.5,1.583,0.343,0.533,0,0,0
2.873,0,22.5,1.609,0.313,0.493,0,0,0
3.005,0,22.5,1.693,0.319,0.517,0,0,0
3.046,0,22.5,1.736,0.319,0.554,0,0,0
3.016,0,22.5,1.714,0.311,0.536,0,0,0
3.317,0,22.5,1.763,0.559,0.532,0,0,0
3.036,0,22.5,1.665,0.327,0.512,0,0,0
2.897,0,22.5,1.593,0.317,0.515,0,0,0
3.071,0,22.5,1.672,0.316,0.608,0,0,0
3.193,0,22.5,1.889,0.315,0.511,0,0,0
3.158,0,22.5,1.739,0.324,0.612,0,0,0
3.56,0,22.5,1.628,0.593,0.841,0,0,0
2.986,0,22.5,1.685,0.327,0.478,0,0,0
2.751,0,22.5,1.48,0.313,0.512,0,0,0
2.901,0,22.5,1.608,0.291,0.546,0,0,0
2.725,0,22.5,1.44,0.311,0.502,0,0,0
2.971,0,22.5,1.706,0.318,0.503,0,0,0
3.4,0,22.5,1.377,0.869,0.644,0,0,0
2.864,0,22.5,1.485,0.321,0.542,0,0,0
2.834,0,22.5,1.492,0.325,0.54,0,0,0
2.719,0,22.5,1.459,0.312,0.498,0,0,0
2.808,0,22.5,1.471,0.32,0.555,0,0,0
3.071,0,22.5,1.704,0.312,0.617,0,0,0
4.552,0,22.5,1.624,0.339,1.897,0,0,0
2.976,0,22.5,1.634,0.322,0.508,0,0,0
2.81,0,22.5,1.521,0.315,0.497,0,0,0
3.1,0,22.5,1.671,0.31,0.565,0,0,0
3.111,0,22.5,1.795,0.303,0.548,0,0,0
3.293,0,22.5,1.952,0.311,0.53,0,0,0
3.375,0,22.5,1.768,0.553,0.568,0,0,0
2.826,0,22.5,1.469,0.322,0.526,0,0,0
3.319,0,22.5,1.914,0.315,0.603,0,0,0
3.148,0,22.5,1.922,0.305,0.457,0,0,0
3.115,0,22.5,1.776,0.312,0.533,0,0,0
3.363,0,22.5,1.987,0.316,0.583,0,0,0
3.846,0,22.5,2.158,0.469,0.679,0,0,0
3.08,0,22.5,1.577,0.336,0.627,0,0,0
3.205,0,22.5,1.837,0.316,0.548,0,0,0
3.192,0,22.5,1.84,0.312,0.535,0,0,0
3.362,0,22.5,1.946,0.316,0.591,0,0,0
3.223,0,22.5,1.862,0.306,0.563,0,0,0
5.232,0,22.5,2.209,0.379,1.965,0,0,0
3.142,0,22.5,1.746,0.324,0.546,0,0,0
3.051,0,22.5,1.728,0.31,0.524,0,0,0
2.858,0,22.5,1.524,0.312,0.528,0,0,0
3.328,0,22.5,1.947,0.316,0.578,0,0,0
3.057,0,22.5,1.72,0.315,0.516,0,0,0
3.598,0,22.5,1.942,0.508,0.575,0,0,0
3.571,0,22.5,2.049,0.319,0.674,0,0,0
2.989,0,22.5,1.654,0.316,0.519,0,0,0
3.233,0,22.5,1.883,0.31,0.536,0,0,0
3.095,0,22.5,1.553,0.31,0.733,0,0,0
3.522,0,22.5,1.986,0.314,0.733,0,0,0
4.011,0,22.5,2.288,0.341,0.74,0,0,0
3.182,0,22.5,1.795,0.326,0.535,0,0,0
3.109,0,22.5,1.797,0.312,0.533,0,0,0
3.102,0,22.5,1.71,0.314,0.61,0,0,0
3.056,0,22.5,1.738,0.312,0.534,0,0,0
3.124,0,22.5,1.785,0.311,0.538,0,0,0
3.476,0,22.5,1.795,0.592,0.585,0,0,0
3.1,0,22.5,1.629,0.326,0.527,0,0,0
3.115,0,22.5,1.742,0.31,0.557,0,0,0
3.062,0,22.5,1.691,0.293,0.592,0,0,0
3.181,0,22.5,1.81,0.31,0.539,0,0,0
3.11,0,22.5,1.775,0.314,0.536,0,0,0
3.587,0,22.5,1.844,0.522,0.699,0,0,0
3.214,0,22.5,1.814,0.327,0.55,0,0,0
3.128,0,22.5,1.79,0.309,0.54,0,0,0
3.134,0,22.5,1.792,0.314,0.522,0,0,0
3.292,0,22.5,1.942,0.309,0.536,0,0,0
3.078,0,22.5,1.743,0.314,0.58,0,0,0
3.553,0,22.5,1.844,0.588,0.627,0,0,0
3.294,0,22.5,1.874,0.321,0.555,0,0,0
3.38,0,22.5,2.028,0.313,0.528,0,0,0
3.045,0,22.5,1.724,0.312,0.517,0,0,0
3.016,0,22.5,1.598,0.312,0.632,0,0,0
2.954,0,22.5,1.603,0.312,0.547,0,0,0
7.432,0,22.5,2.276,0.324,4.119,0,0,0
3.506,0,22.5,1.791,0.402,0.794,0,0,0
2.983,0,22.5,1.661,0.314,0.537,0,0,0
2.989,0,22.5,1.633,0.292,0.59,0,0,0
3.288,0,22.5,1.923,0.309,0.568,0,0,0
3.42,0,22.5,1.932,0.493,0.513,0,0,0
3.487,0,22.5,1.731,0.594,0.634,0,0,0
3.169,0,22.5,1.811,0.325,0.513,0,0,0
2.794,0,22.5,1.479,0.307,0.549,0,0,0
2.906,0,22.5,1.633,0.317,0.499,0,0,0
2.907,0,22.5,1.626,0.318,0.5,0,0,0
2.961,0,22.5,1.608,0.311,0.599,0,0,0
3.362,0,22.5,1.749,0.611,0.534,0,0,0
2.992,0,22.5,1.64,0.319,0.533,0,0,0
2.956,0,22.5,1.652,0.313,0.532,0,0,0
2.741,0,22.5,1.481,0.311,0.486,0,0,0
2.877,0,22.5,1.561,0.309,0.544,0,0,0
2.991,0,22.5,1.7,0.307,0.539,0,0,0
7.256,0,22.5,1.663,0.371,4.739,0,0,0
2.933,0,22.5,1.613,0.329,0.498,0,0,0
2.877,0,22.5,1.588,0.309,0.499,0,0,0
2.801,0,22.5,1.567,0.311,0.492,0,0,0
3,0,22.5,1.723,0.29,0.519,0,0,0
3.03,0,22.5,1.763,0.31,0.515,0,0,0
7.469,0,22.5,1.777,0.595,4.615,0,0,0
2.876,0,22.5,1.559,0.325,0.492,0,0,0
2.909,0,22.5,1.61,0.323,0.515,0,0,0
2.977,0,22.5,1.664,0.325,0.527,0,0,0
2.942,0,22.5,1.659,0.311,0.509,0,0,0
2.806,0,22.5,1.562,0.315,0.484,0,0,0
2.981,0,22.5,1.394,0.31,0.839,0,0,0
2.627,0,22.5,1.308,0.324,0.503,0,0,0
2.799,0,22.5,1.565,0.362,0.461,0,0,0
2.723,0,22.5,1.39,0.313,0.527,0,0,0
2.59,0,22.5,1.418,0.312,0.456,0,0,0
2.857,0,22.5,1.349,0.351,0.751,0,0,0
3.208,0,22.5,1.612,0.586,0.591,0,0,0
2.752,0,22.5,1.53,0.325,0.448,0,0,0
2.522,0,22.5,1.34,0.31,0.447,0,0,0
2.487,0,22.5,1.218,0.311,0.559,0,0,0
2.551,0,22.5,1.329,0.306,0.49,0,0,0
2.698,0,22.5,1.524,0.312,0.432,0,0,0
3.316,0,22.5,1.541,0.566,0.56,0,0,0
2.621,0,22.5,1.393,0.323,0.446,0,0,0
2.543,0,22.5,1.269,0.328,0.536,0,0,0
2.438,0,22.5,1.247,0.303,0.485,0,0,0
2.586,0,22.5,1.414,0.313,0.451,0,0,0
2.777,0,22.5,1.417,0.314,0.513,0,0,0
2.766,0,22.5,1.202,0.303,0.832,0,0,0
2.74,0,22.5,1.389,0.321,0.466,0,0,0
2.526,0,22.5,1.304,0.313,0.478,0,0,0
2.538,0,22.5,1.379,0.312,0.455,0,0,0
2.51,0,22.5,1.206,0.449,0.465,0,0,0
2.698,0,22.5,1.449,0.292,0.545,0,0,0
4.087,0,22.5,1.528,0.521,1.533,0,0,0
2.886,0,22.5,1.561,0.325,0.473,0,0,0
2.499,0,22.5,1.298,0.314,0.472,0,0,0
2.407,0,22.5,1.205,0.312,0.461,0,0,0
2.401,0,22.5,1.123,0.31,0.542,0,0,0
2.878,0,22.5,1.707,0.314,0.421,0,0,0
3.307,0,22.5,1.437,0.321,1.107,0,0,0
2.714,0,22.5,1.423,0.333,0.496,0,0,0
2.722,0,22.5,1.299,0.525,0.48,0,0,0
2.597,0,22.5,1.261,0.316,0.589,0,0,0
2.667,0,22.5,1.437,0.304,0.51,0,0,0
2.469,0,22.5,1.275,0.312,0.466,0,0,0
3.128,0,22.5,1.388,0.316,1,0,0,0
2.753,0,22.5,1.449,0.337,0.487,0,0,0
2.52,0,22.5,1.313,0.313,0.461,0,0,0
2.528,0,22.5,1.281,0.312,0.558,0,0,0
2.504,0,22.5,1.242,0.314,0.528,0,0,0
2.673,0,22.5,1.435,0.304,0.512,0,0,0
3.163,0,22.5,1.379,0.312,0.995,0,0,0
2.492,0,22.5,1.215,0.325,0.462,0,0,0
2.453,0,22.5,1.274,0.311,0.455,0,0,0
2.54,0,22.5,1.193,0.312,0.634,0,0,0
2.356,0,22.5,1.106,0.304,0.527,0,0,0
2.476,0,22.5,1.327,0.312,0.447,0,0,0
3.434,0,22.5,1.377,0.343,1.321,0,0,0
2.362,0,22.5,1.136,0.325,0.44,0,0,0
2.456,0,22.5,1.242,0.313,0.497,0,0,0
2.562,0,22.5,1.358,0.313,0.492,0,0,0
2.494,0,22.5,1.352,0.314,0.434,0,0,0
2.386,0,22.5,1.206,0.312,0.44,0,0,0
2.836,0,22.5,1.278,0.327,0.846,0,0,0
2.295,0,22.5,1.042,0.324,0.486,0,0,0
2.236,0,22.5,1.093,0.308,0.432,0,0,0
2.357,0,22.5,1.212,0.315,0.44,0,0,0
2.396,0,22.5,1.241,0.312,0.437,0,0,0
2.394,0,22.5,1.103,0.33,0.552,0,0,0
2.635,0,22.5,1.157,0.316,0.763,0,0,0
2.589,0,22.5,1.375,0.327,0.439,0,0,0
2.47,0,22.5,1.271,0.312,0.429,0,0,0
2.473,0,22.5,1.304,0.312,0.457,0,0,0
2.573,0,22.5,1.389,0.323,0.455,0,0,0
2.452,0,22.5,1.28,0.303,0.494,0,0,0
2.891,0,22.5,1.385,0.318,0.762,0,0,0
2.735,0,22.5,1.442,0.325,0.475,0,0,0
2.515,0,22.5,1.284,0.311,0.51,0,0,0
2.828,0,22.5,1.378,0.302,0.753,0,0,0
2.541,0,22.5,1.38,0.311,0.46,0,0,0
2.3,0,22.5,1.126,0.309,0.444,0,0,0
3.063,0,22.5,1.331,0.314,0.998,0,0,0
2.772,0,22.5,1.408,0.323,0.451,0,0,0
2.784,0,22.5,1.524,0.294,0.55,0,0,0
2.446,0,22.5,1.273,0.311,0.453,0,0,0
2.394,0,22.5,1.198,0.308,0.442,0,0,0
2.401,0,22.5,1.201,0.31,0.496,0,0,0
2.65,0,22.5,1.176,0.31,0.745,0,0,0
2.52,0,22.5,1.328,0.32,0.456,0,0,0
2.478,0,22.5,1.309,0.311,0.457,0,0,0
2.392,0,22.5,1.249,0.308,0.445,0,0,0
2.71,0,22.5,1.434,0.311,0.503,0,0,0
2.535,0,22.5,1.288,0.304,0.53,0,0,0
3.964,0,22.5,1.371,0.43,1.656,0,0,0
2.87,0,22.5,1.587,0.321,0.481,0,0,0
2.464,0,22.5,1.26,0.311,0.477,0,0,0
2.459,0,22.5,1.266,0.311,0.449,0,0,0
3.062,0,22.5,1.779,0.291,0.534,0,0,0
2.802,0,22.5,1.559,0.311,0.481,0,0,0
5.24,0,22.5,1.748,0.595,2.337,0,0,0
2.886,0,22.5,1.343,0.324,0.729,0,0,0
2.769,0,22.5,1.466,0.296,0.537,0,0,0
2.87,0,22.5,1.608,0.312,0.49,0,0,0
2.78,0,22.5,1.513,0.319,0.497,0,0,0
2.793,0,22.5,1.45,0.317,0.557,0,0,0
4.111,0,22.5,2.021,0.336,1.281,0,0,0
2.816,0,22.5,1.299,0.329,0.691,0,0,0
2.837,0,22.5,1.54,0.319,0.514,0,0,0
2.624,0,22.5,1.382,0.317,0.458,0,0,0
2.586,0,22.5,1.378,0.316,0.455,0,0,0
2.805,0,22.5,1.252,0.321,0.808,0,0,0
3.789,0,22.5,1.494,0.51,1.225,0,0,0
2.788,0,22.5,1.506,0.324,0.481,0,0,0
2.638,0,22.5,1.412,0.312,0.489,0,0,0
2.637,0,22.5,1.351,0.313,0.491,0,0,0
2.888,0,22.5,1.567,0.297,0.58,0,0,0
2.939,0,22.5,1.727,0.312,0.458,0,0,0
2.943,0,22.5,1.465,0.313,0.744,0,0,0
2.582,0,22.5,1.326,0.326,0.462,0,0,0
2.452,0,22.5,1.264,0.32,0.458,0,0,0
2.602,0,22.5,1.295,0.337,0.552,0,0,0
2.628,0,22.5,1.462,0.317,0.454,0,0,0
2.725,0,22.5,1.537,0.311,0.453,0,0,0
3.89,0,22.5,1.464,0.52,1.486,0,0,0
2.585,0,22.5,1.394,0.324,0.431,0,0,0
2.579,0,22.5,1.369,0.292,0.503,0,0,0
2.589,0,22.5,1.374,0.302,0.514,0,0,0
2.582,0,22.5,1.415,0.313,0.46,0,0,0
2.656,0,22.5,1.425,0.311,0.525,0,0,0
2.751,0,22.5,1.25,0.306,0.791,0,0,0
2.635,0,22.5,1.334,0.354,0.501,0,0,0
2.426,0,22.5,1.258,0.313,0.446,0,0,0
2.653,0,22.5,1.511,0.316,0.45,0,0,0
2.487,0,22.5,1.354,0.312,0.434,0,0,0
2.408,0,22.5,1.198,0.29,0.533,0,0,0
2.778,0,22.5,1.273,0.309,0.756,0,0,0
2.498,0,22.5,1.283,0.325,0.448,0,0,0
2.372,0,22.5,1.218,0.312,0.432,0,0,0
2.439,0,22.5,1.296,0.318,0.462,0,0,0
2.461,0,22.5,1.296,0.302,0.477,0,0,0
2.511,0,22.5,1.362,0.311,0.435,0,0,0
2.672,0,22.5,1.228,0.313,0.756,0,0,0
2.334,0,22.5,1.159,0.325,0.429,0,0,0
2.296,0,22.5,1.076,0.315,0.429,0,0,0
2.549,0,22.5,1.336,0.311,0.492,0,0,0
2.392,0,22.5,1.271,0.291,0.456,0,0,0
2.335,0,22.5,1.258,0.311,0.407,0,0,0
2.708,0,22.5,1.269,0.316,0.742,0,0,0
2.537,0,22.5,1.35,0.328,0.44,0,0,0
2.364,0,22.5,1.216,0.313,0.437,0,0,0
2.503,0,22.5,1.35,0.293,0.468,0,0,0
2.709,0,22.5,1.545,0.311,0.428,0,0,0
2.419,0,22.5,1.311,0.312,0.427,0,0,0
2.923,0,22.5,1.407,0.336,0.794,0,0,0
2.766,0,22.5,1.374,0.324,0.513,0,0,0
2.715,0,22.5,1.518,0.305,0.475,0,0,0
2.706,0,22.5,1.531,0.311,0.452,0,0,0
2.332,0,22.5,1.2,0.312,0.441,0,0,0
2.723,0,22.5,1.439,0.326,0.547,0,0,0
3.442,0,22.5,1.972,0.563,0.514,0,0,0
2.636,0,22.5,1.388,0.323,0.457,0,0,0
2.721,0,22.5,1.498,0.31,0.471,0,0,0
2.67,0,22.5,1.43,0.311,0.465,0,0,0
2.623,0,22.5,1.303,0.317,0.572,0,0,0
2.633,0,22.5,1.411,0.307,0.486,0,0,0
2.925,0,22.5,1.392,0.315,0.787,0,0,0
2.573,0,22.5,1.297,0.329,0.495,0,0,0
2.971,0,22.5,1.368,0.313,0.829,0,0,0
2.546,0,22.5,1.23,0.326,0.563,0,0,0
2.612,0,22.5,1.369,0.311,0.459,0,0,0
2.556,0,22.5,1.258,0.396,0.489,0,0,0
3.195,0,22.5,1.476,0.625,0.658,0,0,0
2.838,0,22.5,1.478,0.334,0.55,0,0,0
2.929,0,22.5,1.639,0.315,0.514,0,0,0
2.567,0,22.5,1.233,0.318,0.477,0,0,0
2.562,0,22.5,1.355,0.318,0.483,0,0,0
2.71,0,22.5,1.414,0.318,0.566,0,0,0
3.355,0,22.5,1.729,0.614,0.548,0,0,0
2.781,0,22.5,1.421,0.33,0.489,0,0,0
2.665,0,22.5,1.415,0.341,0.483,0,0,0
2.483,0,22.5,1.249,0.312,0.486,0,0,0
2.732,0,22.5,1.453,0.291,0.556,0,0,0
2.885,0,22.5,1.62,0.312,0.498,0,0,0
3.438,0,22.5,1.842,0.53,0.55,0,0,0
2.941,0,22.5,1.574,0.321,0.511,0,0,0
2.969,0,22.5,1.572,0.311,0.601,0,0,0
3.094,0,22.5,1.763,0.309,0.537,0,0,0
2.806,0,22.5,1.576,0.313,0.438,0,0,0
2.874,0,22.5,1.61,0.311,0.498,0,0,0
3.684,0,22.5,1.287,0.315,1.559,0,0,0
2.569,0,22.5,1.26,0.338,0.485,0,0,0
2.41,0,22.5,1.191,0.327,0.508,0,0,0
2.426,0,22.5,1.256,0.31,0.449,0,0,0
2.656,0,22.5,1.52,0.31,0.446,0,0,0
2.818,0,22.5,1.586,0.336,0.495,0,0,0
3.264,0,22.5,1.592,0.608,0.675,0,0,0
3.043,0,22.5,1.83,0.323,0.448,0,0,0
2.827,0,22.5,1.643,0.312,0.444,0,0,0
2.782,0,22.5,1.638,0.314,0.444,0,0,0
2.841,0,22.5,1.508,0.338,0.593,0,0,0
2.83,0,22.5,1.62,0.314,0.487,0,0,0
3.155,0,22.5,1.668,0.579,0.482,0,0,0
2.802,0,22.5,1.564,0.324,0.443,0,0,0
2.722,0,22.5,1.478,0.323,0.515,0,0,0
3.097,0,22.5,1.57,0.295,0.808,0,0,0
3.183,0,22.5,1.918,0.316,0.511,0,0,0
2.68,0,22.5,1.459,0.31,0.487,0,0,0
3.493,0,22.5,1.594,0.513,0.955,0,0,0
2.647,0,22.5,1.335,0.327,0.451,0,0,0
2.716,0,22.5,1.438,0.315,0.542,0,0,0
2.808,0,22.5,1.579,0.306,0.507,0,0,0
2.466,0,22.5,1.28,0.318,0.458,0,0,0
2.437,0,22.5,1.273,0.31,0.453,0,0,0
3.34,0,22.5,1.631,0.644,0.665,0,0,0
2.727,0,22.5,1.432,0.315,0.511,0,0,0
2.828,0,22.5,1.619,0.313,0.467,0,0,0
2.761,0,22.5,1.566,0.312,0.465,0,0,0
2.559,0,22.5,1.315,0.312,0.524,0,0,0
2.759,0,22.5,1.516,0.308,0.51,0,0,0
3.416,0,22.5,1.432,0.533,0.969,0,0,0
2.907,0,22.5,1.608,0.323,0.488,0,0,0
3.113,0,22.5,1.865,0.315,0.489,0,0,0
2.983,0,22.5,1.64,0.314,0.561,0,0,0
3.049,0,22.5,1.725,0.313,0.528,0,0,0
2.911,0,22.5,1.589,0.312,0.501,0,0,0
3.402,0,22.5,1.919,0.465,0.54,0,0,0
2.991,0,22.5,1.504,0.325,0.508,0,0,0
3.085,0,22.5,1.7,0.326,0.57,0,0,0
2.995,0,22.5,1.634,0.312,0.553,0,0,0
3.249,0,22.5,1.912,0.314,0.527,0,0,0
2.794,0,22.5,1.503,0.315,0.507,0,0,0
3.507,0,22.5,1.961,0.493,0.571,0,0,0
3.022,0,22.5,1.658,0.32,0.556,0,0,0
3.037,0,22.5,1.698,0.31,0.553,0,0,0
2.922,0,22.5,1.613,0.311,0.52,0,0,0
2.981,0,22.5,1.668,0.316,0.517,0,0,0
3.067,0,22.5,1.706,0.326,0.536,0,0,0
3.432,0,22.5,1.818,0.618,0.533,0,0,0
3.082,0,22.5,1.793,0.327,0.496,0,0,0
2.894,0,22.5,1.608,0.318,0.48,0,0,0
2.588,0,22.5,1.353,0.312,0.472,0,0,0
2.777,0,22.5,1.475,0.343,0.549,0,0,0
3.127,0,22.5,1.792,0.323,0.554,0,0,0
4.237,0,22.5,1.475,0.354,1.924,0,0,0
3.109,0,22.5,1.587,0.506,0.509,0,0,0
2.812,0,22.5,1.575,0.318,0.486,0,0,0
2.836,0,22.5,1.482,0.326,0.578,0,0,0
2.919,0,22.5,1.618,0.315,0.532,0,0,0
2.89,0,22.5,1.634,0.311,0.495,0,0,0
3.56,0,22.5,1.68,0.583,0.827,0,0,0
2.929,0,22.5,1.528,0.319,0.566,0,0,0
2.804,0,22.5,1.482,0.291,0.564,0,0,0
2.84,0,22.5,1.6,0.316,0.47,0,0,0
2.848,0,22.5,1.53,0.316,0.52,0,0,0
2.777,0,22.5,1.459,0.313,0.564,0,0,0
3.411,0,22.5,1.927,0.478,0.538,0,0,0
2.977,0,22.5,1.513,0.323,0.54,0,0,0
2.694,0,22.5,1.373,0.316,0.524,0,0,0
2.948,0,22.5,1.708,0.314,0.495,0,0,0
2.831,0,22.5,1.477,0.312,0.586,0,0,0
3.039,0,22.5,1.594,0.291,0.707,0,0,0
3.647,0,22.5,1.7,0.609,0.845,0,0,0
3.37,0,22.5,1.965,0.325,0.54,0,0,0
2.92,0,22.5,1.634,0.314,0.514,0,0,0
3.027,0,22.5,1.727,0.325,0.554,0,0,0
2.956,0,22.5,1.636,0.293,0.566,0,0,0
2.807,0,22.5,1.469,0.313,0.517,0,0,0
3.642,0,22.5,1.952,0.552,0.619,0,0,0
2.913,0,22.5,1.559,0.32,0.528,0,0,0
2.729,0,22.5,1.409,0.315,0.513,0,0,0
3.057,0,22.5,1.678,0.292,0.621,0,0,0
2.997,0,22.5,1.652,0.313,0.531,0,0,0
2.92,0,22.5,1.568,0.314,0.548,0,0,0
7.731,0,22.5,2.325,0.363,4.54,0,0,0
2.959,0,22.5,1.471,0.338,0.601,0,0,0
3.193,0,22.5,1.832,0.317,0.547,0,0,0
3.018,0,22.5,1.661,0.311,0.533,0,0,0
3.077,0,22.5,1.763,0.318,0.538,0,0,0
3.396,0,22.5,1.987,0.284,0.646,0,0,0
7.421,0,22.5,2.232,0.319,4.354,0,0,0
3.35,0,22.5,1.932,0.323,0.546,0,0,0
3.197,0,22.5,1.798,0.311,0.538,0,0,0
2.971,0,22.5,1.632,0.329,0.552,0,0,0
3.16,0,22.5,1.763,0.308,0.577,0,0,0
3.32,0,22.5,1.943,0.314,0.578,0,0,0
7.965,0,22.5,2.59,0.616,4.206,0,0,0
3.175,0,22.5,1.848,0.323,0.501,0,0,0
2.928,0,22.5,1.516,0.312,0.603,0,0,0
3.214,0,22.5,1.871,0.313,0.533,0,0,0
3.214,0,22.5,1.867,0.313,0.528,0,0,0
3.089,0,22.5,1.776,0.313,0.527,0,0,0
3.538,0,22.5,1.879,0.585,0.577,0,0,0
3.187,0,22.5,1.769,0.321,0.562,0,0,0
3.303,0,22.5,1.962,0.317,0.528,0,0,0
3.166,0,22.5,1.83,0.312,0.527,0,0,0
3.232,0,22.5,1.884,0.316,0.531,0,0,0
3.374,0,22.5,1.927,0.313,0.665,0,0,0
3.761,0,22.5,2.23,0.343,0.613,0,0,0
3.299,0,22.5,1.859,0.319,0.589,0,0,0
3.177,0,22.5,1.818,0.318,0.544,0,0,0
3.016,0,22.5,1.681,0.308,0.537,0,0,0
2.825,0,22.5,1.481,0.317,0.527,0,0,0
3.265,0,22.5,1.795,0.312,0.578,0,0,0
5.489,0,22.5,2.338,0.421,2.154,0,0,0
3.413,0,22.5,2,0.322,0.548,0,0,0
2.892,0,22.5,1.631,0.312,0.475,0,0,0
3.302,0,22.5,1.964,0.313,0.533,0,0,0
3.311,0,22.5,1.905,0.319,0.601,0,0,0
3.079,0,22.5,1.712,0.316,0.541,0,0,0
3.743,0,22.5,2.216,0.404,0.616,0,0,0
3.286,0,22.5,1.9,0.323,0.533,0,0,0
3.366,0,22.5,1.847,0.457,0.563,0,0,0
3.203,0,22.5,1.724,0.347,0.628,0,0,0
3.109,0,22.5,1.737,0.309,0.562,0,0,0
3.404,0,22.5,2.052,0.312,0.524,0,0,0
3.501,0,22.5,1.728,0.63,0.639,0,0,0
3.239,0,22.5,1.887,0.325,0.523,0,0,0
2.927,0,22.5,1.546,0.313,0.603,0,0,0
3.041,0,22.5,1.699,0.302,0.568,0,0,0
2.939,0,22.5,1.64,0.31,0.515,0,0,0
3.101,0,22.5,1.765,0.309,0.564,0,0,0
3.343,0,22.5,1.66,0.593,0.619,0,0,0
3.184,0,22.5,1.729,0.326,0.509,0,0,0
2.991,0,22.5,1.526,0.313,0.504,0,0,0
2.923,0,22.5,1.648,0.314,0.512,0,0,0
3.209,0,22.5,1.739,0.386,0.631,0,0,0
3.063,0,22.5,1.76,0.307,0.517,0,0,0
7.817,0,22.5,2.438,0.62,3.921,0,0,0
3.44,0,22.5,1.867,0.343,0.706,0,0,0
3.146,0,22.5,1.812,0.308,0.56,0,0,0
3.17,0,22.5,1.8,0.317,0.506,0,0,0
2.958,0,22.5,1.71,0.312,0.494,0,0,0
3.288,0,22.5,1.834,0.311,0.707,0,0,0
3.634,0,22.5,2.232,0.441,0.534,0,0,0
3.286,0,22.5,1.917,0.325,0.495,0,0,0
2.652,0,22.5,1.394,0.312,0.491,0,0,0
3.09,0,22.5,1.765,0.312,0.556,0,0,0
2.956,0,22.5,1.691,0.313,0.503,0,0,0
3.032,0,22.5,1.757,0.315,0.499,0,0,0
3.257,0,22.5,1.627,0.606,0.591,0,0,0
3.082,0,22.5,1.677,0.331,0.558,0,0,0
2.999,0,22.5,1.7,0.316,0.502,0,0,0
2.963,0,22.5,1.692,0.316,0.491,0,0,0
2.91,0,22.5,1.65,0.318,0.492,0,0,0
3.215,0,22.5,1.842,0.345,0.581,0,0,0
3.593,0,22.5,1.749,0.604,0.8,0,0,0
2.905,0,22.5,1.58,0.325,0.505,0,0,0
3.086,0,22.5,1.789,0.313,0.494,0,0,0
2.55,0,22.5,1.321,0.313,0.475,0,0,0
2.565,0,22.5,1.304,0.311,0.541,0,0,0
3.046,0,22.5,1.803,0.303,0.504,0,0,0
3.187,0,22.5,1.54,0.314,0.895,0,0,0
2.953,0,22.5,1.662,0.323,0.487,0,0,0
2.927,0,22.5,1.549,0.319,0.497,0,0,0
2.762,0,22.5,1.411,0.343,0.538,0,0,0
3.033,0,22.5,1.613,0.307,0.662,0,0,0
2.776,0,22.5,1.507,0.318,0.501,0,0,0
3.152,0,22.5,1.497,0.555,0.645,0,0,0
2.925,0,22.5,1.581,0.331,0.503,0,0,0
2.734,0,22.5,1.327,0.327,0.606,0,0,0
2.831,0,22.5,1.517,0.32,0.505,0,0,0
2.604,0,22.5,1.334,0.311,0.489,0,0,0
2.636,0,22.5,1.371,0.314,0.485,0,0,0
3.507,0,22.5,1.874,0.727,0.471,0,0,0
3.015,0,22.5,1.609,0.324,0.496,0,0,0
2.807,0,22.5,1.55,0.311,0.492,0,0,0
2.755,0,22.5,1.49,0.311,0.516,0,0,0
2.798,0,22.5,1.524,0.318,0.525,0,0,0
2.698,0,22.5,1.461,0.313,0.474,0,0,0
2.817,0,22.5,1.27,0.316,0.714,0,0,0
2.661,0,22.5,1.352,0.32,0.53,0,0,0
2.498,0,22.5,1.302,0.303,0.491,0,0,0
2.606,0,22.5,1.442,0.311,0.456,0,0,0
2.512,0,22.5,1.272,0.316,0.526,0,0,0
2.648,0,22.5,1.467,0.314,0.465,0,0,0
2.811,0,22.5,1.33,0.572,0.497,0,0,0
2.776,0,22.5,1.565,0.321,0.449,0,0,0
2.512,0,22.5,1.339,0.312,0.461,0,0,0
2.546,0,22.5,1.363,0.312,0.46,0,0,0
2.72,0,22.5,1.453,0.296,0.576,0,0,0
