Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.536,0,22.5,1.366,0.313,0.447,0,0,0
2.847,0,22.5,1.284,0.296,0.868,0,0,0
2.514,0,22.5,1.235,0.334,0.485,0,0,0
2.436,0,22.5,1.27,0.313,0.434,0,0,0
2.329,0,22.5,1.163,0.311,0.452,0,0,0
2.601,0,22.5,1.364,0.313,0.523,0,0,0
2.617,0,22.5,1.423,0.291,0.498,0,0,0
4,0,22.5,1.49,0.439,1.604,0,0,0
2.682,0,22.5,1.44,0.326,0.461,0,0,0
2.363,0,22.5,1.19,0.313,0.444,0,0,0
2.651,0,22.5,1.447,0.312,0.508,0,0,0
2.641,0,22.5,1.319,0.292,0.634,0,0,0
2.622,0,22.5,1.452,0.315,0.446,0,0,0
3.318,0,22.5,1.389,0.5,1.026,0,0,0
2.697,0,22.5,1.398,0.325,0.431,0,0,0
2.563,0,22.5,1.359,0.313,0.495,0,0,0
2.606,0,22.5,1.364,0.31,0.534,0,0,0
2.683,0,22.5,1.459,0.315,0.434,0,0,0
2.486,0,22.5,1.348,0.316,0.425,0,0,0
3.308,0,22.5,1.435,0.32,1.164,0,0,0
2.851,0,22.5,1.504,0.337,0.553,0,0,0
2.555,0,22.5,1.331,0.314,0.428,0,0,0
2.45,0,22.5,1.312,0.315,0.435,0,0,0
2.3,0,22.5,1.105,0.311,0.5,0,0,0
2.533,0,22.5,1.356,0.31,0.462,0,0,0
2.94,0,22.5,1.238,0.319,0.953,0,0,0
2.41,0,22.5,1.234,0.323,0.424,0,0,0
2.303,0,22.5,1.218,0.32,0.404,0,0,0
2.48,0,22.5,1.161,0.324,0.501,0,0,0
2.438,0,22.5,1.33,0.312,0.417,0,0,0
2.282,0,22.5,1.194,0.318,0.404,0,0,0
3.364,0,22.5,1.397,0.492,0.951,0,0,0
2.472,0,22.5,1.226,0.324,0.42,0,0,0
2.446,0,22.5,1.251,0.306,0.51,0,0,0
2.507,0,22.5,1.363,0.31,0.469,0,0,0
2.429,0,22.5,1.263,0.312,0.459,0,0,0
2.555,0,22.5,1.294,0.311,0.536,0,0,0
2.9,0,22.5,1.447,0.567,0.456,0,0,0
2.651,0,22.5,1.35,0.326,0.478,0,0,0
2.315,0,22.5,1.149,0.31,0.455,0,0,0
2.609,0,22.5,1.439,0.311,0.459,0,0,0
2.581,0,22.5,1.36,0.29,0.545,0,0,0
2.82,0,22.5,1.649,0.311,0.474,0,0,0
3.345,0,22.5,1.99,0.326,0.451,0,0,0
2.597,0,22.5,1.384,0.319,0.434,0,0,0
2.622,0,22.5,1.366,0.312,0.435,0,0,0
3.005,0,22.5,1.583,0.294,0.722,0,0,0
2.499,0,22.5,1.357,0.31,0.441,0,0,0
2.591,0,22.5,1.445,0.311,0.436,0,0,0
3.452,0,22.5,1.477,0.443,1.135,0,0,0
3.086,0,22.5,1.754,0.321,0.562,0,0,0
2.623,0,22.5,1.463,0.314,0.442,0,0,0
2.39,0,22.5,1.268,0.312,0.418,0,0,0
2.92,0,22.5,1.745,0.307,0.472,0,0,0
2.537,0,22.5,1.322,0.313,0.424,0,0,0
3.28,0,22.5,1.726,0.559,0.614,0,0,0
2.863,0,22.5,1.543,0.326,0.456,0,0,0
2.71,0,22.5,1.474,0.312,0.503,0,0,0
2.929,0,22.5,1.557,0.459,0.522,0,0,0
2.907,0,22.5,1.697,0.311,0.476,0,0,0
2.695,0,22.5,1.481,0.311,0.487,0,0,0
3.292,0,22.5,1.563,0.612,0.66,0,0,0
2.694,0,22.5,1.378,0.352,0.494,0,0,0
2.911,0,22.5,1.624,0.319,0.506,0,0,0
2.703,0,22.5,1.464,0.319,0.475,0,0,0
2.896,0,22.5,1.568,0.317,0.555,0,0,0
2.423,0,22.5,1.197,0.324,0.493,0,0,0
4.39,0,22.5,1.374,0.541,1.891,0,0,0
2.737,0,22.5,1.461,0.326,0.457,0,0,0
2.779,0,22.5,1.587,0.311,0.458,0,0,0
3.01,0,22.5,1.721,0.31,0.556,0,0,0
2.964,0,22.5,1.602,0.306,0.61,0,0,0
2.82,0,22.5,1.568,0.315,0.481,0,0,0
3.628,0,22.5,1.447,0.317,1.431,0,0,0
2.563,0,22.5,1.312,0.323,0.462,0,0,0
2.95,0,22.5,1.587,0.316,0.576,0,0,0
2.818,0,22.5,1.522,0.307,0.543,0,0,0
2.929,0,22.5,1.639,0.312,0.507,0,0,0
2.721,0,22.5,1.501,0.313,0.495,0,0,0
2.965,0,22.5,1.242,0.316,0.971,0,0,0
3.073,0,22.5,1.596,0.325,0.583,0,0,0
2.504,0,22.5,1.275,0.311,0.5,0,0,0
2.594,0,22.5,1.185,0.314,0.496,0,0,0
2.535,0,22.5,1.263,0.315,0.493,0,0,0
2.734,0,22.5,1.449,0.313,0.561,0,0,0
3.213,0,22.5,1.466,0.628,0.697,0,0,0
2.821,0,22.5,1.548,0.324,0.486,0,0,0
2.699,0,22.5,1.451,0.313,0.496,0,0,0
2.937,0,22.5,1.606,0.313,0.571,0,0,0
2.769,0,22.5,1.349,0.295,0.681,0,0,0
2.928,0,22.5,1.655,0.323,0.505,0,0,0
3.543,0,22.5,1.759,0.563,0.769,0,0,0
3.015,0,22.5,1.726,0.329,0.465,0,0,0
2.766,0,22.5,1.463,0.313,0.506,0,0,0
2.771,0,22.5,1.536,0.303,0.509,0,0,0
2.737,0,22.5,1.465,0.312,0.51,0,0,0
2.531,0,22.5,1.304,0.314,0.486,0,0,0
3.448,0,22.5,1.923,0.526,0.546,0,0,0
3.011,0,22.5,1.726,0.337,0.47,0,0,0
2.873,0,22.5,1.568,0.312,0.523,0,0,0
2.814,0,22.5,1.523,0.311,0.499,0,0,0
2.743,0,22.5,1.498,0.316,0.476,0,0,0
2.716,0,22.5,1.341,0.321,0.591,0,0,0
5.088,0,22.5,2.36,0.324,1.869,0,0,0
3.091,0,22.5,1.755,0.322,0.513,0,0,0
3.314,0,22.5,1.988,0.313,0.515,0,0,0
2.767,0,22.5,1.461,0.311,0.521,0,0,0
2.934,0,22.5,1.56,0.298,0.619,0,0,0
3.081,0,22.5,1.737,0.314,0.548,0,0,0
3.334,0,22.5,1.595,0.55,0.706,0,0,0
2.66,0,22.5,1.311,0.323,0.476,0,0,0
2.782,0,22.5,1.352,0.385,0.567,0,0,0
2.839,0,22.5,1.496,0.321,0.537,0,0,0
2.844,0,22.5,1.481,0.319,0.565,0,0,0
3.193,0,22.5,1.82,0.337,0.599,0,0,0
3.526,0,22.5,1.756,0.593,0.717,0,0,0
2.921,0,22.5,1.424,0.329,0.541,0,0,0
2.836,0,22.5,1.476,0.318,0.521,0,0,0
3.018,0,22.5,1.742,0.313,0.51,0,0,0
2.947,0,22.5,1.427,0.433,0.622,0,0,0
2.752,0,22.5,1.439,0.308,0.547,0,0,0
3.386,0,22.5,1.678,0.607,0.551,0,0,0
2.804,0,22.5,1.47,0.326,0.521,0,0,0
3.236,0,22.5,1.771,0.313,0.577,0,0,0
3.094,0,22.5,1.485,0.308,0.819,0,0,0
2.874,0,22.5,1.559,0.316,0.509,0,0,0
2.879,0,22.5,1.629,0.312,0.499,0,0,0
3.231,0,22.5,1.663,0.603,0.527,0,0,0
3.054,0,22.5,1.677,0.326,0.547,0,0,0
2.829,0,22.5,1.429,0.305,0.56,0,0,0
2.797,0,22.5,1.557,0.312,0.481,0,0,0
2.886,0,22.5,1.638,0.313,0.491,0,0,0
2.944,0,22.5,1.607,0.313,0.583,0,0,0
4.474,0,22.5,1.6,0.362,2.059,0,0,0
2.588,0,22.5,1.33,0.326,0.468,0,0,0
2.687,0,22.5,1.42,0.317,0.466,0,0,0
2.317,0,22.5,1.124,0.311,0.462,0,0,0
2.379,0,22.5,1.089,0.312,0.55,0,0,0
2.492,0,22.5,1.271,0.306,0.506,0,0,0
2.68,0,22.5,1.162,0.314,0.738,0,0,0
2.655,0,22.5,1.271,0.324,0.467,0,0,0
2.362,0,22.5,1.232,0.313,0.431,0,0,0
2.511,0,22.5,1.175,0.319,0.505,0,0,0
2.508,0,22.5,1.346,0.308,0.463,0,0,0
2.352,0,22.5,1.24,0.312,0.423,0,0,0
3.58,0,22.5,1.286,0.517,1.382,0,0,0
2.539,0,22.5,1.232,0.326,0.455,0,0,0
2.429,0,22.5,1.288,0.309,0.454,0,0,0
2.383,0,22.5,1.249,0.317,0.405,0,0,0
2.458,0,22.5,1.353,0.312,0.413,0,0,0
2.304,0,22.5,1.134,0.312,0.502,0,0,0
3.256,0,22.5,1.988,0.415,0.479,0,0,0
2.809,0,22.5,1.546,0.329,0.522,0,0,0
2.466,0,22.5,1.344,0.312,0.418,0,0,0
2.36,0,22.5,1.267,0.313,0.409,0,0,0
2.478,0,22.5,1.329,0.323,0.484,0,0,0
2.419,0,22.5,1.284,0.326,0.45,0,0,0
2.714,0,22.5,1.327,0.316,0.692,0,0,0
2.588,0,22.5,1.38,0.323,0.394,0,0,0
2.119,0,22.5,1.074,0.311,0.393,0,0,0
3.027,0,22.5,1.088,0.425,1.157,0,0,0
2.438,0,22.5,1.362,0.318,0.393,0,0,0
2.22,0,22.5,1.163,0.311,0.389,0,0,0
2.716,0,22.5,1.142,0.311,0.923,0,0,0
2.446,0,22.5,1.333,0.325,0.38,0,0,0
2.35,0,22.5,1.063,0.331,0.625,0,0,0
2.682,0,22.5,1.454,0.313,0.387,0,0,0
2.16,0,22.5,1.136,0.311,0.377,0,0,0
1.995,0,22.5,0.999,0.31,0.363,0,0,0
2.919,0,22.5,1.25,0.592,0.733,0,0,0
2.217,0,22.5,1.116,0.334,0.392,0,0,0
2.571,0,22.5,1.333,0.52,0.391,0,0,0
2.171,0,22.5,1.143,0.311,0.366,0,0,0
2.335,0,22.5,0.994,0.308,0.702,0,0,0
2.4,0,22.5,1.359,0.308,0.417,0,0,0
2.196,0,22.5,1.146,0.315,0.385,0,0,0
2.383,0,22.5,1.285,0.325,0.384,0,0,0
2.028,0,22.5,0.962,0.31,0.391,0,0,0
2.222,0,22.5,1.094,0.31,0.451,0,0,0
2.354,0,22.5,1.246,0.318,0.423,0,0,0
2.291,0,22.5,1.183,0.312,0.408,0,0,0
2.749,0,22.5,1.158,0.312,0.849,0,0,0
2.476,0,22.5,1.257,0.323,0.44,0,0,0
2.497,0,22.5,1.301,0.309,0.498,0,0,0
2.983,0,22.5,1.716,0.316,0.462,0,0,0
2.504,0,22.5,1.351,0.313,0.439,0,0,0
2.533,0,22.5,1.347,0.31,0.493,0,0,0
3.243,0,22.5,1.555,0.554,0.738,0,0,0
2.435,0,22.5,1.128,0.337,0.535,0,0,0
2.374,0,22.5,1.236,0.315,0.437,0,0,0
2.539,0,22.5,1.382,0.312,0.423,0,0,0
2.361,0,22.5,1.244,0.312,0.433,0,0,0
2.722,0,22.5,1.533,0.292,0.501,0,0,0
3.083,0,22.5,1.579,0.574,0.488,0,0,0
2.745,0,22.5,1.461,0.338,0.47,0,0,0
2.65,0,22.5,1.397,0.315,0.487,0,0,0
2.593,0,22.5,1.317,0.313,0.495,0,0,0
2.748,0,22.5,1.515,0.293,0.504,0,0,0
2.849,0,22.5,1.523,0.313,0.52,0,0,0
3.903,0,22.5,1.432,0.38,1.612,0,0,0
2.944,0,22.5,1.628,0.325,0.503,0,0,0
2.613,0,22.5,1.342,0.312,0.53,0,0,0
2.635,0,22.5,1.435,0.297,0.484,0,0,0
2.427,0,22.5,1.194,0.313,0.493,0,0,0
2.484,0,22.5,1.284,0.315,0.466,0,0,0
2.746,0,22.5,1.245,0.317,0.782,0,0,0
2.547,0,22.5,1.243,0.338,0.511,0,0,0
2.645,0,22.5,1.463,0.312,0.448,0,0,0
2.299,0,22.5,1.125,0.312,0.445,0,0,0
2.285,0,22.5,1.131,0.311,0.43,0,0,0
2.529,0,22.5,1.268,0.376,0.5,0,0,0
3.532,0,22.5,1.527,0.907,0.689,0,0,0
2.7,0,22.5,1.392,0.328,0.466,0,0,0
2.419,0,22.5,1.248,0.313,0.444,0,0,0
2.581,0,22.5,1.136,0.312,0.494,0,0,0
2.441,0,22.5,1.255,0.306,0.485,0,0,0
2.604,0,22.5,1.251,0.464,0.474,0,0,0
3.153,0,22.5,1.241,0.461,1.006,0,0,0
2.716,0,22.5,1.421,0.328,0.509,0,0,0
2.989,0,22.5,1.594,0.324,0.589,0,0,0
2.75,0,22.5,1.414,0.314,0.538,0,0,0
2.682,0,22.5,1.514,0.311,0.433,0,0,0
2.82,0,22.5,1.596,0.312,0.485,0,0,0
3.376,0,22.5,1.612,0.596,0.691,0,0,0
2.869,0,22.5,1.571,0.322,0.448,0,0,0
3.032,0,22.5,1.658,0.31,0.531,0,0,0
2.965,0,22.5,1.599,0.316,0.521,0,0,0
2.961,0,22.5,1.697,0.292,0.539,0,0,0
2.866,0,22.5,1.526,0.313,0.556,0,0,0
3.32,0,22.5,1.693,0.604,0.49,0,0,0
3.054,0,22.5,1.689,0.323,0.521,0,0,0
2.893,0,22.5,1.529,0.314,0.569,0,0,0
2.928,0,22.5,1.68,0.308,0.486,0,0,0
2.934,0,22.5,1.436,0.455,0.539,0,0,0
2.629,0,22.5,1.414,0.314,0.455,0,0,0
3.731,0,22.5,1.814,0.556,0.883,0,0,0
2.915,0,22.5,1.576,0.324,0.478,0,0,0
2.934,0,22.5,1.537,0.329,0.594,0,0,0
3.236,0,22.5,1.803,0.315,0.544,0,0,0
3.091,0,22.5,1.72,0.315,0.521,0,0,0
3.171,0,22.5,1.61,0.313,0.768,0,0,0
3.31,0,22.5,1.632,0.619,0.573,0,0,0
2.954,0,22.5,1.589,0.323,0.491,0,0,0
2.633,0,22.5,1.322,0.328,0.496,0,0,0
2.554,0,22.5,1.158,0.338,0.61,0,0,0
3.242,0,22.5,1.903,0.314,0.54,0,0,0
2.684,0,22.5,1.314,0.313,0.576,0,0,0
3.579,0,22.5,1.641,0.569,0.873,0,0,0
3.08,0,22.5,1.644,0.34,0.549,0,0,0
2.803,0,22.5,1.507,0.315,0.498,0,0,0
3.721,0,22.5,2.365,0.315,0.541,0,0,0
2.942,0,22.5,1.595,0.316,0.544,0,0,0
3.044,0,22.5,1.651,0.306,0.623,0,0,0
3.646,0,22.5,1.802,0.537,0.825,0,0,0
3.053,0,22.5,1.675,0.325,0.506,0,0,0
2.615,0,22.5,1.382,0.312,0.488,0,0,0
2.777,0,22.5,1.429,0.311,0.587,0,0,0
3.102,0,22.5,1.841,0.315,0.492,0,0,0
2.627,0,22.5,1.337,0.313,0.495,0,0,0
3.792,0,22.5,1.372,0.32,1.558,0,0,0
2.745,0,22.5,1.427,0.325,0.497,0,0,0
2.76,0,22.5,1.441,0.319,0.565,0,0,0
2.957,0,22.5,1.626,0.309,0.553,0,0,0
2.718,0,22.5,1.463,0.314,0.485,0,0,0
2.749,0,22.5,1.519,0.311,0.492,0,0,0
3.778,0,22.5,1.333,0.398,1.513,0,0,0
2.902,0,22.5,1.554,0.327,0.494,0,0,0
3.38,0,22.5,2.058,0.314,0.511,0,0,0
2.93,0,22.5,1.721,0.313,0.474,0,0,0
2.683,0,22.5,1.361,0.312,0.588,0,0,0
2.838,0,22.5,1.581,0.311,0.51,0,0,0
2.726,0,22.5,1.213,0.314,0.777,0,0,0
2.801,0,22.5,1.531,0.325,0.461,0,0,0
2.346,0,22.5,1.192,0.319,0.445,0,0,0
2.682,0,22.5,1.323,0.333,0.621,0,0,0
2.33,0,22.5,1.173,0.305,0.47,0,0,0
2.301,0,22.5,1.184,0.31,0.424,0,0,0
2.518,0,22.5,1.11,0.316,0.729,0,0,0
2.665,0,22.5,1.382,0.324,0.564,0,0,0
2.273,0,22.5,1.157,0.322,0.411,0,0,0
2.214,0,22.5,1.139,0.314,0.399,0,0,0
2.383,0,22.5,1.226,0.307,0.492,0,0,0
2.358,0,22.5,1.24,0.315,0.399,0,0,0
2.535,0,22.5,1.184,0.315,0.687,0,0,0
2.31,0,22.5,1.2,0.33,0.399,0,0,0
2.295,0,22.5,1.187,0.327,0.428,0,0,0
2.266,0,22.5,1.206,0.308,0.402,0,0,0
2.222,0,22.5,1.207,0.311,0.378,0,0,0
2.226,0,22.5,1.21,0.311,0.379,0,0,0
3.333,0,22.5,1.403,0.386,1.213,0,0,0
2.545,0,22.5,1.4,0.309,0.438,0,0,0
2.321,0,22.5,1.24,0.312,0.402,0,0,0
2.443,0,22.5,1.395,0.311,0.384,0,0,0
2.171,0,22.5,1.089,0.315,0.395,0,0,0
2.211,0,22.5,1.069,0.29,0.493,0,0,0
2.96,0,22.5,1.564,0.584,0.428,0,0,0
2.596,0,22.5,1.483,0.323,0.396,0,0,0
2.397,0,22.5,1.364,0.312,0.383,0,0,0
2.352,0,22.5,1.26,0.318,0.431,0,0,0
2.209,0,22.5,1.131,0.319,0.414,0,0,0
2.645,0,22.5,1.447,0.311,0.488,0,0,0
3.12,0,22.5,1.713,0.575,0.5,0,0,0
2.529,0,22.5,1.418,0.324,0.412,0,0,0
2.081,0,22.5,1.038,0.311,0.366,0,0,0
2.241,0,22.5,1.198,0.316,0.375,0,0,0
2.183,0,22.5,1.076,0.31,0.456,0,0,0
2.245,0,22.5,1.184,0.306,0.415,0,0,0
2.829,0,22.5,1.371,0.316,0.737,0,0,0
2.111,0,22.5,1.046,0.321,0.372,0,0,0
2.041,0,22.5,1.022,0.315,0.364,0,0,0
2.331,0,22.5,1.146,0.291,0.553,0,0,0
2.476,0,22.5,1.357,0.314,0.412,0,0,0
2.196,0,22.5,1.09,0.315,0.405,0,0,0
3.327,0,22.5,1.235,0.375,1.213,0,0,0
2.514,0,22.5,1.309,0.326,0.423,0,0,0
2.494,0,22.5,1.241,0.306,0.512,0,0,0
2.496,0,22.5,1.274,0.317,0.463,0,0,0
2.401,0,22.5,1.206,0.312,0.471,0,0,0
2.518,0,22.5,1.303,0.317,0.481,0,0,0
4.63,0,22.5,2.632,0.327,1.131,0,0,0
2.756,0,22.5,1.449,0.335,0.492,0,0,0
2.647,0,22.5,1.402,0.311,0.465,0,0,0
2.532,0,22.5,1.268,0.316,0.491,0,0,0
2.856,0,22.5,1.564,0.292,0.55,0,0,0
2.356,0,22.5,1.182,0.311,0.474,0,0,0
2.851,0,22.5,1.361,0.317,0.717,0,0,0
2.459,0,22.5,1.272,0.323,0.43,0,0,0
2.581,0,22.5,1.464,0.31,0.43,0,0,0
2.491,0,22.5,1.182,0.334,0.577,0,0,0
2.52,0,22.5,1.366,0.319,0.429,0,0,0
2.687,0,22.5,1.347,0.317,0.616,0,0,0
3.481,0,22.5,2.185,0.397,0.501,0,0,0
2.991,0,22.5,1.75,0.339,0.472,0,0,0
2.595,0,22.5,1.436,0.307,0.46,0,0,0
2.489,0,22.5,1.281,0.313,0.42,0,0,0
2.718,0,22.5,1.556,0.313,0.455,0,0,0
2.911,0,22.5,1.492,0.439,0.555,0,0,0
3.307,0,22.5,1.597,0.607,0.683,0,0,0
2.78,0,22.5,1.554,0.323,0.466,0,0,0
2.778,0,22.5,1.59,0.315,0.429,0,0,0
2.319,0,22.5,1.139,0.313,0.469,0,0,0
2.606,0,22.5,1.329,0.31,0.575,0,0,0
2.541,0,22.5,1.335,0.317,0.48,0,0,0
2.577,0,22.5,1.189,0.318,0.673,0,0,0
2.563,0,22.5,1.354,0.325,0.444,0,0,0
2.507,0,22.5,1.208,0.312,0.576,0,0,0
2.563,0,22.5,1.37,0.314,0.436,0,0,0
2.354,0,22.5,1.203,0.312,0.448,0,0,0
2.381,0,22.5,1.265,0.313,0.433,0,0,0
2.648,0,22.5,1.17,0.334,0.773,0,0,0
2.441,0,22.5,1.198,0.323,0.466,0,0,0
2.538,0,22.5,1.359,0.313,0.473,0,0,0
2.526,0,22.5,1.303,0.313,0.416,0,0,0
2.368,0,22.5,1.27,0.311,0.414,0,0,0
2.379,0,22.5,1.171,0.332,0.514,0,0,0
3.295,0,22.5,1.443,0.482,0.98,0,0,0
2.879,0,22.5,1.692,0.324,0.431,0,0,0
2.641,0,22.5,1.514,0.316,0.424,0,0,0
2.304,0,22.5,1.185,0.313,0.425,0,0,0
2.712,0,22.5,1.46,0.29,0.539,0,0,0
2.803,0,22.5,1.613,0.312,0.467,0,0,0
2.843,0,22.5,1.383,0.313,0.746,0,0,0
2.651,0,22.5,1.374,0.325,0.506,0,0,0
3.024,0,22.5,1.469,0.328,0.799,0,0,0
2.693,0,22.5,1.439,0.305,0.519,0,0,0
2.781,0,22.5,1.575,0.314,0.449,0,0,0
2.919,0,22.5,1.625,0.313,0.557,0,0,0
3.544,0,22.5,1.427,0.493,1.172,0,0,0
2.79,0,22.5,1.442,0.34,0.526,0,0,0
2.695,0,22.5,1.424,0.317,0.504,0,0,0
2.79,0,22.5,1.528,0.312,0.499,0,0,0
2.596,0,22.5,1.417,0.313,0.432,0,0,0
3.216,0,22.5,1.925,0.317,0.532,0,0,0
3.467,0,22.5,1.796,0.567,0.615,0,0,0
2.831,0,22.5,1.558,0.325,0.437,0,0,0
2.734,0,22.5,1.348,0.326,0.585,0,0,0
2.9,0,22.5,1.704,0.308,0.472,0,0,0
2.635,0,22.5,1.425,0.313,0.461,0,0,0
2.683,0,22.5,1.41,0.314,0.508,0,0,0
3.354,0,22.5,1.779,0.585,0.524,0,0,0
2.765,0,22.5,1.375,0.325,0.536,0,0,0
2.93,0,22.5,1.661,0.312,0.479,0,0,0
2.636,0,22.5,1.37,0.311,0.514,0,0,0
2.658,0,22.5,1.4,0.313,0.534,0,0,0
3.053,0,22.5,1.783,0.313,0.5,0,0,0
3.228,0,22.5,1.501,0.578,0.543,0,0,0
2.746,0,22.5,1.413,0.324,0.505,0,0,0
2.832,0,22.5,1.576,0.315,0.493,0,0,0
2.714,0,22.5,1.38,0.293,0.589,0,0,0
2.873,0,22.5,1.566,0.307,0.534,0,0,0
2.685,0,22.5,1.412,0.313,0.515,0,0,0
4.551,0,22.5,1.331,0.333,2.306,0,0,0
2.697,0,22.5,1.328,0.326,0.523,0,0,0
2.7,0,22.5,1.405,0.318,0.518,0,0,0
2.654,0,22.5,1.351,0.32,0.503,0,0,0
2.694,0,22.5,1.458,0.313,0.479,0,0,0
2.845,0,22.5,1.424,0.328,0.626,0,0,0
3.407,0,22.5,1.637,0.64,0.651,0,0,0
2.848,0,22.5,1.486,0.325,0.526,0,0,0
2.949,0,22.5,1.641,0.314,0.493,0,0,0
2.904,0,22.5,1.64,0.314,0.493,0,0,0
2.817,0,22.5,1.462,0.316,0.576,0,0,0
2.767,0,22.5,1.483,0.351,0.498,0,0,0
3.191,0,22.5,1.572,0.531,0.613,0,0,0
3.002,0,22.5,1.694,0.332,0.481,0,0,0
2.818,0,22.5,1.5,0.318,0.551,0,0,0
2.588,0,22.5,1.275,0.291,0.573,0,0,0
2.752,0,22.5,1.489,0.312,0.485,0,0,0
2.643,0,22.5,1.4,0.314,0.478,0,0,0
2.936,0,22.5,1.341,0.317,0.834,0,0,0
2.733,0,22.5,1.398,0.341,0.512,0,0,0
2.417,0,22.5,1.259,0.309,0.44,0,0,0
2.44,0,22.5,1.306,0.31,0.441,0,0,0
2.345,0,22.5,1.173,0.312,0.449,0,0,0
2.556,0,22.5,1.272,0.315,0.554,0,0,0
4.322,0,22.5,2.513,0.326,1.046,0,0,0
2.535,0,22.5,1.369,0.322,0.428,0,0,0
2.355,0,22.5,1.25,0.312,0.423,0,0,0
2.309,0,22.5,1.178,0.31,0.425,0,0,0
2.324,0,22.5,1.113,0.357,0.475,0,0,0
2.42,0,22.5,1.268,0.298,0.463,0,0,0
3.282,0,22.5,1.221,0.32,1.349,0,0,0
2.427,0,22.5,1.255,0.325,0.424,0,0,0
2.482,0,22.5,1.368,0.315,0.427,0,0,0
2.493,0,22.5,1.352,0.291,0.499,0,0,0
2.515,0,22.5,1.406,0.308,0.44,0,0,0
2.581,0,22.5,1.365,0.316,0.536,0,0,0
2.658,0,22.5,1.186,0.318,0.759,0,0,0
2.44,0,22.5,1.228,0.315,0.462,0,0,0
2.519,0,22.5,1.39,0.317,0.407,0,0,0
2.451,0,22.5,1.362,0.314,0.407,0,0,0
2.352,0,22.5,1.229,0.314,0.426,0,0,0
2.417,0,22.5,1.307,0.306,0.435,0,0,0
2.761,0,22.5,1.281,0.315,0.698,0,0,0
2.277,0,22.5,1.146,0.323,0.383,0,0,0
2.109,0,22.5,1.059,0.311,0.382,0,0,0
2.337,0,22.5,1.176,0.323,0.478,0,0,0
2.34,0,22.5,1.286,0.31,0.393,0,0,0
2.183,0,22.5,1.157,0.317,0.371,0,0,0
2.772,0,22.5,1.328,0.322,0.781,0,0,0
2.262,0,22.5,1.108,0.327,0.433,0,0,0
2.475,0,22.5,1.396,0.294,0.443,0,0,0
2.279,0,22.5,1.259,0.311,0.384,0,0,0
2.238,0,22.5,1.22,0.312,0.385,0,0,0
2.131,0,22.5,1.014,0.316,0.479,0,0,0
2.877,0,22.5,1.521,0.554,0.458,0,0,0
2.516,0,22.5,1.306,0.327,0.388,0,0,0
2.267,0,22.5,1.251,0.313,0.377,0,0,0
2.187,0,22.5,1.143,0.311,0.379,0,0,0
2.189,0,22.5,1.095,0.327,0.421,0,0,0
2.417,0,22.5,1.35,0.303,0.42,0,0,0
2.748,0,22.5,1.319,0.31,0.745,0,0,0
2.33,0,22.5,1.219,0.322,0.383,0,0,0
2.315,0,22.5,1.273,0.311,0.397,0,0,0
2.764,0,22.5,1.476,0.324,0.612,0,0,0
2.36,0,22.5,1.244,0.312,0.401,0,0,0
2.209,0,22.5,1.157,0.31,0.396,0,0,0
3.169,0,22.5,1.638,0.655,0.512,0,0,0
2.644,0,22.5,1.449,0.328,0.441,0,0,0
2.695,0,22.5,1.524,0.315,0.447,0,0,0
2.513,0,22.5,1.332,0.313,0.446,0,0,0
2.334,0,22.5,1.194,0.312,0.449,0,0,0
2.58,0,22.5,1.296,0.34,0.536,0,0,0
3.255,0,22.5,1.64,0.605,0.595,0,0,0
2.654,0,22.5,1.354,0.326,0.428,0,0,0
2.438,0,22.5,1.212,0.312,0.512,0,0,0
2.427,0,22.5,1.315,0.316,0.422,0,0,0
2.533,0,22.5,1.349,0.313,0.468,0,0,0
2.466,0,22.5,1.253,0.311,0.467,0,0,0
3.098,0,22.5,1.389,0.611,0.52,0,0,0
2.639,0,22.5,1.276,0.339,0.455,0,0,0
2.593,0,22.5,1.374,0.312,0.474,0,0,0
2.467,0,22.5,1.324,0.31,0.417,0,0,0
2.622,0,22.5,1.405,0.316,0.469,0,0,0
2.612,0,22.5,1.259,0.322,0.578,0,0,0
3.172,0,22.5,1.591,0.577,0.538,0,0,0
2.793,0,22.5,1.533,0.326,0.482,0,0,0
2.511,0,22.5,1.277,0.315,0.478,0,0,0
2.461,0,22.5,1.235,0.316,0.486,0,0,0
2.631,0,22.5,1.24,0.293,0.651,0,0,0
2.88,0,22.5,1.616,0.316,0.487,0,0,0
2.743,0,22.5,1.209,0.314,0.76,0,0,0
2.851,0,22.5,1.493,0.327,0.515,0,0,0
3.238,0,22.5,1.554,0.318,0.93,0,0,0
2.663,0,22.5,1.377,0.307,0.542,0,0,0
2.825,0,22.5,1.563,0.315,0.466,0,0,0
2.611,0,22.5,1.345,0.313,0.475,0,0,0
3.794,0,22.5,1.397,0.437,1.474,0,0,0
2.889,0,22.5,1.433,0.334,0.608,0,0,0
3.151,0,22.5,1.674,0.529,0.512,0,0,0
2.538,0,22.5,1.286,0.312,0.504,0,0,0
2.717,0,22.5,1.486,0.314,0.476,0,0,0
2.585,0,22.5,1.225,0.403,0.556,0,0,0
4.336,0,22.5,1.392,0.33,2.114,0,0,0
2.905,0,22.5,1.627,0.324,0.482,0,0,0
2.775,0,22.5,1.558,0.315,0.462,0,0,0
2.292,0,22.5,1.151,0.312,0.442,0,0,0
2.691,0,22.5,1.432,0.321,0.51,0,0,0
