-1.15027e-12,-0.0103266,0.000904305,-0.00409427,0.00159263,0.000243985,6.20185e-06,0.193074,0.0216639,-0.0464346,0.0360325,0.0324887,0.00785446,-0.00280131,6.93889e-12,0.0619752,0.00509572,-0.00911604,0.000778838,0.000448258,-1.07772e-06,0.0217182,0.773302,0.0630542,0.255618,-0.0161604,-0.00708978,-6.33024e-06,1.95156e-12,-0.000290141,0.0305759,0.00302366,0.00320332,0.000382324,3.04685e-05,-0.0459079,0.0630096,0.449503,-0.0752599,0.0420576,0.0216048,0.000301657,-5.20417e-12,-0.00290266,-0.0100498,0.0774763,-0.00977491,-0.002631,0.000105141,0.0359109,0.255756,-0.0753075,0.306926,-0.0212999,-0.00209736,0.000778864,1.56125e-11,0.0116216,0.00515468,-0.0397889,-0.0122862,-0.00347045,-0.000236076,0.324882,-0.161975,0.420432,-0.212685,0.466083,-0.0337189,-0.024284,2.1684e-12,0.00578705,-0.000962434,-0.015187,-0.00509417,0.0168025,0.0011866,0.0785695,-0.0698245,0.21604,-0.0206872,-0.0341579,0.500143,-0.00685621,5.12286e-12,-0.00323322,0.00230539,-0.00436467,-0.000842312,0.00244888,0.00253413,-0.0281953,3.6873e-05,0.00275563,0.0078512,-0.0246139,-0.00659201,0.0661991,
8.45339e-13,-0.0103203,0.000919306,-0.00410333,0.00159338,0.000244556,6.21414e-06,0.19322,0.0216393,-0.046637,0.0360746,0.0324815,0.00784642,-0.00280237,-6.93889e-12,0.0619717,0.00509555,-0.00911556,0.000779195,0.000447943,-1.07553e-06,0.0216937,0.773304,0.0630588,0.255617,-0.0161605,-0.00708748,-6.45249e-06,3.68629e-12,-0.000292685,0.030589,0.00301755,0.00320359,0.000382823,3.04814e-05,-0.0461091,0.0630141,0.449432,-0.0752541,0.042066,0.0216044,0.00030072,1.73472e-12,-0.00289894,-0.0100527,0.0774766,-0.00977495,-0.00262842,0.000105132,0.0359528,0.255755,-0.0753017,0.306918,-0.0213012,-0.00210138,0.00077895,0,0.0116109,0.00514907,-0.0397905,-0.0122615,-0.00346092,-0.000235858,0.32481,-0.161976,0.420517,-0.212698,0.466083,-0.0337138,-0.0242844,-1.30104e-11,0.0058105,-0.000965277,-0.015154,-0.00509529,0.0168045,0.00118661,0.0784888,-0.0697991,0.216035,-0.0207257,-0.0341538,0.500146,-0.00685629,2.90024e-12,-0.0032337,0.00230691,-0.00436571,-0.000840423,0.00244938,0.00253338,-0.0282057,3.56176e-05,0.00274622,0.00785205,-0.0246142,-0.00659209,0.066199,
-2.42251e-13,-0.010314,0.000934036,-0.0041121,0.00159352,0.000244509,6.84485e-06,0.193366,0.0216146,-0.0468397,0.0361167,0.0324742,0.00783836,-0.00280342,-6.93889e-12,0.0619683,0.00509555,-0.00911525,0.0007799,0.000447974,-1.4194e-06,0.0216691,0.773306,0.0630635,0.255617,-0.0161606,-0.00708517,-6.5752e-06,-8.89046e-12,-0.000295232,0.0306017,0.00301179,0.00320309,0.000382563,3.12531e-05,-0.0463106,0.0630187,0.449361,-0.0752483,0.0420745,0.021604,0.000299781,1.73472e-12,-0.00289522,-0.0100556,0.0774769,-0.00977489,-0.00262573,0.000105023,0.0359948,0.255755,-0.0752959,0.306911,-0.0213025,-0.00210541,0.000779036,8.67362e-12,0.0116003,0.00513845,-0.0397872,-0.0122468,-0.00346135,-0.000225671,0.324738,-0.161977,0.420602,-0.212711,0.466084,-0.0337087,-0.0242847,1.17094e-11,0.00583401,-0.000964315,-0.0151248,-0.00508877,0.0168141,0.001179,0.078408,-0.0697736,0.216031,-0.0207644,-0.0341497,0.50015,-0.00685637,2.6563e-12,-0.00323417,0.00230815,-0.00436646,-0.000839108,0.0024493,0.00253321,-0.0282162,3.43577e-05,0.00273679,0.0078529,-0.0246145,-0.00659218,0.0661988,
-1.22481e-12,-0.010308,0.000949731,-0.0041212,0.00159397,0.000244771,6.23883e-06,0.193512,0.0215898,-0.0470429,0.036159,0.0324669,0.00783029,-0.00280448,0,0.061965,0.00509503,-0.00911477,0.000780432,0.000447831,-1.07109e-06,0.0216445,0.773308,0.0630681,0.255616,-0.0161606,-0.00708286,-6.69836e-06,5.52943e-12,-0.00029816,0.0306156,0.00300563,0.00320298,0.000382683,3.05072e-05,-0.0465125,0.0630232,0.449289,-0.0752424,0.042083,0.0216036,0.000298838,1.73472e-12,-0.00289144,-0.0100586,0.0774773,-0.00977487,-0.00262309,0.000105114,0.0360368,0.255755,-0.07529,0.306903,-0.0213038,-0.00210945,0.000779123,1.04083e-11,0.0115846,0.00514278,-0.0397888,-0.012227,-0.00345678,-0.000235422,0.324666,-0.161979,0.420687,-0.212725,0.466085,-0.0337037,-0.024285,1.73472e-12,0.00586138,-0.000974787,-0.0150917,-0.00508607,0.0168199,0.00118663,0.078327,-0.069748,0.216027,-0.0208031,-0.0341455,0.500153,-0.00685646,-2.76472e-12,-0.00323494,0.00231026,-0.0043675,-0.0008375,0.00244951,0.00253189,-0.0282266,3.30932e-05,0.00272732,0.00785375,-0.0246148,-0.00659226,0.0661987,
-3.08912e-07,-0.0103013,0.000964846,-0.00413001,0.00159472,0.000245035,6.56014e-06,0.19366,0.021565,-0.0472464,0.0362013,0.0324596,0.0078222,-0.00280554,1.72952e-07,0.0619614,0.00509486,-0.00911446,0.000780793,0.000447688,-1.24182e-06,0.0216197,0.77331,0.0630727,0.255615,-0.0161607,-0.00708055,-6.82197e-06,-3.79393e-07,-0.000300331,0.0306288,0.00299983,0.00320325,0.000382805,3.08996e-05,-0.0467148,0.0630278,0.449217,-0.0752364,0.0420915,0.0216032,0.000297894,5.01908e-08,-0.00288776,-0.0100616,0.0774775,-0.00977491,-0.00262044,0.000105055,0.0360789,0.255754,-0.0752841,0.306896,-0.0213051,-0.0021135,0.00077921,-4.982e-06,0.0115789,0.00513712,-0.0397855,-0.0122022,-0.00345221,-0.000230221,0.324593,-0.16198,0.420772,-0.212738,0.466085,-0.0336986,-0.0242854,3.80767e-06,0.00588119,-0.000977643,-0.0150624,-0.00508716,0.0168257,0.00118283,0.0782457,-0.0697224,0.216022,-0.020842,-0.0341414,0.500157,-0.00685654,-2.88684e-07,-0.00323513,0.0023118,-0.00436825,-0.000835599,0.00244972,0.00253143,-0.0282371,3.18241e-05,0.00271783,0.00785461,-0.0246151,-0.00659235,0.0661985,
1.69407e-13,-0.0102952,0.000979691,-0.00413945,0.00159517,0.000245299,6.88121e-06,0.193807,0.0215401,-0.0474503,0.0362437,0.0324523,0.00781408,-0.0028066,3.46945e-12,0.0619581,0.00509486,-0.0091138,0.000781327,0.000447544,-1.41246e-06,0.0215949,0.773313,0.0630773,0.255615,-0.0161607,-0.00707823,-6.94603e-06,-4.33681e-13,-0.000303264,0.0306416,0.00299326,0.00320313,0.000382926,3.12919e-05,-0.0469175,0.0630323,0.449145,-0.0752305,0.0421,0.0216028,0.000296946,-1.73472e-12,-0.00288397,-0.0100645,0.0774779,-0.00977489,-0.00261779,0.000104996,0.0361211,0.255754,-0.0752782,0.306888,-0.0213063,-0.00211756,0.000779297,-1.38778e-11,0.0115632,0.00512647,-0.0397922,-0.0121824,-0.00344762,-0.000225022,0.32452,-0.161981,0.420857,-0.212751,0.466086,-0.0336934,-0.0242857,3.29597e-11,0.00590868,-0.000976698,-0.0150253,-0.00508445,0.0168316,0.00117904,0.0781643,-0.0696967,0.216018,-0.0208809,-0.0341372,0.50016,-0.00685662,-9.1073e-12,-0.00323589,0.00231306,-0.00436959,-0.000833983,0.00244993,0.00253096,-0.0282476,3.05504e-05,0.00270832,0.00785547,-0.0246154,-0.00659244,0.0661984,
-5.92923e-14,-0.0102886,0.000994882,-0.00414861,0.00159531,0.000245564,6.58479e-06,0.193956,0.0215151,-0.0476546,0.0362862,0.0324449,0.00780595,-0.00280766,6.93889e-12,0.0619544,0.00509469,-0.00911331,0.000782036,0.0004474,-1.23726e-06,0.0215701,0.773315,0.0630819,0.255614,-0.0161608,-0.0070759,-7.07055e-06,8.67362e-12,-0.00030544,0.0306548,0.00298704,0.00320264,0.000383049,3.09256e-05,-0.0471206,0.0630368,0.449073,-0.0752244,0.0421086,0.0216024,0.000295995,-8.67362e-12,-0.00288028,-0.0100675,0.0774782,-0.00977482,-0.00261512,0.000105037,0.0361634,0.255753,-0.0752722,0.30688,-0.0213076,-0.00212162,0.000779384,3.46945e-12,0.0115574,0.00512078,-0.0397938,-0.0121675,-0.00344303,-0.000229784,0.324447,-0.161983,0.420942,-0.212765,0.466087,-0.0336883,-0.024286,8.67362e-12,0.00592861,-0.000979564,-0.014992,-0.00507792,0.0168374,0.00118286,0.0780827,-0.069671,0.216013,-0.0209199,-0.0341331,0.500163,-0.00685671,-6.4239e-12,-0.00323608,0.0023146,-0.00437064,-0.000832652,0.00245015,0.00252992,-0.028258,2.92721e-05,0.00269877,0.00785634,-0.0246157,-0.00659253,0.0661982,
8.60585e-13,-0.0102822,0.00101011,-0.00415809,0.00159608,0.000246138,6.59717e-06,0.194105,0.02149,-0.0478593,0.0363287,0.0324375,0.0077978,-0.00280872,0,0.0619509,0.00509452,-0.00911265,0.000782401,0.000447082,-1.23497e-06,0.0215452,0.773317,0.0630865,0.255614,-0.0161608,-0.00707357,-7.19552e-06,8.89046e-12,-0.000307998,0.0306681,0.00298042,0.00320291,0.000383552,3.09386e-05,-0.047324,0.0630413,0.449,-0.0752184,0.0421171,0.0216019,0.000295042,3.46945e-12,-0.00287653,-0.0100704,0.0774786,-0.00977486,-0.00261251,0.000105029,0.0362057,0.255753,-0.0752662,0.306873,-0.0213089,-0.0021257,0.000779472,-2.25514e-11,0.0115466,0.00511508,-0.0398005,-0.0121426,-0.00343345,-0.000229565,0.324374,-0.161984,0.421028,-0.212778,0.466087,-0.0336832,-0.0242864,4.33681e-13,0.0059524,-0.000982436,-0.0149547,-0.005079,0.0168395,0.00118287,0.0780009,-0.0696452,0.216009,-0.020959,-0.0341289,0.500167,-0.00685679,-2.6834e-12,-0.00323656,0.00231615,-0.00437198,-0.00083074,0.00245065,0.00252916,-0.0282685,2.79892e-05,0.0026892,0.0078572,-0.024616,-0.00659261,0.0661981,
2.64782e-12,-0.0102757,0.00102538,-0.00416666,0.00159622,0.000246403,6.91793e-06,0.194254,0.0214649,-0.0480643,0.0363714,0.0324301,0.00778963,-0.00280978,-6.93889e-12,0.0619475,0.00509435,-0.00911251,0.000783112,0.000446937,-1.40546e-06,0.0215202,0.773319,0.0630911,0.255613,-0.0161609,-0.00707123,-7.32094e-06,1.43115e-11,-0.000310558,0.0306814,0.00297492,0.00320242,0.000383676,3.13311e-05,-0.0475278,0.0630458,0.448927,-0.0752123,0.0421257,0.0216015,0.000294086,1.73472e-12,-0.00287278,-0.0100734,0.0774788,-0.00977479,-0.00260983,0.00010497,0.0362482,0.255753,-0.0752601,0.306865,-0.0213102,-0.00212978,0.00077956,2.60209e-11,0.0115358,0.00510936,-0.0397922,-0.0121276,-0.00342884,-0.000224369,0.324301,-0.161986,0.421114,-0.212791,0.466088,-0.033678,-0.0242867,-3.55618e-11,0.00597625,-0.000985312,-0.0149289,-0.00507246,0.0168453,0.00117907,0.0779189,-0.0696193,0.216004,-0.0209982,-0.0341247,0.50017,-0.00685688,1.17094e-11,-0.00323704,0.00231771,-0.00437245,-0.0008294,0.00245086,0.00252869,-0.028279,2.67016e-05,0.0026796,0.00785807,-0.0246163,-0.0065927,0.0661979,
3.08194e-07,-0.0102693,0.001041,-0.00417649,0.00159668,0.000246053,6.62205e-06,0.194404,0.0214397,-0.0482698,0.0364141,0.0324226,0.00778143,-0.00281085,-1.7274e-07,0.0619439,0.00509401,-0.00911168,0.000783652,0.000447137,-1.23035e-06,0.0214951,0.773321,0.0630957,0.255612,-0.016161,-0.00706889,-7.44683e-06,3.79321e-07,-0.00031312,0.0306952,0.00296788,0.0032023,0.000383042,3.09649e-05,-0.047732,0.0630503,0.448854,-0.0752062,0.0421342,0.0216011,0.000293128,-5.00988e-08,-0.00286902,-0.0100765,0.0774792,-0.00977477,-0.00260705,0.000105011,0.0362907,0.255752,-0.075254,0.306857,-0.0213115,-0.00213388,0.000779649,4.97438e-06,0.0115249,0.0051086,-0.0398038,-0.0121075,-0.00343416,-0.000229124,0.324227,-0.161987,0.421199,-0.212805,0.466088,-0.0336729,-0.0242871,-3.80173e-06,0.00600016,-0.000991994,-0.0148877,-0.00506973,0.0168588,0.00118289,0.0778366,-0.0695934,0.215999,-0.0210375,-0.0341205,0.500173,-0.00685697,2.88302e-07,-0.00323752,0.00231956,-0.00437408,-0.000827769,0.00245049,0.00252764,-0.0282896,2.54093e-05,0.00266997,0.00785895,-0.0246167,-0.00659279,0.0661978,
1.03338e-12,-0.0102625,0.00105603,-0.00418572,0.00159683,0.000246629,6.9426e-06,0.194554,0.0214145,-0.0484756,0.0364569,0.0324152,0.00777322,-0.00281192,3.46945e-12,0.0619403,0.00509402,-0.00911119,0.000784365,0.000446818,-1.40073e-06,0.02147,0.773323,0.0631003,0.255612,-0.016161,-0.00706654,-7.57319e-06,4.33681e-12,-0.000315305,0.0307082,0.00296158,0.00320181,0.000383547,3.13574e-05,-0.0479366,0.0630548,0.44878,-0.0752,0.0421428,0.0216006,0.000292166,-8.67362e-12,-0.00286531,-0.0100794,0.0774795,-0.0097747,-0.00260441,0.000104952,0.0363333,0.255752,-0.0752479,0.30685,-0.0213128,-0.00213798,0.000779738,8.67362e-12,0.011519,0.00509788,-0.0398055,-0.0120924,-0.00342456,-0.00022393,0.324153,-0.161988,0.421285,-0.212818,0.466089,-0.0336677,-0.0242874,2.1684e-12,0.00602033,-0.000991078,-0.0148541,-0.00506319,0.0168609,0.0011791,0.0777542,-0.0695674,0.215995,-0.0210769,-0.0341163,0.500177,-0.00685705,2.92735e-12,-0.00323771,0.00232083,-0.00437514,-0.000826421,0.002451,0.00252717,-0.0283001,2.41123e-05,0.00266031,0.00785983,-0.024617,-0.00659288,0.0661977,
-3.55754e-13,-0.0102561,0.00107111,-0.00419436,0.00159759,0.000246897,6.955e-06,0.194705,0.0213892,-0.0486818,0.0364998,0.0324077,0.00776499,-0.00281298,-6.93889e-12,0.0619367,0.00509402,-0.00911104,0.000784735,0.000446672,-1.39836e-06,0.0214448,0.773326,0.0631049,0.255611,-0.0161611,-0.00706419,-7.7e-06,-7.58942e-12,-0.000317872,0.0307213,0.00295601,0.00320208,0.000383673,3.13706e-05,-0.0481415,0.0630593,0.448707,-0.0751938,0.0421514,0.0216002,0.000291202,8.67362e-12,-0.00286154,-0.0100824,0.0774797,-0.00977474,-0.00260171,0.000104943,0.036376,0.255752,-0.0752417,0.306842,-0.0213141,-0.00214209,0.000779827,-1.73472e-12,0.0115081,0.00508714,-0.0397972,-0.0120673,-0.00341992,-0.00022371,0.324078,-0.16199,0.421372,-0.212832,0.46609,-0.0336625,-0.0242878,-2.60209e-11,0.00604436,-0.000990168,-0.0148279,-0.00506424,0.0168668,0.00117911,0.0776716,-0.0695414,0.21599,-0.0211163,-0.0341121,0.50018,-0.00685714,1.04083e-11,-0.00323819,0.00232211,-0.00437563,-0.000824493,0.00245121,0.0025264,-0.0283106,2.28106e-05,0.00265062,0.00786071,-0.0246173,-0.00659298,0.0661975,
3.0776e-07,-0.0102499,0.00108684,-0.00420424,0.00159805,0.000247473,6.96743e-06,0.194857,0.0213638,-0.0488883,0.0365428,0.0324002,0.00775674,-0.00281405,-1.72619e-07,0.0619334,0.00509368,-0.00911021,0.000785278,0.000446352,-1.39598e-06,0.0214195,0.773328,0.0631094,0.255611,-0.0161611,-0.00706183,-7.82728e-06,3.79267e-07,-0.00032082,0.0307351,0.00294891,0.00320196,0.000384179,3.13838e-05,-0.0483468,0.0630637,0.448633,-0.0751876,0.0421601,0.0215997,0.000290235,-5.00364e-08,-0.00285772,-0.0100855,0.0774801,-0.00977472,-0.00259906,0.000104934,0.0364188,0.255751,-0.0752355,0.306834,-0.0213154,-0.00214621,0.000779917,4.9698e-06,0.0114922,0.00508633,-0.0398089,-0.0120472,-0.0034103,-0.000223489,0.324004,-0.161991,0.421458,-0.212845,0.466091,-0.0336573,-0.0242881,-3.79821e-06,0.00607224,-0.000996862,-0.0147865,-0.00506149,0.0168689,0.00117912,0.0775888,-0.0695153,0.215985,-0.0211559,-0.0341079,0.500184,-0.00685723,2.88064e-07,-0.00323896,0.00232397,-0.00437727,-0.00082285,0.00245171,0.00252564,-0.0283212,2.15042e-05,0.00264091,0.00786159,-0.0246176,-0.00659307,0.0661974,
-8.47033e-15,-0.0102437,0.0011023,-0.00421292,0.00159852,0.000247742,6.67229e-06,0.195009,0.0213383,-0.0490953,0.0365858,0.0323926,0.00774847,-0.00281512,6.93889e-12,0.06193,0.00509351,-0.00911006,0.000785823,0.000446205,-1.22101e-06,0.0213942,0.77333,0.063114,0.25561,-0.0161612,-0.00705946,-7.95503e-06,-3.36103e-12,-0.00032377,0.0307486,0.00294331,0.00320185,0.000384307,3.10179e-05,-0.0485525,0.0630682,0.448558,-0.0751813,0.0421687,0.0215993,0.000289265,-1.04083e-11,-0.00285389,-0.0100885,0.0774803,-0.0097747,-0.00259636,0.000104974,0.0364616,0.255751,-0.0752292,0.306827,-0.0213167,-0.00215035,0.000780007,5.20417e-12,0.0114763,0.00508054,-0.0398006,-0.012027,-0.00340564,-0.000228236,0.323929,-0.161993,0.421544,-0.212859,0.466091,-0.0336521,-0.0242885,2.0383e-11,0.00610018,-0.000999761,-0.0147602,-0.00505874,0.0168748,0.00118293,0.0775058,-0.0694891,0.21598,-0.0211955,-0.0341037,0.500187,-0.00685732,-3.52366e-12,-0.00323973,0.00232555,-0.00437776,-0.000821202,0.00245193,0.00252458,-0.0283318,2.01931e-05,0.00263117,0.00786248,-0.0246179,-0.00659316,0.0661972,
-7.60636e-13,-0.0102368,0.0011178,-0.00422222,0.00159929,0.000248012,6.99242e-06,0.195162,0.0213128,-0.0493026,0.036629,0.032385,0.00774018,-0.00281619,3.46945e-12,0.0619262,0.00509335,-0.00910956,0.000786196,0.000446057,-1.39119e-06,0.0213687,0.773332,0.0631186,0.255609,-0.0161613,-0.00705709,-8.08325e-06,6.83047e-12,-0.000325964,0.0307622,0.00293692,0.00320212,0.000384435,3.14105e-05,-0.0487586,0.0630727,0.448484,-0.075175,0.0421773,0.0215988,0.000288292,3.46945e-12,-0.00285016,-0.0100915,0.0774805,-0.00977473,-0.00259364,0.000104915,0.0365046,0.255751,-0.0752229,0.306819,-0.021318,-0.00215449,0.000780097,8.67362e-12,0.0114703,0.00507473,-0.0398023,-0.0120018,-0.00340097,-0.000223045,0.323854,-0.161994,0.421631,-0.212872,0.466092,-0.0336469,-0.0242888,-2.29851e-11,0.00612059,-0.00100267,-0.0147263,-0.00505977,0.0168807,0.00117915,0.0774226,-0.0694629,0.215975,-0.0212352,-0.0340994,0.50019,-0.00685741,8.34836e-12,-0.00323992,0.00232713,-0.00437883,-0.000819263,0.00245214,0.0025241,-0.0283424,1.88772e-05,0.0026214,0.00786337,-0.0246182,-0.00659325,0.0661971,
3.07322e-07,-0.0102306,0.00113334,-0.00423186,0.00159914,0.000247975,7.00498e-06,0.195315,0.0212872,-0.0495103,0.0366722,0.0323774,0.00773187,-0.00281727,-1.7248e-07,0.0619229,0.00509318,-0.0091089,0.000787088,0.000446081,-1.38877e-06,0.0213433,0.773334,0.0631231,0.255609,-0.0161613,-0.00705472,-8.21193e-06,3.79232e-07,-0.000328918,0.0307758,0.00293014,0.00320125,0.000384185,3.14238e-05,-0.0489651,0.0630771,0.448409,-0.0751686,0.042186,0.0215983,0.000287316,-4.99895e-08,-0.00284632,-0.0100946,0.0774809,-0.00977461,-0.00259087,0.000104906,0.0365476,0.25575,-0.0752166,0.306811,-0.0213193,-0.00215864,0.000780187,4.96514e-06,0.0114543,0.00506891,-0.039809,-0.0119914,-0.00340126,-0.000222823,0.323779,-0.161995,0.421717,-0.212886,0.466093,-0.0336417,-0.0242892,-3.79455e-06,0.00614864,-0.00100557,-0.0146884,-0.00504942,0.0168904,0.00117916,0.0773392,-0.0694366,0.21597,-0.0212751,-0.0340952,0.500194,-0.0068575,2.87812e-07,-0.00324069,0.00232871,-0.00438019,-0.000818183,0.00245207,0.00252332,-0.028353,1.75565e-05,0.0026116,0.00786427,-0.0246185,-0.00659334,0.0661969,
1.46198e-12,-0.0102237,0.00114861,-0.00424121,0.00159991,0.000248246,6.7104e-06,0.195469,0.0212615,-0.0497184,0.0367155,0.0323698,0.00772354,-0.00281834,-3.46945e-12,0.0619191,0.00509319,-0.0091084,0.000787464,0.000445932,-1.21391e-06,0.0213177,0.773337,0.0631276,0.255608,-0.0161614,-0.00705233,-8.34108e-06,1.07336e-11,-0.000331117,0.030789,0.00292371,0.00320151,0.000384315,3.1058e-05,-0.0491719,0.0630815,0.448333,-0.0751622,0.0421947,0.0215979,0.000286338,3.46945e-12,-0.00284257,-0.0100976,0.0774812,-0.00977464,-0.00258814,0.000104947,0.0365907,0.25575,-0.0752102,0.306803,-0.0213206,-0.0021628,0.000780278,-1.38778e-11,0.0114483,0.0050581,-0.0398107,-0.0119661,-0.00339657,-0.000227563,0.323703,-0.161997,0.421804,-0.2129,0.466093,-0.0336364,-0.0242895,6.07153e-12,0.00616917,-0.00100469,-0.0146543,-0.00505044,0.0168963,0.00118296,0.0772556,-0.0694102,0.215965,-0.021315,-0.0340909,0.500197,-0.00685759,6.34258e-12,-0.00324089,0.00233002,-0.00438126,-0.000816235,0.00245228,0.00252226,-0.0283636,1.62311e-05,0.00260178,0.00786517,-0.0246189,-0.00659344,0.0661968,
-2.71051e-13,-0.0102171,0.00116484,-0.00425027,0.00160038,0.000248825,6.72318e-06,0.195623,0.0212358,-0.0499269,0.0367589,0.0323621,0.00771519,-0.00281941,3.46945e-12,0.0619155,0.00509268,-0.00910808,0.000788013,0.00044561,-1.21152e-06,0.0212921,0.773339,0.0631321,0.255608,-0.0161614,-0.00704995,-8.47072e-06,4.22839e-12,-0.000333696,0.0308034,0.00291764,0.0032014,0.000384825,3.10715e-05,-0.0493792,0.063086,0.448258,-0.0751558,0.0422034,0.0215974,0.000285356,-3.46945e-12,-0.00283877,-0.0101008,0.0774814,-0.00977461,-0.00258546,0.000104938,0.0366339,0.25575,-0.0752038,0.306795,-0.0213219,-0.00216696,0.00078037,1.73472e-12,0.0114372,0.00506217,-0.0398074,-0.0119457,-0.00338691,-0.000227337,0.323627,-0.161998,0.421891,-0.212913,0.466094,-0.0336312,-0.0242899,-4.33681e-13,0.00619354,-0.0010152,-0.0146239,-0.00504767,0.0168985,0.00118297,0.0771718,-0.0693838,0.21596,-0.021355,-0.0340866,0.500201,-0.00685768,3.11708e-12,-0.00324137,0.00233219,-0.00438205,-0.000814572,0.00245279,0.00252148,-0.0283742,1.49008e-05,0.00259192,0.00786607,-0.0246192,-0.00659353,0.0661966,
9.82558e-13,-0.0102105,0.00117989,-0.00426026,0.00160054,0.000249097,6.42913e-06,0.195778,0.02121,-0.0501358,0.0368024,0.0323544,0.00770682,-0.00282049,3.46945e-12,0.0619119,0.00509285,-0.00910723,0.000788736,0.00044546,-1.03677e-06,0.0212664,0.773341,0.0631367,0.255607,-0.0161615,-0.00704755,-8.60082e-06,-2.1684e-12,-0.000336278,0.0308164,0.00291041,0.00320091,0.000384956,3.07058e-05,-0.0495868,0.0630904,0.448182,-0.0751493,0.0422121,0.0215969,0.000284372,0,-0.00283497,-0.0101037,0.0774817,-0.00977454,-0.00258271,0.000104978,0.0366772,0.255749,-0.0751973,0.306787,-0.0213232,-0.00217114,0.000780461,4.85723e-11,0.0114261,0.00504638,-0.039819,-0.0119302,-0.00338221,-0.000232072,0.323551,-0.162,0.421978,-0.212927,0.466095,-0.0336259,-0.0242902,-1.56125e-11,0.00621798,-0.00101054,-0.014582,-0.0050411,0.0169044,0.00118678,0.0770878,-0.0693573,0.215954,-0.021395,-0.0340823,0.500204,-0.00685777,-2.95445e-12,-0.00324186,0.00233321,-0.0043837,-0.000813192,0.002453,0.00252042,-0.0283848,1.35657e-05,0.00258204,0.00786698,-0.0246195,-0.00659363,0.0661965,
9.8764e-13,-0.0102039,0.00119589,-0.00426936,0.00160101,0.00024937,6.74887e-06,0.195934,0.0211841,-0.050345,0.0368459,0.0323467,0.00769843,-0.00282157,0,0.0619083,0.00509252,-0.00910691,0.000789288,0.000445309,-1.20673e-06,0.0212407,0.773343,0.0631412,0.255607,-0.0161615,-0.00704516,-8.7314e-06,4.55365e-12,-0.000338862,0.0308305,0.0029043,0.0032008,0.000385088,3.10985e-05,-0.0497947,0.0630948,0.448106,-0.0751427,0.0422208,0.0215964,0.000283385,-6.93889e-12,-0.00283116,-0.0101069,0.077482,-0.00977452,-0.00257997,0.000104919,0.0367205,0.255749,-0.0751908,0.30678,-0.0213246,-0.00217533,0.000780554,5.20417e-12,0.011415,0.00504545,-0.0398158,-0.0119098,-0.00337749,-0.000226884,0.323474,-0.162001,0.422066,-0.212941,0.466095,-0.0336206,-0.0242906,-5.20417e-12,0.00624248,-0.00101725,-0.0145515,-0.00503831,0.0169104,0.00118299,0.0770036,-0.0693308,0.215949,-0.0214352,-0.0340781,0.500207,-0.00685786,-1.01102e-11,-0.00324234,0.0023351,-0.0043845,-0.00081152,0.00245322,0.00251992,-0.0283955,1.22257e-05,0.00257212,0.00786789,-0.0246198,-0.00659372,0.0661963,
1.66357e-12,-0.0101973,0.00121163,-0.00427879,0.00160179,0.000249337,6.45519e-06,0.19609,0.0211582,-0.0505547,0.0368896,0.032339,0.00769002,-0.00282265,3.46945e-12,0.0619047,0.00509235,-0.0091064,0.000789669,0.000445331,-1.03204e-06,0.0212148,0.773345,0.0631457,0.255606,-0.0161616,-0.00704275,-8.86247e-06,1.0842e-12,-0.000341447,0.0308443,0.00289778,0.00320106,0.000384842,3.0733e-05,-0.0500031,0.0630992,0.44803,-0.0751362,0.0422296,0.0215959,0.000282395,-8.67362e-12,-0.00282735,-0.01011,0.0774822,-0.00977455,-0.00257716,0.00010496,0.0367639,0.255749,-0.0751843,0.306772,-0.0213259,-0.00217953,0.000780646,-5.20417e-12,0.0114039,0.00503955,-0.0398175,-0.0118843,-0.00337772,-0.000231614,0.323398,-0.162002,0.422153,-0.212954,0.466096,-0.0336153,-0.0242909,-1.82146e-11,0.00626704,-0.00102018,-0.014517,-0.00503931,0.0169202,0.00118679,0.0769192,-0.0693042,0.215944,-0.0214755,-0.0340738,0.500211,-0.00685795,3.7405e-12,-0.00324283,0.00233671,-0.00438558,-0.000809557,0.00245315,0.00251885,-0.0284061,1.08809e-05,0.00256218,0.0078688,-0.0246201,-0.00659382,0.0661961,
