-0.128647,0.419055,-2.88932,-0.688223,-1.53696,-0.792696,-0.530699,-1.85232e-05,0.0352465,0.0015396,0.0156255,-0.0145695,-0.00517518,0.000257193,
-0.128647,0.419196,-2.88931,-0.688161,-1.53701,-0.792717,-0.530698,-1.85691e-05,0.0353284,0.00154073,0.0156639,-0.0146074,-0.0051865,0.000257864,
-0.128647,0.419338,-2.8893,-0.688098,-1.53707,-0.792738,-0.530697,-1.86152e-05,0.0354105,0.00154186,0.0157023,-0.0146453,-0.00519784,0.000258535,
-0.128648,0.41948,-2.8893,-0.688035,-1.53713,-0.792759,-0.530696,-1.86614e-05,0.0354928,0.00154299,0.0157409,-0.0146834,-0.0052092,0.000259208,
-0.128648,0.419622,-2.88929,-0.687972,-1.53719,-0.79278,-0.530695,-1.87076e-05,0.0355753,0.00154412,0.0157795,-0.0147215,-0.00522057,0.000259883,
-0.128648,0.419764,-2.88929,-0.687908,-1.53725,-0.792801,-0.530694,-1.8754e-05,0.035658,0.00154525,0.0158182,-0.0147598,-0.00523196,0.000260559,
-0.128648,0.419907,-2.88928,-0.687845,-1.53731,-0.792822,-0.530693,-1.88005e-05,0.0357409,0.00154639,0.0158571,-0.0147982,-0.00524338,0.000261236,
-0.128648,0.420051,-2.88927,-0.687781,-1.53737,-0.792843,-0.530692,-1.88471e-05,0.035824,0.00154752,0.015896,-0.0148366,-0.00525481,0.000261915,
-0.128648,0.420194,-2.88927,-0.687718,-1.53743,-0.792864,-0.530691,-1.88939e-05,0.0359073,0.00154865,0.015935,-0.0148752,-0.00526625,0.000262596,
-0.128648,0.420338,-2.88926,-0.687654,-1.53749,-0.792885,-0.53069,-1.89407e-05,0.0359908,0.00154979,0.0159741,-0.0149138,-0.00527772,0.000263278,
-0.128648,0.420483,-2.88925,-0.68759,-1.53755,-0.792906,-0.530689,-1.89876e-05,0.0360744,0.00155092,0.0160133,-0.0149526,-0.0052892,0.000263961,
-0.128648,0.420627,-2.88925,-0.687525,-1.53761,-0.792927,-0.530688,-1.90347e-05,0.0361583,0.00155206,0.0160526,-0.0149914,-0.00530071,0.000264646,
-0.128648,0.420772,-2.88924,-0.687461,-1.53767,-0.792948,-0.530687,-1.90819e-05,0.0362423,0.0015532,0.0160919,-0.0150304,-0.00531223,0.000265332,
-0.128648,0.420918,-2.88924,-0.687397,-1.53773,-0.79297,-0.530685,-1.91292e-05,0.0363266,0.00155434,0.0161314,-0.0150694,-0.00532377,0.00026602,
-0.128648,0.421063,-2.88923,-0.687332,-1.53779,-0.792991,-0.530684,-1.91766e-05,0.036411,0.00155548,0.016171,-0.0151086,-0.00533532,0.00026671,
-0.128648,0.421209,-2.88922,-0.687267,-1.53785,-0.793012,-0.530683,-1.92241e-05,0.0364957,0.00155662,0.0162106,-0.0151478,-0.0053469,0.0002674,
-0.128648,0.421355,-2.88922,-0.687202,-1.53791,-0.793034,-0.530682,-1.92717e-05,0.0365805,0.00155776,0.0162504,-0.0151871,-0.00535849,0.000268093,
-0.128649,0.421502,-2.88921,-0.687137,-1.53797,-0.793055,-0.530681,-1.93195e-05,0.0366655,0.0015589,0.0162902,-0.0152266,-0.00537011,0.000268787,
-0.128649,0.421649,-2.88921,-0.687072,-1.53803,-0.793077,-0.53068,-1.93673e-05,0.0367508,0.00156004,0.0163302,-0.0152661,-0.00538174,0.000269482,
-0.128649,0.421796,-2.8892,-0.687006,-1.53809,-0.793098,-0.530679,-1.94153e-05,0.0368362,0.00156119,0.0163702,-0.0153058,-0.00539339,0.000270179,
-0.128649,0.421944,-2.88919,-0.68694,-1.53815,-0.79312,-0.530678,-1.94634e-05,0.0369219,0.00156233,0.0164104,-0.0153455,-0.00540505,0.000270877,
-0.128649,0.422092,-2.88919,-0.686875,-1.53821,-0.793142,-0.530677,-1.95116e-05,0.0370077,0.00156348,0.0164506,-0.0153854,-0.00541674,0.000271577,
-0.128649,0.422241,-2.88918,-0.686809,-1.53828,-0.793163,-0.530676,-1.95599e-05,0.0370937,0.00156462,0.0164909,-0.0154253,-0.00542844,0.000272278,
-0.128649,0.422389,-2.88917,-0.686743,-1.53834,-0.793185,-0.530675,-1.96083e-05,0.03718,0.00156577,0.0165314,-0.0154654,-0.00544016,0.000272981,
-0.128649,0.422538,-2.88917,-0.686676,-1.5384,-0.793207,-0.530674,-1.96569e-05,0.0372664,0.00156692,0.0165719,-0.0155055,-0.0054519,0.000273686,
-0.128649,0.422688,-2.88916,-0.68661,-1.53846,-0.793229,-0.530672,-1.97056e-05,0.037353,0.00156807,0.0166125,-0.0155458,-0.00546366,0.000274392,
-0.128649,0.422838,-2.88915,-0.686543,-1.53852,-0.793251,-0.530671,-1.97544e-05,0.0374399,0.00156921,0.0166532,-0.0155862,-0.00547544,0.000275099,
-0.128649,0.422988,-2.88915,-0.686476,-1.53859,-0.793273,-0.53067,-1.98033e-05,0.0375269,0.00157036,0.016694,-0.0156266,-0.00548723,0.000275808,
-0.128649,0.423138,-2.88914,-0.686409,-1.53865,-0.793295,-0.530669,-1.98523e-05,0.0376142,0.00157152,0.0167349,-0.0156672,-0.00549904,0.000276519,
-0.12865,0.423289,-2.88914,-0.686342,-1.53871,-0.793317,-0.530668,-1.99014e-05,0.0377016,0.00157267,0.0167759,-0.0157079,-0.00551087,0.000277231,
-0.12865,0.42344,-2.88913,-0.686275,-1.53878,-0.793339,-0.530667,-1.99507e-05,0.0377893,0.00157382,0.016817,-0.0157486,-0.00552272,0.000277945,
-0.12865,0.423592,-2.88912,-0.686208,-1.53884,-0.793361,-0.530666,-2e-05,0.0378771,0.00157497,0.0168582,-0.0157895,-0.00553459,0.00027866,
-0.12865,0.423743,-2.88912,-0.68614,-1.5389,-0.793383,-0.530665,-2.00495e-05,0.0379652,0.00157613,0.0168995,-0.0158305,-0.00554647,0.000279376,
-0.12865,0.423896,-2.88911,-0.686072,-1.53897,-0.793405,-0.530664,-2.00992e-05,0.0380535,0.00157728,0.0169409,-0.0158716,-0.00555838,0.000280095,
-0.12865,0.424048,-2.8891,-0.686004,-1.53903,-0.793428,-0.530662,-2.01489e-05,0.0381419,0.00157844,0.0169824,-0.0159128,-0.0055703,0.000280814,
-0.12865,0.424201,-2.8891,-0.685936,-1.53909,-0.79345,-0.530661,-2.01987e-05,0.0382306,0.00157959,0.017024,-0.0159541,-0.00558224,0.000281536,
-0.12865,0.424354,-2.88909,-0.685868,-1.53916,-0.793472,-0.53066,-2.02487e-05,0.0383195,0.00158075,0.0170657,-0.0159955,-0.0055942,0.000282259,
-0.12865,0.424508,-2.88909,-0.6858,-1.53922,-0.793495,-0.530659,-2.02988e-05,0.0384086,0.00158191,0.0171075,-0.016037,-0.00560617,0.000282983,
-0.12865,0.424662,-2.88908,-0.685731,-1.53929,-0.793517,-0.530658,-2.0349e-05,0.0384979,0.00158307,0.0171494,-0.0160786,-0.00561817,0.000283709,
-0.12865,0.424816,-2.88907,-0.685662,-1.53935,-0.79354,-0.530657,-2.03993e-05,0.0385874,0.00158423,0.0171914,-0.0161203,-0.00563018,0.000284437,
-0.12865,0.424971,-2.88907,-0.685593,-1.53941,-0.793562,-0.530656,-2.04498e-05,0.0386771,0.00158539,0.0172335,-0.0161622,-0.00564221,0.000285166,
-0.12865,0.425126,-2.88906,-0.685524,-1.53948,-0.793585,-0.530655,-2.05004e-05,0.0387671,0.00158655,0.0172757,-0.0162041,-0.00565426,0.000285897,
-0.128651,0.425282,-2.88905,-0.685455,-1.53954,-0.793608,-0.530653,-2.05511e-05,0.0388572,0.00158771,0.017318,-0.0162461,-0.00566633,0.000286629,
-0.128651,0.425437,-2.88905,-0.685385,-1.53961,-0.79363,-0.530652,-2.06019e-05,0.0389476,0.00158887,0.0173604,-0.0162883,-0.00567841,0.000287363,
-0.128651,0.425594,-2.88904,-0.685316,-1.53967,-0.793653,-0.530651,-2.06528e-05,0.0390381,0.00159004,0.0174029,-0.0163306,-0.00569051,0.000288099,
-0.128651,0.42575,-2.88903,-0.685246,-1.53974,-0.793676,-0.53065,-2.07039e-05,0.0391289,0.0015912,0.0174455,-0.0163729,-0.00570263,0.000288836,
-0.128651,0.425907,-2.88903,-0.685176,-1.53981,-0.793699,-0.530649,-2.07551e-05,0.0392199,0.00159236,0.0174882,-0.0164154,-0.00571477,0.000289574,
-0.128651,0.426064,-2.88902,-0.685106,-1.53987,-0.793722,-0.530648,-2.08064e-05,0.0393111,0.00159353,0.017531,-0.016458,-0.00572693,0.000290315,
-0.128651,0.426222,-2.88902,-0.685036,-1.53994,-0.793745,-0.530646,-2.08578e-05,0.0394025,0.0015947,0.0175739,-0.0165007,-0.0057391,0.000291056,
-0.128651,0.42638,-2.88901,-0.684965,-1.54,-0.793768,-0.530645,-2.09093e-05,0.0394941,0.00159586,0.0176169,-0.0165435,-0.0057513,0.0002918,
-0.128651,0.426538,-2.889,-0.684895,-1.54007,-0.793791,-0.530644,-2.0961e-05,0.0395859,0.00159703,0.01766,-0.0165864,-0.00576351,0.000292545,
-0.128651,0.426697,-2.889,-0.684824,-1.54014,-0.793814,-0.530643,-2.10128e-05,0.039678,0.0015982,0.0177032,-0.0166294,-0.00577574,0.000293292,
-0.128651,0.426856,-2.88899,-0.684753,-1.5402,-0.793837,-0.530642,-2.10647e-05,0.0397702,0.00159937,0.0177465,-0.0166725,-0.00578798,0.00029404,
-0.128651,0.427015,-2.88898,-0.684682,-1.54027,-0.79386,-0.530641,-2.11168e-05,0.0398627,0.00160054,0.0177899,-0.0167158,-0.00580025,0.00029479,
-0.128652,0.427175,-2.88898,-0.68461,-1.54034,-0.793883,-0.530639,-2.11689e-05,0.0399554,0.00160171,0.0178335,-0.0167591,-0.00581253,0.000295541,
-0.128652,0.427335,-2.88897,-0.684539,-1.5404,-0.793907,-0.530638,-2.12212e-05,0.0400483,0.00160288,0.0178771,-0.0168026,-0.00582483,0.000296294,
-0.128652,0.427496,-2.88896,-0.684467,-1.54047,-0.79393,-0.530637,-2.12737e-05,0.0401414,0.00160405,0.0179208,-0.0168462,-0.00583715,0.000297049,
-0.128652,0.427657,-2.88896,-0.684395,-1.54054,-0.793953,-0.530636,-2.13262e-05,0.0402348,0.00160522,0.0179647,-0.0168899,-0.00584949,0.000297805,
-0.128652,0.427818,-2.88895,-0.684323,-1.54061,-0.793977,-0.530635,-2.13789e-05,0.0403283,0.00160639,0.0180086,-0.0169337,-0.00586184,0.000298563,
-0.128652,0.42798,-2.88895,-0.684251,-1.54068,-0.794,-0.530633,-2.14317e-05,0.0404221,0.00160757,0.0180526,-0.0169776,-0.00587422,0.000299323,
-0.128652,0.428142,-2.88894,-0.684179,-1.54074,-0.794024,-0.530632,-2.14846e-05,0.0405161,0.00160874,0.0180968,-0.0170216,-0.00588661,0.000300084,
-0.128652,0.428304,-2.88893,-0.684106,-1.54081,-0.794048,-0.530631,-2.15377e-05,0.0406103,0.00160991,0.018141,-0.0170658,-0.00589901,0.000300847,
-0.128652,0.428467,-2.88893,-0.684033,-1.54088,-0.794071,-0.53063,-2.15908e-05,0.0407048,0.00161109,0.0181854,-0.01711,-0.00591144,0.000301611,
-0.128652,0.42863,-2.88892,-0.68396,-1.54095,-0.794095,-0.530629,-2.16441e-05,0.0407994,0.00161227,0.0182298,-0.0171544,-0.00592389,0.000302377,
-0.128652,0.428794,-2.88891,-0.683887,-1.54102,-0.794119,-0.530627,-2.16976e-05,0.0408943,0.00161344,0.0182744,-0.0171988,-0.00593635,0.000303145,
-0.128653,0.428958,-2.88891,-0.683814,-1.54109,-0.794142,-0.530626,-2.17511e-05,0.0409894,0.00161462,0.0183191,-0.0172434,-0.00594883,0.000303914,
-0.128653,0.429122,-2.8889,-0.683741,-1.54116,-0.794166,-0.530625,-2.18048e-05,0.0410847,0.0016158,0.0183639,-0.0172881,-0.00596132,0.000304685,
-0.128653,0.429287,-2.88889,-0.683667,-1.54122,-0.79419,-0.530624,-2.18586e-05,0.0411802,0.00161698,0.0184088,-0.017333,-0.00597384,0.000305458,
-0.128653,0.429452,-2.88889,-0.683593,-1.54129,-0.794214,-0.530623,-2.19126e-05,0.041276,0.00161815,0.0184537,-0.0173779,-0.00598637,0.000306232,
-0.128653,0.429618,-2.88888,-0.683519,-1.54136,-0.794238,-0.530621,-2.19667e-05,0.041372,0.00161933,0.0184988,-0.017423,-0.00599892,0.000307008,
-0.128653,0.429783,-2.88887,-0.683445,-1.54143,-0.794262,-0.53062,-2.20209e-05,0.0414682,0.00162051,0.0185441,-0.0174681,-0.00601149,0.000307786,
-0.128653,0.42995,-2.88887,-0.683371,-1.5415,-0.794286,-0.530619,-2.20752e-05,0.0415646,0.00162169,0.0185894,-0.0175134,-0.00602408,0.000308565,
-0.128653,0.430116,-2.88886,-0.683296,-1.54157,-0.79431,-0.530618,-2.21297e-05,0.0416613,0.00162288,0.0186348,-0.0175588,-0.00603668,0.000309346,
-0.128653,0.430283,-2.88885,-0.683221,-1.54164,-0.794335,-0.530616,-2.21843e-05,0.0417582,0.00162406,0.0186803,-0.0176043,-0.0060493,0.000310128,
-0.128653,0.430451,-2.88885,-0.683146,-1.54172,-0.794359,-0.530615,-2.2239e-05,0.0418553,0.00162524,0.018726,-0.01765,-0.00606194,0.000310913,
-0.128653,0.430619,-2.88884,-0.683071,-1.54179,-0.794383,-0.530614,-2.22938e-05,0.0419526,0.00162642,0.0187717,-0.0176957,-0.0060746,0.000311699,
-0.128653,0.430787,-2.88884,-0.682996,-1.54186,-0.794407,-0.530613,-2.23488e-05,0.0420502,0.00162761,0.0188176,-0.0177416,-0.00608727,0.000312486,
-0.128654,0.430955,-2.88883,-0.682921,-1.54193,-0.794432,-0.530611,-2.2404e-05,0.042148,0.00162879,0.0188635,-0.0177876,-0.00609997,0.000313276,
-0.128654,0.431124,-2.88882,-0.682845,-1.542,-0.794456,-0.53061,-2.24592e-05,0.042246,0.00162997,0.0189096,-0.0178337,-0.00611268,0.000314067,
-0.128654,0.431294,-2.88882,-0.682769,-1.54207,-0.794481,-0.530609,-2.25146e-05,0.0423442,0.00163116,0.0189558,-0.0178799,-0.0061254,0.000314859,
-0.128654,0.431464,-2.88881,-0.682693,-1.54214,-0.794505,-0.530608,-2.25701e-05,0.0424427,0.00163235,0.0190021,-0.0179262,-0.00613815,0.000315654,
-0.128654,0.431634,-2.8888,-0.682617,-1.54221,-0.79453,-0.530606,-2.26257e-05,0.0425414,0.00163353,0.0190485,-0.0179727,-0.00615091,0.00031645,
-0.128654,0.431804,-2.8888,-0.682541,-1.54229,-0.794555,-0.530605,-2.26815e-05,0.0426403,0.00163472,0.019095,-0.0180193,-0.00616369,0.000317247,
-0.128654,0.431975,-2.88879,-0.682464,-1.54236,-0.794579,-0.530604,-2.27374e-05,0.0427395,0.0016359,0.0191416,-0.018066,-0.00617649,0.000318047,
-0.128654,0.432147,-2.88878,-0.682387,-1.54243,-0.794604,-0.530603,-2.27935e-05,0.0428389,0.00163709,0.0191884,-0.0181128,-0.0061893,0.000318848,
-0.128654,0.432318,-2.88878,-0.68231,-1.5425,-0.794629,-0.530601,-2.28497e-05,0.0429385,0.00163828,0.0192352,-0.0181597,-0.00620213,0.000319651,
-0.128654,0.43249,-2.88877,-0.682233,-1.54258,-0.794654,-0.5306,-2.2906e-05,0.0430384,0.00163947,0.0192822,-0.0182068,-0.00621498,0.000320455,
-0.128654,0.432663,-2.88876,-0.682156,-1.54265,-0.794679,-0.530599,-2.29624e-05,0.0431385,0.00164066,0.0193293,-0.018254,-0.00622785,0.000321262,
-0.128655,0.432836,-2.88876,-0.682078,-1.54272,-0.794704,-0.530597,-2.3019e-05,0.0432388,0.00164185,0.0193764,-0.0183013,-0.00624074,0.00032207,
-0.128655,0.433009,-2.88875,-0.682001,-1.5428,-0.794729,-0.530596,-2.30757e-05,0.0433393,0.00164304,0.0194237,-0.0183487,-0.00625364,0.000322879,
-0.128655,0.433183,-2.88874,-0.681923,-1.54287,-0.794754,-0.530595,-2.31326e-05,0.0434401,0.00164423,0.0194712,-0.0183962,-0.00626656,0.000323691,
-0.128655,0.433357,-2.88874,-0.681845,-1.54294,-0.794779,-0.530593,-2.31896e-05,0.0435412,0.00164542,0.0195187,-0.0184439,-0.00627949,0.000324504,
-0.128655,0.433532,-2.88873,-0.681766,-1.54302,-0.794804,-0.530592,-2.32467e-05,0.0436424,0.00164661,0.0195663,-0.0184917,-0.00629245,0.000325319,
-0.128655,0.433707,-2.88872,-0.681688,-1.54309,-0.794829,-0.530591,-2.3304e-05,0.0437439,0.0016478,0.0196141,-0.0185396,-0.00630542,0.000326135,
-0.128655,0.433882,-2.88872,-0.681609,-1.54317,-0.794855,-0.53059,-2.33614e-05,0.0438456,0.00164899,0.0196619,-0.0185877,-0.00631841,0.000326953,
-0.128655,0.434058,-2.88871,-0.68153,-1.54324,-0.79488,-0.530588,-2.34189e-05,0.0439476,0.00165019,0.0197099,-0.0186358,-0.00633141,0.000327773,
-0.128655,0.434234,-2.8887,-0.681451,-1.54332,-0.794905,-0.530587,-2.34766e-05,0.0440498,0.00165138,0.019758,-0.0186841,-0.00634443,0.000328595,
-0.128655,0.434411,-2.8887,-0.681372,-1.54339,-0.794931,-0.530586,-2.35344e-05,0.0441523,0.00165257,0.0198062,-0.0187325,-0.00635747,0.000329419,
-0.128656,0.434588,-2.88869,-0.681293,-1.54347,-0.794956,-0.530584,-2.35923e-05,0.0442549,0.00165377,0.0198545,-0.0187811,-0.00637053,0.000330244,
-0.128656,0.434765,-2.88868,-0.681213,-1.54354,-0.794982,-0.530583,-2.36504e-05,0.0443579,0.00165496,0.0199029,-0.0188297,-0.0063836,0.000331071,
-0.128656,0.434943,-2.88868,-0.681133,-1.54362,-0.795007,-0.530582,-2.37086e-05,0.044461,0.00165615,0.0199515,-0.0188785,-0.00639669,0.0003319,
-0.128656,0.435121,-2.88867,-0.681053,-1.54369,-0.795033,-0.53058,-2.3767e-05,0.0445644,0.00165735,0.0200002,-0.0189274,-0.0064098,0.00033273,
-0.128656,0.4353,-2.88866,-0.680973,-1.54377,-0.795059,-0.530579,-2.38255e-05,0.0446681,0.00165854,0.0200489,-0.0189765,-0.00642293,0.000333562,
-0.128656,0.435479,-2.88866,-0.680893,-1.54384,-0.795084,-0.530578,-2.38841e-05,0.0447719,0.00165974,0.0200978,-0.0190256,-0.00643607,0.000334397,
-0.128656,0.435659,-2.88865,-0.680812,-1.54392,-0.79511,-0.530576,-2.39429e-05,0.0448761,0.00166094,0.0201468,-0.0190749,-0.00644923,0.000335232,
-0.128656,0.435839,-2.88864,-0.680731,-1.544,-0.795136,-0.530575,-2.40018e-05,0.0449804,0.00166213,0.020196,-0.0191243,-0.0064624,0.00033607,
-0.128656,0.436019,-2.88864,-0.68065,-1.54407,-0.795162,-0.530574,-2.40609e-05,0.045085,0.00166333,0.0202452,-0.0191739,-0.00647559,0.000336909,
-0.128656,0.4362,-2.88863,-0.680569,-1.54415,-0.795188,-0.530572,-2.41201e-05,0.0451899,0.00166453,0.0202946,-0.0192235,-0.0064888,0.00033775,
-0.128656,0.436381,-2.88862,-0.680488,-1.54423,-0.795214,-0.530571,-2.41794e-05,0.045295,0.00166572,0.0203441,-0.0192734,-0.00650203,0.000338593,
-0.128657,0.436562,-2.88862,-0.680406,-1.54431,-0.79524,-0.53057,-2.42389e-05,0.0454003,0.00166692,0.0203936,-0.0193233,-0.00651527,0.000339438,
-0.128657,0.436744,-2.88861,-0.680325,-1.54438,-0.795266,-0.530568,-2.42985e-05,0.0455059,0.00166812,0.0204434,-0.0193733,-0.00652853,0.000340284,
-0.128657,0.436927,-2.8886,-0.680243,-1.54446,-0.795292,-0.530567,-2.43583e-05,0.0456117,0.00166932,0.0204932,-0.0194235,-0.00654181,0.000341132,
-0.128657,0.43711,-2.8886,-0.68016,-1.54454,-0.795318,-0.530565,-2.44182e-05,0.0457178,0.00167051,0.0205431,-0.0194738,-0.0065551,0.000341982,
-0.128657,0.437293,-2.88859,-0.680078,-1.54462,-0.795345,-0.530564,-2.44783e-05,0.0458241,0.00167171,0.0205932,-0.0195243,-0.00656841,0.000342834,
-0.128657,0.437477,-2.88858,-0.679995,-1.54469,-0.795371,-0.530563,-2.45384e-05,0.0459307,0.00167291,0.0206434,-0.0195749,-0.00658174,0.000343688,
-0.128657,0.437661,-2.88858,-0.679913,-1.54477,-0.795397,-0.530561,-2.45988e-05,0.0460375,0.00167411,0.0206937,-0.0196256,-0.00659508,0.000344543,
-0.128657,0.437845,-2.88857,-0.67983,-1.54485,-0.795424,-0.53056,-2.46593e-05,0.0461446,0.00167531,0.0207441,-0.0196764,-0.00660844,0.0003454,
-0.128657,0.438031,-2.88856,-0.679747,-1.54493,-0.79545,-0.530559,-2.47199e-05,0.0462519,0.00167651,0.0207947,-0.0197274,-0.00662181,0.000346259,
-0.128657,0.438216,-2.88856,-0.679663,-1.54501,-0.795477,-0.530557,-2.47807e-05,0.0463595,0.00167771,0.0208454,-0.0197785,-0.00663521,0.00034712,
-0.128658,0.438402,-2.88855,-0.67958,-1.54509,-0.795503,-0.530556,-2.48416e-05,0.0464673,0.00167891,0.0208961,-0.0198297,-0.00664861,0.000347982,
-0.128658,0.438588,-2.88854,-0.679496,-1.54517,-0.79553,-0.530554,-2.49026e-05,0.0465754,0.00168011,0.0209471,-0.0198811,-0.00666204,0.000348847,
-0.128658,0.438775,-2.88854,-0.679412,-1.54525,-0.795557,-0.530553,-2.49638e-05,0.0466837,0.00168131,0.0209981,-0.0199326,-0.00667548,0.000349713,
-0.128658,0.438962,-2.88853,-0.679328,-1.54533,-0.795584,-0.530552,-2.50252e-05,0.0467923,0.00168251,0.0210492,-0.0199842,-0.00668894,0.000350581,
-0.128658,0.43915,-2.88852,-0.679243,-1.54541,-0.79561,-0.53055,-2.50867e-05,0.0469011,0.00168371,0.0211005,-0.020036,-0.00670241,0.000351451,
-0.128658,0.439338,-2.88852,-0.679159,-1.54549,-0.795637,-0.530549,-2.51483e-05,0.0470101,0.00168491,0.0211519,-0.0200879,-0.0067159,0.000352322,
-0.128658,0.439526,-2.88851,-0.679074,-1.54557,-0.795664,-0.530547,-2.52101e-05,0.0471195,0.00168611,0.0212034,-0.0201399,-0.00672941,0.000353196,
-0.128658,0.439715,-2.8885,-0.678989,-1.54565,-0.795691,-0.530546,-2.5272e-05,0.0472291,0.00168731,0.0212551,-0.0201921,-0.00674293,0.000354071,
-0.128658,0.439904,-2.8885,-0.678904,-1.54573,-0.795718,-0.530545,-2.53341e-05,0.0473389,0.00168852,0.0213068,-0.0202444,-0.00675647,0.000354948,
-0.128658,0.440094,-2.88849,-0.678818,-1.54581,-0.795745,-0.530543,-2.53963e-05,0.047449,0.00168972,0.0213587,-0.0202968,-0.00677003,0.000355827,
-0.128659,0.440284,-2.88848,-0.678732,-1.54589,-0.795772,-0.530542,-2.54587e-05,0.0475593,0.00169092,0.0214107,-0.0203494,-0.0067836,0.000356708,
-0.128659,0.440475,-2.88848,-0.678647,-1.54598,-0.7958,-0.53054,-2.55212e-05,0.0476699,0.00169212,0.0214628,-0.0204021,-0.00679718,0.000357591,
-0.128659,0.440666,-2.88847,-0.678561,-1.54606,-0.795827,-0.530539,-2.55839e-05,0.0477808,0.00169332,0.0215151,-0.020455,-0.00681079,0.000358475,
-0.128659,0.440858,-2.88846,-0.678474,-1.54614,-0.795854,-0.530537,-2.56467e-05,0.0478919,0.00169453,0.0215675,-0.0205079,-0.00682441,0.000359361,
-0.128659,0.44105,-2.88846,-0.678388,-1.54622,-0.795881,-0.530536,-2.57097e-05,0.0480033,0.00169573,0.02162,-0.0205611,-0.00683804,0.00036025,
-0.128659,0.441242,-2.88845,-0.678301,-1.5463,-0.795909,-0.530535,-2.57728e-05,0.0481149,0.00169693,0.0216726,-0.0206143,-0.00685169,0.00036114,
-0.128659,0.441435,-2.88844,-0.678214,-1.54639,-0.795936,-0.530533,-2.58361e-05,0.0482268,0.00169813,0.0217254,-0.0206677,-0.00686536,0.000362032,
-0.128659,0.441629,-2.88844,-0.678127,-1.54647,-0.795964,-0.530532,-2.58995e-05,0.048339,0.00169933,0.0217782,-0.0207212,-0.00687904,0.000362925,
-0.128659,0.441822,-2.88843,-0.67804,-1.54655,-0.795991,-0.53053,-2.5963e-05,0.0484514,0.00170054,0.0218312,-0.0207749,-0.00689274,0.000363821,
-0.128659,0.442017,-2.88842,-0.677952,-1.54664,-0.796019,-0.530529,-2.60268e-05,0.0485641,0.00170174,0.0218844,-0.0208287,-0.00690645,0.000364718,
-0.12866,0.442211,-2.88842,-0.677864,-1.54672,-0.796047,-0.530527,-2.60906e-05,0.048677,0.00170294,0.0219376,-0.0208827,-0.00692018,0.000365618,
-0.12866,0.442406,-2.88841,-0.677776,-1.5468,-0.796074,-0.530526,-2.61546e-05,0.0487902,0.00170414,0.021991,-0.0209368,-0.00693393,0.000366519,
-0.12866,0.442602,-2.8884,-0.677688,-1.54689,-0.796102,-0.530524,-2.62188e-05,0.0489037,0.00170535,0.0220445,-0.020991,-0.00694769,0.000367422,
-0.12866,0.442798,-2.88839,-0.6776,-1.54697,-0.79613,-0.530523,-2.62831e-05,0.0490174,0.00170655,0.0220981,-0.0210454,-0.00696146,0.000368327,
-0.12866,0.442995,-2.88839,-0.677511,-1.54706,-0.796158,-0.530521,-2.63476e-05,0.0491314,0.00170775,0.0221519,-0.0210999,-0.00697525,0.000369234,
-0.12866,0.443192,-2.88838,-0.677422,-1.54714,-0.796186,-0.53052,-2.64122e-05,0.0492456,0.00170895,0.0222058,-0.0211545,-0.00698906,0.000370143,
-0.12866,0.443389,-2.88837,-0.677333,-1.54723,-0.796214,-0.530518,-2.6477e-05,0.0493602,0.00171015,0.0222598,-0.0212093,-0.00700288,0.000371053,
-0.12866,0.443587,-2.88837,-0.677244,-1.54731,-0.796242,-0.530517,-2.65419e-05,0.0494749,0.00171136,0.022314,-0.0212643,-0.00701672,0.000371966,
-0.12866,0.443785,-2.88836,-0.677155,-1.5474,-0.79627,-0.530515,-2.6607e-05,0.04959,0.00171256,0.0223682,-0.0213193,-0.00703057,0.00037288,
-0.128661,0.443984,-2.88835,-0.677065,-1.54748,-0.796298,-0.530514,-2.66723e-05,0.0497053,0.00171376,0.0224226,-0.0213746,-0.00704444,0.000373797,
-0.128661,0.444183,-2.88835,-0.676975,-1.54757,-0.796327,-0.530512,-2.67377e-05,0.0498209,0.00171496,0.0224772,-0.0214299,-0.00705832,0.000374715,
-0.128661,0.444383,-2.88834,-0.676885,-1.54765,-0.796355,-0.530511,-2.68032e-05,0.0499368,0.00171617,0.0225318,-0.0214854,-0.00707222,0.000375635,
-0.128661,0.444583,-2.88833,-0.676795,-1.54774,-0.796383,-0.530509,-2.68689e-05,0.0500529,0.00171737,0.0225866,-0.0215411,-0.00708613,0.000376557,
-0.128661,0.444784,-2.88833,-0.676704,-1.54783,-0.796412,-0.530508,-2.69348e-05,0.0501693,0.00171857,0.0226415,-0.0215969,-0.00710006,0.000377481,
-0.128661,0.444985,-2.88832,-0.676613,-1.54791,-0.79644,-0.530506,-2.70008e-05,0.050286,0.00171977,0.0226966,-0.0216528,-0.007114,0.000378407,
-0.128661,0.445187,-2.88831,-0.676522,-1.548,-0.796469,-0.530505,-2.7067e-05,0.0504029,0.00172097,0.0227518,-0.0217089,-0.00712796,0.000379335,
-0.128661,0.445389,-2.88831,-0.676431,-1.54809,-0.796497,-0.530503,-2.71333e-05,0.0505201,0.00172217,0.0228071,-0.0217652,-0.00714193,0.000380264,
-0.128661,0.445592,-2.8883,-0.67634,-1.54817,-0.796526,-0.530502,-2.71998e-05,0.0506376,0.00172337,0.0228625,-0.0218215,-0.00715592,0.000381196,
