0.00367394,-5.68109e-05,0.000592166,-0.000256566,-0.00145187,-0.000231969,0.00015625,-5.68476e-05,0.00112926,-0.00031744,-0.00127816,0.000809912,0.000307623,3.34863e-06,0.000592191,-0.000317402,0.00293288,0.000356327,-0.00224876,-0.00105403,5.21856e-06,-0.00025643,-0.00127825,0.00035653,0.00348161,0.00108665,0.000182985,-4.11082e-05,-0.00145107,0.000810055,-0.00224802,0.00108413,0.0266724,0.00160325,0.00122168,-0.000232484,0.000307453,-0.00105445,0.000184889,0.00160498,0.0249331,0.00034619,0.000157293,2.73628e-06,6.71966e-06,-4.14266e-05,0.00123918,0.000332747,0.0466928,
0.00367194,-5.65596e-05,0.000593659,-0.000256891,-0.00145093,-0.000231222,0.000156304,-5.65962e-05,0.00112924,-0.000317418,-0.00127816,0.000809921,0.000307404,3.36565e-06,0.000593683,-0.00031738,0.0029339,0.000356196,-0.00224935,-0.00105382,5.32139e-06,-0.000256755,-0.00127825,0.000356399,0.00348169,0.00108674,0.000183357,-4.11202e-05,-0.00145013,0.000810063,-0.00224861,0.00108422,0.0266722,0.00160282,0.00122173,-0.000231736,0.000307233,-0.00105424,0.000185261,0.00160455,0.0249328,0.00034621,0.000157347,2.75321e-06,6.82305e-06,-4.14385e-05,0.00123923,0.000332767,0.0466928,
0.00366993,-5.63077e-05,0.000595152,-0.000257216,-0.00144999,-0.000230473,0.000156358,-5.63443e-05,0.00112922,-0.000317396,-0.00127817,0.000809929,0.000307183,3.38272e-06,0.000595177,-0.000317358,0.00293492,0.000356065,-0.00224993,-0.00105361,5.42449e-06,-0.000257081,-0.00127826,0.000356267,0.00348177,0.00108682,0.00018373,-4.11322e-05,-0.00144918,0.000810072,-0.00224919,0.0010843,0.0266721,0.00160239,0.00122177,-0.000230987,0.000307013,-0.00105403,0.000185634,0.00160413,0.0249326,0.00034623,0.0001574,2.77019e-06,6.92671e-06,-4.14504e-05,0.00123927,0.000332787,0.0466928,
0.00366791,-5.60553e-05,0.000596646,-0.000257541,-0.00144904,-0.000229723,0.000156412,-5.60919e-05,0.0011292,-0.000317374,-0.00127817,0.000809938,0.000306963,3.39986e-06,0.000596671,-0.000317336,0.00293595,0.000355932,-0.00225052,-0.0010534,5.52784e-06,-0.000257406,-0.00127826,0.000356135,0.00348186,0.0010869,0.000184103,-4.11442e-05,-0.00144824,0.000810081,-0.00224978,0.00108438,0.0266719,0.00160197,0.00122181,-0.000230236,0.000306793,-0.00105382,0.000186007,0.0016037,0.0249323,0.00034625,0.000157453,2.78724e-06,7.03062e-06,-4.14624e-05,0.00123931,0.000332807,0.0466929,
0.00366589,-5.58024e-05,0.000598141,-0.000257867,-0.00144809,-0.000228971,0.000156465,-5.58389e-05,0.00112919,-0.000317351,-0.00127817,0.000809947,0.000306741,3.41706e-06,0.000598166,-0.000317313,0.00293698,0.0003558,-0.0022511,-0.00105319,5.63144e-06,-0.000257732,-0.00127826,0.000356003,0.00348194,0.00108698,0.000184478,-4.11563e-05,-0.00144729,0.00081009,-0.00225036,0.00108446,0.0266717,0.00160154,0.00122186,-0.000229484,0.000306571,-0.00105361,0.000186381,0.00160327,0.0249321,0.00034627,0.000157506,2.80434e-06,7.1348e-06,-4.14744e-05,0.00123936,0.000332827,0.0466929,
0.00366386,-5.55489e-05,0.000599637,-0.000258193,-0.00144714,-0.000228219,0.000156519,-5.55854e-05,0.00112917,-0.000317328,-0.00127818,0.000809956,0.00030652,3.43432e-06,0.000599662,-0.00031729,0.00293802,0.000355666,-0.00225169,-0.00105298,5.73531e-06,-0.000258058,-0.00127827,0.000355869,0.00348202,0.00108706,0.000184853,-4.11684e-05,-0.00144633,0.000810098,-0.00225095,0.00108454,0.0266716,0.00160111,0.0012219,-0.000228731,0.00030635,-0.0010534,0.000186756,0.00160284,0.0249318,0.000346291,0.000157559,2.82151e-06,7.23923e-06,-4.14865e-05,0.0012394,0.000332847,0.0466929,
0.00366182,-5.52949e-05,0.000601133,-0.000258519,-0.00144618,-0.000227464,0.000156572,-5.53313e-05,0.00112915,-0.000317305,-0.00127818,0.000809965,0.000306298,3.45163e-06,0.000601158,-0.000317267,0.00293905,0.000355533,-0.00225227,-0.00105277,5.83944e-06,-0.000258384,-0.00127827,0.000355736,0.0034821,0.00108714,0.000185229,-4.11805e-05,-0.00144538,0.000810107,-0.00225154,0.00108462,0.0266714,0.00160068,0.00122195,-0.000227976,0.000306128,-0.00105318,0.000187132,0.00160241,0.0249316,0.000346311,0.000157612,2.83874e-06,7.34392e-06,-4.14986e-05,0.00123945,0.000332867,0.0466929,
0.00365978,-5.50403e-05,0.000602631,-0.000258846,-0.00144522,-0.000226709,0.000156626,-5.50767e-05,0.00112914,-0.000317281,-0.00127819,0.000809974,0.000306075,3.469e-06,0.000602656,-0.000317243,0.0029401,0.000355398,-0.00225286,-0.00105255,5.94382e-06,-0.000258711,-0.00127828,0.000355601,0.00348218,0.00108722,0.000185606,-4.11927e-05,-0.00144442,0.000810116,-0.00225212,0.0010847,0.0266712,0.00160025,0.00122199,-0.00022722,0.000305905,-0.00105297,0.000187508,0.00160198,0.0249313,0.000346332,0.000157665,2.85602e-06,7.44887e-06,-4.15107e-05,0.00123949,0.000332888,0.0466929,
0.00365773,-5.47852e-05,0.000604129,-0.000259173,-0.00144426,-0.000225952,0.000156679,-5.48216e-05,0.00112912,-0.000317257,-0.00127819,0.000809983,0.000305852,3.48644e-06,0.000604154,-0.000317219,0.00294114,0.000355263,-0.00225344,-0.00105233,6.04847e-06,-0.000259038,-0.00127828,0.000355466,0.00348226,0.0010873,0.000185983,-4.12049e-05,-0.00144346,0.000810125,-0.00225271,0.00108478,0.026671,0.00159982,0.00122204,-0.000226463,0.000305682,-0.00105275,0.000187885,0.00160154,0.0249311,0.000346352,0.000157718,2.87337e-06,7.55408e-06,-4.15229e-05,0.00123954,0.000332908,0.0466929,
0.00365568,-5.45295e-05,0.000605628,-0.0002595,-0.00144329,-0.000225194,0.000156732,-5.45659e-05,0.0011291,-0.000317233,-0.0012782,0.000809993,0.000305629,3.50394e-06,0.000605653,-0.000317195,0.00294219,0.000355127,-0.00225403,-0.00105212,6.15337e-06,-0.000259365,-0.00127829,0.000355331,0.00348234,0.00108738,0.000186362,-4.12171e-05,-0.00144249,0.000810135,-0.0022533,0.00108487,0.0266709,0.00159939,0.00122208,-0.000225704,0.000305459,-0.00105253,0.000188264,0.00160111,0.0249308,0.000346373,0.00015777,2.89078e-06,7.65955e-06,-4.15351e-05,0.00123958,0.000332928,0.0466929,
0.00365361,-5.42733e-05,0.000607128,-0.000259827,-0.00144232,-0.000224434,0.000156785,-5.43097e-05,0.00112908,-0.000317208,-0.0012782,0.000810002,0.000305405,3.5215e-06,0.000607153,-0.00031717,0.00294324,0.000354991,-0.00225462,-0.0010519,6.25854e-06,-0.000259693,-0.00127829,0.000355195,0.00348242,0.00108746,0.000186741,-4.12294e-05,-0.00144153,0.000810144,-0.00225388,0.00108495,0.0266707,0.00159895,0.00122213,-0.000224944,0.000305235,-0.00105231,0.000188643,0.00160068,0.0249306,0.000346394,0.000157823,2.90824e-06,7.76528e-06,-4.15473e-05,0.00123963,0.000332949,0.0466929,
0.00365154,-5.40166e-05,0.000608629,-0.000260155,-0.00144135,-0.000223674,0.000156838,-5.40529e-05,0.00112907,-0.000317183,-0.0012782,0.000810011,0.00030518,3.53912e-06,0.000608654,-0.000317145,0.0029443,0.000354854,-0.0022552,-0.00105168,6.36396e-06,-0.00026002,-0.0012783,0.000355058,0.00348251,0.00108754,0.000187121,-4.12417e-05,-0.00144056,0.000810153,-0.00225447,0.00108503,0.0266705,0.00159852,0.00122217,-0.000224183,0.000305011,-0.00105209,0.000189022,0.00160024,0.0249303,0.000346414,0.000157875,2.92577e-06,7.87128e-06,-4.15596e-05,0.00123968,0.00033297,0.046693,
0.00364947,-5.37593e-05,0.000610131,-0.000260483,-0.00144038,-0.000222911,0.000156891,-5.37955e-05,0.00112905,-0.000317157,-0.00127821,0.000810021,0.000304955,3.5568e-06,0.000610156,-0.000317119,0.00294536,0.000354717,-0.00225579,-0.00105146,6.46965e-06,-0.000260348,-0.0012783,0.00035492,0.00348259,0.00108762,0.000187502,-4.12541e-05,-0.00143958,0.000810162,-0.00225505,0.00108511,0.0266703,0.00159809,0.00122222,-0.00022342,0.000304786,-0.00105187,0.000189403,0.00159981,0.0249301,0.000346435,0.000157927,2.94336e-06,7.97753e-06,-4.15719e-05,0.00123972,0.00033299,0.046693,
0.00364739,-5.35015e-05,0.000611633,-0.000260811,-0.0014394,-0.000222148,0.000156943,-5.35377e-05,0.00112903,-0.000317131,-0.00127821,0.00081003,0.00030473,3.57454e-06,0.000611658,-0.000317093,0.00294642,0.000354579,-0.00225638,-0.00105123,6.57559e-06,-0.000260677,-0.0012783,0.000354783,0.00348267,0.0010877,0.000187883,-4.12665e-05,-0.00143861,0.000810172,-0.00225564,0.00108519,0.0266702,0.00159765,0.00122226,-0.000222656,0.000304561,-0.00105165,0.000189784,0.00159937,0.0249299,0.000346456,0.000157979,2.96101e-06,8.08404e-06,-4.15843e-05,0.00123977,0.000333011,0.046693,
0.0036453,-5.32431e-05,0.000613136,-0.00026114,-0.00143842,-0.000221383,0.000156996,-5.32793e-05,0.00112901,-0.000317105,-0.00127822,0.00081004,0.000304504,3.59234e-06,0.000613161,-0.000317067,0.00294748,0.00035444,-0.00225696,-0.00105101,6.6818e-06,-0.000261005,-0.00127831,0.000354644,0.00348275,0.00108778,0.000188266,-4.1279e-05,-0.00143763,0.000810181,-0.00225623,0.00108527,0.02667,0.00159721,0.00122231,-0.00022189,0.000304335,-0.00105142,0.000190166,0.00159894,0.0249296,0.000346477,0.000158031,2.97873e-06,8.19082e-06,-4.15967e-05,0.00123981,0.000333032,0.046693,
0.0036432,-5.29842e-05,0.00061464,-0.000261468,-0.00143744,-0.000220617,0.000157048,-5.30203e-05,0.001129,-0.000317078,-0.00127822,0.000810049,0.000304277,3.61021e-06,0.000614665,-0.000317041,0.00294855,0.000354301,-0.00225755,-0.00105078,6.78827e-06,-0.000261334,-0.00127831,0.000354505,0.00348284,0.00108786,0.000188649,-4.12914e-05,-0.00143664,0.000810191,-0.00225682,0.00108535,0.0266698,0.00159678,0.00122235,-0.000221124,0.000304109,-0.0010512,0.000190549,0.0015985,0.0249294,0.000346499,0.000158083,2.9965e-06,8.29786e-06,-4.16091e-05,0.00123986,0.000333053,0.046693,
0.0036411,-5.27247e-05,0.000616144,-0.000261797,-0.00143645,-0.00021985,0.0001571,-5.27608e-05,0.00112898,-0.000317051,-0.00127823,0.000810059,0.000304051,3.62814e-06,0.000616169,-0.000317014,0.00294963,0.000354162,-0.00225813,-0.00105056,6.895e-06,-0.000261663,-0.00127832,0.000354365,0.00348292,0.00108794,0.000189033,-4.13039e-05,-0.00143566,0.0008102,-0.0022574,0.00108543,0.0266696,0.00159634,0.0012224,-0.000220356,0.000303882,-0.00105097,0.000190933,0.00159806,0.0249291,0.00034652,0.000158135,3.01434e-06,8.40515e-06,-4.16216e-05,0.00123991,0.000333074,0.046693,
0.00363899,-5.24647e-05,0.000617649,-0.000262127,-0.00143546,-0.000219081,0.000157153,-5.25008e-05,0.00112896,-0.000317024,-0.00127823,0.000810069,0.000303823,3.64613e-06,0.000617674,-0.000316986,0.00295071,0.000354021,-0.00225872,-0.00105033,7.00199e-06,-0.000261993,-0.00127832,0.000354225,0.003483,0.00108803,0.000189418,-4.13165e-05,-0.00143467,0.00081021,-0.00225799,0.00108551,0.0266695,0.0015959,0.00122245,-0.000219586,0.000303655,-0.00105074,0.000191317,0.00159762,0.0249289,0.000346541,0.000158186,3.03224e-06,8.51272e-06,-4.16341e-05,0.00123995,0.000333095,0.046693,
0.00363687,-5.22042e-05,0.000619155,-0.000262456,-0.00143447,-0.000218311,0.000157205,-5.22402e-05,0.00112895,-0.000316996,-0.00127824,0.000810079,0.000303595,3.66419e-06,0.00061918,-0.000316958,0.00295179,0.00035388,-0.00225931,-0.0010501,7.10924e-06,-0.000262322,-0.00127833,0.000354084,0.00348309,0.00108811,0.000189803,-4.13291e-05,-0.00143368,0.00081022,-0.00225858,0.00108559,0.0266693,0.00159546,0.00122249,-0.000218816,0.000303427,-0.00105051,0.000191703,0.00159718,0.0249286,0.000346563,0.000158238,3.0502e-06,8.62054e-06,-4.16466e-05,0.00124,0.000333117,0.046693,
0.00363475,-5.19431e-05,0.000620662,-0.000262786,-0.00143347,-0.000217539,0.000157256,-5.1979e-05,0.00112893,-0.000316968,-0.00127824,0.000810089,0.000303367,3.6823e-06,0.000620687,-0.00031693,0.00295287,0.000353739,-0.00225989,-0.00104987,7.21676e-06,-0.000262652,-0.00127833,0.000353942,0.00348317,0.00108819,0.00019019,-4.13417e-05,-0.00143268,0.000810229,-0.00225916,0.00108567,0.0266691,0.00159502,0.00122254,-0.000218044,0.000303199,-0.00105028,0.000192089,0.00159674,0.0249284,0.000346584,0.000158289,3.06822e-06,8.72863e-06,-4.16592e-05,0.00124005,0.000333138,0.0466931,
0.00363262,-5.16815e-05,0.000622169,-0.000263116,-0.00143248,-0.000216766,0.000157308,-5.17174e-05,0.00112891,-0.00031694,-0.00127825,0.000810099,0.000303138,3.70048e-06,0.000622194,-0.000316902,0.00295396,0.000353596,-0.00226048,-0.00104964,7.32453e-06,-0.000262982,-0.00127834,0.0003538,0.00348325,0.00108827,0.000190577,-4.13544e-05,-0.00143169,0.000810239,-0.00225975,0.00108575,0.0266689,0.00159458,0.00122258,-0.00021727,0.00030297,-0.00105005,0.000192476,0.0015963,0.0249281,0.000346606,0.00015834,3.08631e-06,8.83698e-06,-4.16718e-05,0.0012401,0.000333159,0.0466931,
0.00363048,-5.14193e-05,0.000623677,-0.000263446,-0.00143147,-0.000215992,0.00015736,-5.14551e-05,0.00112889,-0.000316911,-0.00127825,0.000810109,0.000302909,3.71872e-06,0.000623702,-0.000316873,0.00295505,0.000353454,-0.00226107,-0.00104941,7.43258e-06,-0.000263312,-0.00127834,0.000353658,0.00348334,0.00108834,0.000190965,-4.13671e-05,-0.00143069,0.000810249,-0.00226034,0.00108583,0.0266687,0.00159414,0.00122263,-0.000216496,0.000302741,-0.00104982,0.000192864,0.00159586,0.0249279,0.000346628,0.000158391,3.10446e-06,8.94559e-06,-4.16845e-05,0.00124014,0.000333181,0.0466931,
0.00362834,-5.11565e-05,0.000625185,-0.000263777,-0.00143047,-0.000215217,0.000157411,-5.11924e-05,0.00112888,-0.000316881,-0.00127826,0.000810119,0.00030268,3.73702e-06,0.00062521,-0.000316844,0.00295615,0.00035331,-0.00226165,-0.00104917,7.54088e-06,-0.000263643,-0.00127835,0.000353514,0.00348342,0.00108842,0.000191354,-4.13798e-05,-0.00142968,0.000810259,-0.00226092,0.00108591,0.0266686,0.0015937,0.00122268,-0.00021572,0.000302512,-0.00104958,0.000193253,0.00159541,0.0249276,0.000346649,0.000158442,3.12267e-06,9.05447e-06,-4.16972e-05,0.00124019,0.000333202,0.0466931,
0.00362618,-5.08933e-05,0.000626694,-0.000264107,-0.00142946,-0.00021444,0.000157463,-5.09291e-05,0.00112886,-0.000316852,-0.00127826,0.000810129,0.000302449,3.7554e-06,0.000626719,-0.000316814,0.00295725,0.000353166,-0.00226224,-0.00104894,7.64945e-06,-0.000263974,-0.00127835,0.00035337,0.00348351,0.0010885,0.000191744,-4.13926e-05,-0.00142868,0.000810269,-0.00226151,0.00108599,0.0266684,0.00159326,0.00122273,-0.000214942,0.000302282,-0.00104935,0.000193642,0.00159497,0.0249274,0.000346671,0.000158493,3.14094e-06,9.16361e-06,-4.17099e-05,0.00124024,0.000333224,0.0466931,
0.00362403,-5.06295e-05,0.000628204,-0.000264438,-0.00142845,-0.000213662,0.000157514,-5.06652e-05,0.00112884,-0.000316821,-0.00127827,0.00081014,0.000302219,3.77382e-06,0.000628229,-0.000316784,0.00295835,0.000353022,-0.00226283,-0.0010487,7.75828e-06,-0.000264305,-0.00127836,0.000353226,0.00348359,0.00108858,0.000192135,-4.14055e-05,-0.00142767,0.00081028,-0.0022621,0.00108607,0.0266682,0.00159281,0.00122277,-0.000214164,0.000302051,-0.00104911,0.000194032,0.00159453,0.0249271,0.000346693,0.000158544,3.15928e-06,9.27301e-06,-4.17227e-05,0.00124029,0.000333246,0.0466931,
0.00362186,-5.03651e-05,0.000629714,-0.00026477,-0.00142744,-0.000212883,0.000157565,-5.04008e-05,0.00112882,-0.000316791,-0.00127827,0.00081015,0.000301988,3.79233e-06,0.000629739,-0.000316753,0.00295946,0.000352876,-0.00226341,-0.00104846,7.86737e-06,-0.000264636,-0.00127836,0.000353081,0.00348368,0.00108866,0.000192526,-4.14183e-05,-0.00142665,0.00081029,-0.00226269,0.00108615,0.026668,0.00159237,0.00122282,-0.000213384,0.00030182,-0.00104887,0.000194423,0.00159408,0.0249269,0.000346715,0.000158594,3.17769e-06,9.38268e-06,-4.17355e-05,0.00124033,0.000333268,0.0466931,
0.00361969,-5.01002e-05,0.000631225,-0.000265101,-0.00142642,-0.000212102,0.000157616,-5.01359e-05,0.00112881,-0.00031676,-0.00127828,0.000810161,0.000301756,3.81088e-06,0.00063125,-0.000316723,0.00296057,0.000352731,-0.002264,-0.00104822,7.97673e-06,-0.000264968,-0.00127837,0.000352935,0.00348376,0.00108874,0.000192918,-4.14312e-05,-0.00142564,0.0008103,-0.00226327,0.00108623,0.0266678,0.00159192,0.00122287,-0.000212602,0.000301589,-0.00104863,0.000194815,0.00159363,0.0249266,0.000346738,0.000158645,3.19615e-06,9.49261e-06,-4.17484e-05,0.00124038,0.00033329,0.0466931,
0.00361751,-4.98348e-05,0.000632737,-0.000265433,-0.0014254,-0.00021132,0.000157667,-4.98704e-05,0.00112879,-0.000316729,-0.00127828,0.000810171,0.000301524,3.82951e-06,0.000632762,-0.000316691,0.00296168,0.000352584,-0.00226459,-0.00104798,8.08635e-06,-0.0002653,-0.00127837,0.000352788,0.00348385,0.00108882,0.000193311,-4.14442e-05,-0.00142462,0.000810311,-0.00226386,0.00108631,0.0266676,0.00159148,0.00122292,-0.00021182,0.000301357,-0.00104839,0.000195208,0.00159319,0.0249264,0.00034676,0.000158695,3.21468e-06,9.60281e-06,-4.17612e-05,0.00124043,0.000333312,0.0466932,
0.00361533,-4.95688e-05,0.000634249,-0.000265765,-0.00142438,-0.000210537,0.000157717,-4.96044e-05,0.00112877,-0.000316697,-0.00127829,0.000810182,0.000301291,3.84819e-06,0.000634274,-0.00031666,0.0029628,0.000352437,-0.00226517,-0.00104774,8.19624e-06,-0.000265632,-0.00127838,0.000352641,0.00348393,0.0010889,0.000193705,-4.14571e-05,-0.0014236,0.000810321,-0.00226445,0.00108639,0.0266675,0.00159103,0.00122296,-0.000211036,0.000301124,-0.00104815,0.000195602,0.00159274,0.0249261,0.000346782,0.000158745,3.23328e-06,9.71327e-06,-4.17742e-05,0.00124048,0.000333334,0.0466932,
0.00361313,-4.93023e-05,0.000635761,-0.000266097,-0.00142335,-0.000209752,0.000157768,-4.93378e-05,0.00112875,-0.000316665,-0.00127829,0.000810193,0.000301058,3.86695e-06,0.000635786,-0.000316628,0.00296392,0.000352289,-0.00226576,-0.0010475,8.30639e-06,-0.000265964,-0.00127839,0.000352494,0.00348402,0.00108898,0.0001941,-4.14702e-05,-0.00142257,0.000810332,-0.00226503,0.00108647,0.0266673,0.00159058,0.00122301,-0.000210251,0.000300891,-0.0010479,0.000195996,0.00159229,0.0249259,0.000346805,0.000158795,3.25193e-06,9.824e-06,-4.17871e-05,0.00124053,0.000333356,0.0466932,
0.00361093,-4.90352e-05,0.000637275,-0.000266429,-0.00142232,-0.000208966,0.000157818,-4.90707e-05,0.00112874,-0.000316633,-0.0012783,0.000810203,0.000300825,3.88577e-06,0.0006373,-0.000316595,0.00296505,0.000352141,-0.00226634,-0.00104725,8.41681e-06,-0.000266296,-0.00127839,0.000352346,0.0034841,0.00108906,0.000194496,-4.14832e-05,-0.00142155,0.000810343,-0.00226562,0.00108655,0.0266671,0.00159014,0.00122306,-0.000209464,0.000300658,-0.00104766,0.000196392,0.00159184,0.0249256,0.000346827,0.000158845,3.27066e-06,9.93499e-06,-4.18001e-05,0.00124058,0.000333379,0.0466932,
0.00360873,-4.87676e-05,0.000638788,-0.000266762,-0.00142129,-0.000208179,0.000157869,-4.8803e-05,0.00112872,-0.0003166,-0.00127831,0.000810214,0.000300591,3.90465e-06,0.000638813,-0.000316562,0.00296617,0.000351992,-0.00226693,-0.001047,8.52749e-06,-0.000266629,-0.0012784,0.000352197,0.00348419,0.00108914,0.000194892,-4.14963e-05,-0.00142051,0.000810353,-0.00226621,0.00108663,0.0266669,0.00158969,0.00122311,-0.000208676,0.000300424,-0.00104741,0.000196788,0.00159139,0.0249254,0.00034685,0.000158894,3.28944e-06,1.00462e-05,-4.18132e-05,0.00124063,0.000333401,0.0466932,
0.00360651,-4.84994e-05,0.000640302,-0.000267095,-0.00142026,-0.00020739,0.000157919,-4.85348e-05,0.0011287,-0.000316566,-0.00127831,0.000810225,0.000300356,3.9236e-06,0.000640327,-0.000316529,0.00296731,0.000351843,-0.00226752,-0.00104676,8.63844e-06,-0.000266962,-0.0012784,0.000352047,0.00348428,0.00108922,0.000195289,-4.15094e-05,-0.00141948,0.000810364,-0.00226679,0.00108671,0.0266667,0.00158924,0.00122316,-0.000207887,0.00030019,-0.00104716,0.000197185,0.00159094,0.0249251,0.000346873,0.000158944,3.3083e-06,1.01578e-05,-4.18263e-05,0.00124067,0.000333424,0.0466932,
0.00360429,-4.82307e-05,0.000641817,-0.000267428,-0.00141922,-0.0002066,0.000157969,-4.82661e-05,0.00112868,-0.000316533,-0.00127832,0.000810236,0.000300121,3.94261e-06,0.000641842,-0.000316495,0.00296844,0.000351693,-0.0022681,-0.00104651,8.74965e-06,-0.000267295,-0.00127841,0.000351897,0.00348436,0.0010893,0.000195687,-4.15226e-05,-0.00141844,0.000810375,-0.00226738,0.00108679,0.0266665,0.00158879,0.0012232,-0.000207097,0.000299955,-0.00104691,0.000197582,0.00159049,0.0249249,0.000346896,0.000158993,3.32722e-06,1.02696e-05,-4.18394e-05,0.00124072,0.000333447,0.0466932,
0.00360206,-4.79615e-05,0.000643332,-0.000267761,-0.00141818,-0.000205809,0.000158018,-4.79968e-05,0.00112867,-0.000316498,-0.00127832,0.000810248,0.000299885,3.96169e-06,0.000643357,-0.000316461,0.00296958,0.000351542,-0.00226869,-0.00104626,8.86113e-06,-0.000267628,-0.00127841,0.000351746,0.00348445,0.00108938,0.000196086,-4.15358e-05,-0.0014174,0.000810386,-0.00226797,0.00108687,0.0266663,0.00158834,0.00122325,-0.000206305,0.000299719,-0.00104666,0.000197981,0.00159004,0.0249246,0.000346919,0.000159042,3.3462e-06,1.03816e-05,-4.18526e-05,0.00124077,0.000333469,0.0466933,
0.00359983,-4.76917e-05,0.000644848,-0.000268094,-0.00141713,-0.000205017,0.000158068,-4.7727e-05,0.00112865,-0.000316464,-0.00127833,0.000810259,0.000299649,3.98083e-06,0.000644873,-0.000316427,0.00297073,0.00035139,-0.00226927,-0.001046,8.97287e-06,-0.000267962,-0.00127842,0.000351595,0.00348454,0.00108945,0.000196486,-4.15491e-05,-0.00141636,0.000810397,-0.00226855,0.00108695,0.0266661,0.00158788,0.0012233,-0.000205512,0.000299483,-0.00104641,0.00019838,0.00158959,0.0249244,0.000346942,0.000159091,3.36525e-06,1.04939e-05,-4.18657e-05,0.00124082,0.000333492,0.0466933,
0.00359759,-4.74213e-05,0.000646363,-0.000268428,-0.00141609,-0.000204223,0.000158118,-4.74566e-05,0.00112863,-0.000316429,-0.00127833,0.00081027,0.000299413,4.00004e-06,0.000646389,-0.000316392,0.00297188,0.000351238,-0.00226986,-0.00104575,9.08488e-06,-0.000268296,-0.00127843,0.000351443,0.00348462,0.00108953,0.000196887,-4.15624e-05,-0.00141531,0.000810408,-0.00226914,0.00108702,0.0266659,0.00158743,0.00122335,-0.000204717,0.000299247,-0.00104616,0.000198781,0.00158913,0.0249241,0.000346965,0.00015914,3.38436e-06,1.06065e-05,-4.1879e-05,0.00124087,0.000333515,0.0466933,
0.00359534,-4.71505e-05,0.00064788,-0.000268762,-0.00141504,-0.000203428,0.000158167,-4.71857e-05,0.00112861,-0.000316394,-0.00127834,0.000810282,0.000299176,4.01932e-06,0.000647905,-0.000316356,0.00297303,0.000351086,-0.00227045,-0.0010455,9.19716e-06,-0.00026863,-0.00127843,0.00035129,0.00348471,0.00108961,0.000197288,-4.15757e-05,-0.00141426,0.00081042,-0.00226973,0.0010871,0.0266657,0.00158698,0.0012234,-0.000203922,0.00029901,-0.0010459,0.000199182,0.00158868,0.0249239,0.000346988,0.000159189,3.40354e-06,1.07194e-05,-4.18923e-05,0.00124092,0.000333538,0.0466933,
0.00359308,-4.68791e-05,0.000649397,-0.000269096,-0.00141398,-0.000202631,0.000158216,-4.69142e-05,0.0011286,-0.000316358,-0.00127835,0.000810293,0.000298939,4.03867e-06,0.000649422,-0.00031632,0.00297418,0.000350932,-0.00227103,-0.00104524,9.3097e-06,-0.000268964,-0.00127844,0.000351137,0.0034848,0.00108969,0.00019769,-4.15891e-05,-0.00141321,0.000810431,-0.00227031,0.00108718,0.0266655,0.00158652,0.00122345,-0.000203125,0.000298773,-0.00104565,0.000199584,0.00158822,0.0249236,0.000347011,0.000159238,3.42279e-06,1.08325e-05,-4.19056e-05,0.00124097,0.000333561,0.0466933,
0.00359082,-4.66071e-05,0.000650914,-0.00026943,-0.00141293,-0.000201834,0.000158265,-4.66422e-05,0.00112858,-0.000316322,-0.00127835,0.000810305,0.000298701,4.05807e-06,0.000650939,-0.000316284,0.00297534,0.000350778,-0.00227162,-0.00104498,9.42251e-06,-0.000269298,-0.00127844,0.000350983,0.00348488,0.00108977,0.000198093,-4.16025e-05,-0.00141216,0.000810443,-0.0022709,0.00108726,0.0266654,0.00158607,0.0012235,-0.000202326,0.000298535,-0.00104539,0.000199987,0.00158777,0.0249234,0.000347035,0.000159286,3.4421e-06,1.09459e-05,-4.19189e-05,0.00124102,0.000333585,0.0466933,
0.00358855,-4.63346e-05,0.000652432,-0.000269765,-0.00141187,-0.000201035,0.000158314,-4.63697e-05,0.00112856,-0.000316285,-0.00127836,0.000810316,0.000298462,4.07755e-06,0.000652457,-0.000316248,0.00297651,0.000350624,-0.0022722,-0.00104472,9.53558e-06,-0.000269633,-0.00127845,0.000350829,0.00348497,0.00108985,0.000198498,-4.16159e-05,-0.0014111,0.000810454,-0.00227148,0.00108734,0.0266652,0.00158561,0.00122355,-0.000201527,0.000298297,-0.00104513,0.000200391,0.00158731,0.0249231,0.000347058,0.000159334,3.46148e-06,1.10595e-05,-4.19323e-05,0.00124107,0.000333608,0.0466933,
0.00358627,-4.60616e-05,0.00065395,-0.0002701,-0.0014108,-0.000200235,0.000158363,-4.60966e-05,0.00112854,-0.000316248,-0.00127837,0.000810328,0.000298223,4.09709e-06,0.000653975,-0.000316211,0.00297767,0.000350468,-0.00227279,-0.00104446,9.64892e-06,-0.000269968,-0.00127846,0.000350673,0.00348506,0.00108992,0.000198902,-4.16294e-05,-0.00141003,0.000810466,-0.00227207,0.00108742,0.026665,0.00158516,0.0012236,-0.000200726,0.000298058,-0.00104487,0.000200795,0.00158685,0.0249228,0.000347082,0.000159382,3.48092e-06,1.11735e-05,-4.19458e-05,0.00124113,0.000333631,0.0466933,
