Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.666,0,36.1111,2.422,0.627,0.853,0,0,0
4.807,0,36.5278,2.459,0.633,0.938,0,0,0
4.383,0,35.4167,2.202,0.636,0.87,0,0,0
10.4,0,35,2.693,1.658,5.268,0,0,0
5.119,0,35.6944,2.91,0.637,0.779,0,0,0
4.609,0,39.3056,2.423,0.665,0.859,0,0,0
4.528,0,39.7222,2.389,0.608,0.827,0,0,0
4.601,0,39.4444,2.402,0.624,0.761,0,0,0
10.115,0,38.0556,3.239,1.779,4.271,0,0,0
5.094,0,37.6389,2.778,0.648,0.856,0,0,0
5.085,0,37.6389,2.967,0.606,0.804,0,0,0
5.09,0,37.5,2.795,0.658,0.859,0,0,0
4.664,0,37.0833,2.501,0.637,0.757,0,0,0
4.632,0,36.8056,2.443,0.617,0.798,0,0,0
4.343,0,36.8056,2.234,0.632,0.809,0,0,0
4.455,0,36.6667,2.236,0.613,0.86,0,0,0
4.786,0,35.1389,2.551,0.622,0.814,0,0,0
10.594,0,38.1944,2.804,1.807,5.185,0,0,0
5.04,0,37.9167,2.697,0.634,0.895,0,0,0
4.462,0,39.1667,2.312,0.636,0.822,0,0,0
4.459,0,39.3056,2.287,0.618,0.8,0,0,0
4.516,0,37.2222,2.428,0.626,0.748,0,0,0
4.784,0,37.3611,2.509,0.62,0.921,0,0,0
10.789,0,37.9167,4.018,1.918,4.051,0,0,0
4.627,0,36.5278,2.35,0.63,0.841,0,0,0
4.536,0,36.3889,2.399,0.622,0.776,0,0,0
4.699,0,36.25,2.437,0.618,0.83,0,0,0
4.957,0,36.9444,2.665,0.648,0.863,0,0,0
4.772,0,37.9167,2.586,0.63,0.801,0,0,0
10.541,0,37.2222,2.975,1.868,4.83,0,0,0
4.964,0,36.6667,2.621,0.64,0.873,0,0,0
4.896,0,36.9444,2.622,0.628,0.843,0,0,0
5.036,0,36.25,2.756,0.627,0.848,0,0,0
4.684,0,35.8333,2.551,0.64,0.746,0,0,0
4.69,0,35.5556,2.454,0.626,0.813,0,0,0
10.771,0,36.25,3.144,1.863,4.95,0,0,0
5.001,0,35.5556,2.731,0.636,0.851,0,0,0
4.81,0,35.5556,2.481,0.627,0.874,0,0,0
5.154,0,35.5556,2.887,0.621,0.858,0,0,0
5.02,0,35,2.77,0.633,0.826,0,0,0
9.257,0,34.7222,3.176,1.883,3.361,0,0,0
5.053,0,34.7222,2.671,0.674,0.881,0,0,0
4.712,0,34.7222,2.434,0.604,0.875,0,0,0
5.09,0,35,2.557,0.623,1.066,0,0,0
5.486,0,35.5556,3.142,0.607,0.921,0,0,0
5.008,0,35.2778,2.616,0.634,0.877,0,0,0
4.989,0,34.1667,2.667,0.622,0.864,0,0,0
5.094,0,35,2.719,0.625,0.89,0,0,0
4.816,0,34.7222,2.579,0.619,0.831,0,0,0
8.358,0,36.25,2.7,0.797,4.096,0,0,0
4.769,0,36.5278,2.402,0.635,0.951,0,0,0
5.175,0,35.4167,2.845,0.613,0.908,0,0,0
4.995,0,35.1389,2.668,0.657,0.927,0,0,0
5.041,0,34.5833,2.857,0.627,0.782,0,0,0
10.081,0,34.5833,3.288,1.927,3.969,0,0,0
5.15,0,34.5833,2.782,0.635,0.874,0,0,0
5.282,0,34.0278,2.881,0.786,0.854,0,0,0
5.35,0,33.4722,2.877,0.64,1.075,0,0,0
5.127,0,34.4444,2.715,0.654,0.892,0,0,0
5.134,0,34.0278,2.652,0.612,1.032,0,0,0
4.912,0,37.3611,2.453,0.625,1.054,0,0,0
9.208,0,37.3611,3.1,1.884,3.349,0,0,0
4.522,0,36.9444,2.254,0.645,0.811,0,0,0
4.567,0,38.75,2.355,0.619,0.826,0,0,0
4.61,0,38.1944,2.367,0.633,0.824,0,0,0
4.935,0,39.3056,2.611,0.651,0.871,0,0,0
5.07,0,38.8889,2.802,0.616,0.841,0,0,0
5.317,0,37.5,2.963,0.633,0.855,0,0,0
4.872,0,38.1944,2.532,0.593,0.943,0,0,0
4.919,0,38.3333,2.68,0.624,0.823,0,0,0
4.781,0,39.1667,2.546,0.62,0.839,0,0,0
8.975,0,37.6389,2.831,1.561,3.837,0,0,0
4.98,0,37.5,2.537,0.641,0.961,0,0,0
5.014,0,37.3611,2.671,0.62,0.833,0,0,0
4.51,0,36.9444,2.365,0.618,0.795,0,0,0
4.754,0,36.9444,2.466,0.626,0.9,0,0,0
4.826,0,37.2222,2.549,0.634,0.862,0,0,0
9.216,0,36.1111,2.846,1.9,3.64,0,0,0
4.739,0,37.2222,2.537,0.634,0.79,0,0,0
4.629,0,37.2222,2.441,0.621,0.805,0,0,0
4.921,0,37.6389,2.556,0.648,0.941,0,0,0
4.891,0,35.4167,2.609,0.628,0.825,0,0,0
4.708,0,37.3611,2.462,0.617,0.828,0,0,0
10.803,0,39.1667,3.009,1.86,5.049,0,0,0
4.885,0,38.4722,2.617,0.662,0.853,0,0,0
4.95,0,38.1944,2.735,0.625,0.824,0,0,0
5.123,0,38.6111,2.935,0.625,0.788,0,0,0
5.349,0,39.0278,3.017,0.62,0.898,0,0,0
5.22,0,38.0556,2.961,0.638,0.807,0,0,0
5.369,0,38.1944,3.163,0.608,0.855,0,0,0
5.245,0,38.0556,2.781,0.602,1.071,0,0,0
5.362,0,38.0556,2.954,0.592,0.898,0,0,0
5.261,0,38.6111,2.837,0.616,0.962,0,0,0
5.571,0,37.7778,3.078,0.729,0.939,0,0,0
5.304,0,38.6111,2.933,0.634,0.887,0,0,0
5.261,0,37.9167,2.924,0.623,0.947,0,0,0
5.414,0,38.0556,3.088,0.621,0.864,0,0,0
5.515,0,38.3333,3.128,0.641,0.889,0,0,0
5.471,0,38.0556,3.167,0.624,0.879,0,0,0
5.129,0,37.2222,2.888,0.588,0.866,0,0,0
5.088,0,36.6667,2.872,0.634,0.77,0,0,0
5.155,0,36.3889,2.789,0.603,0.905,0,0,0
4.904,0,37.2222,2.588,0.628,0.912,0,0,0
8.912,0,35.6944,4.557,2.079,1.465,0,0,0
4.956,0,38.4722,2.67,0.636,0.823,0,0,0
4.459,0,36.8056,2.305,0.62,0.791,0,0,0
4.745,0,37.2222,2.454,0.622,0.878,0,0,0
4.754,0,36.5278,2.487,0.637,0.868,0,0,0
4.946,0,38.3333,2.61,0.616,0.915,0,0,0
10.234,0,39.8611,3.309,1.941,4.163,0,0,0
4.829,0,37.9167,2.478,0.634,0.894,0,0,0
5.111,0,38.3333,2.737,0.65,0.887,0,0,0
4.849,0,37.2222,2.689,0.619,0.815,0,0,0
4.908,0,37.2222,2.684,0.627,0.844,0,0,0
10.274,0,37.2222,3.503,1.829,4.148,0,0,0
4.851,0,36.9444,2.639,0.632,0.786,0,0,0
4.854,0,36.9444,2.502,0.675,0.839,0,0,0
4.713,0,36.9444,2.433,0.621,0.877,0,0,0
4.598,0,36.8056,2.442,0.579,0.847,0,0,0
4.828,0,36.8056,2.482,0.623,0.83,0,0,0
8.808,0,37.2222,3.28,1.848,2.861,0,0,0
4.905,0,37.2222,2.579,0.634,0.867,0,0,0
4.858,0,37.5,2.645,0.604,0.84,0,0,0
5.181,0,37.6389,2.87,0.626,0.868,0,0,0
4.878,0,37.3611,2.59,0.581,0.91,0,0,0
10.014,0,36.5278,3.357,1.951,3.814,0,0,0
4.898,0,35.8333,2.558,0.637,0.866,0,0,0
5.155,0,36.6667,2.741,0.64,0.926,0,0,0
5.232,0,38.6111,2.928,0.627,0.899,0,0,0
9.129,0,37.5,3.794,1.959,2.535,0,0,0
5.374,0,39.4444,2.929,0.608,0.886,0,0,0
5.009,0,39.0278,2.588,0.63,0.968,0,0,0
4.952,0,38.1944,2.697,0.604,0.875,0,0,0
5.035,0,38.0556,2.665,0.624,0.901,0,0,0
9.613,0,36.6667,2.665,1.586,4.557,0,0,0
5.243,0,37.3611,2.666,0.897,0.857,0,0,0
4.824,0,37.5,2.638,0.618,0.804,0,0,0
4.995,0,37.0833,2.629,0.63,0.953,0,0,0
4.631,0,37.3611,2.415,0.581,0.869,0,0,0
10.312,0,37.3611,3.667,1.231,4.077,0,0,0
4.98,0,37.3611,2.715,0.634,0.822,0,0,0
4.878,0,36.8056,2.58,0.62,0.891,0,0,0
4.83,0,36.8056,2.486,0.624,0.899,0,0,0
5.075,0,36.6667,2.775,0.618,0.86,0,0,0
9.863,0,38.6111,3.003,1.653,4.312,0,0,0
5.113,0,37.7778,2.665,0.622,1.004,0,0,0
5.017,0,37.7778,2.572,0.646,1.017,0,0,0
4.767,0,38.1944,2.458,0.608,0.929,0,0,0
4.662,0,38.1944,2.345,0.629,0.822,0,0,0
10.06,0,36.8056,2.646,1.677,4.94,0,0,0
4.517,0,36.3889,2.288,0.636,0.794,0,0,0
4.533,0,36.6667,2.278,0.632,0.862,0,0,0
4.549,0,36.6667,2.353,0.621,0.798,0,0,0
4.53,0,36.5278,2.321,0.625,0.806,0,0,0
4.831,0,36.3889,2.505,0.626,0.836,0,0,0
9.955,0,35.6944,2.978,1.918,4.29,0,0,0
4.796,0,35.8333,2.566,0.623,0.841,0,0,0
4.899,0,36.25,2.596,0.63,0.852,0,0,0
4.728,0,36.5278,2.495,0.624,0.858,0,0,0
4.718,0,36.5278,2.461,0.621,0.841,0,0,0
5.28,0,36.1111,2.677,0.621,1.16,0,0,0
5.112,0,36.9444,2.652,0.635,0.948,0,0,0
5.356,0,36.8056,3.154,0.607,0.823,0,0,0
5.044,0,36.5278,2.705,0.58,0.943,0,0,0
9.502,0,36.1111,4.208,1.954,2.555,0,0,0
4.981,0,35.8333,2.633,0.63,0.874,0,0,0
5.034,0,34.7222,2.627,0.623,0.878,0,0,0
4.833,0,34.3056,2.587,0.628,0.815,0,0,0
4.78,0,34.4444,2.448,0.618,0.866,0,0,0
4.797,0,34.7222,2.461,0.62,0.882,0,0,0
9.583,0,33.8889,2.841,1.803,4.098,0,0,0
5.174,0,33.3333,2.527,0.643,0.9,0,0,0
5.102,0,33.8889,2.755,0.629,0.922,0,0,0
5.177,0,33.6111,2.558,0.633,1.146,0,0,0
9.022,0,33.8889,3.174,1.963,2.941,0,0,0
4.962,0,33.3333,2.585,0.597,0.882,0,0,0
4.982,0,33.3333,2.674,0.624,0.884,0,0,0
5.102,0,33.3333,2.66,0.624,0.96,0,0,0
5.274,0,33.1944,2.932,0.653,0.876,0,0,0
5.269,0,34.1667,2.741,0.634,0.995,0,0,0
4.915,0,33.1944,2.52,0.788,0.833,0,0,0
4.735,0,33.3333,2.445,0.619,0.857,0,0,0
4.515,0,33.8889,2.308,0.622,0.862,0,0,0
11.194,0,34.3056,2.994,1.814,5.585,0,0,0
4.891,0,36.6667,2.564,0.632,0.9,0,0,0
4.664,0,36.3889,2.475,0.621,0.789,0,0,0
4.822,0,36.6667,2.509,0.624,0.896,0,0,0
4.82,0,35.2778,2.611,0.618,0.818,0,0,0
4.824,0,35.2778,2.643,0.619,0.791,0,0,0
10.45,0,35.6944,3.188,1.843,4.534,0,0,0
4.787,0,36.25,2.468,0.63,0.894,0,0,0
5.05,0,37.2222,2.77,0.623,0.86,0,0,0
5.255,0,37.9167,2.891,0.654,0.837,0,0,0
5.285,0,38.8889,2.906,0.623,0.939,0,0,0
5.296,0,39.4444,2.763,0.634,1.033,0,0,0
5.136,0,39.3056,2.831,0.622,0.862,0,0,0
4.982,0,38.6111,2.77,0.621,0.811,0,0,0
8.75,0,38.75,2.833,1.93,3.101,0,0,0
4.887,0,38.6111,2.49,0.631,0.917,0,0,0
4.822,0,41.1111,2.495,0.643,0.889,0,0,0
5.001,0,37.2222,2.59,0.626,0.806,0,0,0
5.504,0,37.9167,3.191,0.63,0.896,0,0,0
9.158,0,37.3611,3.51,1.422,3.313,0,0,0
5.162,0,37.5,2.696,0.638,0.818,0,0,0
5.107,0,36.9444,2.725,0.773,0.814,0,0,0
5.042,0,36.8056,2.858,0.585,0.841,0,0,0
8.437,0,36.8056,2.937,1.724,2.957,0,0,0
4.853,0,36.8056,2.601,0.632,0.8,0,0,0
4.833,0,36.6667,2.401,0.622,0.933,0,0,0
5.09,0,36.9444,2.601,0.626,0.887,0,0,0
4.871,0,36.6667,2.52,0.621,0.926,0,0,0
8.998,0,36.5278,2.84,1.647,3.69,0,0,0
4.879,0,36.1111,2.546,0.628,0.876,0,0,0
5.017,0,37.2222,2.754,0.619,0.839,0,0,0
4.57,0,39.8611,2.408,0.619,0.782,0,0,0
4.827,0,39.7222,2.565,0.619,0.876,0,0,0
4.462,0,38.8889,2.316,0.582,0.859,0,0,0
10.063,0,38.75,2.886,1.98,4.438,0,0,0
4.653,0,39.0278,2.463,0.631,0.788,0,0,0
4.702,0,39.0278,2.568,0.632,0.766,0,0,0
4.699,0,39.0278,2.47,0.66,0.806,0,0,0
4.93,0,39.3056,2.705,0.622,0.835,0,0,0
4.562,0,37.6389,2.386,0.62,0.803,0,0,0
9.686,0,37.3611,2.681,1.906,4.266,0,0,0
5.047,0,38.1944,2.773,0.637,0.851,0,0,0
4.954,0,38.3333,2.667,0.632,0.888,0,0,0
4.867,0,37.9167,2.662,0.629,0.796,0,0,0
4.859,0,37.6389,2.537,0.627,0.848,0,0,0
4.754,0,37.9167,2.408,0.625,0.935,0,0,0
11.215,0,38.75,3.808,1.958,4.564,0,0,0
4.909,0,37.9167,2.553,0.639,0.889,0,0,0
4.861,0,39.3056,2.361,0.625,0.872,0,0,0
5.106,0,39.5833,2.645,0.628,0.969,0,0,0
5.351,0,39.0278,2.735,0.626,1.089,0,0,0
5.053,0,39.3056,2.561,0.637,0.96,0,0,0
4.792,0,38.0556,2.452,0.653,0.868,0,0,0
5.011,0,39.5833,2.662,0.62,0.929,0,0,0
4.812,0,40.2778,2.525,0.617,0.838,0,0,0
4.921,0,39.7222,2.658,0.617,0.896,0,0,0
10.201,0,39.4444,3.295,1.863,4.132,0,0,0
4.797,0,39.1667,2.594,0.637,0.791,0,0,0
4.475,0,38.4722,2.272,0.618,0.831,0,0,0
4.593,0,38.0556,2.326,0.618,0.84,0,0,0
4.664,0,38.8889,2.49,0.622,0.821,0,0,0
4.701,0,38.6111,2.558,0.62,0.768,0,0,0
8.121,0,38.1944,2.937,0.817,3.606,0,0,0
4.816,0,37.5,2.636,0.634,0.78,0,0,0
4.944,0,37.5,2.651,0.619,0.905,0,0,0
4.689,0,37.5,2.497,0.605,0.857,0,0,0
4.679,0,37.9167,2.558,0.622,0.767,0,0,0
4.613,0,37.3611,2.514,0.619,0.755,0,0,0
10.122,0,37.6389,2.866,1.677,4.77,0,0,0
4.407,0,36.25,2.258,0.651,0.769,0,0,0
4.512,0,36.25,2.157,0.619,1.023,0,0,0
4.313,0,35.9722,2.216,0.628,0.753,0,0,0
4.41,0,35.9722,2.215,0.621,0.856,0,0,0
4.263,0,35.4167,2.121,0.634,0.78,0,0,0
8.46,0,36.1111,2.666,1.433,3.641,0,0,0
4.367,0,35.9722,2.226,0.651,0.756,0,0,0
4.556,0,35.9722,2.404,0.626,0.812,0,0,0
4.678,0,35.9722,2.58,0.624,0.788,0,0,0
4.658,0,35.9722,2.552,0.627,0.758,0,0,0
4.73,0,35.9722,2.661,0.623,0.735,0,0,0
8.833,0,36.25,2.965,1.834,3.268,0,0,0
4.77,0,35.9722,2.601,0.639,0.797,0,0,0
4.696,0,36.1111,2.628,0.619,0.731,0,0,0
4.602,0,35.8333,2.495,0.617,0.769,0,0,0
4.796,0,35.8333,2.599,0.625,0.841,0,0,0
4.637,0,35.8333,2.488,0.651,0.79,0,0,0
10.787,0,35.5556,2.89,1.921,5.251,0,0,0
4.74,0,35.2778,2.64,0.627,0.755,0,0,0
4.834,0,35.8333,2.63,0.618,0.803,0,0,0
5.181,0,34.8611,2.91,0.638,0.869,0,0,0
5.227,0,33.75,2.951,0.616,0.918,0,0,0
5.107,0,32.2222,2.629,0.623,1.005,0,0,0
5.265,0,32.6389,2.958,0.623,0.868,0,0,0
5.125,0,34.3056,2.911,0.584,0.867,0,0,0
5.297,0,34.0278,2.767,0.643,0.875,0,0,0
5.182,0,31.9444,2.878,0.602,0.944,0,0,0
5.192,0,31.8056,2.728,0.631,0.955,0,0,0
5.358,0,30,2.889,0.622,0.977,0,0,0
4.929,0,30.6944,2.482,0.63,0.945,0,0,0
5.156,0,32.7778,2.789,0.614,0.981,0,0,0
10.118,0,30.6944,4.794,2.083,2.35,0,0,0
5.367,0,30,2.839,0.635,0.941,0,0,0
5.28,0,30.4167,2.94,0.693,0.856,0,0,0
5.142,0,30,2.895,0.582,0.892,0,0,0
5.3,0,30,2.925,0.638,0.881,0,0,0
5.093,0,29.7222,2.79,0.609,0.871,0,0,0
4.897,0,30.4167,2.574,0.601,0.944,0,0,0
9.986,0,30,3.3,1.902,3.97,0,0,0
4.911,0,30,2.565,0.627,0.891,0,0,0
4.973,0,29.0278,2.621,0.619,0.881,0,0,0
5.031,0,29.1667,2.568,0.626,0.982,0,0,0
4.929,0,28.6111,2.517,0.59,0.995,0,0,0
5.058,0,28.8889,2.745,0.627,0.853,0,0,0
5.081,0,28.3333,2.707,0.64,0.854,0,0,0
5.005,0,27.7778,2.626,0.608,0.978,0,0,0
4.747,0,27.9167,2.441,0.62,0.863,0,0,0
5.283,0,27.6389,2.853,0.624,0.939,0,0,0
5.024,0,27.7778,2.586,0.65,0.921,0,0,0
5.042,0,28.0556,2.562,0.614,0.951,0,0,0
5.006,0,29.1667,2.541,0.628,0.924,0,0,0
5.486,0,30.1389,2.935,0.642,1.001,0,0,0
8.61,0,27.9167,2.93,1.864,2.952,0,0,0
5.48,0,29.0278,2.865,0.647,1.018,0,0,0
5.304,0,29.1667,2.901,0.648,0.934,0,0,0
5.701,0,30.2778,3.247,0.584,0.998,0,0,0
5.383,0,29.5833,2.719,0.645,0.945,0,0,0
5.647,0,29.8611,3.254,0.614,0.942,0,0,0
5.479,0,29.4444,2.855,0.648,1.08,0,0,0
5.61,0,29.0278,2.984,0.64,1.037,0,0,0
5.691,0,29.4444,3.126,0.635,1.029,0,0,0
5.926,0,28.75,3.088,0.625,1.287,0,0,0
5.948,0,29.3056,3.302,0.637,1.015,0,0,0
5.529,0,28.8889,2.983,0.645,1.017,0,0,0
5.811,0,30.4167,3.104,0.631,1.147,0,0,0
5.936,0,29.1667,3.266,0.632,0.993,0,0,0
5.697,0,29.0278,3.16,0.614,1.035,0,0,0
5.721,0,31.3889,3.042,0.599,1.09,0,0,0
5.832,0,30.4167,3.068,0.61,1.085,0,0,0
6.014,0,29.0278,3.193,0.632,1.19,0,0,0
5.895,0,30.2778,3.244,0.627,1.084,0,0,0
5.567,0,28.6111,2.806,0.637,1.131,0,0,0
5.546,0,28.6111,2.979,0.617,1.026,0,0,0
5.429,0,31.8056,2.879,0.607,0.984,0,0,0
5.697,0,34.5833,3.084,0.64,0.976,0,0,0
5.683,0,33.3333,3.05,0.631,1.114,0,0,0
6.538,0,30,3.104,1.293,1.114,0,0,0
6.21,0,29.4444,3.44,0.64,1.019,0,0,0
5.837,0,31.9444,3.021,0.627,1.115,0,0,0
5.659,0,31.9444,3.066,0.63,1.069,0,0,0
6.101,0,29.4444,3.381,0.637,1.074,0,0,0
5.672,0,26.9444,3.074,0.623,0.977,0,0,0
5.609,0,27.7778,3.025,0.59,1.117,0,0,0
5.712,0,29.5833,3.083,0.635,0.998,0,0,0
5.517,0,30.4167,2.95,0.61,1.052,0,0,0
5.44,0,27.3611,2.873,0.615,1.088,0,0,0
5.381,0,27.3611,2.826,0.621,0.968,0,0,0
5.43,0,27.9167,2.826,0.634,1.075,0,0,0
5.613,0,32.2222,2.961,0.62,1.126,0,0,0
5.495,0,27.7778,2.85,0.634,1.044,0,0,0
5.656,0,27.2222,3.139,0.621,0.963,0,0,0
5.781,0,27.6389,3.299,0.61,1.009,0,0,0
5.516,0,26.6667,2.927,0.637,0.974,0,0,0
5.49,0,25.6944,3.011,0.648,0.974,0,0,0
5.162,0,27.0833,2.821,0.598,0.817,0,0,0
5.542,0,27.6389,3.019,0.624,0.953,0,0,0
5.38,0,26.6667,2.806,0.628,1.05,0,0,0
5.488,0,26.5278,2.917,0.623,1.064,0,0,0
5.254,0,27.9167,2.659,0.634,0.996,0,0,0
5.199,0,27.5,2.9,0.625,0.845,0,0,0
5.146,0,27.2222,2.847,0.582,0.917,0,0,0
4.988,0,26.9444,2.507,0.633,0.909,0,0,0
5.285,0,28.3333,2.819,0.619,0.975,0,0,0
5.411,0,28.3333,2.983,0.621,0.898,0,0,0
9.095,0,28.1944,3.285,1.908,3.048,0,0,0
4.936,0,28.0556,2.504,0.632,0.85,0,0,0
4.717,0,27.6389,2.424,0.624,0.853,0,0,0
4.938,0,27.6389,2.588,0.641,0.912,0,0,0
5.098,0,27.9167,2.758,0.618,0.887,0,0,0
10.151,0,28.6111,2.761,1.559,5.013,0,0,0
4.816,0,28.8889,2.442,0.656,0.888,0,0,0
4.856,0,28.75,2.546,0.622,0.864,0,0,0
4.647,0,28.8889,2.426,0.634,0.801,0,0,0
4.793,0,28.8889,2.386,0.625,0.926,0,0,0
4.991,0,28.4722,2.687,0.613,0.887,0,0,0
9.71,0,28.8889,2.883,1.813,4.152,0,0,0
4.828,0,28.1944,2.416,0.633,0.848,0,0,0
4.665,0,27.7778,2.383,0.63,0.844,0,0,0
5.028,0,27.5,2.704,0.622,0.882,0,0,0
4.889,0,27.7778,2.523,0.587,0.983,0,0,0
5.168,0,28.1944,2.735,0.619,0.956,0,0,0
4.894,0,27.6389,2.462,0.639,0.834,0,0,0
4.986,0,28.75,2.525,0.618,1.022,0,0,0
4.706,0,31.25,2.422,0.634,0.897,0,0,0
4.956,0,32.3611,2.678,0.625,0.849,0,0,0
4.774,0,31.9444,2.433,0.619,0.869,0,0,0
9.513,0,31.25,3.047,1.973,3.577,0,0,0
5.361,0,33.0556,2.976,0.63,0.936,0,0,0
5.048,0,31.25,2.612,0.641,0.969,0,0,0
4.861,0,30,2.54,0.58,0.912,0,0,0
4.968,0,31.3889,2.641,0.624,0.874,0,0,0
10.691,0,30.1389,3.046,1.944,4.854,0,0,0
5.054,0,32.0833,2.618,0.629,0.948,0,0,0
4.7,0,31.8056,2.355,0.626,0.937,0,0,0
5.026,0,31.3889,2.679,0.619,0.884,0,0,0
4.924,0,32.3611,2.584,0.619,0.872,0,0,0
5.133,0,33.1944,2.68,0.618,0.982,0,0,0
4.94,0,31.8056,2.557,0.637,0.93,0,0,0
4.891,0,32.0833,2.576,0.606,0.918,0,0,0
4.903,0,32.2222,2.547,0.623,0.886,0,0,0
4.842,0,32.5,2.546,0.632,0.853,0,0,0
5.079,0,34.8611,2.566,0.626,0.913,0,0,0
5.399,0,32.3611,2.575,0.625,1.134,0,0,0
5,0,34.1667,2.745,0.621,0.891,0,0,0
5.173,0,34.5833,2.506,0.58,1.214,0,0,0
9.15,0,32.9167,2.866,1.989,3.397,0,0,0
5.008,0,33.6111,2.574,0.641,0.937,0,0,0
4.875,0,32.6389,2.583,0.589,0.896,0,0,0
5.012,0,32.7778,2.666,0.626,0.949,0,0,0
4.916,0,33.3333,2.573,0.63,0.876,0,0,0
4.981,0,33.0556,2.525,0.652,0.986,0,0,0
11.031,0,34.5833,3.064,1.885,5.211,0,0,0
4.867,0,33.75,2.571,0.641,0.844,0,0,0
4.847,0,33.6111,2.511,0.62,0.87,0,0,0
4.862,0,34.1667,2.509,0.623,0.883,0,0,0
4.726,0,34.0278,2.442,0.636,0.87,0,0,0
4.752,0,33.75,2.444,0.619,0.861,0,0,0
10.654,0,33.8889,3.136,1.858,4.827,0,0,0
4.724,0,32.9167,2.515,0.629,0.805,0,0,0
4.736,0,33.3333,2.464,0.622,0.865,0,0,0
4.695,0,33.4722,2.388,0.617,0.894,0,0,0
4.752,0,34.5833,2.445,0.62,0.872,0,0,0
5.007,0,34.1667,2.688,0.622,0.866,0,0,0
8.591,0,34.7222,2.895,0.918,3.886,0,0,0
4.836,0,36.1111,2.553,0.644,0.876,0,0,0
4.727,0,35.8333,2.473,0.606,0.874,0,0,0
4.775,0,35.5556,2.502,0.617,0.853,0,0,0
4.931,0,35,2.565,0.619,0.942,0,0,0
4.702,0,35.1389,2.378,0.63,0.928,0,0,0
10.978,0,36.5278,3.196,1.819,5.106,0,0,0
5.133,0,39.5833,2.793,0.637,0.878,0,0,0
5.547,0,40.1389,3.116,0.635,0.924,0,0,0
5.247,0,39.0278,2.84,0.614,0.965,0,0,0
5.127,0,38.8889,2.733,0.634,0.911,0,0,0
5.117,0,39.3056,2.77,0.591,0.952,0,0,0
5.323,0,38.75,2.868,0.634,0.993,0,0,0
5.545,0,37.7778,2.973,0.696,0.909,0,0,0
5.167,0,37.9167,2.848,0.582,0.941,0,0,0
4.9,0,39.3056,2.606,0.626,0.922,0,0,0
8.928,0,39.4444,3.349,1.854,2.904,0,0,0
4.972,0,38.0556,2.63,0.634,0.863,0,0,0
4.873,0,37.6389,2.576,0.623,0.855,0,0,0
4.865,0,38.6111,2.635,0.616,0.874,0,0,0
4.859,0,39.0278,2.587,0.605,0.884,0,0,0
4.749,0,39.0278,2.571,0.616,0.79,0,0,0
10.734,0,39.1667,3.391,1.878,4.618,0,0,0
4.903,0,38.1944,2.608,0.627,0.853,0,0,0
4.722,0,36.9444,2.424,0.624,0.889,0,0,0
4.735,0,38.0556,2.454,0.621,0.858,0,0,0
4.825,0,37.3611,2.544,0.618,0.852,0,0,0
4.935,0,37.7778,2.447,0.625,0.906,0,0,0
10.981,0,36.5278,3.275,1.93,4.934,0,0,0
4.845,0,35.5556,2.517,0.633,0.877,0,0,0
5.119,0,37.5,2.692,0.629,0.902,0,0,0
4.926,0,37.6389,2.63,0.621,0.885,0,0,0
5.31,0,37.7778,2.88,0.635,0.966,0,0,0
5.511,0,38.1944,3.069,0.648,0.957,0,0,0
5.186,0,38.0556,2.551,0.623,1.232,0,0,0
4.929,0,36.1111,2.647,0.621,0.854,0,0,0
8.602,0,36.1111,2.954,0.997,3.807,0,0,0
5.056,0,38.6111,2.856,0.631,0.802,0,0,0
4.801,0,39.0278,2.55,0.618,0.836,0,0,0
4.801,0,37.3611,2.551,0.636,0.914,0,0,0
4.776,0,36.5278,2.563,0.603,0.844,0,0,0
4.378,0,34.7222,2.282,0.61,0.755,0,0,0
9.497,0,34.8611,2.814,1.657,4.268,0,0,0
4.625,0,34.7222,2.349,0.63,0.809,0,0,0
4.55,0,37.0833,2.346,0.629,0.834,0,0,0
4.493,0,35.4167,2.323,0.612,0.81,0,0,0
4.658,0,35.2778,2.425,0.619,0.836,0,0,0
4.83,0,35.9722,2.457,0.718,0.9,0,0,0
10.251,0,36.5278,2.834,1.927,4.69,0,0,0
4.636,0,37.6389,2.37,0.646,0.842,0,0,0
4.495,0,35.2778,2.254,0.62,0.828,0,0,0
5.086,0,35.5556,2.756,0.623,0.878,0,0,0
4.951,0,37.2222,2.702,0.618,0.847,0,0,0
10.848,0,36.1111,3.219,1.896,4.407,0,0,0
5.096,0,36.6667,2.529,0.727,1.024,0,0,0
4.781,0,36.3889,2.53,0.62,0.871,0,0,0
5.077,0,33.4722,2.683,0.624,0.941,0,0,0
8.345,0,33.6111,2.837,0.85,3.86,0,0,0
4.74,0,33.75,2.426,0.636,0.803,0,0,0
4.893,0,34.7222,2.404,0.644,1.097,0,0,0
4.898,0,36.5278,2.507,0.616,0.991,0,0,0
4.684,0,36.6667,2.444,0.623,0.831,0,0,0
4.818,0,36.9444,2.498,0.622,0.862,0,0,0
10.182,0,37.6389,2.974,1.84,4.509,0,0,0
4.912,0,36.9444,2.568,0.644,0.844,0,0,0
4.923,0,36.9444,2.626,0.628,0.841,0,0,0
4.848,0,36.5278,2.524,0.631,0.906,0,0,0
4.766,0,34.7222,2.453,0.611,0.884,0,0,0
