Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.614,0,24.8611,2.236,0.643,0.909,0,0,0
4.933,0,27.6389,2.607,0.617,0.866,0,0,0
9.858,0,26.6667,3.631,2.069,3.28,0,0,0
5.267,0,25.6944,2.783,0.629,0.989,0,0,0
4.865,0,25.4167,2.625,0.62,0.827,0,0,0
4.899,0,25.2778,2.474,0.616,0.966,0,0,0
4.512,0,26.8056,2.289,0.623,0.831,0,0,0
11.118,0,26.8056,7.023,0.903,2.346,0,0,0
4.751,0,25.9722,2.514,0.629,0.816,0,0,0
4.898,0,26.25,2.578,0.621,0.863,0,0,0
4.889,0,26.5278,2.47,0.617,0.946,0,0,0
4.773,0,25.6944,2.397,0.635,0.899,0,0,0
4.7,0,27.6389,2.381,0.615,0.889,0,0,0
11.306,0,26.1111,7.045,1.194,2.256,0,0,0
4.81,0,26.6667,2.432,0.628,0.883,0,0,0
4.846,0,26.8056,2.397,0.618,0.96,0,0,0
4.647,0,28.0556,2.269,0.625,0.933,0,0,0
4.689,0,25.6944,2.375,0.611,0.874,0,0,0
4.871,0,26.9444,2.622,0.617,0.844,0,0,0
10.563,0,27.2222,6.453,0.91,2.388,0,0,0
5.118,0,26.9444,2.753,0.635,0.871,0,0,0
4.825,0,25.1389,2.483,0.612,0.919,0,0,0
4.938,0,25.5556,2.59,0.619,0.886,0,0,0
5.017,0,25.5556,2.657,0.621,0.917,0,0,0
9.604,0,26.1111,3.778,1.842,3.095,0,0,0
5.121,0,25.4167,2.535,0.633,1.099,0,0,0
4.86,0,25.6944,2.508,0.595,0.928,0,0,0
4.849,0,25.2778,2.499,0.626,0.875,0,0,0
4.867,0,24.3056,2.392,0.618,0.933,0,0,0
10.93,0,25.5556,6.768,1.294,2.01,0,0,0
4.932,0,25.6944,2.492,0.634,0.922,0,0,0
4.711,0,25.4167,2.346,0.651,0.9,0,0,0
4.698,0,25.5556,2.319,0.621,0.924,0,0,0
4.923,0,24.4444,2.393,0.622,1.096,0,0,0
4.604,0,26.1111,2.258,0.63,0.879,0,0,0
11.187,0,25.4167,6.342,1.081,2.947,0,0,0
4.699,0,26.25,2.499,0.587,0.88,0,0,0
4.726,0,27.3611,2.408,0.621,0.868,0,0,0
4.998,0,27.5,2.542,0.622,1.032,0,0,0
4.741,0,26.5278,2.348,0.577,0.972,0,0,0
7.713,0,27.5,3.837,1.943,1.062,0,0,0
4.644,0,26.6667,2.265,0.627,0.904,0,0,0
4.659,0,26.8056,2.454,0.621,0.82,0,0,0
4.77,0,26.8056,2.508,0.617,0.83,0,0,0
4.832,0,27.7778,2.59,0.636,0.869,0,0,0
4.726,0,27.0833,2.38,0.75,0.822,0,0,0
10.348,0,27.5,6.288,1.01,2.238,0,0,0
5.003,0,30.2778,2.65,0.626,0.902,0,0,0
4.841,0,28.0556,2.55,0.623,0.848,0,0,0
4.635,0,29.0278,2.303,0.626,0.846,0,0,0
4.619,0,27.5,2.362,0.64,0.85,0,0,0
4.692,0,27.3611,2.413,0.619,0.832,0,0,0
10.881,0,27.2222,6.793,0.916,2.237,0,0,0
4.728,0,27.5,2.436,0.627,0.843,0,0,0
