Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.685,0,25.5556,2.7,1.899,5.211,0,0,0
4.615,0,27.5,2.257,0.639,0.879,0,0,0
4.893,0,27.6389,2.443,0.624,0.981,0,0,0
4.698,0,26.5278,2.343,0.576,0.933,0,0,0
4.835,0,25.4167,2.469,0.616,0.908,0,0,0
4.859,0,24.0278,2.443,0.62,0.904,0,0,0
9.885,0,24.4444,2.741,1.786,4.498,0,0,0
4.959,0,25.9722,2.583,0.641,0.912,0,0,0
5.237,0,26.25,2.565,0.622,1.205,0,0,0
4.94,0,25.1389,2.473,0.622,0.996,0,0,0
5.408,0,24.7222,2.727,0.622,1.192,0,0,0
5.185,0,24.3056,2.525,0.647,1.073,0,0,0
4.886,0,25.6944,2.44,0.613,0.932,0,0,0
5.072,0,26.25,2.433,0.624,1.126,0,0,0
8.937,0,26.3889,2.863,1.93,3.208,0,0,0
5.289,0,26.8056,2.682,0.672,1.037,0,0,0
5.311,0,25.9722,2.647,0.621,1.178,0,0,0
5.096,0,24.1667,2.595,0.623,0.979,0,0,0
5.773,0,25.4167,2.866,0.924,1.014,0,0,0
5.137,0,26.5278,2.775,0.606,0.913,0,0,0
4.859,0,26.9444,2.442,0.6,1.017,0,0,0
10.112,0,27.0833,2.927,1.905,4.411,0,0,0
5.011,0,28.1944,2.672,0.625,0.872,0,0,0
4.859,0,27.0833,2.441,0.621,0.941,0,0,0
4.818,0,27.7778,2.434,0.637,0.907,0,0,0
4.555,0,26.6667,2.226,0.602,0.903,0,0,0
4.595,0,26.3889,2.263,0.627,0.879,0,0,0
9.765,0,28.3333,3.163,1.92,3.772,0,0,0
4.884,0,27.6389,2.435,0.636,0.941,0,0,0
4.978,0,28.8889,2.635,0.608,0.9,0,0,0
4.585,0,27.9167,2.222,0.604,0.927,0,0,0
4.85,0,27.6389,2.453,0.622,0.94,0,0,0
4.915,0,27.5,2.453,0.632,0.998,0,0,0
9.642,0,28.6111,3.44,1.988,3.247,0,0,0
5.145,0,28.1944,2.736,0.637,0.904,0,0,0
5.315,0,27.3611,2.86,0.658,1.003,0,0,0
5.147,0,28.6111,2.629,0.622,1.023,0,0,0
5.234,0,27.7778,2.763,0.593,0.999,0,0,0
5.526,0,29.4444,2.967,0.652,1.049,0,0,0
5.109,0,29.8611,2.696,0.622,0.922,0,0,0
4.971,0,28.4722,2.529,0.638,0.894,0,0,0
5.014,0,28.6111,2.614,0.625,0.933,0,0,0
5.072,0,30.8333,2.716,0.619,0.888,0,0,0
5.004,0,29.4444,2.621,0.616,0.91,0,0,0
5.419,0,29.8611,2.945,0.62,0.975,0,0,0
5.175,0,30.1389,2.497,0.635,1.055,0,0,0
5.284,0,27.6389,2.788,0.623,0.996,0,0,0
5.042,0,28.1944,2.66,0.604,0.945,0,0,0
10.023,0,30.1389,2.768,1.899,4.463,0,0,0
4.861,0,31.9444,2.425,0.633,0.89,0,0,0
5.887,0,30.6944,3.298,0.612,1.119,0,0,0
5.21,0,30.2778,2.775,0.625,0.963,0,0,0
8.91,0,30,3.838,2.012,2.157,0,0,0
5.315,0,30,2.648,0.637,1.12,0,0,0
5.248,0,29.7222,2.824,0.619,0.966,0,0,0
5.338,0,30.6944,2.94,0.617,0.935,0,0,0
5.206,0,30.9722,2.758,0.639,0.915,0,0,0
4.861,0,31.1111,2.417,0.627,0.951,0,0,0
4.871,0,31.25,2.559,0.619,0.871,0,0,0
4.708,0,30.5556,2.411,0.62,0.851,0,0,0
8.657,0,31.25,2.904,1.982,2.944,0,0,0
4.863,0,31.25,2.541,0.648,0.876,0,0,0
4.589,0,32.0833,2.288,0.607,0.901,0,0,0
4.562,0,31.8056,2.274,0.618,0.879,0,0,0
4.78,0,33.8889,2.387,0.623,0.951,0,0,0
4.645,0,33.1944,2.314,0.635,0.891,0,0,0
10.346,0,31.1111,2.695,1.706,5.14,0,0,0
4.758,0,31.25,2.399,0.636,0.863,0,0,0
4.686,0,29.7222,2.505,0.621,0.784,0,0,0
4.508,0,30,2.127,0.616,0.985,0,0,0
5.138,0,30.8333,2.87,0.581,0.907,0,0,0
9.424,0,30.9722,2.746,1.701,4.089,0,0,0
4.975,0,31.5278,2.556,0.65,0.934,0,0,0
4.817,0,30.4167,2.497,0.602,0.88,0,0,0
4.559,0,30.1389,2.24,0.632,0.877,0,0,0
5.036,0,29.4444,2.392,0.619,1.196,0,0,0
4.823,0,31.1111,2.518,0.626,0.903,0,0,0
10.587,0,31.8056,3.187,1.926,4.597,0,0,0
5.036,0,33.75,2.692,0.628,0.926,0,0,0
4.806,0,35,2.487,0.623,0.88,0,0,0
4.902,0,31.8056,2.437,0.622,0.959,0,0,0
4.871,0,32.6389,2.49,0.646,0.909,0,0,0
4.977,0,31.1111,2.637,0.62,0.884,0,0,0
10.171,0,31.8056,3.382,2.009,3.889,0,0,0
5.017,0,31.9444,2.681,0.624,0.89,0,0,0
5.092,0,35.4167,2.621,0.624,0.959,0,0,0
5.072,0,38.0556,2.827,0.632,0.843,0,0,0
5.217,0,38.8889,2.786,0.643,0.966,0,0,0
5.471,0,37.2222,2.888,0.636,1.032,0,0,0
5.109,0,38.0556,2.776,0.623,0.875,0,0,0
5.199,0,35.6944,2.857,0.611,0.906,0,0,0
5.315,0,34.3056,2.834,0.635,0.908,0,0,0
5.197,0,34.8611,2.859,0.586,0.924,0,0,0
5.086,0,33.4722,2.703,0.564,0.997,0,0,0
5.066,0,35.9722,2.652,0.598,0.943,0,0,0
4.84,0,34.4444,2.458,0.629,0.895,0,0,0
5.006,0,33.0556,2.562,0.623,0.955,0,0,0
4.733,0,31.9444,2.359,0.63,0.908,0,0,0
5.138,0,36.8056,2.693,0.623,0.979,0,0,0
5.332,0,34.8611,2.844,0.636,0.924,0,0,0
5.305,0,34.0278,2.511,0.584,1.282,0,0,0
4.945,0,31.9444,2.506,0.628,0.941,0,0,0
9.642,0,33.1944,4.028,2.043,2.657,0,0,0
4.946,0,33.0556,2.533,0.639,0.907,0,0,0
5.311,0,32.2222,2.687,0.627,0.894,0,0,0
4.947,0,33.4722,2.494,0.623,0.917,0,0,0
5.001,0,34.3056,2.587,0.623,0.904,0,0,0
9.954,0,34.1667,3.461,1.974,3.585,0,0,0
5.112,0,37.2222,2.691,0.635,0.957,0,0,0
4.924,0,36.1111,2.493,0.62,0.961,0,0,0
4.848,0,33.1944,2.487,0.625,0.932,0,0,0
4.672,0,32.6389,2.379,0.607,0.877,0,0,0
8.503,0,31.8056,2.855,2.017,2.773,0,0,0
4.843,0,33.6111,2.463,0.652,0.867,0,0,0
4.969,0,33.1944,2.545,0.623,0.953,0,0,0
4.979,0,34.4444,2.637,0.583,0.929,0,0,0
4.9,0,39.1667,2.591,0.621,0.885,0,0,0
4.894,0,34.8611,2.478,0.625,0.934,0,0,0
9.992,0,38.75,3.284,1.88,3.99,0,0,0
4.907,0,35.8333,2.45,0.633,0.883,0,0,0
4.79,0,36.1111,2.467,0.604,0.9,0,0,0
4.801,0,35.5556,2.422,0.619,0.91,0,0,0
4.952,0,36.8056,2.507,0.626,0.884,0,0,0
4.786,0,39.5833,2.492,0.601,0.915,0,0,0
9.733,0,35.6944,2.947,1.814,4.123,0,0,0
5.022,0,37.0833,2.683,0.633,0.844,0,0,0
4.885,0,35.4167,2.259,0.624,1.205,0,0,0
5.124,0,34.8611,2.792,0.592,0.908,0,0,0
5.005,0,36.25,2.574,0.638,1.028,0,0,0
9.436,0,36.3889,2.821,1.85,3.951,0,0,0
4.736,0,33.75,2.342,0.643,0.961,0,0,0
4.852,0,35.5556,2.565,0.621,0.86,0,0,0
4.772,0,34.1667,2.498,0.625,0.83,0,0,0
4.721,0,33.4722,2.385,0.622,0.892,0,0,0
4.57,0,33.4722,2.341,0.625,0.843,0,0,0
10.114,0,34.3056,2.748,0.874,5.655,0,0,0
4.855,0,33.6111,2.572,0.636,0.837,0,0,0
4.861,0,33.8889,2.555,0.623,0.88,0,0,0
4.549,0,34.3056,2.319,0.632,0.845,0,0,0
4.512,0,34.0278,2.297,0.615,0.823,0,0,0
4.618,0,34.8611,2.481,0.618,0.777,0,0,0
8.646,0,35.2778,2.754,1.827,3.238,0,0,0
4.947,0,35,2.669,0.638,0.853,0,0,0
4.777,0,35.2778,2.519,0.619,0.853,0,0,0
4.604,0,33.6111,2.378,0.637,0.824,0,0,0
4.425,0,34.7222,2.277,0.616,0.788,0,0,0
4.53,0,35.9722,2.271,0.62,0.925,0,0,0
8.912,0,35.8333,2.673,1.789,3.682,0,0,0
4.563,0,35.6944,2.248,0.637,0.929,0,0,0
5.015,0,35.4167,2.824,0.622,0.811,0,0,0
4.377,0,35.6944,2.194,0.619,0.808,0,0,0
4.617,0,35.8333,2.369,0.637,0.846,0,0,0
4.774,0,35.4167,2.554,0.621,0.832,0,0,0
10.37,0,35.6944,2.962,1.67,4.901,0,0,0
4.986,0,37.2222,2.778,0.631,0.808,0,0,0
4.727,0,37.6389,2.454,0.616,0.898,0,0,0
4.846,0,35.8333,2.704,0.585,0.855,0,0,0
4.519,0,38.0556,2.347,0.624,0.802,0,0,0
5.069,0,38.4722,2.75,0.62,0.923,0,0,0
10.661,0,36.6667,2.894,2.083,4.903,0,0,0
5.215,0,36.3889,2.734,0.789,0.872,0,0,0
5.024,0,35,2.697,0.611,0.926,0,0,0
4.703,0,36.3889,2.429,0.626,0.871,0,0,0
4.577,0,36.5278,2.363,0.623,0.812,0,0,0
10.554,0,39.0278,3.816,2.066,3.894,0,0,0
4.896,0,37.5,2.585,0.627,0.883,0,0,0
4.8,0,36.9444,2.521,0.623,0.854,0,0,0
5.112,0,35.4167,2.668,0.621,0.933,0,0,0
4.988,0,35,2.802,0.619,0.814,0,0,0
9.487,0,34.8611,3.823,1.958,2.785,0,0,0
5.293,0,35.4167,2.827,0.637,0.979,0,0,0
5.416,0,35.4167,3.031,0.624,0.918,0,0,0
5.308,0,33.6111,3.066,0.608,0.88,0,0,0
5.082,0,34.3056,2.771,0.635,0.817,0,0,0
4.464,0,35.6944,2.195,0.578,0.953,0,0,0
4.783,0,33.1944,2.488,0.628,0.86,0,0,0
4.599,0,34.5833,2.292,0.627,0.854,0,0,0
10.353,0,36.8056,2.682,1.34,5.506,0,0,0
5.313,0,38.6111,2.721,0.65,1.141,0,0,0
5.015,0,36.8056,2.593,0.631,0.955,0,0,0
4.617,0,39.4444,2.335,0.58,0.891,0,0,0
5.142,0,36.1111,2.718,0.627,0.919,0,0,0
4.818,0,38.4722,2.509,0.636,0.859,0,0,0
5.28,0,35.5556,2.811,0.623,0.962,0,0,0
5.077,0,30.9722,2.786,0.621,0.879,0,0,0
9.855,0,34.8611,3.237,2.037,3.641,0,0,0
5.005,0,34.3056,2.587,0.636,0.859,0,0,0
5.283,0,34.0278,2.861,0.633,0.959,0,0,0
5.162,0,32.9167,2.909,0.628,0.863,0,0,0
9.859,0,34.0278,3.724,1.979,3.33,0,0,0
4.726,0,33.75,2.406,0.635,0.85,0,0,0
5.504,0,33.4722,3.021,0.623,0.937,0,0,0
5.201,0,32.5,2.874,0.619,0.924,0,0,0
11.138,0,32.2222,7.187,0.699,2.377,0,0,0
5.104,0,31.8056,2.736,0.631,0.892,0,0,0
5.833,0,33.3333,3.251,0.602,1.113,0,0,0
5.382,0,33.75,2.926,0.611,0.995,0,0,0
5.079,0,33.6111,2.723,0.592,0.894,0,0,0
4.852,0,35.1389,2.464,0.628,0.943,0,0,0
5.082,0,32.9167,2.708,0.599,0.969,0,0,0
9.198,0,35.1389,3.318,1.954,3.065,0,0,0
5.224,0,32.7778,2.671,0.665,1.033,0,0,0
5.135,0,35.5556,2.666,0.628,0.962,0,0,0
4.919,0,36.25,2.555,0.619,0.9,0,0,0
11.161,0,32.3611,7.023,0.729,2.523,0,0,0
5.68,0,32.0833,3.163,0.633,1.021,0,0,0
5.724,0,33.4722,3.201,0.623,1.02,0,0,0
5.858,0,33.4722,3.34,0.619,0.983,0,0,0
5.625,0,31.25,2.972,0.636,1.073,0,0,0
5.689,0,30.9722,3.275,0.625,0.924,0,0,0
5.599,0,30.2778,3.121,0.603,0.972,0,0,0
5.724,0,29.3056,3.172,0.636,0.952,0,0,0
5.946,0,31.8056,3.065,0.624,1.363,0,0,0
5.709,0,30.9722,3.116,0.62,1.057,0,0,0
5.81,0,28.8889,3.219,0.634,0.965,0,0,0
6.035,0,27.5,3.547,0.632,0.981,0,0,0
5.52,0,24.7222,2.919,0.617,1.056,0,0,0
5.22,0,26.5278,2.605,0.671,1.007,0,0,0
5.721,0,26.1111,3.112,0.625,1.026,0,0,0
5.766,0,27.0833,3.097,0.657,1.067,0,0,0
5.737,0,28.4722,3.015,0.636,1.056,0,0,0
5.476,0,31.5278,3.014,0.625,0.966,0,0,0
6.018,0,28.75,3.532,0.617,0.976,0,0,0
5.406,0,26.5278,2.87,0.632,0.954,0,0,0
5.57,0,26.5278,3.109,0.598,0.992,0,0,0
5.361,0,24.3056,2.755,0.589,1.112,0,0,0
5.402,0,25.1389,2.909,0.596,0.971,0,0,0
5.109,0,23.1944,2.62,0.632,1.036,0,0,0
5.58,0,24.8611,2.926,0.625,1.077,0,0,0
5.458,0,23.0556,2.902,0.631,1,0,0,0
5.349,0,23.0556,2.748,0.631,1.054,0,0,0
5.533,0,24.3056,2.953,0.624,1.049,0,0,0
5.62,0,23.3333,2.95,0.651,1.063,0,0,0
5.5,0,23.8889,3.125,0.632,0.925,0,0,0
5.41,0,23.0556,2.907,0.621,1.004,0,0,0
5.473,0,23.1944,2.908,0.635,0.946,0,0,0
5.269,0,24.3056,3.007,0.609,0.829,0,0,0
5.406,0,24.0278,2.94,0.58,1.006,0,0,0
5.62,0,24.1667,3.067,0.636,0.988,0,0,0
5.421,0,23.0556,2.855,0.594,1.094,0,0,0
5.15,0,21.6667,2.625,0.621,1.027,0,0,0
5.429,0,24.0278,2.841,0.634,0.983,0,0,0
5.596,0,22.7778,2.976,0.619,1.075,0,0,0
5.522,0,23.75,2.893,0.621,1.054,0,0,0
5.599,0,23.6111,2.847,0.671,1.1,0,0,0
5.549,0,23.4722,2.925,0.632,1.067,0,0,0
5.642,0,24.5833,3.045,0.611,1.01,0,0,0
5.826,0,24.4444,3.177,0.636,1.022,0,0,0
5.531,0,24.4444,3.028,0.613,0.979,0,0,0
6.091,0,23.8889,3.232,0.822,1.037,0,0,0
5.704,0,24.0278,3.129,0.621,0.995,0,0,0
5.495,0,23.1944,2.905,0.599,1.105,0,0,0
5.13,0,23.4722,2.745,0.619,0.938,0,0,0
5.692,0,26.25,3.076,0.629,0.963,0,0,0
5.671,0,24.4444,2.977,0.602,1.079,0,0,0
5.786,0,24.4444,3.023,0.622,1.22,0,0,0
5.509,0,25.2778,2.827,0.638,1.077,0,0,0
5.178,0,23.4722,2.84,0.624,0.842,0,0,0
5.525,0,23.75,3.135,0.616,0.932,0,0,0
5.474,0,23.6111,2.844,0.637,0.994,0,0,0
5.478,0,23.0556,2.965,0.628,0.972,0,0,0
5.578,0,24.1667,2.908,0.602,1.113,0,0,0
5.495,0,24.5833,2.958,0.634,0.958,0,0,0
5.333,0,23.4722,2.968,0.624,0.895,0,0,0
5.434,0,23.4722,2.956,0.582,1.002,0,0,0
5.713,0,23.8889,2.837,0.641,0.952,0,0,0
5.262,0,22.9167,2.836,0.6,1.01,0,0,0
5.233,0,23.0556,2.665,0.61,1.056,0,0,0
5.465,0,22.7778,2.972,0.608,0.973,0,0,0
5.066,0,22.0833,2.55,0.624,1.012,0,0,0
5.164,0,23.6111,2.723,0.582,0.994,0,0,0
8.864,0,25,2.89,1.867,3.216,0,0,0
5.233,0,23.75,2.778,0.594,0.987,0,0,0
5.575,0,24.5833,2.89,0.661,1.086,0,0,0
5.2,0,23.4722,2.685,0.629,0.957,0,0,0
5.09,0,23.6111,2.539,0.632,1.017,0,0,0
5.091,0,23.3333,2.629,0.624,0.944,0,0,0
5.277,0,23.8889,2.951,0.607,0.821,0,0,0
10.347,0,22.9167,3.287,2.074,4.028,0,0,0
5.558,0,23.3333,2.951,0.628,0.975,0,0,0
5.387,0,22.2222,2.82,0.635,1.055,0,0,0
5.459,0,23.1944,2.775,0.624,1.192,0,0,0
5.002,0,25,2.454,0.634,0.981,0,0,0
5.406,0,25.5556,3.009,0.603,0.939,0,0,0
5.135,0,25.5556,2.633,0.625,0.998,0,0,0
9.239,0,25.6944,3.359,1.898,3.035,0,0,0
5.509,0,25.2778,3.014,0.645,0.973,0,0,0
5.014,0,25.5556,2.733,0.616,0.85,0,0,0
5.092,0,25.1389,2.621,0.626,0.971,0,0,0
10.251,0,25,3.101,1.943,4.351,0,0,0
4.959,0,25.5556,2.542,0.629,0.916,0,0,0
5.431,0,25.6944,2.71,0.834,1.031,0,0,0
5.063,0,27.5,2.638,0.623,0.924,0,0,0
5.03,0,26.6667,2.616,0.634,0.981,0,0,0
10.375,0,29.5833,3.219,2.066,4.258,0,0,0
5.211,0,29.5833,2.787,0.633,0.917,0,0,0
5.374,0,29.8611,3.026,0.63,0.931,0,0,0
5.572,0,30.5556,2.892,0.63,1.129,0,0,0
5.052,0,30.4167,2.579,0.607,0.935,0,0,0
5.011,0,29.7222,2.657,0.63,0.877,0,0,0
5.268,0,29.7222,2.786,0.62,1.009,0,0,0
5.08,0,29.0278,2.691,0.621,0.907,0,0,0
10.917,0,30,6.899,0.707,2.284,0,0,0
5.322,0,30.2778,2.782,0.623,1.049,0,0,0
5.261,0,30.1389,2.915,0.621,0.91,0,0,0
5.021,0,28.4722,2.663,0.579,0.978,0,0,0
9.114,0,31.1111,3.122,1.914,3.182,0,0,0
5.187,0,30,2.753,0.635,0.919,0,0,0
4.926,0,30.4167,2.606,0.601,0.932,0,0,0
4.896,0,32.5,2.516,0.614,0.901,0,0,0
4.983,0,32.9167,2.627,0.629,0.915,0,0,0
9.346,0,33.1944,2.969,1.916,3.576,0,0,0
4.969,0,31.9444,2.608,0.637,0.879,0,0,0
4.733,0,31.9444,2.407,0.617,0.88,0,0,0
4.79,0,32.0833,2.509,0.622,0.855,0,0,0
4.681,0,31.9444,2.347,0.61,0.904,0,0,0
4.852,0,31.6667,2.52,0.621,0.874,0,0,0
10.235,0,32.3611,3.953,2.004,3.323,0,0,0
5.163,0,31.8056,2.912,0.629,0.88,0,0,0
4.964,0,32.0833,2.505,0.637,1.07,0,0,0
4.863,0,32.7778,2.56,0.612,0.878,0,0,0
4.828,0,32.6389,2.516,0.623,0.863,0,0,0
10.142,0,34.1667,3.223,1.979,4.009,0,0,0
5.138,0,33.8889,2.77,0.636,0.884,0,0,0
5.181,0,35.4167,2.873,0.61,0.882,0,0,0
4.878,0,35.2778,2.43,0.614,1.018,0,0,0
9.622,0,34.1667,2.792,1.656,4.299,0,0,0
4.839,0,34.4444,2.477,0.646,0.885,0,0,0
4.885,0,34.4444,2.54,0.618,0.891,0,0,0
5.111,0,36.8056,2.635,0.65,0.962,0,0,0
5.099,0,37.5,2.656,0.624,1.019,0,0,0
5.138,0,34.8611,2.578,0.633,0.968,0,0,0
4.972,0,37.2222,2.665,0.622,0.854,0,0,0
4.884,0,37.0833,2.579,0.617,0.901,0,0,0
4.936,0,37.5,2.647,0.615,0.895,0,0,0
10.573,0,37.5,3.099,1.943,4.661,0,0,0
4.917,0,36.3889,2.568,0.628,0.877,0,0,0
5.243,0,37.6389,2.75,0.633,0.997,0,0,0
5.073,0,36.5278,2.732,0.619,0.883,0,0,0
4.959,0,39.8611,2.501,0.63,1.016,0,0,0
10.544,0,37.0833,3.079,2.002,4.614,0,0,0
5.33,0,38.3333,2.849,0.636,0.989,0,0,0
5.121,0,37.6389,2.705,0.639,0.887,0,0,0
5.293,0,37.3611,2.814,0.626,0.994,0,0,0
5.292,0,38.1944,2.814,0.636,0.969,0,0,0
5.365,0,37.9167,2.99,0.625,0.904,0,0,0
5.416,0,37.9167,3.049,0.639,0.936,0,0,0
5.472,0,38.1944,2.936,0.659,0.969,0,0,0
5.028,0,37.3611,2.733,0.617,0.9,0,0,0
5.365,0,37.3611,2.718,0.618,1.133,0,0,0
9.716,0,37.3611,6.845,0.682,1.322,0,0,0
5.056,0,36.9444,2.688,0.632,0.872,0,0,0
5.088,0,37.7778,2.739,0.634,0.895,0,0,0
5.035,0,37.6389,2.728,0.616,0.868,0,0,0
4.879,0,38.4722,2.589,0.62,0.837,0,0,0
4.946,0,38.6111,2.54,0.624,0.934,0,0,0
10.336,0,38.6111,3.128,1.89,4.438,0,0,0
4.997,0,38.1944,2.64,0.623,0.909,0,0,0
5.188,0,38.4722,2.678,0.63,1.034,0,0,0
4.713,0,38.3333,2.42,0.602,0.905,0,0,0
4.781,0,38.1944,2.475,0.606,0.895,0,0,0
9.274,0,39.4444,3.021,1.961,3.437,0,0,0
4.736,0,38.6111,2.423,0.637,0.861,0,0,0
5.012,0,38.8889,2.556,0.629,0.873,0,0,0
4.881,0,37.5,2.589,0.628,0.876,0,0,0
4.833,0,38.75,2.552,0.622,0.841,0,0,0
5.438,0,39.5833,2.677,0.625,0.915,0,0,0
5.015,0,37.0833,2.694,0.634,0.876,0,0,0
5.067,0,36.6667,2.535,0.623,1.107,0,0,0
4.914,0,34.7222,2.652,0.621,0.849,0,0,0
4.626,0,35.1389,2.447,0.629,0.804,0,0,0
4.658,0,35.1389,2.414,0.621,0.837,0,0,0
10.446,0,36.9444,2.69,1.604,5.41,0,0,0
4.754,0,37.3611,2.482,0.612,0.858,0,0,0
4.548,0,37.3611,2.328,0.616,0.831,0,0,0
4.723,0,36.8056,2.437,0.618,0.89,0,0,0
4.658,0,37.0833,2.431,0.624,0.861,0,0,0
4.833,0,39.0278,2.607,0.619,0.831,0,0,0
9.98,0,36.8056,3.317,1.849,3.964,0,0,0
5.037,0,36.8056,2.547,0.629,1.037,0,0,0
4.766,0,38.0556,2.465,0.634,0.876,0,0,0
4.876,0,36.1111,2.628,0.611,0.835,0,0,0
4.478,0,34.8611,2.261,0.616,0.837,0,0,0
4.717,0,37.6389,2.4,0.618,0.904,0,0,0
10.3,0,35.9722,2.93,1.835,4.757,0,0,0
4.889,0,36.6667,2.611,0.63,0.84,0,0,0
4.775,0,34.1667,2.498,0.623,0.836,0,0,0
4.652,0,38.75,2.391,0.619,0.856,0,0,0
4.993,0,39.0278,2.708,0.646,0.892,0,0,0
4.89,0,38.4722,2.575,0.621,0.885,0,0,0
9.318,0,37.2222,2.943,1.982,3.578,0,0,0
4.777,0,38.3333,2.485,0.636,0.844,0,0,0
5.001,0,36.9444,2.741,0.644,0.849,0,0,0
4.913,0,36.8056,2.596,0.605,0.891,0,0,0
5.019,0,38.6111,2.704,0.625,0.865,0,0,0
5.452,0,37.7778,2.635,0.621,1.328,0,0,0
5.115,0,37.7778,2.523,0.617,0.983,0,0,0
5.202,0,40.2778,2.933,0.601,0.911,0,0,0
4.954,0,40.8333,2.527,0.644,0.928,0,0,0
9.594,0,39.1667,3.434,1.921,3.424,0,0,0
5.023,0,38.8889,2.787,0.63,0.817,0,0,0
4.908,0,38.8889,2.7,0.621,0.801,0,0,0
4.815,0,38.6111,2.544,0.636,0.865,0,0,0
4.673,0,38.75,2.421,0.614,0.859,0,0,0
4.932,0,38.0556,2.7,0.618,0.83,0,0,0
8.509,0,38.6111,2.907,0.784,4.014,0,0,0
5.375,0,38.6111,2.459,0.63,1.447,0,0,0
4.873,0,36.25,2.671,0.62,0.83,0,0,0
4.698,0,34.8611,2.405,0.619,0.89,0,0,0
4.745,0,38.3333,2.447,0.605,0.894,0,0,0
10.791,0,39.5833,3.246,1.899,4.859,0,0,0
4.786,0,37.3611,2.537,0.636,0.808,0,0,0
4.553,0,38.1944,2.336,0.62,0.828,0,0,0
4.471,0,36.5278,2.282,0.619,0.834,0,0,0
4.608,0,37.0833,2.388,0.626,0.822,0,0,0
5.357,0,37.6389,3.027,0.624,0.878,0,0,0
5.488,0,37.0833,2.928,0.637,0.995,0,0,0
5.227,0,37.2222,2.934,0.63,0.868,0,0,0
5.008,0,38.6111,2.741,0.598,0.904,0,0,0
10.194,0,39.1667,2.829,1.71,4.862,0,0,0
4.702,0,40.4167,2.467,0.633,0.818,0,0,0
4.599,0,38.8889,2.39,0.619,0.779,0,0,0
4.741,0,38.4722,2.252,0.631,1.106,0,0,0
4.728,0,41.1111,2.384,0.623,0.941,0,0,0
4.909,0,39.0278,2.643,0.626,0.841,0,0,0
12.358,0,38.8889,6.944,0.748,3.867,0,0,0
4.72,0,39.4444,2.525,0.617,0.846,0,0,0
4.624,0,39.7222,2.284,0.621,0.958,0,0,0
4.592,0,40.1389,2.389,0.618,0.88,0,0,0
4.425,0,41.5278,2.29,0.577,0.836,0,0,0
10.177,0,40.5556,2.67,1.609,5.144,0,0,0
5.021,0,36.8056,2.695,0.625,0.853,0,0,0
4.944,0,38.3333,2.653,0.619,0.861,0,0,0
4.663,0,40.4167,2.312,0.629,0.856,0,0,0
4.543,0,38.6111,2.246,0.613,0.912,0,0,0
4.739,0,38.4722,2.526,0.619,0.821,0,0,0
10.344,0,38.1944,2.984,1.854,4.723,0,0,0
4.961,0,37.0833,2.627,0.636,0.864,0,0,0
5.161,0,36.25,3.008,0.625,0.786,0,0,0
5.118,0,35.6944,2.833,0.625,0.87,0,0,0
8.342,0,36.9444,3.118,1.937,2.542,0,0,0
4.751,0,36.8056,2.455,0.647,0.818,0,0,0
4.594,0,35.6944,2.344,0.624,0.87,0,0,0
4.501,0,35.1389,2.275,0.618,0.841,0,0,0
4.942,0,35.8333,2.625,0.621,0.88,0,0,0
4.728,0,37.2222,2.457,0.62,0.833,0,0,0
10.191,0,36.8056,3.532,1.865,3.939,0,0,0
4.752,0,33.4722,2.388,0.633,0.901,0,0,0
4.963,0,34.4444,2.712,0.62,0.83,0,0,0
4.625,0,33.8889,2.371,0.632,0.823,0,0,0
4.858,0,34.1667,2.542,0.637,0.899,0,0,0
5.172,0,35,2.881,0.62,0.855,0,0,0
5.317,0,32.7778,2.949,0.633,0.873,0,0,0
5.081,0,31.9444,2.74,0.6,0.911,0,0,0
5.128,0,31.8056,2.72,0.618,0.984,0,0,0
5.122,0,29.4444,2.369,0.641,0.962,0,0,0
4.998,0,30.9722,2.475,0.627,0.942,0,0,0
4.553,0,30.1389,2.259,0.62,0.898,0,0,0
4.991,0,29.3056,2.751,0.618,0.842,0,0,0
9.748,0,29.4444,2.672,1.799,4.478,0,0,0
4.568,0,30,2.298,0.625,0.845,0,0,0
4.254,0,29.5833,1.983,0.619,0.9,0,0,0
4.739,0,30.6944,2.247,0.611,0.9,0,0,0
4.849,0,32.9167,2.526,0.621,0.879,0,0,0
4.728,0,30,2.374,0.619,0.876,0,0,0
11.385,0,31.1111,2.911,1.922,5.712,0,0,0
4.717,0,32.7778,2.353,0.642,0.903,0,0,0
5.018,0,31.8056,2.651,0.624,0.905,0,0,0
5.092,0,31.25,2.726,0.62,0.884,0,0,0
4.999,0,30.1389,2.774,0.629,0.831,0,0,0
10.823,0,30,3.338,2.012,4.605,0,0,0
5.049,0,30.4167,2.447,0.65,0.976,0,0,0
5.187,0,30.8333,2.457,0.711,0.945,0,0,0
4.986,0,29.8611,2.529,0.625,0.948,0,0,0
5.056,0,30,2.679,0.629,0.921,0,0,0
10.057,0,31.1111,2.888,2.011,4.239,0,0,0
4.97,0,30,2.548,0.639,0.895,0,0,0
5.052,0,29.5833,2.58,0.621,0.97,0,0,0
6.841,0,29.4444,2.993,2.022,0.966,0,0,0
5.162,0,30.6944,2.663,0.619,1.02,0,0,0
5.045,0,29.8611,2.454,0.649,0.954,0,0,0
5.136,0,30.2778,2.744,0.617,0.904,0,0,0
4.981,0,30.1389,2.575,0.61,0.96,0,0,0
5.162,0,30.5556,2.773,0.617,0.913,0,0,0
