Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.112,0,38.1944,2.736,0.635,0.883,0,0,0
5.051,0,39.4444,2.817,0.604,0.844,0,0,0
4.696,0,38.6111,2.433,0.621,0.852,0,0,0
4.478,0,39.7222,2.209,0.614,0.885,0,0,0
10.56,0,39.7222,3.203,1.828,4.776,0,0,0
4.81,0,39.7222,2.558,0.63,0.823,0,0,0
4.72,0,39.0278,2.481,0.624,0.834,0,0,0
4.905,0,37.9167,2.582,0.617,0.898,0,0,0
5.288,0,39.5833,2.789,0.85,0.871,0,0,0
9.3,0,39.0278,3.362,1.946,2.66,0,0,0
5.26,0,39.5833,2.759,0.656,1.011,0,0,0
5.108,0,39.7222,2.717,0.626,0.93,0,0,0
4.789,0,38.75,2.494,0.615,0.873,0,0,0
10.342,0,38.75,3.154,1.967,4.341,0,0,0
4.768,0,37.2222,2.385,0.651,0.929,0,0,0
4.804,0,36.8056,2.378,0.61,1.027,0,0,0
4.82,0,38.4722,2.569,0.629,0.838,0,0,0
5.028,0,36.9444,2.69,0.623,0.908,0,0,0
4.818,0,38.6111,2.476,0.652,0.89,0,0,0
9.543,0,37.2222,3.089,1.898,3.494,0,0,0
5.543,0,39.0278,2.87,0.631,0.836,0,0,0
4.983,0,36.8056,2.609,0.621,0.976,0,0,0
5.099,0,38.8889,2.812,0.624,0.854,0,0,0
8.782,0,38.8889,3.099,1.929,2.967,0,0,0
4.948,0,39.8611,2.664,0.62,0.859,0,0,0
5.212,0,38.3333,2.896,0.617,0.862,0,0,0
5.197,0,38.4722,2.916,0.605,0.877,0,0,0
10.292,0,38.3333,3.175,1.888,4.365,0,0,0
4.761,0,37.3611,2.47,0.63,0.893,0,0,0
5.041,0,36.9444,2.77,0.629,0.836,0,0,0
4.746,0,35.4167,2.567,0.618,0.797,0,0,0
4.82,0,35.6944,2.57,0.621,0.884,0,0,0
4.802,0,35.2778,2.525,0.618,0.875,0,0,0
10.627,0,35.6944,3.127,1.924,4.837,0,0,0
5.054,0,35.1389,2.647,0.631,0.893,0,0,0
4.735,0,34.1667,2.483,0.651,0.854,0,0,0
4.818,0,34.0278,2.337,0.849,0.87,0,0,0
4.697,0,35,2.482,0.623,0.813,0,0,0
4.369,0,33.1944,2.163,0.618,0.879,0,0,0
10.219,0,34.1667,2.719,1.897,4.81,0,0,0
5.14,0,35.4167,2.841,0.629,0.846,0,0,0
5.283,0,35.1389,2.887,0.619,0.97,0,0,0
5.016,0,34.4444,2.76,0.642,0.866,0,0,0
9.463,0,34.0278,3.289,1.662,3.698,0,0,0
5.181,0,34.1667,2.926,0.628,0.813,0,0,0
5.216,0,33.8889,2.964,0.611,0.887,0,0,0
5.085,0,34.1667,2.699,0.625,0.892,0,0,0
5.452,0,32.9167,2.955,0.647,0.972,0,0,0
5.307,0,33.1944,2.778,0.619,0.977,0,0,0
5.201,0,32.6389,2.889,0.622,0.871,0,0,0
5.239,0,32.0833,2.794,0.631,0.938,0,0,0
5.076,0,31.6667,2.822,0.61,0.862,0,0,0
4.864,0,35.2778,2.524,0.617,0.926,0,0,0
5.094,0,33.75,2.756,0.671,0.912,0,0,0
5.123,0,33.8889,2.759,0.614,0.896,0,0,0
5.156,0,31.9444,2.659,0.65,1.029,0,0,0
5.11,0,34.4444,2.53,0.62,1.185,0,0,0
5.337,0,31.8056,2.995,0.637,0.852,0,0,0
5.162,0,32.2222,2.849,0.603,0.883,0,0,0
4.751,0,31.8056,2.312,0.639,1.066,0,0,0
8.95,0,35.6944,2.83,2.004,3.254,0,0,0
4.713,0,34.8611,2.452,0.636,0.831,0,0,0
5.097,0,33.0556,2.768,0.616,0.897,0,0,0
4.843,0,32.7778,2.593,0.609,0.885,0,0,0
4.657,0,33.8889,2.418,0.619,0.838,0,0,0
9.681,0,32.3611,2.836,1.959,4.06,0,0,0
5.264,0,31.5278,2.834,0.687,0.909,0,0,0
5.002,0,31.9444,2.625,0.621,0.939,0,0,0
4.752,0,34.5833,2.46,0.616,0.887,0,0,0
4.801,0,32.6389,2.447,0.72,0.847,0,0,0
10.086,0,33.3333,3.225,1.923,4.099,0,0,0
5.116,0,31.1111,2.549,0.63,0.876,0,0,0
5.147,0,31.6667,2.774,0.611,0.907,0,0,0
5.087,0,30.9722,2.697,0.608,0.955,0,0,0
5.368,0,30.8333,2.883,0.637,0.987,0,0,0
5.126,0,29.5833,2.8,0.629,0.882,0,0,0
5.279,0,31.25,2.947,0.624,0.909,0,0,0
5.373,0,29.8611,2.649,0.633,1.157,0,0,0
5.388,0,29.5833,2.783,0.709,0.971,0,0,0
5.368,0,33.4722,2.863,0.62,1.07,0,0,0
5.521,0,31.25,3.044,0.629,0.904,0,0,0
4.948,0,31.8056,2.605,0.621,0.931,0,0,0
4.947,0,27.6389,2.614,0.618,0.882,0,0,0
5.225,0,29.3056,2.839,0.62,0.947,0,0,0
5.555,0,29.5833,2.904,0.648,1.068,0,0,0
5.406,0,28.1944,2.971,0.619,0.999,0,0,0
5.458,0,29.3056,3.078,0.617,0.932,0,0,0
5.257,0,30.1389,2.694,0.63,0.91,0,0,0
5.216,0,29.1667,2.719,0.607,0.929,0,0,0
5.316,0,29.1667,2.601,0.595,1.283,0,0,0
5.333,0,29.3056,2.859,0.635,0.938,0,0,0
5.469,0,28.8889,3.083,0.581,0.956,0,0,0
5.443,0,28.6111,2.84,0.6,1.056,0,0,0
5.211,0,28.4722,2.774,0.626,0.959,0,0,0
5.385,0,28.6111,2.928,0.592,1.023,0,0,0
5.107,0,27.3611,2.583,0.63,0.999,0,0,0
5.254,0,27.9167,2.712,0.637,1.002,0,0,0
5.485,0,28.6111,2.914,0.622,1.043,0,0,0
5.417,0,28.8889,2.913,0.62,0.931,0,0,0
5.154,0,27.3611,2.615,0.632,0.971,0,0,0
5.304,0,27.9167,2.911,0.616,0.909,0,0,0
4.884,0,28.8889,2.629,0.594,0.877,0,0,0
10.465,0,29.5833,3.699,1.915,3.962,0,0,0
5.064,0,29.7222,2.668,0.632,0.903,0,0,0
5.323,0,29.3056,2.679,0.657,1.169,0,0,0
5.343,0,29.4444,2.89,0.622,1.007,0,0,0
8.565,0,30.4167,3.521,2.018,2.189,0,0,0
5.261,0,31.3889,2.664,0.634,1.054,0,0,0
5.327,0,30.4167,2.926,0.623,0.918,0,0,0
5.169,0,30.4167,2.744,0.62,0.931,0,0,0
5.082,0,29.1667,2.586,0.637,0.918,0,0,0
5.164,0,29.0278,2.697,0.623,0.963,0,0,0
5.459,0,29.4444,3.068,0.608,0.953,0,0,0
5.276,0,29.5833,2.753,0.638,0.917,0,0,0
5.14,0,30.9722,2.675,0.606,0.979,0,0,0
5.019,0,31.5278,2.599,0.616,0.951,0,0,0
9.581,0,31.6667,3.146,1.938,3.606,0,0,0
5.149,0,31.25,2.718,0.631,0.917,0,0,0
4.961,0,32.0833,2.535,0.591,1.013,0,0,0
5.151,0,34.0278,2.801,0.62,0.885,0,0,0
8.61,0,32.9167,2.99,2.136,2.67,0,0,0
4.823,0,32.6389,2.449,0.613,0.897,0,0,0
5.448,0,34.3056,2.7,0.627,0.894,0,0,0
5.07,0,34.1667,2.759,0.577,0.934,0,0,0
5.423,0,34.5833,2.824,0.622,1.143,0,0,0
5.52,0,33.1944,2.819,0.64,1.126,0,0,0
5.378,0,33.6111,3.057,0.621,0.887,0,0,0
5.48,0,34.3056,3.195,0.582,0.894,0,0,0
5.53,0,34.7222,2.984,0.635,0.98,0,0,0
5.534,0,33.75,3.092,0.626,0.962,0,0,0
5.776,0,33.0556,3.193,0.607,1.087,0,0,0
5.349,0,34.3056,2.987,0.637,0.855,0,0,0
5.404,0,34.8611,3.042,0.604,0.934,0,0,0
5.352,0,34.4444,2.871,0.6,1.046,0,0,0
5.319,0,33.75,2.812,0.634,0.953,0,0,0
5.323,0,35.4167,2.819,0.605,1.063,0,0,0
5.32,0,34.4444,2.821,0.621,1.008,0,0,0
5.23,0,34.7222,2.783,0.631,0.926,0,0,0
5.754,0,34.3056,2.98,0.624,1.218,0,0,0
5.517,0,34.3056,3.115,0.627,0.936,0,0,0
5.506,0,33.8889,3.033,0.638,0.953,0,0,0
5.388,0,33.4722,2.953,0.631,0.968,0,0,0
5.448,0,32.5,2.92,0.614,1.041,0,0,0
6.062,0,33.0556,3.325,0.632,0.979,0,0,0
5.38,0,33.0556,2.88,0.61,1.049,0,0,0
6.223,0,32.2222,3.668,0.633,1.04,0,0,0
5.476,0,32.9167,2.926,0.625,1.022,0,0,0
5.643,0,32.9167,3.074,0.624,1.044,0,0,0
5.378,0,33.1944,3.053,0.624,0.883,0,0,0
5.874,0,33.1944,3.289,0.633,1.015,0,0,0
5.685,0,32.2222,3.266,0.62,0.935,0,0,0
5.942,0,32.5,3.283,0.579,1.2,0,0,0
5.622,0,34.5833,3.043,0.639,0.915,0,0,0
5.472,0,35.8333,3.05,0.633,0.941,0,0,0
5.37,0,32.7778,2.969,0.61,0.932,0,0,0
5.33,0,35.5556,2.866,0.632,0.939,0,0,0
5.698,0,31.5278,3.268,0.61,0.947,0,0,0
5.32,0,34.1667,2.83,0.602,1.026,0,0,0
5.093,0,35.1389,2.614,0.653,0.99,0,0,0
5.465,0,30.9722,2.845,0.653,1.085,0,0,0
6.011,0,30,3.186,0.622,1.28,0,0,0
5.383,0,31.3889,2.889,0.635,0.992,0,0,0
5.278,0,32.2222,2.851,0.619,0.979,0,0,0
5.572,0,31.9444,3.065,0.608,0.992,0,0,0
5.882,0,32.7778,3.196,0.638,1.061,0,0,0
5.702,0,32.5,3.337,0.623,0.903,0,0,0
6.169,0,31.1111,3.349,0.605,1.326,0,0,0
5.521,0,31.9444,2.983,0.637,0.945,0,0,0
5.583,0,30.6944,3.09,0.608,0.985,0,0,0
5.774,0,33.6111,3.261,0.589,1.052,0,0,0
5.841,0,32.0833,3.11,0.642,1.129,0,0,0
5.554,0,29.4444,2.983,0.628,1.023,0,0,0
6.047,0,32.5,3.232,0.621,1.232,0,0,0
6.069,0,32.0833,3.214,0.633,1.251,0,0,0
5.78,0,35,3.27,0.617,1.01,0,0,0
5.623,0,32.5,3.075,0.642,1.045,0,0,0
5.985,0,32.5,3.34,0.634,1.026,0,0,0
5.713,0,32.3611,3.176,0.592,1.041,0,0,0
5.99,0,30.9722,3.173,0.619,1.157,0,0,0
5.93,0,33.1944,3.242,0.596,1.09,0,0,0
5.672,0,31.5278,3.01,0.622,1.091,0,0,0
5.732,0,31.8056,3.121,0.621,1.084,0,0,0
6.135,0,31.8056,3.417,0.616,1.083,0,0,0
6.155,0,30.9722,3.288,0.78,1.104,0,0,0
6.066,0,32.0833,3.253,0.627,1.194,0,0,0
5.659,0,32.2222,2.999,0.636,1.039,0,0,0
5.862,0,33.1944,3.217,0.633,1.028,0,0,0
5.579,0,31.6667,2.812,0.619,1.218,0,0,0
6.145,0,32.6389,3.276,0.631,1.002,0,0,0
6.321,0,31.5278,3.641,0.617,1.07,0,0,0
5.918,0,29.7222,3.191,0.611,1.182,0,0,0
5.914,0,29.5833,3.237,0.638,1.015,0,0,0
5.803,0,30.2778,3.145,0.579,1.112,0,0,0
6.247,0,29.1667,3.321,0.636,1.333,0,0,0
5.831,0,30,3.083,0.639,1.112,0,0,0
6.232,0,28.3333,3.155,0.621,1.501,0,0,0
5.961,0,28.4722,3.156,0.62,1.246,0,0,0
5.843,0,31.3889,3.086,0.634,1.117,0,0,0
5.943,0,28.6111,3.249,0.624,1.161,0,0,0
6.07,0,26.9444,3.425,0.592,1.09,0,0,0
5.826,0,26.5278,3.145,0.635,1.011,0,0,0
5.886,0,27.5,3.328,0.609,1.012,0,0,0
5.847,0,30,2.886,0.582,1.189,0,0,0
5.652,0,27.6389,3.03,0.654,1.01,0,0,0
6.025,0,27.6389,3.326,0.586,1.156,0,0,0
5.854,0,27.9167,2.977,0.807,0.975,0,0,0
5.705,0,27.5,3.033,0.644,1.053,0,0,0
5.724,0,26.5278,3.116,0.629,1.081,0,0,0
5.774,0,29.0278,3.185,0.61,1.128,0,0,0
5.468,0,26.6667,2.88,0.637,0.968,0,0,0
5.567,0,26.5278,3.069,0.622,0.978,0,0,0
5.268,0,26.6667,2.75,0.591,1.075,0,0,0
5.663,0,26.8056,2.926,0.633,0.871,0,0,0
5.282,0,27.7778,2.773,0.583,1.051,0,0,0
5.594,0,29.7222,2.677,0.625,1.329,0,0,0
5.565,0,27.5,2.897,0.635,1.037,0,0,0
5.568,0,26.8056,3.039,0.624,0.965,0,0,0
6.231,0,27.0833,3.287,0.623,1.363,0,0,0
5.997,0,26.3889,2.944,0.798,0.968,0,0,0
5.602,0,26.5278,3.079,0.625,1.034,0,0,0
5.513,0,25.8333,2.902,0.63,1.083,0,0,0
5.344,0,25.5556,2.793,0.597,1.009,0,0,0
5.762,0,26.1111,2.929,0.625,1.069,0,0,0
5.306,0,26.9444,2.909,0.632,0.896,0,0,0
5.888,0,26.3889,3.03,0.642,1.182,0,0,0
5.319,0,27.9167,2.822,0.621,0.983,0,0,0
5.386,0,27.9167,2.874,0.582,0.959,0,0,0
5.663,0,27.7778,2.857,0.643,0.961,0,0,0
5.446,0,28.0556,2.946,0.586,1.034,0,0,0
5.724,0,28.3333,3.114,0.587,1.139,0,0,0
5.624,0,30.9722,2.934,0.656,1.057,0,0,0
5.74,0,31.1111,3.038,0.612,1.234,0,0,0
5.769,0,30.5556,3.197,0.607,1.062,0,0,0
5.379,0,30.5556,2.769,0.635,0.947,0,0,0
5.476,0,31.3889,3.057,0.601,0.966,0,0,0
5.37,0,32.9167,2.886,0.596,1.031,0,0,0
5.538,0,31.3889,2.973,0.631,1.01,0,0,0
5.253,0,33.1944,2.809,0.587,1.003,0,0,0
5.283,0,33.0556,2.814,0.625,0.973,0,0,0
5.423,0,33.6111,2.859,0.662,0.951,0,0,0
5.368,0,32.3611,2.864,0.633,1.001,0,0,0
5.245,0,31.8056,2.781,0.618,0.956,0,0,0
5.035,0,31.8056,2.557,0.637,0.912,0,0,0
4.867,0,31.9444,2.441,0.619,0.991,0,0,0
4.959,0,31.9444,2.588,0.608,0.931,0,0,0
5.187,0,32.6389,2.766,0.622,0.907,0,0,0
9.245,0,32.5,3.543,2.298,2.554,0,0,0
5.033,0,33.6111,2.609,0.636,0.907,0,0,0
5.393,0,34.4444,2.989,0.622,0.926,0,0,0
5.368,0,34.0278,3.015,0.621,0.906,0,0,0
8.58,0,36.1111,3.763,1.025,2.89,0,0,0
5.233,0,35.4167,2.838,0.636,0.905,0,0,0
5.245,0,34.3056,2.77,0.628,0.992,0,0,0
5.392,0,35.4167,2.695,0.617,1.258,0,0,0
5.445,0,35.6944,2.938,0.644,0.917,0,0,0
4.873,0,35.9722,2.516,0.622,0.964,0,0,0
4.785,0,36.1111,2.439,0.581,0.947,0,0,0
4.872,0,34.7222,2.615,0.621,0.826,0,0,0
9.807,0,34.3056,3.165,1.861,3.944,0,0,0
5.015,0,34.4444,2.56,0.635,0.947,0,0,0
4.922,0,34.8611,2.565,0.583,0.943,0,0,0
5.351,0,36.9444,2.911,0.618,0.917,0,0,0
5.3,0,38.6111,2.866,0.606,0.998,0,0,0
5.429,0,37.6389,2.781,0.636,0.891,0,0,0
4.955,0,35.6944,2.595,0.622,0.91,0,0,0
5.122,0,37.3611,2.742,0.619,0.892,0,0,0
9.342,0,39.7222,3.711,2.409,2.34,0,0,0
5.132,0,37.9167,2.742,0.635,0.881,0,0,0
5.312,0,37.9167,2.807,0.616,0.99,0,0,0
5.198,0,37.2222,2.758,0.585,0.96,0,0,0
5.474,0,38.0556,2.891,0.635,0.998,0,0,0
5.408,0,38.4722,2.994,0.638,0.935,0,0,0
5.2,0,35.8333,2.652,0.623,1.054,0,0,0
5.247,0,37.2222,2.775,0.63,0.946,0,0,0
5.171,0,37.0833,2.653,0.631,0.985,0,0,0
5.164,0,37.0833,2.634,0.624,0.951,0,0,0
5.76,0,37.7778,3.225,0.644,0.964,0,0,0
5.091,0,39.8611,2.751,0.626,0.879,0,0,0
5.468,0,38.0556,2.933,0.623,0.89,0,0,0
5.201,0,37.5,2.767,0.632,0.897,0,0,0
5.505,0,36.25,3.084,0.617,0.976,0,0,0
5.486,0,36.6667,2.994,0.589,1.033,0,0,0
5.549,0,35.9722,3.088,0.631,0.908,0,0,0
5.704,0,36.3889,3.289,0.613,0.94,0,0,0
5.091,0,36.5278,2.593,0.628,0.992,0,0,0
5.199,0,36.5278,2.74,0.625,0.918,0,0,0
5.02,0,38.75,2.69,0.635,0.955,0,0,0
5.189,0,38.8889,2.925,0.617,0.864,0,0,0
8.738,0,38.6111,3.105,1.896,2.9,0,0,0
5.461,0,38.3333,2.919,0.632,1.024,0,0,0
5.151,0,37.5,2.819,0.585,0.92,0,0,0
5.269,0,38.0556,2.595,0.637,1.222,0,0,0
5.178,0,36.25,2.717,0.631,0.931,0,0,0
5.042,0,37.3611,2.62,0.622,0.967,0,0,0
4.856,0,37.0833,2.5,0.608,0.958,0,0,0
5.454,0,36.25,3.019,0.618,0.957,0,0,0
4.995,0,35.1389,2.583,0.634,0.871,0,0,0
5.021,0,35.5556,2.595,0.623,0.938,0,0,0
4.626,0,38.75,2.365,0.612,0.892,0,0,0
4.989,0,37.7778,2.71,0.62,0.852,0,0,0
4.412,0,36.8056,2.176,0.621,0.825,0,0,0
9.858,0,37.0833,3.53,1.93,3.474,0,0,0
4.723,0,36.6667,2.308,0.735,0.871,0,0,0
4.864,0,39.5833,2.607,0.631,0.825,0,0,0
4.646,0,39.0278,2.44,0.62,0.814,0,0,0
5.107,0,39.0278,2.554,0.648,1.168,0,0,0
8.929,0,38.6111,4.893,2.153,1.076,0,0,0
4.992,0,38.1944,2.619,0.631,0.91,0,0,0
4.902,0,37.5,2.462,0.603,1.075,0,0,0
4.811,0,37.2222,2.542,0.621,0.839,0,0,0
5.125,0,36.6667,2.835,0.632,0.884,0,0,0
8.737,0,36.1111,3.6,2.2,2.126,0,0,0
5.15,0,35.9722,2.846,0.631,0.831,0,0,0
5.054,0,35.5556,2.904,0.635,0.784,0,0,0
4.933,0,35.9722,2.72,0.621,0.83,0,0,0
4.735,0,35.5556,2.546,0.636,0.839,0,0,0
10.39,0,35.6944,3.024,1.962,4.645,0,0,0
4.874,0,35.5556,2.706,0.633,0.785,0,0,0
4.666,0,35.5556,2.512,0.617,0.782,0,0,0
4.598,0,35.2778,2.405,0.616,0.827,0,0,0
4.568,0,34.8611,2.389,0.603,0.826,0,0,0
4.719,0,34.3056,2.519,0.616,0.828,0,0,0
9.466,0,34.1667,2.712,1.86,4.016,0,0,0
4.934,0,34.0278,2.468,0.786,0.871,0,0,0
4.772,0,34.4444,2.61,0.608,0.836,0,0,0
4.787,0,34.1667,2.604,0.619,0.799,0,0,0
4.801,0,33.3333,2.507,0.62,0.842,0,0,0
4.644,0,33.3333,2.406,0.62,0.849,0,0,0
10.537,0,33.1944,3.089,1.894,4.746,0,0,0
4.911,0,33.0556,2.609,0.634,0.831,0,0,0
4.582,0,32.5,2.42,0.619,0.781,0,0,0
4.938,0,32.3611,2.66,0.622,0.833,0,0,0
4.984,0,32.7778,2.547,0.595,0.89,0,0,0
4.908,0,32.5,2.631,0.617,0.852,0,0,0
8.97,0,31.8056,2.691,0.791,4.601,0,0,0
4.909,0,34.5833,2.563,0.645,0.885,0,0,0
4.866,0,35.5556,2.315,0.62,1.124,0,0,0
4.917,0,35.2778,2.632,0.624,0.847,0,0,0
4.8,0,35.6944,2.428,0.618,0.891,0,0,0
5.054,0,34.5833,2.728,0.605,0.893,0,0,0
10.096,0,34.4444,3.216,1.914,4.07,0,0,0
5.475,0,34.5833,2.761,0.635,1.14,0,0,0
5.269,0,34.7222,2.95,0.605,0.916,0,0,0
4.958,0,33.3333,2.57,0.622,0.965,0,0,0
9.71,0,31.6667,4.22,2.047,2.494,0,0,0
5.178,0,32.5,2.826,0.635,0.873,0,0,0
5.145,0,31.8056,2.805,0.61,0.921,0,0,0
4.983,0,34.7222,2.586,0.629,0.978,0,0,0
10.115,0,32.2222,2.93,1.769,4.538,0,0,0
4.969,0,32.9167,2.616,0.641,0.863,0,0,0
4.85,0,34.1667,2.521,0.616,0.874,0,0,0
5.045,0,33.8889,2.589,0.622,0.949,0,0,0
5.018,0,34.4444,2.682,0.604,0.903,0,0,0
4.917,0,33.75,2.589,0.619,0.88,0,0,0
10.693,0,33.8889,2.967,2.013,4.874,0,0,0
5.157,0,34.5833,2.723,0.635,0.978,0,0,0
5.066,0,34.7222,2.844,0.625,0.814,0,0,0
5.088,0,34.7222,2.663,0.619,0.898,0,0,0
9.457,0,33.0556,3.01,1.85,3.772,0,0,0
4.799,0,33.8889,2.428,0.636,0.905,0,0,0
5.145,0,33.3333,2.701,0.715,0.955,0,0,0
5.374,0,32.0833,2.665,0.686,0.996,0,0,0
10.333,0,31.8056,3.594,1.993,3.886,0,0,0
5.279,0,32.5,2.904,0.632,0.883,0,0,0
5.309,0,32.9167,2.905,0.616,0.928,0,0,0
4.992,0,33.0556,2.405,0.6,1.027,0,0,0
10.131,0,33.1944,3.61,2.001,3.168,0,0,0
4.766,0,32.9167,2.464,0.637,0.854,0,0,0
5.204,0,33.4722,2.756,0.622,0.956,0,0,0
5.017,0,32.0833,2.681,0.617,0.899,0,0,0
5.225,0,32.6389,2.75,0.618,0.987,0,0,0
5.231,0,32.3611,2.79,0.614,0.947,0,0,0
5.296,0,32.0833,2.808,0.612,1.075,0,0,0
5.842,0,32.6389,3.255,0.626,1.061,0,0,0
5.141,0,31.8056,2.685,0.618,0.954,0,0,0
5.334,0,32.0833,2.781,0.734,1.008,0,0,0
5.121,0,32.6389,2.688,0.624,0.908,0,0,0
5.197,0,32.2222,2.72,0.647,0.954,0,0,0
5.495,0,32.5,2.77,0.628,1.229,0,0,0
5.076,0,32.0833,2.723,0.608,0.915,0,0,0
10.195,0,32.6389,2.725,2.063,4.514,0,0,0
5.392,0,30.5556,2.646,0.661,1.191,0,0,0
5.266,0,33.0556,2.754,0.624,0.993,0,0,0
5.134,0,32.2222,2.924,0.632,0.766,0,0,0
5.207,0,32.3611,2.776,0.634,0.881,0,0,0
5.457,0,32.9167,2.784,0.61,1.189,0,0,0
5.325,0,33.75,2.865,0.636,0.964,0,0,0
5.857,0,34.0278,3.401,0.631,0.896,0,0,0
5.174,0,33.1944,2.764,0.593,0.948,0,0,0
5.062,0,32.7778,2.594,0.618,0.979,0,0,0
10.682,0,32.3611,3.87,1.952,3.895,0,0,0
5.779,0,32.3611,2.973,0.632,0.871,0,0,0
5.665,0,32.2222,2.877,0.911,0.894,0,0,0
5.551,0,32.5,3.073,0.633,0.999,0,0,0
5.258,0,31.9444,2.847,0.635,0.9,0,0,0
5.294,0,32.7778,2.972,0.608,0.904,0,0,0
5.338,0,31.9444,2.929,0.657,0.912,0,0,0
5.549,0,32.5,2.959,0.632,0.918,0,0,0
5.377,0,32.9167,3.087,0.634,0.845,0,0,0
5.22,0,32.5,2.883,0.581,0.977,0,0,0
5.156,0,32.5,2.802,0.631,0.863,0,0,0
5.257,0,32.9167,2.901,0.611,0.972,0,0,0
5.168,0,33.0556,2.718,0.623,0.961,0,0,0
5.332,0,32.5,2.853,0.654,0.971,0,0,0
5.338,0,32.7778,2.85,0.618,0.989,0,0,0
5.349,0,35.4167,2.963,0.627,0.914,0,0,0
5.569,0,35,2.952,0.631,0.994,0,0,0
5.658,0,33.1944,3.091,0.621,1.08,0,0,0
5.657,0,33.6111,3.269,0.626,0.91,0,0,0
5.608,0,33.1944,3.146,0.629,0.947,0,0,0
5.623,0,33.4722,3.053,0.617,1.02,0,0,0
5.774,0,33.0556,3.142,0.633,1.098,0,0,0
5.68,0,31.9444,2.935,0.646,1.025,0,0,0
5.524,0,35.8333,3.024,0.625,1.035,0,0,0
5.44,0,32.9167,3.054,0.606,0.921,0,0,0
5.308,0,32.2222,2.839,0.631,0.9,0,0,0
5.693,0,31.8056,3.283,0.623,0.904,0,0,0
5.516,0,32.3611,3.163,0.579,0.944,0,0,0
5.494,0,34.1667,3.095,0.634,0.896,0,0,0
4.81,0,34.7222,2.453,0.632,0.945,0,0,0
5.406,0,37.2222,3.092,0.617,0.891,0,0,0
9.23,0,37.6389,3.654,1.962,2.751,0,0,0
5.732,0,32.6389,3.147,0.633,1.003,0,0,0
5.981,0,32.0833,3.099,0.586,1.147,0,0,0
5.566,0,31.1111,2.894,0.638,1.045,0,0,0
5.633,0,31.6667,3.112,0.609,0.964,0,0,0
5.961,0,31.1111,3.189,0.647,1.044,0,0,0
5.708,0,30.9722,3.045,0.624,1.049,0,0,0
5.623,0,32.9167,3.068,0.645,0.979,0,0,0
5.41,0,33.75,2.875,0.623,1.007,0,0,0
5.532,0,31.8056,3.018,0.618,1.021,0,0,0
5.658,0,29.3056,2.947,0.633,1.013,0,0,0
5.49,0,30.9722,3.028,0.622,0.942,0,0,0
6.082,0,31.3889,3.48,0.623,1.002,0,0,0
5.744,0,30.9722,3.171,0.637,0.965,0,0,0
5.841,0,31.25,3.326,0.627,1.021,0,0,0
5.505,0,29.8611,2.927,0.6,1.054,0,0,0
6.283,0,27.7778,3.337,0.635,1,0,0,0
5.968,0,27.6389,3.145,0.606,1.332,0,0,0
5.783,0,28.0556,3.365,0.624,0.975,0,0,0
6.404,0,28.6111,3.525,0.628,1.265,0,0,0
5.539,0,27.7778,2.934,0.622,1.088,0,0,0
5.633,0,27.0833,3.05,0.627,1.045,0,0,0
5.828,0,28.4722,3.001,0.635,1.1,0,0,0
5.556,0,27.0833,3.044,0.652,0.957,0,0,0
5.744,0,26.25,3.259,0.623,0.977,0,0,0
5.568,0,26.5278,2.988,0.633,0.972,0,0,0
5.514,0,27.6389,3,0.585,1.054,0,0,0
5.461,0,27.0833,2.777,0.629,1.108,0,0,0
5.82,0,27.5,3.223,0.628,1.008,0,0,0
5.768,0,28.8889,3.158,0.62,1.059,0,0,0
5.394,0,26.5278,2.904,0.622,1.062,0,0,0
5.93,0,26.9444,3.046,0.638,1.287,0,0,0
5.591,0,27.6389,3.109,0.628,0.958,0,0,0
5.561,0,26.6667,3.018,0.613,1.019,0,0,0
5.351,0,25.9722,2.698,0.637,1.049,0,0,0
5.473,0,27.9167,2.988,0.63,0.984,0,0,0
5.433,0,27.6389,2.962,0.639,0.942,0,0,0
5.691,0,25.5556,3.11,0.634,0.969,0,0,0
5.667,0,26.25,3.147,0.615,1.014,0,0,0
5.901,0,26.9444,3.248,0.609,1.074,0,0,0
5.436,0,27.0833,2.837,0.637,0.967,0,0,0
5.773,0,27.0833,3.26,0.621,0.987,0,0,0
5.281,0,25.9722,2.871,0.581,0.986,0,0,0
5.555,0,25.6944,2.967,0.632,0.993,0,0,0
5.508,0,26.8056,2.981,0.58,1.054,0,0,0
5.483,0,25.9722,2.727,0.621,1.075,0,0,0
6.02,0,27.7778,3.214,0.637,1.004,0,0,0
5.698,0,29.0278,3.029,0.632,1.071,0,0,0
5.88,0,27.9167,3.199,0.629,1.094,0,0,0
5.834,0,28.0556,3.001,0.646,1.022,0,0,0
5.438,0,29.5833,2.79,0.63,0.974,0,0,0
5.732,0,30.6944,3.274,0.609,0.977,0,0,0
5.76,0,32.0833,2.85,0.638,1.203,0,0,0
5.485,0,29.7222,2.989,0.618,0.985,0,0,0
5.197,0,30.6944,2.612,0.584,1.114,0,0,0
5.45,0,30.1389,2.912,0.631,0.977,0,0,0
5.102,0,29.8611,2.569,0.631,1.053,0,0,0
5.151,0,28.8889,2.583,0.618,1.027,0,0,0
5.209,0,27.2222,2.644,0.657,1.009,0,0,0
5.353,0,28.1944,2.725,0.623,1.088,0,0,0
5.258,0,29.3056,2.766,0.622,0.934,0,0,0
5.279,0,32.5,2.643,0.636,0.957,0,0,0
