Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.37,0,37.9167,2.891,1.401,4.24,0,0,0
5.482,0,37.7778,2.967,0.643,1.005,0,0,0
5.012,0,33.3333,2.586,0.622,0.999,0,0,0
5.44,0,33.0556,2.667,0.631,0.873,0,0,0
9.67,0,34.4444,6.648,0.886,1.229,0,0,0
5.169,0,33.3333,2.771,0.628,0.876,0,0,0
5.131,0,32.6389,2.83,0.604,0.907,0,0,0
5.331,0,33.8889,2.892,0.626,0.948,0,0,0
4.783,0,33.6111,2.521,0.634,0.817,0,0,0
4.62,0,33.0556,2.351,0.694,0.812,0,0,0
4.29,0,33.0556,2.1,0.617,0.821,0,0,0
4.361,0,33.0556,2.21,0.618,0.814,0,0,0
4.47,0,32.9167,2.347,0.613,0.777,0,0,0
8.4,0,33.4722,5.179,1.669,0.82,0,0,0
4.382,0,33.6111,2.238,0.643,0.76,0,0,0
4.368,0,33.3333,2.238,0.619,0.791,0,0,0
4.345,0,33.3333,2.115,0.637,0.842,0,0,0
4.536,0,33.8889,2.461,0.616,0.755,0,0,0
4.716,0,33.4722,2.625,0.619,0.752,0,0,0
9.818,0,33.4722,3.444,1.845,3.762,0,0,0
4.713,0,31.6667,2.368,0.635,0.902,0,0,0
4.333,0,31.5278,2.229,0.583,0.821,0,0,0
4.474,0,31.1111,2.341,0.618,0.773,0,0,0
4.632,0,31.3889,2.406,0.612,0.831,0,0,0
4.291,0,31.1111,2.15,0.645,0.78,0,0,0
8.461,0,31.25,2.764,1.843,3.07,0,0,0
4.509,0,30.6944,2.367,0.631,0.758,0,0,0
4.696,0,31.1111,2.264,0.753,0.816,0,0,0
4.09,0,30.9722,2.011,0.633,0.748,0,0,0
4.353,0,31.5278,2.185,0.624,0.795,0,0,0
4.466,0,31.3889,2.454,0.621,0.705,0,0,0
9.867,0,30.9722,2.626,1.907,4.245,0,0,0
4.299,0,31.5278,2.074,0.637,0.774,0,0,0
4.374,0,31.5278,2.117,0.63,0.903,0,0,0
5.267,0,32.0833,2.943,0.624,0.873,0,0,0
4.708,0,31.8056,2.316,0.641,0.956,0,0,0
11.345,0,28.0556,6.881,0.704,2.893,0,0,0
5.37,0,27.2222,2.93,0.658,0.892,0,0,0
5.067,0,28.4722,2.705,0.604,0.991,0,0,0
5.368,0,28.1944,3.054,0.619,0.862,0,0,0
9.171,0,28.6111,3.471,2.019,2.8,0,0,0
5.453,0,30,2.967,0.748,0.894,0,0,0
5.125,0,29.5833,2.684,0.626,0.956,0,0,0
5.118,0,30.2778,2.691,0.62,0.972,0,0,0
5.474,0,30,2.882,0.672,0.947,0,0,0
5.073,0,30.2778,2.698,0.619,0.981,0,0,0
4.735,0,29.7222,2.372,0.615,0.964,0,0,0
5.504,0,28.8889,2.914,0.92,0.891,0,0,0
4.891,0,28.1944,2.515,0.642,0.871,0,0,0
4.973,0,30,2.194,0.63,1.272,0,0,0
4.789,0,28.3333,2.427,0.631,0.907,0,0,0
4.889,0,29.7222,2.535,0.623,0.905,0,0,0
4.881,0,28.1944,2.478,0.681,0.894,0,0,0
10.793,0,28.3333,3.012,1.903,4.991,0,0,0
4.906,0,28.8889,2.519,0.664,0.88,0,0,0
4.901,0,29.3056,2.553,0.617,0.878,0,0,0
4.964,0,29.0278,2.582,0.62,0.905,0,0,0
4.749,0,29.7222,2.398,0.637,0.885,0,0,0
4.969,0,29.7222,2.631,0.622,0.873,0,0,0
10.6,0,29.8611,2.881,1.914,4.943,0,0,0
4.872,0,29.4444,2.443,0.636,0.898,0,0,0
4.936,0,29.7222,2.412,0.619,1.04,0,0,0
5.043,0,29.7222,2.642,0.635,0.937,0,0,0
4.9,0,30.4167,2.579,0.617,0.872,0,0,0
4.755,0,29.4444,2.423,0.614,0.878,0,0,0
9.507,0,29.4444,3.482,1.909,3.191,0,0,0
4.955,0,30.8333,2.589,0.633,0.874,0,0,0
5.14,0,30.9722,2.748,0.612,0.905,0,0,0
5.08,0,31.8056,2.639,0.625,0.941,0,0,0
11.493,0,31.6667,7.242,0.667,2.719,0,0,0
5.445,0,31.9444,2.935,0.634,0.991,0,0,0
5.168,0,30.5556,2.778,0.629,0.934,0,0,0
5.965,0,29.8611,3.09,0.63,1.414,0,0,0
5.731,0,29.8611,3.142,0.635,1.005,0,0,0
5.691,0,30.6944,3.247,0.621,0.916,0,0,0
6.152,0,30.2778,3.51,0.608,0.962,0,0,0
5.927,0,30.9722,2.89,0.901,0.942,0,0,0
5.424,0,30.1389,3.009,0.611,0.975,0,0,0
5.645,0,29.4444,3.085,0.601,1.146,0,0,0
5.653,0,29.7222,3.12,0.643,0.937,0,0,0
5.278,0,29.5833,2.806,0.607,0.975,0,0,0
5.517,0,29.3056,3.015,0.578,1.074,0,0,0
5.529,0,30.6944,2.994,0.621,0.912,0,0,0
5.265,0,30,2.861,0.594,0.994,0,0,0
5.436,0,29.8611,2.852,0.62,1.031,0,0,0
5.672,0,29.4444,3.019,0.656,1.035,0,0,0
5.578,0,30.2778,3,0.622,1.043,0,0,0
5.68,0,29.4444,3.102,0.631,1.119,0,0,0
5.794,0,29.5833,3.129,0.635,0.961,0,0,0
5.726,0,28.1944,3.04,0.609,1.206,0,0,0
5.691,0,28.4722,2.796,0.633,1.335,0,0,0
5.453,0,28.75,2.82,0.623,1.035,0,0,0
5.816,0,28.0556,3.191,0.622,1.085,0,0,0
5.705,0,29.1667,3.029,0.626,1.148,0,0,0
5.806,0,29.8611,3.019,0.635,1.205,0,0,0
5.132,0,29.1667,2.69,0.606,0.963,0,0,0
5.504,0,29.7222,3.041,0.597,1.017,0,0,0
5.293,0,29.7222,2.792,0.632,0.935,0,0,0
5.528,0,28.0556,2.99,0.61,1.058,0,0,0
5.656,0,28.8889,3.015,0.617,1.137,0,0,0
5.579,0,28.4722,2.926,0.615,0.99,0,0,0
5.415,0,30,2.721,0.623,1.135,0,0,0
5.847,0,30.8333,3.139,0.628,1.108,0,0,0
6.179,0,32.2222,3.202,0.633,0.962,0,0,0
5.705,0,30.4167,2.982,0.653,1.099,0,0,0
5.621,0,32.0833,3.01,0.622,1.052,0,0,0
5.675,0,30.2778,3.003,0.633,1.081,0,0,0
6.04,0,30.5556,3.345,0.628,1.078,0,0,0
5.71,0,29.3056,3.152,0.621,1.016,0,0,0
5.797,0,30.6944,3.219,0.639,0.993,0,0,0
5.427,0,29.5833,2.952,0.583,1.008,0,0,0
5.759,0,30.6944,3.058,0.61,1.161,0,0,0
5.551,0,29.5833,3.006,0.605,1.004,0,0,0
5.732,0,30.6944,3.085,0.637,1.073,0,0,0
5.181,0,31.25,2.745,0.628,0.941,0,0,0
5.438,0,29.7222,2.796,0.633,1.058,0,0,0
5.4,0,30.2778,2.881,0.616,1.003,0,0,0
5.811,0,30.6944,3.33,0.636,0.989,0,0,0
5.372,0,29.8611,2.881,0.634,0.92,0,0,0
5.431,0,29.8611,2.893,0.61,1.017,0,0,0
5.29,0,30.2778,2.727,0.623,1.084,0,0,0
5.785,0,30.5556,3.369,0.634,0.883,0,0,0
5.508,0,31.25,2.89,0.623,1.021,0,0,0
5.756,0,31.25,3.039,0.715,1.061,0,0,0
5.453,0,31.6667,2.857,0.639,1.045,0,0,0
5.555,0,30,3.086,0.618,0.958,0,0,0
5.332,0,28.0556,2.871,0.597,0.974,0,0,0
5.374,0,29.4444,2.761,0.632,0.942,0,0,0
5.463,0,36.8056,3.045,0.605,0.988,0,0,0
5.647,0,32.5,3.037,0.593,1.19,0,0,0
5.317,0,33.0556,2.808,0.594,0.983,0,0,0
5.371,0,33.4722,2.835,0.621,1.048,0,0,0
5.442,0,28.75,2.822,0.638,1.115,0,0,0
5.218,0,30,2.666,0.634,0.999,0,0,0
5.302,0,30.8333,2.858,0.709,0.939,0,0,0
5.282,0,31.1111,2.686,0.622,1.079,0,0,0
5.189,0,31.9444,2.688,0.631,0.933,0,0,0
5.74,0,31.25,3.166,0.638,0.971,0,0,0
5.588,0,29.5833,2.874,0.693,1.157,0,0,0
5.648,0,29.8611,3.031,0.698,0.963,0,0,0
5.432,0,32.9167,2.9,0.622,1.033,0,0,0
5.629,0,30.5556,3.025,0.62,1.101,0,0,0
5.516,0,31.3889,2.853,0.633,0.972,0,0,0
5.17,0,30.4167,2.765,0.62,0.919,0,0,0
5.184,0,30.9722,2.776,0.62,0.939,0,0,0
5.203,0,30.4167,2.703,0.631,0.915,0,0,0
5.098,0,30.8333,2.62,0.61,0.937,0,0,0
4.845,0,30.5556,2.451,0.626,0.922,0,0,0
9.169,0,31.3889,3.132,1.863,3.263,0,0,0
5.242,0,31.25,2.677,0.633,1.044,0,0,0
4.968,0,30.4167,2.58,0.616,0.939,0,0,0
5.306,0,30.9722,2.849,0.627,0.954,0,0,0
9.008,0,31.3889,3.666,1.989,2.49,0,0,0
5.161,0,33.6111,2.738,0.636,0.928,0,0,0
5.052,0,31.25,2.654,0.632,0.929,0,0,0
4.865,0,30.4167,2.479,0.616,0.898,0,0,0
4.873,0,30.5556,2.49,0.633,0.943,0,0,0
8.357,0,31.1111,3.174,1.027,3.301,0,0,0
5.201,0,31.1111,2.626,0.806,0.903,0,0,0
5.127,0,31.6667,2.72,0.63,0.914,0,0,0
5.275,0,33.8889,2.674,0.631,1.094,0,0,0
5.945,0,34.3056,2.74,0.638,1.618,0,0,0
5.079,0,36.3889,2.74,0.622,0.898,0,0,0
5.297,0,35.6944,2.77,0.648,0.984,0,0,0
8.886,0,36.9444,3.484,1.9,2.663,0,0,0
4.869,0,40.1389,2.533,0.631,0.914,0,0,0
5.215,0,34.1667,2.752,0.628,0.972,0,0,0
5.355,0,33.75,2.71,0.624,1.091,0,0,0
9.312,0,33.75,3.34,1.896,3.149,0,0,0
5.214,0,33.75,2.82,0.639,0.891,0,0,0
5.165,0,33.75,2.728,0.629,0.936,0,0,0
5.457,0,33.75,3.056,0.586,0.944,0,0,0
5.554,0,33.75,2.92,0.637,0.959,0,0,0
5.649,0,34.0278,3.214,0.613,0.956,0,0,0
5.392,0,33.0556,2.87,0.633,1.044,0,0,0
5.804,0,33.0556,3.211,0.638,1.009,0,0,0
5.417,0,32.6389,2.854,0.615,1.061,0,0,0
5.789,0,33.1944,3.176,0.645,1.076,0,0,0
5.741,0,33.0556,3.129,0.627,1.031,0,0,0
5.83,0,34.4444,3.083,0.749,1.084,0,0,0
5.375,0,33.8889,2.963,0.627,0.928,0,0,0
5.348,0,34.0278,2.828,0.637,0.931,0,0,0
5.817,0,34.0278,3.262,0.622,0.979,0,0,0
5.717,0,36.5278,3.161,0.591,1.026,0,0,0
5.631,0,36.3889,3.059,0.633,0.953,0,0,0
5.571,0,37.2222,2.809,0.61,1.237,0,0,0
5.669,0,37.2222,3.028,0.633,1.123,0,0,0
5.56,0,36.6667,2.99,0.633,0.986,0,0,0
5.485,0,35.9722,2.914,0.623,1.003,0,0,0
5.425,0,37.2222,2.873,0.623,1.064,0,0,0
5.225,0,36.3889,2.745,0.646,0.913,0,0,0
5.286,0,36.8056,2.861,0.611,0.939,0,0,0
5.277,0,36.25,2.916,0.602,0.934,0,0,0
5.056,0,38.6111,2.65,0.621,0.915,0,0,0
5.03,0,38.8889,2.684,0.627,0.869,0,0,0
4.903,0,38.1944,2.494,0.623,0.953,0,0,0
4.913,0,37.6389,2.609,0.6,0.913,0,0,0
5.234,0,38.1944,2.882,0.617,0.892,0,0,0
5.063,0,38.0556,2.673,0.635,0.878,0,0,0
4.823,0,36.3889,2.479,0.621,0.898,0,0,0
4.85,0,37.3611,2.477,0.639,0.915,0,0,0
4.825,0,38.4722,2.558,0.617,0.855,0,0,0
4.923,0,36.9444,2.652,0.619,0.845,0,0,0
10.054,0,38.1944,3.199,2.011,3.985,0,0,0
4.852,0,39.8611,2.514,0.636,0.89,0,0,0
4.752,0,38.75,2.444,0.636,0.885,0,0,0
5.086,0,38.8889,2.82,0.62,0.84,0,0,0
5.753,0,38.8889,3.165,0.61,1.028,0,0,0
4.776,0,38.0556,2.448,0.64,0.827,0,0,0
4.656,0,38.0556,2.393,0.627,0.848,0,0,0
5.258,0,37.7778,3.021,0.631,0.844,0,0,0
4.496,0,37.5,2.317,0.629,0.808,0,0,0
8.894,0,35.9722,2.968,1.85,3.225,0,0,0
4.897,0,36.5278,2.498,0.674,0.884,0,0,0
5.285,0,35.6944,2.719,0.9,0.761,0,0,0
4.978,0,35.9722,2.781,0.604,0.846,0,0,0
4.76,0,36.5278,2.507,0.62,0.859,0,0,0
8.335,0,36.6667,2.84,0.85,3.829,0,0,0
5.343,0,34.8611,2.71,0.63,1.184,0,0,0
4.803,0,35.1389,2.603,0.614,0.837,0,0,0
4.585,0,35.6944,2.332,0.619,0.859,0,0,0
4.86,0,39.3056,2.545,0.632,0.898,0,0,0
7.953,0,38.3333,2.765,0.791,3.615,0,0,0
4.744,0,37.6389,2.41,0.627,0.846,0,0,0
4.689,0,38.6111,2.476,0.621,0.818,0,0,0
4.649,0,37.0833,2.431,0.618,0.818,0,0,0
4.257,0,37.3611,2.056,0.619,0.898,0,0,0
4.536,0,37.2222,2.36,0.604,0.84,0,0,0
10.053,0,37.2222,2.828,1.451,4.989,0,0,0
4.835,0,35.9722,2.625,0.628,0.809,0,0,0
4.472,0,36.3889,2.172,0.621,0.955,0,0,0
5.003,0,34.7222,2.6,0.631,0.867,0,0,0
4.913,0,36.5278,2.671,0.628,0.834,0,0,0
4.568,0,34.7222,2.379,0.62,0.815,0,0,0
10.614,0,34.0278,3.187,1.931,4.666,0,0,0
4.918,0,36.25,2.488,0.63,0.908,0,0,0
4.828,0,31.6667,2.566,0.606,0.869,0,0,0
4.704,0,31.9444,2.506,0.617,0.792,0,0,0
4.745,0,34.5833,2.37,0.722,0.88,0,0,0
5.04,0,33.75,2.655,0.678,0.916,0,0,0
10.696,0,35.8333,3.731,1.995,4.164,0,0,0
4.844,0,34.4444,2.561,0.631,0.851,0,0,0
4.903,0,35.2778,2.632,0.621,0.846,0,0,0
5.091,0,34.0278,2.738,0.621,0.899,0,0,0
4.891,0,34.5833,2.656,0.622,0.847,0,0,0
9.402,0,35,2.844,2.031,3.683,0,0,0
4.673,0,35.8333,2.321,0.634,0.915,0,0,0
4.801,0,34.0278,2.529,0.605,0.874,0,0,0
4.783,0,36.25,2.524,0.624,0.847,0,0,0
5.027,0,35.8333,2.741,0.619,0.832,0,0,0
4.514,0,37.6389,2.186,0.63,0.941,0,0,0
8.551,0,35.9722,2.766,1.922,3.037,0,0,0
5.011,0,38.75,2.703,0.633,0.869,0,0,0
5.449,0,34.7222,3.078,0.616,0.902,0,0,0
5.39,0,33.1944,3.022,0.619,0.929,0,0,0
8.492,0,33.8889,3.479,1.897,2.255,0,0,0
4.936,0,33.75,2.574,0.639,0.858,0,0,0
5.345,0,33.8889,2.931,0.621,0.915,0,0,0
5.399,0,34.7222,3.051,0.616,0.919,0,0,0
10.497,0,34.7222,3.573,2.122,3.984,0,0,0
5.334,0,34.0278,2.939,0.624,0.916,0,0,0
5.404,0,34.0278,3.029,0.635,0.911,0,0,0
5.378,0,34.1667,2.936,0.623,0.967,0,0,0
5.35,0,32.6389,2.862,0.629,0.979,0,0,0
5.486,0,33.1944,2.98,0.628,1.044,0,0,0
5.343,0,31.3889,2.844,0.622,0.987,0,0,0
5.362,0,35,2.831,0.633,0.973,0,0,0
5.355,0,35.4167,2.968,0.619,0.938,0,0,0
5.726,0,36.1111,3.264,0.584,0.975,0,0,0
5.757,0,36.5278,3.127,0.67,0.935,0,0,0
5.78,0,33.8889,3.308,0.585,1.013,0,0,0
5.458,0,31.3889,2.924,0.58,1.095,0,0,0
6.266,0,33.8889,3.35,0.628,0.968,0,0,0
5.761,0,32.5,3.156,0.622,1.081,0,0,0
5.504,0,33.4722,2.852,0.621,1.108,0,0,0
5.541,0,32.0833,2.98,0.642,0.993,0,0,0
5.535,0,33.6111,3.116,0.629,0.928,0,0,0
5.812,0,32.0833,3.326,0.614,0.997,0,0,0
5.663,0,31.5278,3.111,0.636,0.955,0,0,0
5.959,0,30.9722,3.223,0.61,1.219,0,0,0
5.251,0,33.6111,2.691,0.65,1.051,0,0,0
5.702,0,32.9167,3.01,0.819,0.963,0,0,0
5.422,0,31.9444,2.879,0.628,1.054,0,0,0
5.266,0,30.4167,2.63,0.684,1.104,0,0,0
5.364,0,29.0278,2.81,0.621,1.014,0,0,0
5.684,0,29.3056,3.066,0.64,1.054,0,0,0
5.337,0,29.0278,2.893,0.621,0.921,0,0,0
5.445,0,30.4167,2.889,0.636,1.009,0,0,0
5.681,0,29.7222,2.828,0.629,1.365,0,0,0
5.765,0,27.6389,3.367,0.628,0.914,0,0,0
5.456,0,27.3611,2.93,0.636,0.964,0,0,0
5.552,0,27.2222,3.023,0.648,0.955,0,0,0
5.699,0,27.9167,3.069,0.621,1.053,0,0,0
5.432,0,27.7778,2.911,0.624,0.969,0,0,0
5.937,0,27.9167,3.154,0.656,1.03,0,0,0
5.427,0,27.0833,3.003,0.624,0.936,0,0,0
5.43,0,26.5278,2.87,0.636,1.016,0,0,0
5.132,0,28.4722,2.789,0.626,0.879,0,0,0
5.218,0,28.3333,2.845,0.6,0.94,0,0,0
5.581,0,28.8889,3.042,0.639,0.988,0,0,0
5.093,0,28.75,2.688,0.589,1.008,0,0,0
5.036,0,27.7778,2.586,0.622,0.963,0,0,0
10.396,0,29.0278,3.52,1.912,4.112,0,0,0
4.828,0,29.0278,2.431,0.635,0.901,0,0,0
5.123,0,28.75,2.813,0.619,0.877,0,0,0
5.285,0,28.3333,2.883,0.617,0.945,0,0,0
10.243,0,27.6389,3.207,1.889,4.208,0,0,0
4.935,0,28.1944,2.581,0.649,0.864,0,0,0
4.931,0,28.3333,2.595,0.626,0.88,0,0,0
5,0,28.0556,2.62,0.632,0.885,0,0,0
4.933,0,27.5,2.525,0.624,0.981,0,0,0
4.893,0,28.3333,2.469,0.62,0.993,0,0,0
10.088,0,28.75,3.972,2.067,3.162,0,0,0
5.046,0,28.1944,2.613,0.635,0.867,0,0,0
4.723,0,28.3333,2.338,0.623,0.936,0,0,0
4.909,0,27.7778,2.509,0.674,0.911,0,0,0
4.677,0,28.1944,2.359,0.623,0.865,0,0,0
4.856,0,28.6111,2.568,0.619,0.855,0,0,0
9.78,0,28.3333,2.911,1.903,4.095,0,0,0
4.925,0,28.8889,2.381,0.657,0.938,0,0,0
4.721,0,28.75,2.282,0.619,1.009,0,0,0
4.662,0,28.3333,2.4,0.62,0.856,0,0,0
4.658,0,29.7222,2.327,0.623,0.829,0,0,0
4.955,0,29.0278,2.66,0.617,0.898,0,0,0
10.817,0,28.4722,3.188,1.884,4.778,0,0,0
4.648,0,28.75,2.372,0.628,0.842,0,0,0
4.759,0,28.8889,2.479,0.684,0.811,0,0,0
4.758,0,29.0278,2.412,0.62,0.922,0,0,0
4.762,0,30,2.437,0.605,0.965,0,0,0
4.727,0,29.1667,2.4,0.62,0.873,0,0,0
8.312,0,30.6944,2.614,1.488,3.434,0,0,0
5.545,0,30,2.76,0.992,0.942,0,0,0
5.037,0,29.4444,2.767,0.602,0.89,0,0,0
4.893,0,30.4167,2.597,0.62,0.866,0,0,0
4.839,0,30.1389,2.493,0.622,0.934,0,0,0
6.84,0,28.8889,2.744,0.97,1.998,0,0,0
4.863,0,29.0278,2.513,0.633,0.84,0,0,0
4.835,0,29.7222,2.542,0.649,0.864,0,0,0
4.756,0,30.9722,2.348,0.612,0.93,0,0,0
4.925,0,30.4167,2.328,0.922,0.863,0,0,0
5.019,0,31.1111,2.606,0.619,0.954,0,0,0
9.276,0,29.8611,3.105,2.002,3.291,0,0,0
4.973,0,31.5278,2.541,0.634,0.927,0,0,0
4.748,0,32.3611,2.422,0.599,0.926,0,0,0
5.312,0,32.7778,2.728,0.618,1.108,0,0,0
4.977,0,34.5833,2.67,0.59,0.913,0,0,0
9.613,0,34.1667,3.547,1.98,3.176,0,0,0
4.914,0,33.75,2.579,0.633,0.88,0,0,0
4.772,0,33.4722,2.454,0.648,0.877,0,0,0
5.031,0,35.6944,2.706,0.611,0.92,0,0,0
5.2,0,35.1389,2.808,0.624,0.896,0,0,0
9.324,0,35.4167,3.302,1.958,3.184,0,0,0
5.002,0,36.25,2.755,0.637,0.809,0,0,0
4.881,0,36.25,2.573,0.623,0.851,0,0,0
4.738,0,35.1389,2.478,0.625,0.864,0,0,0
4.87,0,35.4167,2.671,0.581,0.857,0,0,0
4.892,0,35.4167,2.56,0.621,0.87,0,0,0
10.45,0,35.4167,3.217,1.927,4.454,0,0,0
4.93,0,34.7222,2.553,0.636,0.902,0,0,0
5.129,0,37.0833,2.786,0.622,0.945,0,0,0
5.273,0,37.9167,2.755,0.623,0.969,0,0,0
9.695,0,37.6389,3.266,2.026,3.495,0,0,0
5.395,0,37.5,2.951,0.633,0.952,0,0,0
4.887,0,35.6944,2.636,0.632,0.834,0,0,0
4.877,0,35.5556,2.5,0.623,0.87,0,0,0
5.027,0,34.7222,2.426,0.62,0.862,0,0,0
9.232,0,35.8333,4.452,2.08,1.836,0,0,0
4.998,0,36.6667,2.523,0.616,1.024,0,0,0
4.864,0,37.2222,2.553,0.624,0.88,0,0,0
4.966,0,35.9722,2.607,0.631,0.921,0,0,0
4.69,0,38.8889,2.356,0.622,0.937,0,0,0
5.034,0,38.75,2.643,0.617,0.889,0,0,0
9.946,0,37.0833,3.377,1.311,3.866,0,0,0
5.462,0,37.3611,2.961,0.624,0.944,0,0,0
5.305,0,36.3889,2.887,0.58,1.019,0,0,0
5.146,0,36.9444,2.673,0.622,1.001,0,0,0
5.117,0,36.1111,2.659,0.642,0.907,0,0,0
5.204,0,37.9167,2.736,0.618,0.991,0,0,0
4.957,0,38.4722,2.707,0.617,0.857,0,0,0
8.796,0,37.7778,3.298,1.908,2.703,0,0,0
5.018,0,37.6389,2.638,0.631,0.907,0,0,0
5,0,38.1944,2.592,0.657,0.934,0,0,0
4.993,0,38.0556,2.673,0.622,0.866,0,0,0
5.189,0,37.9167,2.505,0.624,1.225,0,0,0
9.084,0,38.1944,3.403,1.997,2.769,0,0,0
5.184,0,36.8056,2.781,0.634,0.915,0,0,0
5.257,0,38.0556,2.793,0.618,1.022,0,0,0
4.961,0,37.0833,2.65,0.629,0.883,0,0,0
8.899,0,37.2222,3.473,0.943,3.64,0,0,0
5.388,0,36.25,2.949,0.647,0.923,0,0,0
5.326,0,35.6944,2.907,0.625,0.982,0,0,0
5.333,0,37.6389,2.697,0.628,1.11,0,0,0
5.73,0,39.8611,3.199,0.626,0.945,0,0,0
5.455,0,39.8611,2.948,0.622,1.009,0,0,0
5.129,0,38.4722,2.797,0.617,0.884,0,0,0
5.127,0,37.5,2.738,0.634,0.873,0,0,0
4.894,0,38.8889,2.601,0.606,0.878,0,0,0
4.865,0,39.0278,2.669,0.619,0.816,0,0,0
4.921,0,39.4444,2.569,0.617,0.97,0,0,0
11.177,0,39.1667,3.727,1.834,4.72,0,0,0
4.957,0,40,2.617,0.613,0.935,0,0,0
4.898,0,38.6111,2.612,0.624,0.856,0,0,0
4.73,0,37.2222,2.447,0.62,0.839,0,0,0
4.987,0,39.5833,2.402,0.62,1.193,0,0,0
4.646,0,38.0556,2.363,0.62,0.874,0,0,0
10.703,0,39.3056,3.414,1.737,4.702,0,0,0
4.968,0,39.1667,2.571,0.622,0.886,0,0,0
5.072,0,38.3333,2.771,0.62,0.86,0,0,0
4.902,0,39.8611,2.631,0.613,0.9,0,0,0
5.084,0,37.9167,2.806,0.62,0.848,0,0,0
5.342,0,39.7222,2.887,0.631,0.952,0,0,0
4.891,0,39.0278,2.702,0.611,0.822,0,0,0
4.992,0,39.0278,2.683,0.619,0.89,0,0,0
4.769,0,39.1667,2.43,0.635,0.909,0,0,0
9.958,0,39.8611,3.566,2.455,3.034,0,0,0
5.202,0,39.7222,2.89,0.641,0.853,0,0,0
4.702,0,39.0278,2.572,0.612,0.833,0,0,0
5.02,0,38.8889,2.743,0.604,0.902,0,0,0
4.86,0,38.4722,2.603,0.618,0.843,0,0,0
9.197,0,35.8333,3.365,2.035,2.939,0,0,0
5.111,0,41.25,2.669,0.633,0.946,0,0,0
4.897,0,40.4167,2.55,0.626,0.884,0,0,0
4.675,0,39.4444,2.336,0.622,0.941,0,0,0
4.742,0,40,2.556,0.599,0.846,0,0,0
10.596,0,40.5556,3.354,1.867,4.605,0,0,0
4.67,0,40,2.385,0.634,0.836,0,0,0
4.791,0,40.5556,2.526,0.622,0.85,0,0,0
4.777,0,40.5556,2.492,0.622,0.874,0,0,0
4.91,0,39.8611,2.674,0.62,0.839,0,0,0
5.051,0,41.8056,2.801,0.621,0.834,0,0,0
6.052,0,39.7222,2.407,0.999,1.8,0,0,0
4.952,0,39.5833,2.652,0.634,0.866,0,0,0
5.093,0,40.1389,2.831,0.611,0.88,0,0,0
5.4,0,39.4444,2.723,0.623,1.269,0,0,0
9.098,0,39.1667,3.701,2.025,2.502,0,0,0
4.997,0,40.9722,2.41,0.636,0.914,0,0,0
4.774,0,36.5278,2.279,0.635,0.905,0,0,0
4.497,0,36.5278,2.258,0.617,0.829,0,0,0
4.567,0,37.9167,2.416,0.614,0.795,0,0,0
4.786,0,38.0556,2.422,0.625,0.925,0,0,0
9.307,0,37.7778,3.575,1.931,3.009,0,0,0
4.952,0,37.6389,2.583,0.641,0.858,0,0,0
4.914,0,37.2222,2.55,0.637,0.938,0,0,0
4.668,0,36.9444,2.451,0.63,0.801,0,0,0
4.568,0,37.0833,2.373,0.624,0.789,0,0,0
5.117,0,36.9444,2.437,0.618,1.232,0,0,0
4.931,0,36.5278,2.528,0.634,0.907,0,0,0
4.941,0,39.0278,2.59,0.642,0.898,0,0,0
4.796,0,37.2222,2.597,0.624,0.788,0,0,0
4.743,0,37.0833,2.45,0.621,0.885,0,0,0
5.308,0,37.0833,2.609,0.659,0.849,0,0,0
5.061,0,37.9167,2.504,0.639,0.942,0,0,0
4.645,0,39.3056,2.392,0.607,0.867,0,0,0
4.716,0,38.1944,2.41,0.619,0.904,0,0,0
4.947,0,38.0556,2.597,0.62,0.877,0,0,0
4.976,0,37.6389,2.648,0.626,0.92,0,0,0
10.472,0,37.7778,3.301,1.858,4.475,0,0,0
5.229,0,38.3333,2.618,0.637,0.876,0,0,0
4.932,0,37.6389,2.566,0.723,0.9,0,0,0
5.064,0,37.2222,2.741,0.617,0.868,0,0,0
5.287,0,39.0278,2.68,0.618,1.132,0,0,0
5.137,0,38.6111,2.721,0.639,0.869,0,0,0
5.102,0,39.0278,2.75,0.62,0.897,0,0,0
5.342,0,37.3611,2.915,0.607,0.963,0,0,0
5.37,0,35.4167,2.888,0.645,0.92,0,0,0
5.18,0,38.8889,2.708,0.627,0.992,0,0,0
5.237,0,38.8889,2.724,0.623,1.024,0,0,0
5.554,0,39.0278,3.034,0.642,0.978,0,0,0
5.452,0,39.4444,3.005,0.625,1.007,0,0,0
5.18,0,39.4444,2.802,0.611,0.903,0,0,0
5.261,0,38.3333,2.791,0.636,0.913,0,0,0
5.148,0,38.8889,2.717,0.619,0.891,0,0,0
5.15,0,39.4444,2.793,0.588,0.952,0,0,0
5.401,0,38.1944,2.944,0.635,0.92,0,0,0
5.313,0,38.0556,2.926,0.589,0.948,0,0,0
5.244,0,38.4722,2.8,0.59,0.955,0,0,0
5.803,0,38.4722,2.946,0.636,1.25,0,0,0
5.214,0,38.6111,2.893,0.633,0.87,0,0,0
5.349,0,38.3333,2.902,0.613,0.975,0,0,0
5.312,0,38.8889,2.835,0.629,0.939,0,0,0
5.304,0,38.1944,2.861,0.615,0.965,0,0,0
5.311,0,38.3333,2.827,0.62,0.971,0,0,0
5.215,0,39.3056,2.784,0.639,0.905,0,0,0
