Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.376,0,34.0278,2.777,0.608,1.024,0,0,0
5.267,0,33.75,2.756,0.625,1.023,0,0,0
5.318,0,33.4722,2.867,0.628,0.964,0,0,0
5.189,0,30.6944,2.662,0.637,1.01,0,0,0
5.44,0,31.1111,2.872,0.632,1.091,0,0,0
5.261,0,31.5278,2.867,0.621,0.917,0,0,0
5.293,0,32.7778,2.707,0.637,1.019,0,0,0
5.031,0,34.7222,2.742,0.621,0.88,0,0,0
5.16,0,30.9722,2.722,0.622,0.943,0,0,0
8.664,0,29.8611,2.822,1.882,3.166,0,0,0
5.007,0,30.2778,2.695,0.635,0.833,0,0,0
5.034,0,30.1389,2.661,0.634,0.937,0,0,0
5.127,0,30.1389,2.774,0.617,0.874,0,0,0
5.31,0,30.2778,2.92,0.604,0.959,0,0,0
5.382,0,33.0556,3.05,0.647,0.839,0,0,0
5.533,0,33.1944,3.081,0.613,0.963,0,0,0
5.698,0,32.6389,3.286,0.63,0.993,0,0,0
5.265,0,32.6389,2.732,0.676,0.994,0,0,0
5.265,0,31.3889,2.76,0.628,1.001,0,0,0
5.113,0,30.8333,2.694,0.629,0.923,0,0,0
5.272,0,29.5833,2.705,0.688,0.991,0,0,0
5.577,0,30.6944,2.906,0.621,1.2,0,0,0
5.206,0,28.6111,2.744,0.619,0.989,0,0,0
5.327,0,29.8611,2.704,0.642,1.017,0,0,0
5.008,0,29.1667,2.714,0.62,0.861,0,0,0
5.108,0,29.0278,2.674,0.62,0.901,0,0,0
8.456,0,32.2222,2.936,1.927,2.756,0,0,0
5.087,0,31.3889,2.688,0.634,0.897,0,0,0
4.998,0,32.6389,2.834,0.62,0.777,0,0,0
5.007,0,32.9167,2.816,0.623,0.757,0,0,0
5.017,0,32.6389,2.607,0.614,0.956,0,0,0
11.358,0,31.8056,7.484,0.703,2.272,0,0,0
5.063,0,32.3611,2.671,0.631,0.911,0,0,0
5.07,0,30,2.794,0.615,0.821,0,0,0
5.5,0,30.1389,3.096,0.604,0.963,0,0,0
9.078,0,30.9722,4.763,2.193,1.223,0,0,0
5.533,0,31.3889,2.838,0.631,1.19,0,0,0
5.229,0,30.4167,2.807,0.585,1.002,0,0,0
5.027,0,29.4444,2.522,0.622,0.972,0,0,0
9.401,0,27.6389,3.432,1.992,3.013,0,0,0
4.947,0,29.0278,2.633,0.621,0.882,0,0,0
4.816,0,28.75,2.402,0.616,0.957,0,0,0
5.601,0,28.8889,3.147,0.64,0.915,0,0,0
4.898,0,30.9722,2.312,0.622,0.913,0,0,0
8.664,0,29.3056,2.786,1.769,3.246,0,0,0
5.069,0,29.5833,2.668,0.631,0.902,0,0,0
4.717,0,30.1389,2.443,0.622,0.843,0,0,0
4.858,0,29.7222,2.43,0.619,0.97,0,0,0
4.722,0,30,2.481,0.618,0.838,0,0,0
5.043,0,30.2778,2.668,0.621,0.886,0,0,0
11.105,0,30.9722,3.05,1.952,5.235,0,0,0
5.297,0,30.2778,2.852,0.629,0.957,0,0,0
5.075,0,30.6944,2.622,0.632,0.926,0,0,0
5.231,0,31.1111,2.697,0.62,0.983,0,0,0
8.973,0,32.0833,3.433,1.905,2.794,0,0,0
5.136,0,35.1389,2.663,0.629,0.967,0,0,0
5.252,0,35.1389,2.87,0.617,0.903,0,0,0
5.799,0,36.6667,3.214,0.612,1.139,0,0,0
5.059,0,36.1111,2.58,0.651,0.909,0,0,0
4.773,0,35,2.442,0.62,0.894,0,0,0
5.247,0,35.9722,2.752,0.646,0.994,0,0,0
5.39,0,34.1667,2.892,0.621,0.986,0,0,0
5.355,0,34.3056,2.519,0.64,1.23,0,0,0
5.166,0,35.5556,2.711,0.623,0.984,0,0,0
5.117,0,35.4167,2.791,0.625,0.893,0,0,0
5.024,0,34.0278,2.638,0.633,0.888,0,0,0
5.123,0,35.2778,2.772,0.63,0.917,0,0,0
5.211,0,35,2.806,0.62,0.992,0,0,0
8.641,0,35.1389,3.417,0.942,3.407,0,0,0
5.377,0,35.1389,2.93,0.634,0.895,0,0,0
5.406,0,34.4444,2.851,0.619,0.96,0,0,0
5.096,0,35.4167,2.695,0.58,0.989,0,0,0
5.076,0,35.1389,2.652,0.623,0.91,0,0,0
5.133,0,35.6944,2.75,0.62,0.913,0,0,0
5.015,0,35.9722,2.766,0.609,0.848,0,0,0
5.151,0,36.5278,2.72,0.627,0.912,0,0,0
5.646,0,35.8333,2.918,0.669,1.17,0,0,0
5.191,0,36.3889,2.766,0.639,0.969,0,0,0
5.216,0,36.9444,2.87,0.626,0.887,0,0,0
5.086,0,36.25,2.789,0.637,0.831,0,0,0
5.117,0,36.5278,2.744,0.622,0.925,0,0,0
5.303,0,39.5833,2.876,0.622,0.984,0,0,0
8.873,0,40.6944,3.446,2.036,2.602,0,0,0
5.341,0,37.9167,2.969,0.633,0.873,0,0,0
5.257,0,39.8611,2.975,0.581,0.902,0,0,0
5.964,0,40.6944,3.41,0.579,1.165,0,0,0
5.22,0,38.3333,2.751,0.63,0.875,0,0,0
4.803,0,41.25,2.52,0.586,0.919,0,0,0
5.052,0,40.5556,2.78,0.602,0.892,0,0,0
4.841,0,39.7222,2.571,0.62,0.845,0,0,0
8.912,0,39.3056,3.075,1.921,3.091,0,0,0
4.985,0,37.5,2.633,0.642,0.92,0,0,0
4.995,0,39.5833,2.682,0.604,0.889,0,0,0
4.898,0,40.9722,2.63,0.617,0.845,0,0,0
5.209,0,40,2.66,0.617,1.096,0,0,0
10.13,0,40.4167,3.487,1.098,4.645,0,0,0
5.22,0,39.5833,2.812,0.633,0.866,0,0,0
5.125,0,40,2.685,0.622,1.017,0,0,0
4.941,0,40,2.606,0.618,0.95,0,0,0
10.188,0,39.1667,3.612,1.617,4.1,0,0,0
4.893,0,40.4167,2.562,0.628,0.913,0,0,0
5.03,0,39.3056,2.709,0.629,0.858,0,0,0
5.152,0,38.75,2.709,0.623,0.933,0,0,0
5.154,0,38.3333,2.842,0.624,0.835,0,0,0
5.241,0,40.1389,2.838,0.637,0.89,0,0,0
5.353,0,39.7222,3.077,0.583,0.905,0,0,0
4.788,0,40.6944,2.514,0.559,0.969,0,0,0
8.715,0,38.75,3.474,1.779,2.655,0,0,0
5.333,0,38.4722,2.876,0.639,0.972,0,0,0
4.64,0,39.0278,2.463,0.621,0.811,0,0,0
4.961,0,38.8889,2.586,0.629,0.932,0,0,0
4.71,0,36.8056,2.436,0.581,0.897,0,0,0
8.927,0,38.6111,3.822,1.945,2.293,0,0,0
5.146,0,37.5,2.724,0.634,0.958,0,0,0
5.146,0,38.8889,2.898,0.62,0.861,0,0,0
5.023,0,37.6389,2.779,0.599,0.887,0,0,0
7.893,0,38.0556,3.002,0.994,3.038,0,0,0
4.93,0,38.3333,2.488,0.649,0.939,0,0,0
4.847,0,39.0278,2.581,0.609,0.905,0,0,0
4.836,0,39.0278,2.615,0.622,0.846,0,0,0
4.756,0,39.3056,2.475,0.631,0.847,0,0,0
4.491,0,38.1944,2.371,0.621,0.804,0,0,0
10.324,0,38.1944,3.283,2.003,4.225,0,0,0
4.7,0,38.4722,2.422,0.643,0.858,0,0,0
4.905,0,39.3056,2.707,0.624,0.802,0,0,0
5.056,0,39.5833,2.535,0.637,1.09,0,0,0
5.069,0,39.4444,2.785,0.622,0.841,0,0,0
8.485,0,40.6944,4.66,1.978,1.018,0,0,0
5.048,0,40.5556,2.752,0.635,0.855,0,0,0
4.921,0,40.6944,2.637,0.607,0.866,0,0,0
4.96,0,40.6944,2.686,0.62,0.852,0,0,0
4.832,0,40.8333,2.642,0.621,0.814,0,0,0
4.711,0,41.25,2.504,0.621,0.847,0,0,0
9.753,0,40.9722,3.199,1.657,4.083,0,0,0
4.802,0,41.3889,2.616,0.633,0.796,0,0,0
4.8,0,41.3889,2.568,0.616,0.824,0,0,0
4.828,0,40.4167,2.522,0.623,0.834,0,0,0
4.736,0,39.0278,2.557,0.631,0.845,0,0,0
4.787,0,38.75,2.531,0.619,0.841,0,0,0
11.318,0,38.3333,7.15,0.691,2.671,0,0,0
4.725,0,38.75,2.494,0.633,0.823,0,0,0
4.74,0,39.0278,2.476,0.618,0.894,0,0,0
4.687,0,38.6111,2.391,0.644,0.866,0,0,0
4.858,0,39.8611,2.632,0.617,0.839,0,0,0
4.587,0,37.6389,2.356,0.62,0.833,0,0,0
9.92,0,39.5833,3.204,1.839,4.06,0,0,0
4.803,0,38.8889,2.539,0.631,0.823,0,0,0
4.61,0,38.8889,2.373,0.63,0.849,0,0,0
4.802,0,38.75,2.549,0.62,0.843,0,0,0
4.641,0,38.1944,2.426,0.624,0.809,0,0,0
5.178,0,39.1667,2.849,0.657,0.852,0,0,0
5.184,0,40,2.818,0.633,0.855,0,0,0
5.013,0,39.8611,2.572,0.616,0.965,0,0,0
4.932,0,39.3056,2.646,0.611,0.892,0,0,0
4.865,0,39.0278,2.7,0.62,0.792,0,0,0
8.864,0,38.75,3.047,1.915,3.078,0,0,0
4.959,0,38.1944,2.588,0.664,0.883,0,0,0
4.749,0,38.8889,2.47,0.691,0.829,0,0,0
4.715,0,38.8889,2.506,0.627,0.81,0,0,0
4.917,0,38.4722,2.554,0.621,0.974,0,0,0
4.931,0,38.1944,2.522,0.603,0.864,0,0,0
10.626,0,37.6389,3.361,1.858,4.542,0,0,0
4.81,0,37.5,2.515,0.63,0.88,0,0,0
4.752,0,37.6389,2.56,0.623,0.795,0,0,0
4.85,0,37.3611,2.553,0.623,0.888,0,0,0
4.657,0,37.5,2.456,0.637,0.816,0,0,0
4.84,0,37.2222,2.664,0.62,0.788,0,0,0
9.647,0,36.8056,3.029,1.947,3.881,0,0,0
4.794,0,36.8056,2.613,0.629,0.783,0,0,0
4.694,0,36.5278,2.511,0.619,0.841,0,0,0
4.606,0,36.1111,2.47,0.582,0.838,0,0,0
4.627,0,36.5278,2.475,0.615,0.783,0,0,0
4.82,0,36.3889,2.59,0.616,0.828,0,0,0
10.251,0,36.3889,2.886,1.734,4.873,0,0,0
5.231,0,36.25,2.792,0.617,0.8,0,0,0
4.94,0,35.9722,2.755,0.626,0.794,0,0,0
4.631,0,35.9722,2.483,0.611,0.791,0,0,0
4.942,0,35.8333,2.628,0.781,0.783,0,0,0
10.877,0,35.8333,3.753,2.125,4.225,0,0,0
4.796,0,35.5556,2.521,0.634,0.826,0,0,0
4.821,0,36.1111,2.525,0.622,0.836,0,0,0
4.981,0,34.7222,2.718,0.622,0.837,0,0,0
4.901,0,34.3056,2.575,0.617,0.898,0,0,0
4.931,0,34.3056,2.531,0.69,0.865,0,0,0
10.982,0,33.8889,3.926,1.995,4.292,0,0,0
4.816,0,33.6111,2.586,0.643,0.803,0,0,0
4.807,0,33.0556,2.606,0.623,0.802,0,0,0
4.947,0,33.1944,2.719,0.619,0.819,0,0,0
4.872,0,33.0556,2.543,0.619,0.925,0,0,0
4.987,0,33.3333,2.661,0.609,0.872,0,0,0
8.014,0,33.3333,3.059,0.939,3.121,0,0,0
5.056,0,35.2778,2.709,0.626,0.896,0,0,0
4.941,0,33.8889,2.649,0.618,0.847,0,0,0
5.242,0,34.7222,2.981,0.66,0.834,0,0,0
5.009,0,34.0278,2.761,0.663,0.825,0,0,0
9.569,0,34.4444,3.764,1.95,2.973,0,0,0
5.036,0,35,2.646,0.632,0.931,0,0,0
4.988,0,35,2.697,0.586,0.887,0,0,0
4.76,0,35.4167,2.558,0.621,0.802,0,0,0
4.99,0,35.4167,2.745,0.62,0.838,0,0,0
5.045,0,34.8611,2.769,0.636,0.862,0,0,0
10.479,0,34.8611,3.223,1.905,4.549,0,0,0
4.993,0,34.8611,2.723,0.637,0.823,0,0,0
4.93,0,34.8611,2.709,0.619,0.815,0,0,0
4.898,0,34.8611,2.677,0.618,0.812,0,0,0
4.902,0,34.5833,2.587,0.635,0.887,0,0,0
5.008,0,34.7222,2.788,0.613,0.819,0,0,0
10.452,0,34.1667,2.904,1.831,4.908,0,0,0
5.1,0,34.3056,2.814,0.638,0.828,0,0,0
5.123,0,34.7222,2.87,0.606,0.875,0,0,0
5.279,0,34.1667,2.635,0.635,1.169,0,0,0
5.038,0,35.1389,2.724,0.638,0.844,0,0,0
4.978,0,34.4444,2.725,0.62,0.835,0,0,0
5.251,0,35.1389,3.009,0.619,0.818,0,0,0
5.188,0,34.4444,2.848,0.636,0.849,0,0,0
5.241,0,34.7222,2.925,0.632,0.824,0,0,0
5.033,0,34.8611,2.679,0.621,0.942,0,0,0
5.156,0,35.2778,2.856,0.617,0.86,0,0,0
9.103,0,34.8611,3.516,1.883,2.918,0,0,0
4.872,0,35.1389,2.583,0.63,0.834,0,0,0
4.915,0,35.2778,2.597,0.623,0.889,0,0,0
4.835,0,35,2.495,0.618,0.888,0,0,0
4.979,0,35,2.705,0.609,0.866,0,0,0
5.125,0,35,2.771,0.621,0.882,0,0,0
5.222,0,36.1111,2.806,0.635,0.875,0,0,0
5.145,0,33.75,2.771,0.62,0.927,0,0,0
5.145,0,34.1667,2.799,0.641,0.938,0,0,0
4.981,0,37.2222,2.571,0.615,0.926,0,0,0
4.989,0,39.1667,2.744,0.626,0.89,0,0,0
4.841,0,39.3056,2.589,0.628,0.857,0,0,0
4.798,0,38.1944,2.557,0.622,0.837,0,0,0
4.526,0,36.8056,2.421,0.606,0.806,0,0,0
9.433,0,36.8056,4.319,2.12,2.267,0,0,0
4.439,0,36.6667,2.367,0.632,0.73,0,0,0
4.407,0,37.0833,2.331,0.622,0.746,0,0,0
4.509,0,36.8056,2.336,0.622,0.773,0,0,0
4.479,0,36.5278,2.366,0.616,0.776,0,0,0
4.271,0,36.6667,2.229,0.628,0.714,0,0,0
9.236,0,36.1111,2.94,1.898,3.642,0,0,0
4.559,0,37.3611,2.293,0.645,0.786,0,0,0
4.25,0,35.9722,2.194,0.615,0.742,0,0,0
4.18,0,35.5556,2.138,0.618,0.728,0,0,0
4.287,0,35.5556,2.183,0.615,0.77,0,0,0
4.264,0,35.5556,2.22,0.614,0.756,0,0,0
9.431,0,35.5556,2.698,1.541,4.484,0,0,0
4.3,0,35.1389,2.23,0.631,0.733,0,0,0
4.214,0,35.4167,2.194,0.62,0.704,0,0,0
4.476,0,34.8611,2.3,0.622,0.824,0,0,0
4.32,0,35.8333,2.19,0.604,0.826,0,0,0
4.507,0,34.7222,2.354,0.613,0.793,0,0,0
12.227,0,34.8611,7.252,0.734,3.445,0,0,0
4.843,0,38.1944,2.632,0.599,0.861,0,0,0
4.922,0,34.5833,2.747,0.618,0.795,0,0,0
4.315,0,34.7222,2.099,0.622,0.789,0,0,0
4.218,0,37.2222,2.019,0.618,0.9,0,0,0
10.086,0,36.9444,3.576,0.914,4.803,0,0,0
4.819,0,34.0278,2.558,0.637,0.82,0,0,0
4.655,0,32.2222,2.502,0.639,0.763,0,0,0
4.907,0,32.2222,2.714,0.656,0.832,0,0,0
4.525,0,32.3611,2.369,0.618,0.804,0,0,0
4.626,0,32.3611,2.502,0.619,0.772,0,0,0
10.018,0,32.5,2.687,1.481,5.091,0,0,0
4.489,0,31.25,2.337,0.636,0.758,0,0,0
4.948,0,32.9167,2.724,0.653,0.819,0,0,0
4.71,0,31.9444,2.602,0.601,0.774,0,0,0
4.431,0,30.9722,2.337,0.615,0.744,0,0,0
4.461,0,31.5278,2.324,0.626,0.756,0,0,0
9.479,0,30.2778,3.102,1.907,3.735,0,0,0
4.742,0,30.9722,2.415,0.706,0.854,0,0,0
4.528,0,30.5556,2.271,0.621,0.85,0,0,0
4.516,0,30.2778,2.379,0.629,0.777,0,0,0
5.526,0,30,2.654,0.619,1.465,0,0,0
9.372,0,30.2778,2.737,1.465,4.308,0,0,0
4.641,0,30.4167,2.396,0.634,0.824,0,0,0
4.712,0,30.2778,2.403,0.625,0.881,0,0,0
4.519,0,30.2778,2.303,0.613,0.848,0,0,0
4.276,0,26.8056,2.081,0.617,0.806,0,0,0
4.097,0,27.2222,2.042,0.615,0.716,0,0,0
9.392,0,26.9444,2.693,1.963,3.978,0,0,0
4.661,0,27.3611,2.379,0.633,0.872,0,0,0
4.219,0,26.6667,1.993,0.605,0.853,0,0,0
4.484,0,28.0556,2.294,0.619,0.824,0,0,0
4.593,0,26.3889,2.328,0.618,0.809,0,0,0
4.575,0,24.7222,2.327,0.635,0.876,0,0,0
10.223,0,24.0278,2.673,1.793,4.97,0,0,0
4.84,0,24.8611,2.555,0.631,0.813,0,0,0
4.792,0,25.6944,2.562,0.625,0.816,0,0,0
4.79,0,25.4167,2.308,0.62,1.068,0,0,0
4.597,0,25.4167,2.355,0.62,0.83,0,0,0
4.663,0,25.8333,2.463,0.616,0.817,0,0,0
10.398,0,25.6944,2.942,1.898,4.807,0,0,0
4.781,0,26.1111,2.446,0.632,0.879,0,0,0
4.984,0,26.3889,2.721,0.617,0.874,0,0,0
4.903,0,26.1111,2.654,0.621,0.825,0,0,0
5.108,0,25.5556,2.713,0.617,0.984,0,0,0
8.489,0,25.8333,2.941,0.88,3.876,0,0,0
4.831,0,26.3889,2.508,0.646,0.844,0,0,0
4.414,0,26.1111,2.264,0.621,0.792,0,0,0
4.882,0,26.3889,2.532,0.614,0.92,0,0,0
4.72,0,26.1111,2.428,0.621,0.881,0,0,0
4.38,0,25.1389,2.226,0.612,0.79,0,0,0
10.252,0,25.5556,2.799,1.974,4.643,0,0,0
4.63,0,25.9722,2.349,0.636,0.822,0,0,0
4.903,0,26.25,2.464,0.619,0.91,0,0,0
4.972,0,26.8056,2.658,0.601,0.899,0,0,0
4.656,0,27.2222,2.403,0.619,0.846,0,0,0
5.039,0,25.6944,2.62,0.751,0.869,0,0,0
9.84,0,28.1944,3.498,1.981,3.609,0,0,0
5.307,0,27.0833,2.912,0.65,0.877,0,0,0
4.707,0,30.2778,2.509,0.619,0.81,0,0,0
4.46,0,29.0278,2.281,0.622,0.832,0,0,0
4.44,0,29.5833,2.312,0.612,0.853,0,0,0
9.585,0,29.3056,2.662,1.684,4.483,0,0,0
4.924,0,27.7778,2.65,0.641,0.837,0,0,0
4.833,0,27.0833,2.489,0.621,0.898,0,0,0
5.018,0,27.3611,2.719,0.631,0.866,0,0,0
5.056,0,26.6667,2.701,0.613,0.902,0,0,0
5.199,0,29.1667,2.806,0.625,0.894,0,0,0
5.305,0,28.8889,2.836,0.634,0.907,0,0,0
5.392,0,27.3611,2.978,0.613,0.931,0,0,0
5.149,0,27.5,2.77,0.62,0.935,0,0,0
5.313,0,27.7778,2.854,0.626,0.939,0,0,0
4.973,0,28.1944,2.68,0.623,0.841,0,0,0
5.578,0,28.4722,3.184,0.617,0.907,0,0,0
9.874,0,28.6111,3.744,1.816,3.464,0,0,0
5.171,0,29.1667,2.763,0.644,0.93,0,0,0
5.454,0,29.5833,3.052,0.639,0.935,0,0,0
5.035,0,29.4444,2.654,0.622,0.899,0,0,0
9.973,0,28.4722,3.485,1.902,3.732,0,0,0
5.348,0,28.4722,2.836,0.646,0.939,0,0,0
4.983,0,29.7222,2.709,0.62,0.833,0,0,0
5.252,0,29.5833,2.875,0.623,0.928,0,0,0
10.249,0,29.3056,5.452,1.578,2.371,0,0,0
5.273,0,29.8611,2.804,0.628,0.948,0,0,0
5.312,0,32.0833,2.901,0.616,0.897,0,0,0
5.231,0,29.3056,2.915,0.606,0.881,0,0,0
5.394,0,29.3056,3.056,0.635,0.843,0,0,0
5.348,0,30.1389,2.853,0.627,1.028,0,0,0
4.968,0,30,2.615,0.627,0.891,0,0,0
9.875,0,30.1389,3.891,1.965,3.092,0,0,0
5.336,0,30.4167,2.939,0.636,0.899,0,0,0
5.356,0,32.7778,2.931,0.582,0.988,0,0,0
6.374,0,31.9444,3.449,0.63,1.389,0,0,0
5.939,0,32.3611,3.468,0.624,0.921,0,0,0
5.556,0,32.2222,2.975,0.61,1.101,0,0,0
5.562,0,32.6389,3.012,0.618,1.066,0,0,0
5.685,0,36.1111,3.076,0.641,0.984,0,0,0
5.605,0,33.3333,2.995,0.618,1.055,0,0,0
5.337,0,33.0556,3.024,0.625,0.846,0,0,0
5.343,0,32.7778,2.779,0.643,0.94,0,0,0
5.367,0,33.4722,2.92,0.628,0.952,0,0,0
5.47,0,30.9722,2.937,0.591,1.082,0,0,0
5.629,0,31.5278,3.127,0.633,0.896,0,0,0
5.459,0,35,3.018,0.605,0.967,0,0,0
5.652,0,34.0278,3.008,0.632,1.029,0,0,0
5.598,0,30.1389,3.067,0.623,0.996,0,0,0
5.607,0,30,3.069,0.584,1.055,0,0,0
5.955,0,29.5833,3.045,0.622,1.285,0,0,0
6.075,0,29.5833,3.481,0.634,0.98,0,0,0
5.984,0,31.9444,3.317,0.594,1.074,0,0,0
5.92,0,30.6944,3.305,0.617,1.077,0,0,0
6.065,0,32.5,3.224,0.652,1.092,0,0,0
5.442,0,34.4444,2.932,0.622,0.982,0,0,0
5.516,0,34.3056,3.032,0.604,0.997,0,0,0
5.221,0,35.9722,2.772,0.636,0.919,0,0,0
5.112,0,33.3333,2.719,0.577,0.979,0,0,0
5.757,0,30.6944,3.222,0.585,1.074,0,0,0
5.654,0,30.9722,2.973,0.646,1.031,0,0,0
5.437,0,31.5278,2.689,0.621,1.259,0,0,0
5.091,0,32.9167,2.75,0.624,0.902,0,0,0
6.107,0,31.3889,3.436,0.654,1.001,0,0,0
5.756,0,32.2222,2.944,0.635,1.183,0,0,0
5.738,0,30.9722,3.033,0.621,1.088,0,0,0
5.819,0,32.2222,3.039,0.64,1.102,0,0,0
5.851,0,31.8056,3.215,0.692,1.057,0,0,0
5.561,0,28.8889,3.084,0.704,0.946,0,0,0
5.608,0,29.8611,3.033,0.633,0.962,0,0,0
5.452,0,29.0278,3.082,0.626,0.936,0,0,0
5.643,0,28.75,3.012,0.591,1.172,0,0,0
5.971,0,29.8611,3.383,0.631,0.93,0,0,0
5.38,0,28.8889,2.827,0.627,1.038,0,0,0
5.734,0,29.4444,3.132,0.626,1.027,0,0,0
5.894,0,32.5,3.147,0.633,1.049,0,0,0
5.741,0,33.0556,3.263,0.626,0.958,0,0,0
5.791,0,32.7778,3.262,0.607,1.097,0,0,0
5.821,0,30.8333,3.283,0.634,0.936,0,0,0
5.774,0,29.0278,3.313,0.612,0.976,0,0,0
5.338,0,29.5833,2.799,0.62,1.03,0,0,0
5.566,0,28.3333,3.059,0.645,0.917,0,0,0
5.52,0,30,3.11,0.594,0.975,0,0,0
5.545,0,30.2778,3.069,0.606,0.993,0,0,0
5.685,0,30.2778,3.173,0.634,0.93,0,0,0
5.707,0,27.9167,3.166,0.578,1.056,0,0,0
5.736,0,28.1944,3.128,0.631,1.064,0,0,0
5.494,0,27.9167,2.928,0.595,1.039,0,0,0
5.618,0,27.3611,2.886,0.627,1.182,0,0,0
5.388,0,26.3889,2.892,0.632,0.957,0,0,0
5.012,0,25.6944,2.563,0.636,0.896,0,0,0
5.22,0,27.5,2.778,0.638,0.963,0,0,0
5.292,0,28.1944,2.744,0.795,0.886,0,0,0
9.509,0,28.4722,3.777,2.124,2.745,0,0,0
5.756,0,28.0556,3.242,0.635,0.999,0,0,0
5.369,0,27.6389,2.943,0.618,0.927,0,0,0
5.493,0,28.75,3.096,0.612,0.966,0,0,0
5.27,0,29.1667,2.848,0.632,0.892,0,0,0
5.123,0,30.4167,2.717,0.646,0.941,0,0,0
5.097,0,29.4444,2.625,0.638,0.995,0,0,0
5.08,0,28.75,2.594,0.654,0.934,0,0,0
5.045,0,28.1944,2.696,0.62,0.872,0,0,0
4.839,0,26.3889,2.508,0.617,0.868,0,0,0
5.004,0,26.9444,2.448,0.621,0.955,0,0,0
4.883,0,27.9167,2.559,0.602,0.912,0,0,0
9.499,0,27.2222,2.937,1.934,3.731,0,0,0
4.906,0,26.25,2.578,0.631,0.859,0,0,0
4.828,0,26.3889,2.609,0.617,0.825,0,0,0
4.829,0,26.25,2.496,0.632,0.909,0,0,0
4.9,0,26.9444,2.605,0.619,0.853,0,0,0
4.687,0,26.9444,2.473,0.62,0.812,0,0,0
10.858,0,26.25,7.088,0.714,2.192,0,0,0
5.536,0,31.9444,3.105,0.63,0.942,0,0,0
5.444,0,23.8889,2.521,0.594,1.433,0,0,0
5.541,0,28.4722,2.93,0.621,1.081,0,0,0
6.061,0,27.7778,3.37,0.655,1.016,0,0,0
5.472,0,28.3333,2.838,0.653,1.038,0,0,0
5.543,0,30.1389,2.997,0.62,0.988,0,0,0
5.352,0,28.3333,2.738,0.638,1.001,0,0,0
5.183,0,28.6111,2.802,0.615,0.937,0,0,0
5.154,0,30.4167,2.742,0.591,0.978,0,0,0
5.324,0,28.4722,2.799,0.639,0.918,0,0,0
5.277,0,27.3611,2.902,0.602,0.937,0,0,0
5.113,0,27.5,2.694,0.588,1.009,0,0,0
5.48,0,30,2.912,0.631,0.924,0,0,0
5.136,0,27.7778,2.595,0.637,1.03,0,0,0
5.403,0,27.9167,2.849,0.623,1.07,0,0,0
5.69,0,27.5,3.066,0.633,1.067,0,0,0
5.598,0,27.5,3.102,0.62,1.011,0,0,0
5.265,0,29.3056,2.947,0.61,0.895,0,0,0
5.289,0,29.0278,2.878,0.635,0.861,0,0,0
5.504,0,29.1667,3.155,0.65,0.893,0,0,0
5.423,0,29.3056,2.88,0.766,0.928,0,0,0
5.464,0,29.0278,2.911,0.621,1.021,0,0,0
5.31,0,28.1944,2.722,0.618,1.053,0,0,0
5.216,0,27.7778,2.786,0.623,0.946,0,0,0
5.358,0,28.8889,2.703,0.637,1.053,0,0,0
5.344,0,28.8889,2.826,0.622,0.99,0,0,0
5.855,0,29.1667,3.089,0.596,1.238,0,0,0
5.292,0,29.4444,2.7,0.633,0.958,0,0,0
5.215,0,30.8333,2.738,0.581,1.007,0,0,0
5.335,0,29.1667,2.776,0.622,1.03,0,0,0
5.218,0,30.5556,2.639,0.668,0.99,0,0,0
5.39,0,32.9167,2.87,0.629,0.995,0,0,0
5.257,0,35.2778,2.857,0.629,0.911,0,0,0
5.13,0,36.1111,2.618,0.631,0.983,0,0,0
5.618,0,30.6944,2.954,0.624,1.145,0,0,0
5.425,0,29.8611,2.889,0.607,1.014,0,0,0
5.458,0,30.6944,2.889,0.638,1.006,0,0,0
5.046,0,31.3889,2.6,0.618,0.939,0,0,0
4.98,0,32.6389,2.617,0.628,0.884,0,0,0
4.724,0,32.3611,2.36,0.622,0.976,0,0,0
10.167,0,33.6111,3.124,1.861,4.303,0,0,0
5.139,0,32.5,2.683,0.637,0.92,0,0,0
4.955,0,35.2778,2.538,0.613,0.944,0,0,0
5.049,0,33.75,2.659,0.617,0.935,0,0,0
4.838,0,33.75,2.477,0.619,0.894,0,0,0
9.086,0,31.5278,3.404,1.96,2.829,0,0,0
5.076,0,33.75,2.71,0.67,0.908,0,0,0
5.141,0,33.8889,2.713,0.616,0.879,0,0,0
5.051,0,34.4444,2.639,0.65,0.957,0,0,0
4.88,0,33.3333,2.62,0.625,0.848,0,0,0
8.54,0,33.8889,3.058,0.948,3.674,0,0,0
5.129,0,33.75,2.701,0.63,0.935,0,0,0
5.261,0,37.3611,2.868,0.61,0.988,0,0,0
5.13,0,37.3611,2.594,0.581,1.116,0,0,0
5.697,0,36.9444,3.186,0.636,0.949,0,0,0
5.177,0,36.3889,2.607,0.635,1.017,0,0,0
5.825,0,37.0833,3.26,0.634,1.045,0,0,0
5.12,0,38.75,2.604,0.659,0.987,0,0,0
5.184,0,35.5556,2.748,0.623,0.975,0,0,0
5.077,0,36.3889,2.763,0.619,0.889,0,0,0
10.155,0,36.6667,3.357,1.912,3.556,0,0,0
5.088,0,38.8889,2.565,0.634,1.067,0,0,0
5.033,0,37.9167,2.561,0.622,0.994,0,0,0
5.003,0,38.0556,2.575,0.607,0.998,0,0,0
5.144,0,39.3056,2.809,0.621,0.876,0,0,0
