Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.557,0,36.9444,2.377,0.576,0.857,0,0,0
5.241,0,39.3056,2.976,0.654,0.845,0,0,0
5.201,0,39.5833,2.814,0.703,0.77,0,0,0
4.982,0,40,2.734,0.635,0.851,0,0,0
4.784,0,38.8889,2.518,0.627,0.848,0,0,0
4.97,0,37.7778,2.535,0.621,0.915,0,0,0
8.658,0,36.6667,2.976,1.376,3.432,0,0,0
4.805,0,35.4167,2.422,0.635,0.928,0,0,0
4.771,0,34.4444,2.468,0.617,0.856,0,0,0
4.89,0,34.8611,2.525,0.621,0.933,0,0,0
4.761,0,36.25,2.47,0.611,0.884,0,0,0
4.584,0,34.1667,2.311,0.624,0.844,0,0,0
9.408,0,36.5278,3.149,1.934,3.484,0,0,0
5.148,0,38.3333,2.807,0.636,0.85,0,0,0
5.242,0,37.7778,2.809,0.782,0.852,0,0,0
4.658,0,40,2.397,0.594,0.927,0,0,0
8.628,0,37.6389,2.619,1.597,3.646,0,0,0
4.723,0,34.0278,2.455,0.637,0.828,0,0,0
5.091,0,32.9167,2.655,0.624,0.943,0,0,0
4.778,0,32.5,2.584,0.62,0.854,0,0,0
4.866,0,32.2222,2.434,0.619,1.029,0,0,0
10.625,0,33.6111,3.139,1.907,4.845,0,0,0
5.13,0,32.0833,2.782,0.63,0.893,0,0,0
4.798,0,35.4167,2.533,0.623,0.851,0,0,0
5.097,0,36.5278,2.716,0.63,0.894,0,0,0
8.488,0,35.9722,3.851,2.037,1.784,0,0,0
5.152,0,38.0556,2.646,0.636,0.965,0,0,0
5.485,0,35.6944,3.082,0.626,0.893,0,0,0
5.613,0,36.6667,2.927,0.919,0.926,0,0,0
5.698,0,38.8889,2.871,0.636,0.855,0,0,0
5.112,0,37.7778,2.838,0.581,0.926,0,0,0
5.833,0,36.9444,3.223,0.627,1.15,0,0,0
5.223,0,39.0278,2.824,0.61,0.94,0,0,0
5.013,0,39.1667,2.66,0.617,0.949,0,0,0
4.74,0,40,2.497,0.609,0.876,0,0,0
4.958,0,39.0278,2.686,0.618,0.886,0,0,0
9.924,0,38.6111,3.02,1.86,4.202,0,0,0
5.1,0,38.75,2.692,0.628,0.968,0,0,0
5.172,0,36.5278,2.911,0.621,0.858,0,0,0
4.67,0,37.3611,2.416,0.58,0.899,0,0,0
9.564,0,37.2222,2.849,1.868,4.018,0,0,0
4.84,0,36.6667,2.609,0.631,0.818,0,0,0
4.872,0,36.6667,2.479,0.617,0.927,0,0,0
4.71,0,36.6667,2.47,0.598,0.867,0,0,0
4.677,0,36.8056,2.532,0.626,0.77,0,0,0
4.645,0,36.8056,2.399,0.619,0.825,0,0,0
9.217,0,35.9722,2.872,1.953,3.57,0,0,0
4.86,0,37.9167,2.526,0.653,0.851,0,0,0
4.811,0,38.1944,2.533,0.621,0.842,0,0,0
4.997,0,38.75,2.387,0.618,1.193,0,0,0
4.786,0,36.1111,2.392,0.65,0.937,0,0,0
4.961,0,36.8056,2.689,0.618,0.832,0,0,0
10.854,0,38.4722,3.055,2.021,4.978,0,0,0
5.511,0,38.1944,2.981,0.67,0.959,0,0,0
5.041,0,38.4722,2.695,0.626,0.895,0,0,0
5.51,0,35.8333,2.891,0.627,1.076,0,0,0
11.256,0,37.6389,7.332,0.863,2.205,0,0,0
5.047,0,39.3056,2.621,0.623,0.963,0,0,0
5.316,0,37.3611,3.004,0.615,0.907,0,0,0
5.347,0,39.4444,2.885,0.619,1.064,0,0,0
11.373,0,39.0278,7.288,0.663,2.627,0,0,0
5.468,0,38.6111,2.963,0.627,0.977,0,0,0
5.32,0,40.5556,3.009,0.62,0.894,0,0,0
4.979,0,39.8611,2.737,0.581,0.902,0,0,0
9.309,0,38.1944,3.765,1.924,2.761,0,0,0
5.351,0,36.9444,2.836,0.632,0.993,0,0,0
5.154,0,39.0278,2.82,0.616,0.906,0,0,0
5.142,0,38.1944,2.771,0.615,0.941,0,0,0
5.376,0,36.8056,2.951,0.635,0.915,0,0,0
5.458,0,35.9722,3.089,0.607,0.931,0,0,0
5.197,0,35.9722,2.392,0.641,1.273,0,0,0
5.326,0,35.6944,2.805,0.624,0.894,0,0,0
5.188,0,36.1111,2.702,0.648,0.961,0,0,0
4.832,0,39.3056,2.55,0.619,0.908,0,0,0
9.193,0,36.8056,4.266,2.077,1.907,0,0,0
5.534,0,35.4167,3.129,0.633,0.953,0,0,0
5.137,0,36.8056,2.79,0.608,0.954,0,0,0
5.233,0,35.5556,2.836,0.625,0.966,0,0,0
5.574,0,36.25,3.05,0.635,0.962,0,0,0
5.607,0,34.7222,3.177,0.623,0.992,0,0,0
5.376,0,36.3889,3.075,0.622,0.91,0,0,0
4.918,0,38.0556,2.658,0.635,0.805,0,0,0
5.214,0,38.4722,2.776,0.644,0.996,0,0,0
5.387,0,36.5278,2.851,0.631,1.053,0,0,0
11.463,0,36.9444,7.24,0.772,2.583,0,0,0
5.184,0,37.7778,2.749,0.635,0.996,0,0,0
5.045,0,36.9444,2.75,0.64,0.863,0,0,0
5.047,0,36.3889,2.617,0.621,0.987,0,0,0
5.116,0,36.8056,2.598,0.62,1.057,0,0,0
5.249,0,36.6667,2.646,0.656,0.99,0,0,0
4.992,0,36.5278,2.622,0.625,0.894,0,0,0
5.139,0,36.5278,2.542,0.636,0.971,0,0,0
10.717,0,35.1389,6.77,0.67,2.29,0,0,0
5.41,0,34.3056,2.878,0.653,0.985,0,0,0
4.929,0,34.7222,2.673,0.628,0.849,0,0,0
5.098,0,34.5833,2.791,0.631,0.856,0,0,0
10.071,0,34.5833,3.687,1.857,3.613,0,0,0
5.34,0,34.5833,2.8,0.635,1.009,0,0,0
5.149,0,34.4444,2.885,0.621,0.829,0,0,0
5.315,0,34.3056,2.914,0.613,0.94,0,0,0
5.472,0,32.0833,2.955,0.637,0.921,0,0,0
5.166,0,37.0833,2.773,0.595,1.006,0,0,0
5.31,0,33.3333,2.71,0.634,1.045,0,0,0
5.724,0,34.3056,3.127,0.631,1.031,0,0,0
5.738,0,35.1389,3.076,0.627,1.062,0,0,0
5.289,0,33.4722,2.874,0.595,0.977,0,0,0
5.432,0,33.1944,2.895,0.636,1.006,0,0,0
5.492,0,32.5,3.051,0.614,0.937,0,0,0
5.674,0,33.75,3.263,0.609,0.963,0,0,0
6.107,0,35.4167,3.374,0.635,0.998,0,0,0
5.478,0,33.4722,2.974,0.619,0.984,0,0,0
5.419,0,33.75,2.841,0.617,1.059,0,0,0
5.795,0,34.4444,3.337,0.638,0.93,0,0,0
5.379,0,31.1111,2.658,0.756,1.073,0,0,0
5.478,0,32.3611,2.848,0.632,1.099,0,0,0
5.827,0,34.5833,3.125,0.643,1.091,0,0,0
5.704,0,32.7778,3.106,0.624,1.074,0,0,0
5.819,0,33.8889,3.238,0.63,1.039,0,0,0
5.819,0,34.5833,3.201,0.651,0.945,0,0,0
5.849,0,34.4444,3.322,0.623,0.995,0,0,0
5.699,0,34.8611,3.243,0.587,0.988,0,0,0
5.927,0,34.4444,3.262,0.637,1.041,0,0,0
5.923,0,34.0278,3.348,0.626,1.016,0,0,0
5.931,0,33.8889,3.48,0.596,0.975,0,0,0
5.89,0,33.8889,3.329,0.635,0.934,0,0,0
5.857,0,34.3056,3.51,0.612,0.838,0,0,0
5.985,0,34.7222,3.147,0.612,1.313,0,0,0
6.053,0,34.0278,3.37,0.623,1.01,0,0,0
5.917,0,33.75,3.159,0.619,1.135,0,0,0
6.23,0,33.75,3.519,0.619,1.143,0,0,0
5.867,0,34.4444,3.077,0.636,1.099,0,0,0
6.005,0,33.1944,3.329,0.623,1.111,0,0,0
6.431,0,32.6389,3.48,0.633,1.022,0,0,0
6.135,0,31.6667,3.449,0.64,1.02,0,0,0
5.851,0,28.4722,3.297,0.616,1.016,0,0,0
5.571,0,27.9167,2.916,0.603,1.089,0,0,0
5.696,0,28.3333,3.174,0.639,0.97,0,0,0
5.256,0,28.0556,2.782,0.612,0.986,0,0,0
5.826,0,28.1944,3.195,0.611,1.077,0,0,0
5.404,0,28.1944,2.755,0.638,1.028,0,0,0
5.661,0,30.1389,2.996,0.675,1.102,0,0,0
5.423,0,27.7778,2.888,0.611,1.028,0,0,0
5.682,0,26.6667,3.032,0.643,1.005,0,0,0
5.559,0,26.6667,3.093,0.608,0.998,0,0,0
5.172,0,27.5,2.576,0.699,1.035,0,0,0
6.199,0,28.75,3.402,0.632,1.017,0,0,0
5.618,0,27.6389,2.959,0.642,1.082,0,0,0
5.944,0,27.0833,3.102,0.633,1.24,0,0,0
6.027,0,25.6944,3.079,0.963,1.003,0,0,0
5.588,0,25.6944,2.917,0.602,1.108,0,0,0
5.65,0,26.25,2.89,0.628,1.197,0,0,0
6.02,0,26.9444,3.251,0.607,1.152,0,0,0
5.666,0,26.25,2.999,0.628,1.088,0,0,0
5.603,0,26.9444,2.954,0.624,1.112,0,0,0
5.488,0,25.4167,2.814,0.631,1.07,0,0,0
5.525,0,25.6944,3.032,0.617,0.945,0,0,0
5.669,0,25.8333,3.113,0.602,1.028,0,0,0
5.737,0,25.8333,3.119,0.638,0.977,0,0,0
5.531,0,26.1111,3.027,0.577,1.011,0,0,0
5.503,0,25.4167,2.914,0.62,1.003,0,0,0
5.884,0,26.3889,3.149,0.596,1.056,0,0,0
5.398,0,25,2.846,0.629,1.038,0,0,0
5.587,0,24.4444,3.108,0.637,0.963,0,0,0
5.656,0,26.25,3.101,0.635,0.975,0,0,0
5.67,0,26.9444,3.305,0.614,0.912,0,0,0
5.796,0,27.2222,3.068,0.655,1.181,0,0,0
5.973,0,26.3889,2.994,0.628,0.961,0,0,0
5.44,0,25.8333,2.849,0.622,1.053,0,0,0
5.349,0,26.3889,2.62,0.622,1.165,0,0,0
5.297,0,25.1389,2.747,0.636,1.016,0,0,0
5.642,0,26.3889,3.01,0.623,1.104,0,0,0
5.631,0,26.8056,3.126,0.614,0.994,0,0,0
5.612,0,29.0278,2.808,0.632,1.109,0,0,0
5.317,0,29.1667,2.849,0.605,0.996,0,0,0
4.972,0,27.6389,2.584,0.594,0.951,0,0,0
9.967,0,26.9444,3.733,1.961,3.357,0,0,0
5.078,0,28.8889,2.56,0.632,0.947,0,0,0
5.299,0,27.3611,2.686,0.62,1.079,0,0,0
5.278,0,28.0556,2.828,0.632,0.954,0,0,0
12.63,0,33.6111,7.448,1.054,2.797,0,0,0
5.648,0,30.2778,3.175,0.633,0.964,0,0,0
5.164,0,32.2222,2.628,0.641,1.048,0,0,0
5.401,0,33.1944,2.566,0.621,1.354,0,0,0
5.651,0,32.0833,2.879,0.666,1.022,0,0,0
5.757,0,31.3889,2.975,0.633,1.236,0,0,0
5.446,0,32.3611,2.927,0.622,1.006,0,0,0
5.608,0,33.1944,3.041,0.632,0.976,0,0,0
5.523,0,35,3.071,0.641,0.964,0,0,0
5.301,0,31.8056,2.723,0.63,1.095,0,0,0
6.044,0,31.6667,3.053,0.6,1.001,0,0,0
5.547,0,32.7778,2.908,0.632,1.085,0,0,0
5.489,0,31.6667,2.893,0.62,1.045,0,0,0
5.493,0,31.8056,2.918,0.634,0.97,0,0,0
5.496,0,31.9444,2.973,0.628,0.957,0,0,0
5.564,0,32.2222,3.075,0.637,0.968,0,0,0
5.252,0,34.3056,2.745,0.627,0.963,0,0,0
5.109,0,34.3056,2.626,0.635,0.979,0,0,0
5.187,0,33.3333,2.644,0.617,0.995,0,0,0
5.329,0,30.5556,2.759,0.639,0.963,0,0,0
5.553,0,32.2222,2.97,0.613,1.01,0,0,0
5.414,0,33.6111,2.693,0.621,1.1,0,0,0
5.293,0,38.4722,2.702,0.645,0.953,0,0,0
5.248,0,40,2.626,0.618,1.035,0,0,0
5.281,0,36.5278,2.731,0.616,0.926,0,0,0
5.657,0,36.25,2.794,0.636,1.019,0,0,0
5.263,0,39.3056,2.91,0.615,0.918,0,0,0
5.079,0,37.3611,2.709,0.621,0.93,0,0,0
5.221,0,36.9444,2.774,0.636,0.889,0,0,0
4.975,0,36.5278,2.551,0.631,0.971,0,0,0
5.205,0,36.8056,2.872,0.62,0.894,0,0,0
9.616,0,38.3333,3.516,2.042,3.139,0,0,0
5.583,0,36.25,2.781,0.637,0.888,0,0,0
5.103,0,34.5833,2.732,0.593,0.94,0,0,0
5.058,0,37.3611,2.633,0.622,0.966,0,0,0
8.774,0,36.1111,3.466,1.897,2.555,0,0,0
5.378,0,38.6111,2.736,0.637,1.181,0,0,0
5.273,0,33.1944,2.762,0.567,0.994,0,0,0
5.335,0,35.1389,2.801,0.642,1.052,0,0,0
5.073,0,35.5556,2.714,0.644,0.882,0,0,0
5.143,0,35.6944,2.717,0.618,0.961,0,0,0
5.013,0,35.6944,2.66,0.621,0.886,0,0,0
8.645,0,36.5278,3.076,1.665,3.068,0,0,0
5.094,0,36.1111,2.689,0.637,0.916,0,0,0
5.03,0,36.6667,2.699,0.622,0.867,0,0,0
5.113,0,36.8056,2.603,0.626,0.929,0,0,0
8.983,0,37.9167,2.924,1.892,3.33,0,0,0
5.033,0,39.1667,2.777,0.637,0.82,0,0,0
5.045,0,39.5833,2.679,0.603,0.916,0,0,0
5.159,0,39.1667,2.674,0.631,0.861,0,0,0
5.062,0,39.1667,2.761,0.652,0.909,0,0,0
8.603,0,38.1944,3.406,1.014,3.336,0,0,0
5.147,0,40,2.751,0.637,0.905,0,0,0
5.304,0,38.3333,2.936,0.609,0.927,0,0,0
5.257,0,38.4722,2.8,0.585,0.944,0,0,0
5.015,0,38.3333,2.63,0.638,0.88,0,0,0
5.102,0,38.1944,2.7,0.626,0.943,0,0,0
5.133,0,40.2778,2.916,0.616,0.856,0,0,0
9.114,0,40.8333,3.235,1.59,3.436,0,0,0
5.297,0,36.5278,2.894,0.637,0.895,0,0,0
5.306,0,39.1667,2.958,0.584,0.94,0,0,0
5.003,0,37.0833,2.589,0.626,0.966,0,0,0
8.977,0,38.1944,3.476,1.945,2.693,0,0,0
4.756,0,36.9444,2.541,0.632,0.787,0,0,0
4.772,0,36.9444,2.478,0.617,0.848,0,0,0
4.799,0,35.9722,2.488,0.622,0.892,0,0,0
4.769,0,36.8056,2.37,0.712,0.914,0,0,0
4.946,0,35.6944,2.61,0.626,0.871,0,0,0
10.336,0,37.2222,3.68,1.987,3.82,0,0,0
5.138,0,37.0833,2.73,0.628,0.93,0,0,0
6.233,0,36.3889,3.075,1.08,1.293,0,0,0
5.781,0,36.25,2.855,0.949,0.917,0,0,0
5.037,0,35.2778,2.614,0.636,0.873,0,0,0
4.719,0,35,2.496,0.633,0.822,0,0,0
4.632,0,35.2778,2.446,0.619,0.799,0,0,0
4.84,0,34.5833,2.659,0.629,0.779,0,0,0
4.69,0,35.1389,2.471,0.618,0.844,0,0,0
10.957,0,35.1389,3.01,1.954,5.233,0,0,0
4.906,0,34.8611,2.653,0.633,0.845,0,0,0
4.564,0,34.4444,2.377,0.602,0.829,0,0,0
4.589,0,34.5833,2.417,0.625,0.784,0,0,0
4.445,0,34.0278,2.28,0.618,0.793,0,0,0
4.964,0,34.1667,2.762,0.639,0.835,0,0,0
8.925,0,34.1667,3.064,1.997,3.096,0,0,0
4.789,0,34.1667,2.624,0.633,0.788,0,0,0
5.096,0,33.3333,2.729,0.617,0.923,0,0,0
4.949,0,33.75,2.742,0.622,0.814,0,0,0
4.991,0,34.3056,2.693,0.62,0.897,0,0,0
8.578,0,33.8889,5.097,1.797,0.878,0,0,0
4.972,0,34.1667,2.706,0.631,0.814,0,0,0
4.816,0,33.4722,2.601,0.615,0.811,0,0,0
4.775,0,33.4722,2.554,0.618,0.807,0,0,0
5.159,0,33.1944,2.837,0.606,0.919,0,0,0
8.125,0,34.1667,3.272,0.937,3.045,0,0,0
5.188,0,32.6389,2.638,0.635,0.962,0,0,0
5.066,0,32.7778,2.662,0.622,0.916,0,0,0
5.359,0,33.3333,2.904,0.646,0.927,0,0,0
11.673,0,32.9167,7.146,0.713,2.974,0,0,0
5.126,0,32.2222,2.61,0.79,0.912,0,0,0
5.021,0,31.5278,2.47,0.604,1.137,0,0,0
4.565,0,33.1944,2.374,0.629,0.792,0,0,0
4.9,0,33.4722,2.585,0.618,0.915,0,0,0
10.039,0,30.8333,3.636,1.944,3.579,0,0,0
5.321,0,33.8889,2.905,0.633,0.913,0,0,0
5.086,0,34.5833,2.742,0.605,0.912,0,0,0
5.261,0,34.1667,2.78,0.666,1.006,0,0,0
5.228,0,33.8889,2.701,0.662,0.988,0,0,0
5.098,0,35.1389,2.683,0.617,0.955,0,0,0
5.05,0,33.75,2.703,0.619,0.906,0,0,0
10.696,0,32.9167,3.591,1.914,4.232,0,0,0
5.277,0,32.3611,2.823,0.639,0.965,0,0,0
5.633,0,32.9167,3.018,0.63,1.049,0,0,0
5.448,0,32.5,2.955,0.622,0.945,0,0,0
5.089,0,32.5,2.62,0.628,0.939,0,0,0
5.101,0,32.5,2.717,0.624,0.904,0,0,0
5.35,0,31.6667,2.96,0.613,0.946,0,0,0
5.352,0,31.5278,2.853,0.638,0.917,0,0,0
5.237,0,33.75,2.752,0.616,1.018,0,0,0
5.322,0,33.6111,2.699,0.732,1.053,0,0,0
5.425,0,32.5,3.004,0.628,0.844,0,0,0
5.337,0,32.3611,2.915,0.639,0.957,0,0,0
5.324,0,32.5,2.728,0.621,1.098,0,0,0
5.333,0,32.7778,2.726,0.645,1.013,0,0,0
5.336,0,33.0556,2.735,0.62,1.112,0,0,0
5.025,0,32.6389,2.687,0.608,0.905,0,0,0
9.503,0,33.1944,4.066,1.896,2.144,0,0,0
5.321,0,32.6389,2.891,0.635,0.903,0,0,0
5.24,0,34.1667,2.879,0.597,0.948,0,0,0
4.917,0,33.6111,2.49,0.642,0.987,0,0,0
9.064,0,34.1667,2.802,1.452,4.003,0,0,0
4.87,0,33.0556,2.496,0.636,0.876,0,0,0
4.691,0,32.7778,2.428,0.616,0.832,0,0,0
4.773,0,32.3611,2.433,0.63,0.922,0,0,0
4.677,0,31.6667,2.414,0.608,0.861,0,0,0
5.092,0,30.6944,2.382,0.938,0.969,0,0,0
5.331,0,33.0556,2.516,0.637,1.027,0,0,0
4.812,0,32.5,2.539,0.606,0.867,0,0,0
4.56,0,32.9167,2.361,0.622,0.807,0,0,0
4.652,0,33.3333,2.401,0.623,0.834,0,0,0
10.273,0,32.9167,2.61,1.608,5.168,0,0,0
4.716,0,32.6389,2.391,0.636,0.904,0,0,0
4.859,0,33.4722,2.609,0.603,0.851,0,0,0
5.198,0,32.7778,2.9,0.628,0.862,0,0,0
5.16,0,32.9167,2.902,0.614,0.89,0,0,0
5.34,0,33.4722,2.952,0.639,0.876,0,0,0
5.09,0,34.0278,2.801,0.585,0.927,0,0,0
5.328,0,35.2778,2.992,0.582,0.985,0,0,0
5.16,0,38.3333,2.68,0.626,0.935,0,0,0
4.939,0,37.7778,2.562,0.623,0.96,0,0,0
4.863,0,35.1389,2.559,0.607,0.888,0,0,0
4.922,0,32.7778,2.556,0.609,0.91,0,0,0
9.838,0,32.2222,2.805,1.855,4.351,0,0,0
4.806,0,32.9167,2.5,0.63,0.851,0,0,0
5.045,0,35.2778,2.712,0.637,0.895,0,0,0
4.962,0,37.3611,2.635,0.617,0.888,0,0,0
4.913,0,34.0278,2.594,0.623,0.867,0,0,0
5.13,0,33.3333,2.708,0.62,0.966,0,0,0
5.149,0,32.7778,2.655,0.662,0.928,0,0,0
5.242,0,32.3611,2.733,0.626,1.022,0,0,0
5.218,0,31.25,2.903,0.621,0.871,0,0,0
5.263,0,30.9722,2.791,0.636,0.915,0,0,0
5.466,0,30.9722,3.032,0.63,0.913,0,0,0
5.369,0,30.4167,2.833,0.609,0.933,0,0,0
5.651,0,30.5556,3.053,0.637,1.058,0,0,0
5.202,0,30.6944,2.739,0.607,0.992,0,0,0
5.598,0,30.4167,2.979,0.628,1.103,0,0,0
5.33,0,31.9444,2.864,0.64,0.925,0,0,0
5.266,0,31.25,2.808,0.624,0.972,0,0,0
5.504,0,31.6667,3.073,0.619,0.92,0,0,0
5.505,0,32.6389,2.884,0.632,0.942,0,0,0
5.445,0,34.1667,3.042,0.599,0.959,0,0,0
5.575,0,32.3611,3.201,0.581,0.963,0,0,0
5.368,0,29.8611,2.885,0.632,0.918,0,0,0
5.462,0,31.1111,3.016,0.586,1.036,0,0,0
5.383,0,30.2778,2.954,0.613,0.96,0,0,0
5.483,0,30.2778,2.888,0.673,1.016,0,0,0
5.906,0,30.8333,3.063,0.64,1.305,0,0,0
5.781,0,31.8056,3.079,0.626,1.161,0,0,0
5.676,0,31.9444,3.082,0.637,1.009,0,0,0
5.614,0,34.4444,3.112,0.703,0.94,0,0,0
5.378,0,34.5833,3.129,0.582,0.881,0,0,0
5.266,0,35.1389,2.78,0.634,0.911,0,0,0
5.524,0,33.3333,3.101,0.613,0.961,0,0,0
5.187,0,37.0833,2.763,0.632,1.009,0,0,0
5.59,0,34.5833,3.008,0.629,1.025,0,0,0
5.48,0,33.4722,2.989,0.626,1.014,0,0,0
5.5,0,32.0833,2.947,0.62,1.063,0,0,0
6.159,0,31.5278,3.206,0.663,1.06,0,0,0
6.154,0,32.3611,3.546,0.637,1.058,0,0,0
5.851,0,34.0278,3.323,0.616,1.014,0,0,0
5.459,0,33.0556,2.879,0.632,0.962,0,0,0
5.681,0,32.3611,3.175,0.618,0.983,0,0,0
6.053,0,32.0833,3.495,0.604,1.04,0,0,0
6.271,0,32.7778,3.658,0.639,0.994,0,0,0
5.785,0,33.1944,3.275,0.601,1.017,0,0,0
5.919,0,32.5,3.199,0.628,1.12,0,0,0
6.275,0,31.9444,3.577,0.651,1.048,0,0,0
5.805,0,30.9722,3.209,0.626,1.085,0,0,0
5.95,0,30.4167,3.199,0.606,1.25,0,0,0
6.25,0,32.2222,3.491,0.677,1.062,0,0,0
6.07,0,30,3.387,0.623,1.111,0,0,0
6.03,0,30.8333,3.434,0.608,1.037,0,0,0
5.442,0,31.8056,3.026,0.64,0.824,0,0,0
5.645,0,32.0833,3.035,0.617,1.037,0,0,0
5.671,0,30,3.12,0.614,1.06,0,0,0
5.732,0,29.5833,3.189,0.625,0.988,0,0,0
5.215,0,29.8611,2.827,0.589,0.959,0,0,0
6.067,0,30.1389,3.123,0.616,1.381,0,0,0
6.106,0,29.7222,3.477,0.632,1.004,0,0,0
5.617,0,28.6111,3.009,0.62,1.068,0,0,0
6.037,0,27.5,3.199,0.626,1.225,0,0,0
5.842,0,29.7222,3.228,0.626,1.001,0,0,0
5.724,0,30.5556,3.022,0.621,1.127,0,0,0
5.985,0,29.3056,3.162,0.622,1.281,0,0,0
5.981,0,28.1944,3.366,0.636,1.038,0,0,0
5.793,0,27.7778,3.275,0.62,1.003,0,0,0
5.506,0,26.6667,2.996,0.596,1.026,0,0,0
5.641,0,28.3333,3.021,0.632,1.009,0,0,0
5.255,0,26.8056,2.674,0.619,1.065,0,0,0
5.781,0,26.9444,3.11,0.635,1.104,0,0,0
5.62,0,32.7778,3.058,0.624,1.004,0,0,0
5.899,0,29.3056,3.302,0.604,1.03,0,0,0
5.794,0,30,3.099,0.582,1.247,0,0,0
5.615,0,31.9444,3.009,0.62,1.023,0,0,0
5.771,0,27.5,2.992,0.643,1.082,0,0,0
5.371,0,27.6389,2.707,0.63,1.085,0,0,0
5.356,0,26.8056,2.747,0.635,1.024,0,0,0
5.452,0,27.9167,2.969,0.626,0.941,0,0,0
5.113,0,29.5833,2.759,0.581,0.975,0,0,0
5.564,0,27.9167,2.984,0.639,0.981,0,0,0
5.178,0,26.6667,2.691,0.591,0.983,0,0,0
5.278,0,28.1944,2.678,0.635,1.065,0,0,0
5.862,0,28.75,3.262,0.617,1.012,0,0,0
5.741,0,28.75,3.116,0.629,1.069,0,0,0
5.303,0,29.0278,2.81,0.626,0.945,0,0,0
5.452,0,29.0278,2.763,0.655,1.036,0,0,0
5.703,0,29.5833,3.014,0.631,1.069,0,0,0
5.631,0,29.7222,3.143,0.62,0.968,0,0,0
6.03,0,29.1667,3.376,0.634,0.947,0,0,0
5.506,0,31.5278,2.997,0.625,0.999,0,0,0
5.251,0,33.4722,2.655,0.632,1.051,0,0,0
5.064,0,31.25,2.655,0.634,0.905,0,0,0
5.377,0,32.2222,2.927,0.628,0.929,0,0,0
5.346,0,31.25,2.913,0.603,0.995,0,0,0
9.575,0,32.2222,3.587,1.796,3.276,0,0,0
5.371,0,30.5556,2.889,0.64,0.946,0,0,0
5.108,0,38.0556,2.715,0.604,1.009,0,0,0
5.289,0,36.1111,2.784,0.628,0.989,0,0,0
5.573,0,35.1389,2.839,0.627,1.013,0,0,0
5.549,0,36.25,2.976,0.634,1.085,0,0,0
5.491,0,36.1111,2.996,0.625,1.001,0,0,0
6.116,0,34.3056,2.768,0.633,1.752,0,0,0
5.145,0,33.8889,2.75,0.623,0.941,0,0,0
5.443,0,34.8611,2.937,0.682,0.997,0,0,0
5.689,0,34.7222,3.055,0.643,0.951,0,0,0
5.688,0,33.1944,3.217,0.611,0.966,0,0,0
5.338,0,34.5833,2.926,0.604,0.96,0,0,0
5.583,0,34.4444,2.973,0.824,0.917,0,0,0
5.531,0,34.4444,3.028,0.601,1.001,0,0,0
5.678,0,35.1389,3.244,0.642,0.975,0,0,0
5.754,0,35.2778,3.171,0.624,0.982,0,0,0
5.579,0,34.8611,2.949,0.638,1.071,0,0,0
5.246,0,35.5556,2.841,0.625,0.922,0,0,0
5.344,0,35.4167,2.759,0.634,1.013,0,0,0
5.361,0,36.9444,2.884,0.631,0.945,0,0,0
5.406,0,35.8333,2.948,0.642,0.937,0,0,0
5.554,0,36.5278,3.059,0.631,0.94,0,0,0
5.381,0,35.4167,2.952,0.606,0.971,0,0,0
5.576,0,36.8056,3.104,0.586,0.979,0,0,0
5.341,0,36.5278,2.867,0.613,0.959,0,0,0
5.125,0,35.4167,2.662,0.628,0.999,0,0,0
5.396,0,37.2222,2.873,0.627,1.045,0,0,0
5.702,0,36.1111,3.041,0.637,1.026,0,0,0
5.264,0,35.8333,2.872,0.624,0.919,0,0,0
5.486,0,38.0556,3.015,0.678,0.963,0,0,0
5.441,0,36.3889,2.86,0.635,0.914,0,0,0
5.11,0,38.8889,2.816,0.585,0.914,0,0,0
4.819,0,40,2.512,0.633,0.922,0,0,0
9.116,0,40.1389,3.493,1.905,2.855,0,0,0
4.821,0,39.5833,2.473,0.637,0.855,0,0,0
5.097,0,38.8889,2.579,0.628,1.083,0,0,0
5.027,0,39.5833,2.718,0.632,0.877,0,0,0
5.042,0,39.3056,2.756,0.624,0.871,0,0,0
9.098,0,36.25,3.239,1.94,3.059,0,0,0
5.231,0,38.0556,2.709,0.653,1.004,0,0,0
4.905,0,39.0278,2.625,0.626,0.866,0,0,0
4.875,0,39.0278,2.536,0.641,0.944,0,0,0
4.906,0,38.4722,2.601,0.606,0.894,0,0,0
9.888,0,36.9444,3.354,1.885,3.749,0,0,0
5.084,0,36.8056,2.658,0.643,0.922,0,0,0
4.76,0,36.6667,2.493,0.619,0.838,0,0,0
4.77,0,39.7222,2.52,0.62,0.826,0,0,0
4.938,0,38.8889,2.587,0.625,0.892,0,0,0
4.768,0,39.8611,2.468,0.627,0.872,0,0,0
9.476,0,38.8889,3.556,1.997,3.049,0,0,0
4.975,0,40.5556,2.671,0.633,0.845,0,0,0
4.72,0,39.8611,2.497,0.621,0.818,0,0,0
4.759,0,39.8611,2.285,0.616,1.06,0,0,0
4.786,0,39.3056,2.522,0.614,0.864,0,0,0
5.056,0,37.5,2.776,0.622,0.839,0,0,0
10.082,0,38.8889,3.178,1.93,4.155,0,0,0
4.853,0,38.1944,2.503,0.633,0.922,0,0,0
4.804,0,37.5,2.521,0.624,0.843,0,0,0
4.971,0,36.8056,2.478,0.623,0.925,0,0,0
