Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.107,0,29.0278,2.648,0.61,0.978,0,0,0
5.372,0,30,2.887,0.592,1.049,0,0,0
5.385,0,26.25,2.751,0.635,1.031,0,0,0
5.312,0,28.75,2.681,0.616,1.094,0,0,0
5.535,0,27.9167,2.891,0.619,1.115,0,0,0
5.616,0,26.5278,2.889,0.632,1.048,0,0,0
5.455,0,27.5,2.906,0.626,0.988,0,0,0
5.68,0,26.9444,3.024,0.579,1.179,0,0,0
5.654,0,26.5278,2.954,0.637,0.954,0,0,0
5.312,0,27.6389,2.741,0.632,1.004,0,0,0
5.738,0,28.6111,3.049,0.63,1.086,0,0,0
6.1,0,25.5556,3.41,0.632,0.987,0,0,0
5.476,0,27.3611,2.668,0.628,1.271,0,0,0
6.017,0,27.6389,3.267,0.644,1.114,0,0,0
5.595,0,27.2222,2.982,0.632,1.058,0,0,0
6.052,0,23.75,3.034,0.636,1.089,0,0,0
5.407,0,24.5833,2.805,0.615,1.036,0,0,0
5.368,0,23.0556,2.751,0.633,0.964,0,0,0
5.395,0,22.2222,2.877,0.602,1.003,0,0,0
5.525,0,23.8889,2.907,0.62,1.04,0,0,0
5.498,0,25.6944,2.776,0.642,0.975,0,0,0
5.446,0,23.6111,2.944,0.628,1.006,0,0,0
5.555,0,25.6944,2.908,0.586,1.136,0,0,0
5.46,0,24.4444,2.725,0.642,1.087,0,0,0
5.306,0,24.8611,2.744,0.629,0.989,0,0,0
5.499,0,23.0556,2.925,0.595,1.024,0,0,0
5.602,0,25,2.875,0.637,1.003,0,0,0
5.452,0,26.8056,2.85,0.589,1.108,0,0,0
5.19,0,25,2.61,0.631,1.023,0,0,0
5.296,0,23.75,2.675,0.627,1.039,0,0,0
5.901,0,23.4722,2.803,0.623,1.593,0,0,0
5.528,0,23.1944,2.868,0.619,1.116,0,0,0
5.526,0,22.5,2.835,0.648,1.028,0,0,0
5.552,0,26.3889,2.932,0.619,1.076,0,0,0
5.741,0,23.0556,3.079,0.604,1.165,0,0,0
5.363,0,24.5833,2.649,0.632,0.975,0,0,0
5.483,0,25,2.954,0.622,0.96,0,0,0
5.331,0,25.2778,2.817,0.655,0.985,0,0,0
5.377,0,23.6111,2.788,0.637,0.996,0,0,0
5.306,0,24.1667,2.649,0.688,1.053,0,0,0
5.617,0,25.1389,2.851,0.655,1.147,0,0,0
5.841,0,25.9722,2.595,0.624,1.348,0,0,0
5.19,0,23.75,2.631,0.623,1.006,0,0,0
5.551,0,24.4444,2.879,0.627,1.137,0,0,0
5.316,0,24.0278,2.599,0.636,1.089,0,0,0
5.271,0,23.3333,2.714,0.628,0.982,0,0,0
5.016,0,23.4722,2.584,0.583,0.988,0,0,0
10.226,0,22.7778,2.928,2.46,3.93,0,0,0
5.264,0,23.3333,2.592,0.636,1.055,0,0,0
5.492,0,28.75,3.019,0.622,0.96,0,0,0
5.665,0,23.3333,3.236,0.577,1.014,0,0,0
5.257,0,24.3056,2.8,0.644,0.803,0,0,0
4.893,0,23.8889,2.459,0.609,0.987,0,0,0
5.143,0,23.3333,2.706,0.608,0.961,0,0,0
10.636,0,24.5833,5.485,1.835,2.453,0,0,0
5.334,0,26.9444,2.865,0.635,0.97,0,0,0
5.384,0,28.0556,2.711,0.623,1.134,0,0,0
5.505,0,27.7778,2.934,0.614,1.096,0,0,0
5.536,0,25.4167,2.799,0.636,1.068,0,0,0
5.527,0,28.3333,2.941,0.633,0.987,0,0,0
4.897,0,27.0833,2.468,0.594,0.961,0,0,0
9.936,0,24.4444,3.289,2,3.706,0,0,0
5.075,0,26.9444,2.578,0.635,0.952,0,0,0
4.963,0,28.1944,2.4,0.623,0.996,0,0,0
5.097,0,26.8056,2.582,0.629,0.989,0,0,0
5.121,0,28.75,2.51,0.623,1.065,0,0,0
5.309,0,24.8611,2.625,0.653,1.029,0,0,0
4.942,0,29.1667,2.502,0.621,0.943,0,0,0
5.096,0,26.9444,2.514,0.633,1.052,0,0,0
8.897,0,26.5278,4.074,2.069,1.837,0,0,0
5.486,0,26.8056,2.851,0.648,1.016,0,0,0
5.231,0,27.2222,2.722,0.632,0.971,0,0,0
5.661,0,26.5278,3.009,0.688,1.092,0,0,0
5.533,0,27.6389,2.848,0.645,1.125,0,0,0
5.33,0,28.3333,2.785,0.689,0.968,0,0,0
5.313,0,29.0278,2.822,0.593,0.985,0,0,0
5.201,0,28.8889,2.663,0.636,0.95,0,0,0
5.099,0,29.3056,2.751,0.582,0.931,0,0,0
5.016,0,29.3056,2.467,0.619,1.03,0,0,0
10.187,0,30,3.501,1.989,3.787,0,0,0
4.913,0,30.4167,2.462,0.641,0.909,0,0,0
4.853,0,30,2.453,0.619,0.896,0,0,0
4.815,0,29.7222,2.389,0.62,0.954,0,0,0
4.77,0,30.1389,2.395,0.62,0.896,0,0,0
4.596,0,31.3889,2.316,0.622,0.847,0,0,0
10.889,0,31.5278,3.096,1.88,5.026,0,0,0
4.909,0,32.5,2.445,0.626,0.981,0,0,0
4.761,0,32.7778,2.386,0.616,0.931,0,0,0
4.9,0,31.9444,2.49,0.621,0.921,0,0,0
4.938,0,33.75,2.553,0.622,0.908,0,0,0
5.247,0,31.3889,2.73,0.635,1.005,0,0,0
5.266,0,32.3611,2.749,0.632,0.982,0,0,0
5.304,0,31.6667,2.726,0.635,1.056,0,0,0
5.445,0,27.3611,2.835,0.628,1.055,0,0,0
5.432,0,28.6111,2.683,0.668,1.05,0,0,0
5.376,0,34.1667,2.874,0.622,1.04,0,0,0
5.21,0,30,2.668,0.623,1.033,0,0,0
5.44,0,33.75,2.804,0.632,1.059,0,0,0
5.603,0,32.9167,2.907,0.622,0.941,0,0,0
5.244,0,33.0556,2.817,0.577,0.965,0,0,0
5.42,0,32.3611,3.029,0.636,0.874,0,0,0
5.272,0,31.8056,2.961,0.577,0.943,0,0,0
5.173,0,31.9444,2.646,0.631,1.017,0,0,0
4.997,0,32.5,2.557,0.642,0.923,0,0,0
5.103,0,33.0556,2.675,0.622,0.951,0,0,0
4.846,0,31.25,2.378,0.657,1.022,0,0,0
5.252,0,30,2.799,0.625,0.952,0,0,0
5.155,0,34.5833,2.655,0.637,0.898,0,0,0
6.494,0,34.8611,3.439,1.224,0.979,0,0,0
5.112,0,33.6111,2.637,0.634,0.994,0,0,0
5.266,0,31.6667,2.622,0.647,1.064,0,0,0
5.278,0,32.2222,2.666,0.619,1.069,0,0,0
5.399,0,33.1944,2.847,0.625,1.02,0,0,0
5.435,0,36.25,2.837,0.631,1.033,0,0,0
5.515,0,36.1111,3.031,0.624,0.954,0,0,0
5.351,0,35,2.907,0.629,0.948,0,0,0
5.345,0,34.4444,2.796,0.633,0.94,0,0,0
4.953,0,35.9722,2.511,0.597,0.99,0,0,0
5.28,0,35.8333,2.8,0.605,0.991,0,0,0
8.505,0,33.8889,3.703,1.937,2.02,0,0,0
5.228,0,33.6111,2.631,0.591,0.966,0,0,0
5.111,0,34.7222,2.632,0.636,0.98,0,0,0
5.281,0,34.8611,2.668,0.618,1.096,0,0,0
5.057,0,33.4722,2.53,0.631,1.012,0,0,0
4.995,0,34.3056,2.57,0.578,1.013,0,0,0
5.24,0,34.5833,2.817,0.616,0.916,0,0,0
5.348,0,35.2778,2.899,0.592,0.986,0,0,0
5.626,0,35.9722,3.184,0.637,0.921,0,0,0
5.183,0,36.25,2.699,0.624,0.978,0,0,0
5.301,0,34.0278,2.579,0.639,1.151,0,0,0
5.437,0,35.1389,2.913,0.628,0.958,0,0,0
5.719,0,34.4444,2.944,0.628,1.307,0,0,0
5.203,0,34.7222,2.849,0.62,0.89,0,0,0
5.316,0,35.2778,2.879,0.672,0.93,0,0,0
5.328,0,35.4167,2.727,0.626,1.028,0,0,0
5.342,0,34.7222,2.858,0.612,1.016,0,0,0
5.36,0,34.3056,2.681,0.642,0.997,0,0,0
5.192,0,33.6111,2.799,0.607,0.933,0,0,0
5.21,0,35,2.847,0.618,0.921,0,0,0
5.059,0,35.1389,2.711,0.633,0.859,0,0,0
5.362,0,35.1389,2.724,0.628,1.163,0,0,0
5.935,0,34.3056,2.864,1.036,1.238,0,0,0
9.23,0,34.3056,3.498,2.315,2.523,0,0,0
5.126,0,36.1111,2.802,0.632,0.888,0,0,0
5.361,0,36.3889,2.721,0.611,1.232,0,0,0
5.858,0,36.1111,2.985,0.781,1.221,0,0,0
5.833,0,37.5,3.153,0.646,1.137,0,0,0
5.293,0,37.6389,2.773,0.632,1.023,0,0,0
5.132,0,36.25,2.839,0.63,0.874,0,0,0
5.328,0,36.1111,2.707,0.68,0.999,0,0,0
5.632,0,38.6111,3.065,0.623,1.05,0,0,0
5.382,0,39.7222,3.038,0.619,0.89,0,0,0
5.372,0,41.25,2.903,0.64,0.926,0,0,0
5.289,0,39.8611,2.951,0.583,0.93,0,0,0
5.579,0,39.3056,3.154,0.643,0.942,0,0,0
5.301,0,38.8889,2.924,0.631,0.863,0,0,0
5.524,0,38.8889,3.174,0.58,0.948,0,0,0
5.533,0,37.2222,2.945,0.651,1.077,0,0,0
5.634,0,38.4722,3.156,0.642,0.919,0,0,0
5.384,0,39.5833,2.909,0.64,0.989,0,0,0
5.357,0,40.4167,2.821,0.627,1.032,0,0,0
5.385,0,39.3056,2.936,0.624,0.943,0,0,0
4.978,0,38.1944,2.575,0.626,0.924,0,0,0
4.974,0,41.8056,2.614,0.613,0.905,0,0,0
5.225,0,40.6944,2.727,0.625,1.026,0,0,0
5.1,0,40.2778,2.727,0.64,0.859,0,0,0
5.039,0,39.7222,2.765,0.61,0.884,0,0,0
4.793,0,39.4444,2.583,0.623,0.8,0,0,0
4.848,0,39.5833,2.507,0.619,0.883,0,0,0
9.545,0,40.5556,3.09,1.944,3.779,0,0,0
4.956,0,41.1111,2.802,0.626,0.775,0,0,0
4.901,0,40.6944,2.67,0.623,0.813,0,0,0
4.843,0,38.75,2.622,0.619,0.814,0,0,0
4.919,0,37.7778,2.658,0.634,0.889,0,0,0
4.728,0,40,2.518,0.618,0.833,0,0,0
8.423,0,40.1389,2.979,1.894,2.738,0,0,0
4.894,0,40.1389,2.697,0.634,0.796,0,0,0
5.171,0,40,2.88,0.619,0.886,0,0,0
4.939,0,38.4722,2.7,0.618,0.867,0,0,0
5.049,0,40.2778,2.552,0.62,1.103,0,0,0
10.995,0,40.9722,3.734,2.056,4.426,0,0,0
4.533,0,39.0278,2.371,0.631,0.783,0,0,0
4.678,0,39.3056,2.521,0.633,0.787,0,0,0
5.036,0,39.1667,2.74,0.62,0.858,0,0,0
4.811,0,38.8889,2.582,0.636,0.829,0,0,0
4.812,0,40.6944,2.58,0.631,0.827,0,0,0
10.429,0,40.2778,3.324,1.974,4.344,0,0,0
4.998,0,40.5556,2.776,0.64,0.796,0,0,0
5.468,0,40.2778,2.786,0.619,1.118,0,0,0
5.196,0,40.5556,2.99,0.627,0.831,0,0,0
9.433,0,39.8611,4.21,1.943,2.37,0,0,0
5.066,0,37.7778,2.688,0.632,0.876,0,0,0
4.985,0,38.0556,2.685,0.627,0.864,0,0,0
4.92,0,36.5278,2.644,0.625,0.846,0,0,0
4.843,0,37.3611,2.445,0.624,0.957,0,0,0
4.992,0,35.9722,2.737,0.623,0.838,0,0,0
9.974,0,36.25,3.464,1.836,3.836,0,0,0
5.062,0,35.4167,2.703,0.616,0.916,0,0,0
4.895,0,35,2.556,0.628,0.867,0,0,0
4.766,0,35.9722,2.451,0.622,0.869,0,0,0
5.157,0,37.9167,2.655,0.624,0.948,0,0,0
8.864,0,38.1944,3.134,1.885,2.956,0,0,0
5.012,0,37.9167,2.633,0.635,0.896,0,0,0
4.664,0,38.0556,2.324,0.621,0.931,0,0,0
4.937,0,38.0556,2.628,0.581,0.937,0,0,0
4.835,0,36.6667,2.492,0.619,0.899,0,0,0
4.739,0,36.8056,2.524,0.621,0.801,0,0,0
11.171,0,36.6667,3.769,1.978,4.654,0,0,0
5.031,0,35.9722,2.46,0.65,1.125,0,0,0
4.867,0,35.8333,2.361,0.632,0.881,0,0,0
4.871,0,34.0278,2.587,0.619,0.836,0,0,0
4.874,0,34.7222,2.526,0.624,0.898,0,0,0
4.787,0,34.7222,2.459,0.607,0.912,0,0,0
10.906,0,33.1944,3.8,2.03,4.285,0,0,0
4.779,0,33.1944,2.449,0.636,0.851,0,0,0
5.003,0,35.8333,2.583,0.622,0.917,0,0,0
5.077,0,38.75,2.689,0.644,0.935,0,0,0
4.942,0,37.3611,2.55,0.624,0.897,0,0,0
11.171,0,37.3611,3.907,2.025,4.389,0,0,0
5.312,0,37.3611,2.778,0.616,0.994,0,0,0
5.082,0,38.4722,2.621,0.665,0.945,0,0,0
5.205,0,37.9167,2.845,0.618,0.882,0,0,0
8.66,0,41.25,3.054,1.851,2.943,0,0,0
4.979,0,41.5278,2.522,0.646,0.928,0,0,0
5.168,0,38.75,2.774,0.634,0.897,0,0,0
4.702,0,40.8333,2.486,0.59,0.895,0,0,0
4.97,0,41.1111,2.651,0.622,0.893,0,0,0
11.269,0,37.9167,7.129,0.74,2.533,0,0,0
4.616,0,40.8333,2.402,0.623,0.845,0,0,0
4.765,0,41.25,2.399,0.617,0.947,0,0,0
4.851,0,39.1667,2.642,0.602,0.851,0,0,0
5.007,0,39.1667,2.698,0.623,0.867,0,0,0
5.162,0,37.7778,2.685,0.616,1,0,0,0
5.142,0,38.8889,2.672,0.63,0.946,0,0,0
5.358,0,39.1667,2.934,0.633,0.985,0,0,0
5.548,0,39.3056,3.176,0.626,0.916,0,0,0
6.008,0,40.1389,3.171,0.633,1.24,0,0,0
5.598,0,38.8889,3.208,0.623,0.888,0,0,0
5.214,0,39.0278,2.979,0.606,0.882,0,0,0
5.064,0,39.3056,2.714,0.631,0.869,0,0,0
5.123,0,38.4722,2.684,0.627,0.939,0,0,0
5.038,0,38.4722,2.719,0.619,0.865,0,0,0
5.046,0,35.5556,2.588,0.642,0.956,0,0,0
11.069,0,39.1667,3.227,2.024,5.013,0,0,0
4.872,0,38.0556,2.519,0.634,0.88,0,0,0
4.853,0,37.0833,2.596,0.619,0.842,0,0,0
4.878,0,36.8056,2.456,0.618,0.906,0,0,0
5.062,0,35,2.669,0.601,0.93,0,0,0
4.944,0,35.1389,2.614,0.615,0.87,0,0,0
10.242,0,37.0833,3.27,1.866,4.255,0,0,0
5.38,0,36.25,2.787,0.636,0.981,0,0,0
5.081,0,36.1111,2.715,0.622,0.913,0,0,0
5.261,0,35.9722,2.872,0.616,0.883,0,0,0
9.071,0,35.6944,5.962,1.242,1.074,0,0,0
5.389,0,35.6944,2.909,0.633,0.926,0,0,0
5.345,0,35,2.869,0.604,1.108,0,0,0
5.134,0,34.8611,2.74,0.645,0.931,0,0,0
5.398,0,35.9722,3.028,0.64,0.869,0,0,0
5.229,0,36.1111,2.732,0.631,1.039,0,0,0
5.255,0,36.8056,2.696,0.625,1.068,0,0,0
5.524,0,36.3889,2.963,0.628,0.949,0,0,0
5.302,0,36.3889,2.771,0.693,0.971,0,0,0
5.279,0,36.6667,2.907,0.624,0.916,0,0,0
5.448,0,36.9444,3.085,0.648,0.885,0,0,0
5.177,0,36.25,2.737,0.636,0.934,0,0,0
5.361,0,36.25,2.917,0.618,0.983,0,0,0
5.618,0,36.1111,2.987,0.656,1.086,0,0,0
5.162,0,36.3889,2.801,0.623,0.921,0,0,0
5.171,0,35.4167,2.831,0.616,0.897,0,0,0
5.256,0,35.4167,2.735,0.634,0.866,0,0,0
5.636,0,35.4167,2.996,0.639,1.203,0,0,0
5.017,0,35.8333,2.746,0.584,0.907,0,0,0
9.748,0,35.5556,3.394,1.917,3.605,0,0,0
5.351,0,35.6944,2.961,0.636,0.918,0,0,0
5.04,0,35.8333,2.775,0.618,0.851,0,0,0
5.181,0,35.8333,2.838,0.625,0.898,0,0,0
8.572,0,36.25,3.174,1.944,2.615,0,0,0
5.442,0,35.9722,2.864,0.649,1.127,0,0,0
5.209,0,35.9722,2.813,0.623,0.947,0,0,0
5.276,0,35.8333,2.999,0.622,0.85,0,0,0
5.154,0,36.1111,2.765,0.631,0.914,0,0,0
5.025,0,35.9722,2.759,0.613,0.879,0,0,0
4.821,0,35.9722,2.51,0.621,0.872,0,0,0
5.03,0,35.5556,2.759,0.602,0.89,0,0,0
10.561,0,35.1389,3.253,1.883,4.594,0,0,0
5.093,0,35.4167,2.802,0.634,0.834,0,0,0
4.754,0,35.1389,2.513,0.584,0.887,0,0,0
4.983,0,35.1389,2.753,0.619,0.819,0,0,0
5.073,0,35.4167,2.722,0.62,0.887,0,0,0
4.789,0,34.8611,2.462,0.631,0.854,0,0,0
4.694,0,35.1389,2.445,0.637,0.855,0,0,0
4.831,0,35.1389,2.548,0.623,0.89,0,0,0
5.436,0,34.8611,3.182,0.629,0.862,0,0,0
8.617,0,35.1389,3.415,1.694,2.726,0,0,0
4.699,0,35,2.479,0.633,0.793,0,0,0
4.774,0,34.8611,2.542,0.617,0.837,0,0,0
4.836,0,35.1389,2.596,0.638,0.841,0,0,0
4.906,0,35.2778,2.721,0.618,0.81,0,0,0
4.632,0,35.2778,2.461,0.622,0.787,0,0,0
10.052,0,35.4167,2.966,1.988,4.158,0,0,0
4.968,0,32.5,2.715,0.633,0.819,0,0,0
4.683,0,31.3889,2.378,0.619,0.868,0,0,0
4.586,0,32.5,2.29,0.663,0.879,0,0,0
4.516,0,30.2778,2.257,0.618,0.85,0,0,0
4.75,0,32.9167,2.647,0.627,0.714,0,0,0
10.177,0,33.1944,2.916,1.905,4.535,0,0,0
5.216,0,30.4167,2.826,0.699,0.88,0,0,0
5.005,0,30,2.73,0.584,0.931,0,0,0
4.988,0,29.4444,2.704,0.613,0.872,0,0,0
4.886,0,32.0833,2.601,0.618,0.858,0,0,0
9.783,0,33.3333,2.998,1.909,4.107,0,0,0
4.945,0,33.1944,2.477,0.633,1.015,0,0,0
4.805,0,32.0833,2.54,0.586,0.892,0,0,0
4.664,0,31.8056,2.38,0.621,0.842,0,0,0
4.749,0,32.6389,2.461,0.63,0.824,0,0,0
4.635,0,33.1944,2.411,0.626,0.867,0,0,0
8.387,0,33.0556,2.648,1.637,3.301,0,0,0
4.487,0,30.9722,2.288,0.63,0.795,0,0,0
4.246,0,29.1667,2.091,0.615,0.79,0,0,0
4.617,0,30,2.302,0.619,0.914,0,0,0
4.352,0,31.1111,2.17,0.626,0.861,0,0,0
4.543,0,32.0833,2.359,0.62,0.794,0,0,0
10.374,0,33.6111,2.85,1.619,5.125,0,0,0
4.956,0,32.0833,2.635,0.636,0.863,0,0,0
5.101,0,31.6667,2.594,0.622,0.999,0,0,0
4.879,0,32.3611,2.618,0.627,0.844,0,0,0
5.118,0,32.6389,2.493,0.622,1.021,0,0,0
4.855,0,31.1111,2.519,0.651,0.873,0,0,0
4.806,0,31.5278,2.491,0.624,0.816,0,0,0
4.89,0,32.2222,2.589,0.62,0.914,0,0,0
4.797,0,32.5,2.496,0.619,0.871,0,0,0
4.675,0,30.9722,2.417,0.601,0.874,0,0,0
9.211,0,31.3889,2.692,1.749,4.017,0,0,0
4.752,0,30.9722,2.485,0.634,0.821,0,0,0
4.789,0,32.2222,2.469,0.648,0.909,0,0,0
4.756,0,31.3889,2.494,0.612,0.886,0,0,0
4.676,0,31.3889,2.459,0.616,0.809,0,0,0
4.626,0,30.5556,2.382,0.618,0.828,0,0,0
9.718,0,31.5278,2.759,1.889,4.267,0,0,0
4.799,0,32.2222,2.495,0.628,0.933,0,0,0
4.753,0,31.9444,2.517,0.624,0.816,0,0,0
4.782,0,33.1944,2.577,0.621,0.803,0,0,0
4.534,0,31.3889,2.39,0.617,0.841,0,0,0
4.618,0,32.2222,2.418,0.596,0.849,0,0,0
10.404,0,31.8056,4.439,1.952,3.283,0,0,0
4.734,0,31.9444,2.471,0.643,0.822,0,0,0
4.671,0,31.8056,2.362,0.619,0.874,0,0,0
4.998,0,33.0556,2.791,0.62,0.843,0,0,0
5.02,0,32.2222,2.824,0.619,0.8,0,0,0
5.18,0,32.0833,2.559,0.624,1.2,0,0,0
5.482,0,32.5,2.847,0.637,0.967,0,0,0
4.87,0,36.5278,2.58,0.628,0.886,0,0,0
5.232,0,34.8611,2.843,0.618,0.93,0,0,0
10.355,0,35,7.057,0.669,1.323,0,0,0
5.071,0,34.7222,2.793,0.631,0.836,0,0,0
5.008,0,34.7222,2.588,0.618,0.953,0,0,0
4.966,0,34.5833,2.584,0.627,0.923,0,0,0
5.089,0,33.3333,2.735,0.623,0.875,0,0,0
9.127,0,34.4444,3.705,1.928,2.685,0,0,0
5.159,0,35.1389,2.744,0.634,0.901,0,0,0
5.003,0,34.5833,2.78,0.621,0.826,0,0,0
5.046,0,34.7222,2.716,0.633,0.931,0,0,0
5.276,0,34.4444,2.936,0.615,0.907,0,0,0
5.084,0,35.2778,2.688,0.637,0.874,0,0,0
5.284,0,35.2778,2.945,0.608,0.94,0,0,0
5.276,0,37.3611,2.869,0.628,1.004,0,0,0
4.924,0,38.1944,2.686,0.619,0.827,0,0,0
5.013,0,38.4722,2.796,0.615,0.83,0,0,0
4.753,0,36.8056,2.576,0.617,0.808,0,0,0
4.797,0,36.9444,2.572,0.618,0.871,0,0,0
4.828,0,37.3611,2.568,0.61,0.882,0,0,0
9.753,0,37.5,3.137,1.999,3.761,0,0,0
4.713,0,37.3611,2.457,0.611,0.887,0,0,0
4.591,0,35.6944,2.283,0.627,0.89,0,0,0
5.702,0,34.5833,2.85,0.619,1.365,0,0,0
5.087,0,34.1667,2.747,0.629,0.878,0,0,0
9.956,0,34.4444,3.455,2.044,3.556,0,0,0
5.216,0,36.3889,2.753,0.641,0.974,0,0,0
5.424,0,35.8333,2.895,0.622,1.039,0,0,0
5.298,0,34.4444,2.935,0.582,0.95,0,0,0
5.097,0,36.6667,2.794,0.631,0.834,0,0,0
5.105,0,36.25,2.792,0.612,0.905,0,0,0
5.105,0,35.1389,2.679,0.591,1.037,0,0,0
5.099,0,35.9722,2.681,0.625,0.912,0,0,0
5.101,0,35,2.702,0.623,0.902,0,0,0
5.47,0,35.1389,3.061,0.584,0.977,0,0,0
11.833,0,34.4444,7.216,0.688,2.91,0,0,0
4.785,0,35.4167,2.406,0.62,0.935,0,0,0
5.113,0,37.0833,2.813,0.617,0.866,0,0,0
5.079,0,36.3889,2.75,0.601,0.927,0,0,0
9.378,0,36.6667,3.377,1.983,3.072,0,0,0
5.713,0,35.1389,3.024,0.634,1.22,0,0,0
5.337,0,35.5556,2.842,0.613,1.008,0,0,0
5.397,0,34.8611,2.871,0.62,1.064,0,0,0
5.435,0,35.2778,2.749,0.681,1.076,0,0,0
5.501,0,35.5556,2.872,0.628,1.047,0,0,0
5.91,0,33.75,3.061,0.818,1.097,0,0,0
5.763,0,34.1667,3.164,0.636,0.967,0,0,0
5.597,0,33.75,3.011,0.622,1.045,0,0,0
5.614,0,32.2222,3.241,0.62,0.921,0,0,0
5.363,0,31.9444,2.893,0.639,0.897,0,0,0
5.568,0,31.1111,3.118,0.614,0.94,0,0,0
5.635,0,31.5278,3.063,0.62,1.031,0,0,0
5.659,0,34.1667,3.002,0.632,0.947,0,0,0
5.161,0,35,2.691,0.625,1.05,0,0,0
5.823,0,32.6389,3.103,0.643,1.135,0,0,0
5.788,0,32.5,3.122,0.626,1.029,0,0,0
5.795,0,31.3889,2.982,0.741,1.099,0,0,0
6.082,0,30.6944,3.112,0.63,1.398,0,0,0
5.53,0,33.8889,2.822,0.641,1.077,0,0,0
5.538,0,32.5,3.094,0.624,0.935,0,0,0
5.497,0,35.9722,3.008,0.607,1.023,0,0,0
6.378,0,31.8056,3.187,0.643,1.086,0,0,0
5.66,0,30.8333,3.093,0.615,1.053,0,0,0
5.334,0,33.8889,2.795,0.606,1.069,0,0,0
6.102,0,33.6111,3.481,0.618,1.014,0,0,0
5.767,0,32.5,3.172,0.626,1.102,0,0,0
5.56,0,30.6944,2.947,0.616,1.07,0,0,0
5.908,0,31.25,3.229,0.644,1.018,0,0,0
5.299,0,30.9722,2.803,0.618,0.994,0,0,0
5.439,0,28.6111,2.922,0.582,1.053,0,0,0
6.197,0,30,3.148,0.634,1.016,0,0,0
5.681,0,26.25,3.179,0.649,0.972,0,0,0
6.048,0,23.75,3.13,0.613,1.172,0,0,0
5.26,0,26.6667,2.748,0.625,0.967,0,0,0
5.681,0,28.8889,3.053,0.643,1.077,0,0,0
5.153,0,32.6389,2.615,0.633,0.925,0,0,0
5.427,0,30.9722,2.837,0.637,1.021,0,0,0
5.461,0,30.1389,2.998,0.627,0.94,0,0,0
5.592,0,28.3333,3.157,0.633,0.946,0,0,0
5.202,0,27.5,2.82,0.633,0.848,0,0,0
5.614,0,26.9444,3.191,0.607,0.962,0,0,0
5.406,0,26.25,2.864,0.607,1.066,0,0,0
5.261,0,24.5833,2.664,0.592,1.066,0,0,0
5.301,0,25.8333,2.697,0.646,1.082,0,0,0
5.162,0,26.9444,2.623,0.617,1.028,0,0,0
5.755,0,25.1389,3.116,0.657,0.997,0,0,0
5.604,0,25.6944,3.058,0.625,1.033,0,0,0
5.069,0,24.3056,2.764,0.623,0.814,0,0,0
12.406,0,24.3056,7.305,0.681,3.487,0,0,0
5.685,0,24.5833,3.206,0.614,0.988,0,0,0
4.951,0,22.3611,2.391,0.643,1.065,0,0,0
5.236,0,22.7778,2.781,0.612,0.993,0,0,0
5.614,0,23.3333,2.786,0.637,1.207,0,0,0
5.348,0,23.3333,2.875,0.621,0.955,0,0,0
5.281,0,23.3333,2.731,0.601,1.076,0,0,0
5.328,0,23.75,2.73,0.635,1.007,0,0,0
5.105,0,22.9167,2.566,0.653,0.997,0,0,0
5.363,0,23.0556,2.68,0.635,1.147,0,0,0
5.265,0,22.2222,2.692,0.639,0.99,0,0,0
6.051,0,21.9444,2.767,0.617,1.765,0,0,0
5.423,0,21.8056,2.875,0.62,1.053,0,0,0
5.595,0,21.8056,2.842,0.637,1.001,0,0,0
5.22,0,21.6667,2.717,0.628,0.973,0,0,0
5.569,0,22.5,3.004,0.612,1.034,0,0,0
5.771,0,21.25,2.931,0.84,1.006,0,0,0
5.549,0,20.9722,2.792,0.617,1.228,0,0,0
5.517,0,21.9444,2.931,0.592,1.113,0,0,0
5.42,0,22.0833,2.803,0.635,1.008,0,0,0
5.483,0,21.6667,2.972,0.62,1.015,0,0,0
5.301,0,22.2222,2.71,0.583,1.11,0,0,0
5.418,0,21.3889,2.865,0.634,0.961,0,0,0
5.109,0,23.8889,2.643,0.581,1.012,0,0,0
5.468,0,23.0556,2.895,0.614,1.09,0,0,0
5.384,0,21.25,2.823,0.604,1.045,0,0,0
5.381,0,21.25,2.816,0.621,1.057,0,0,0
5.294,0,21.25,2.808,0.622,0.974,0,0,0
5.532,0,21.3889,2.762,0.641,1.055,0,0,0
5.39,0,21.6667,2.898,0.63,0.948,0,0,0
5.068,0,21.1111,2.598,0.6,1.006,0,0,0
9.119,0,21.5278,3.564,2.009,2.575,0,0,0
5.186,0,20.8333,2.615,0.637,0.984,0,0,0
5.293,0,20.6944,2.778,0.63,0.97,0,0,0
5.299,0,20.6944,2.829,0.607,0.989,0,0,0
5.128,0,24.3056,2.578,0.636,0.964,0,0,0
5.14,0,23.1944,2.578,0.624,0.991,0,0,0
5.421,0,24.4444,2.792,0.626,1.112,0,0,0
5.278,0,22.0833,2.752,0.623,0.997,0,0,0
5.233,0,21.25,2.606,0.652,1.048,0,0,0
5.244,0,22.3611,2.665,0.615,1.022,0,0,0
5.583,0,22.9167,2.67,0.653,1.005,0,0,0
5.015,0,22.0833,2.671,0.619,0.915,0,0,0
5.492,0,22.2222,2.843,0.716,1.056,0,0,0
9.134,0,22.6389,3.219,1.885,3.046,0,0,0
5.292,0,21.9444,2.621,0.64,1.056,0,0,0
