Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.057,0,26.9444,2.686,0.684,0.873,0,0,0
4.934,0,27.6389,2.509,0.637,1.003,0,0,0
5.066,0,26.3889,2.731,0.6,0.91,0,0,0
9.722,0,27.9167,2.765,1.863,4.231,0,0,0
5.052,0,27.7778,2.699,0.635,0.868,0,0,0
4.99,0,25.9722,2.633,0.615,0.891,0,0,0
5.115,0,25,2.728,0.642,0.95,0,0,0
5.291,0,25.6944,2.754,0.628,1.03,0,0,0
5.967,0,28.0556,2.8,0.673,1.524,0,0,0
5.206,0,29.5833,2.743,0.632,0.931,0,0,0
5.445,0,29.4444,2.879,0.625,1.066,0,0,0
4.925,0,25,2.502,0.633,0.874,0,0,0
5.349,0,29.3056,2.859,0.756,0.944,0,0,0
4.994,0,27.3611,2.521,0.623,0.94,0,0,0
4.996,0,27.7778,2.624,0.638,0.937,0,0,0
10.143,0,30.1389,4.005,2.01,3.261,0,0,0
4.964,0,27.9167,2.59,0.635,0.88,0,0,0
5.087,0,27.6389,2.655,0.619,0.958,0,0,0
5.193,0,25.8333,2.742,0.682,0.943,0,0,0
11.299,0,30,7.376,0.728,2.257,0,0,0
4.983,0,28.6111,2.715,0.644,0.816,0,0,0
5.485,0,28.3333,2.816,0.852,0.956,0,0,0
5.198,0,29.1667,2.794,0.619,0.945,0,0,0
9.931,0,30.6944,3.729,1.88,3.335,0,0,0
5.342,0,31.3889,2.886,0.636,0.924,0,0,0
5.58,0,30,3.163,0.603,0.96,0,0,0
5.526,0,30.2778,2.949,0.599,1.075,0,0,0
5.746,0,29.1667,3.157,0.632,0.941,0,0,0
5.274,0,29.0278,2.746,0.581,1.064,0,0,0
5.115,0,30.2778,2.625,0.634,1.005,0,0,0
5.289,0,31.5278,2.74,0.616,0.985,0,0,0
5.293,0,30.2778,2.778,0.632,0.995,0,0,0
5.575,0,29.0278,2.855,0.62,1.191,0,0,0
5.721,0,29.5833,3.046,0.637,1.088,0,0,0
5.368,0,30,2.927,0.627,0.942,0,0,0
6.205,0,30.1389,3.295,0.618,1.295,0,0,0
5.446,0,29.4444,2.863,0.634,0.937,0,0,0
5.388,0,31.25,2.97,0.584,0.977,0,0,0
5.403,0,30,2.736,0.629,1.093,0,0,0
5.36,0,31.3889,2.847,0.634,0.939,0,0,0
5.265,0,30,2.78,0.587,1.036,0,0,0
5.748,0,30.5556,3.025,0.652,1.121,0,0,0
5.778,0,30.1389,3.026,0.776,0.986,0,0,0
5.608,0,27.7778,2.834,0.625,1.08,0,0,0
5.683,0,29.0278,2.997,0.624,1.096,0,0,0
5.493,0,29.0278,2.845,0.627,1.033,0,0,0
5.501,0,30.6944,2.965,0.621,1.008,0,0,0
5.723,0,29.5833,3.028,0.637,1.143,0,0,0
5.544,0,29.3056,2.873,0.632,1.059,0,0,0
5.413,0,30.6944,2.76,0.621,1.083,0,0,0
5.51,0,31.3889,2.958,0.621,0.981,0,0,0
5.753,0,30.8333,2.959,0.628,1.229,0,0,0
5.614,0,30.4167,2.939,0.625,1.076,0,0,0
5.697,0,30.6944,2.989,0.619,1.193,0,0,0
5.479,0,30.8333,2.802,0.642,1.074,0,0,0
5.333,0,29.4444,2.958,0.621,0.901,0,0,0
5.634,0,29.7222,3.188,0.605,0.988,0,0,0
5.506,0,29.5833,2.889,0.64,0.897,0,0,0
5.62,0,30.5556,3.13,0.625,0.956,0,0,0
5.574,0,29.8611,2.877,0.618,1.16,0,0,0
5.517,0,29.3056,2.908,0.628,1.017,0,0,0
5.494,0,30.8333,2.916,0.584,1.098,0,0,0
5.362,0,30,2.715,0.622,1.114,0,0,0
5.321,0,31.5278,2.673,0.652,1.021,0,0,0
5.298,0,30.6944,2.761,0.621,1.028,0,0,0
5.66,0,28.8889,3.102,0.621,1.076,0,0,0
5.815,0,30,3.102,0.638,1.081,0,0,0
5.456,0,28.8889,3.021,0.619,0.899,0,0,0
5.505,0,28.3333,2.915,0.58,1.052,0,0,0
5.369,0,30.5556,2.769,0.636,0.985,0,0,0
5.722,0,30.6944,3.237,0.628,0.975,0,0,0
5.489,0,29.7222,2.86,0.629,1.098,0,0,0
5.74,0,30.4167,3.128,0.598,1.055,0,0,0
5.441,0,28.8889,2.833,0.636,1.092,0,0,0
5.548,0,29.3056,2.886,0.623,1.057,0,0,0
6.003,0,29.8611,3.121,0.635,1.302,0,0,0
5.605,0,27.9167,3.097,0.612,0.984,0,0,0
5.24,0,28.6111,2.846,0.588,0.946,0,0,0
5.55,0,28.75,3.036,0.641,0.947,0,0,0
5.534,0,29.0278,2.836,0.681,1.055,0,0,0
5.287,0,29.8611,2.711,0.624,1.058,0,0,0
5.492,0,30.1389,2.797,0.608,1.085,0,0,0
5.526,0,30.1389,2.982,0.627,1.03,0,0,0
5.686,0,29.8611,3.098,0.618,1.032,0,0,0
5.478,0,30.9722,2.722,0.632,1.143,0,0,0
5.235,0,31.6667,2.772,0.614,0.964,0,0,0
5.374,0,30.8333,2.901,0.582,1.026,0,0,0
5.097,0,29.3056,2.686,0.641,0.877,0,0,0
5.627,0,29.8611,2.974,0.767,0.946,0,0,0
5.204,0,29.4444,2.663,0.611,1.049,0,0,0
5.288,0,30.1389,2.781,0.631,0.963,0,0,0
5.452,0,30.8333,2.982,0.582,1.018,0,0,0
5.433,0,31.5278,2.811,0.638,1.042,0,0,0
5.269,0,31.5278,2.749,0.635,0.956,0,0,0
4.98,0,32.9167,2.628,0.609,0.935,0,0,0
5.159,0,32.7778,2.722,0.615,0.955,0,0,0
10.529,0,33.1944,4.029,2.02,3.598,0,0,0
5.036,0,31.8056,2.671,0.63,0.9,0,0,0
5.024,0,32.3611,2.636,0.619,0.91,0,0,0
5.204,0,32.9167,2.741,0.649,0.959,0,0,0
5.414,0,31.8056,2.878,0.628,1.02,0,0,0
5.451,0,33.8889,2.845,0.641,1.065,0,0,0
5.262,0,34.8611,2.752,0.629,1.025,0,0,0
5.688,0,34.1667,3.139,0.618,1.08,0,0,0
5.461,0,33.4722,2.913,0.638,0.999,0,0,0
5.473,0,35.4167,3.091,0.633,0.897,0,0,0
5.739,0,34.8611,3.171,0.619,0.957,0,0,0
5.095,0,34.8611,2.721,0.634,0.837,0,0,0
4.821,0,34.7222,2.539,0.609,0.88,0,0,0
5.104,0,35.1389,2.729,0.616,0.898,0,0,0
9.068,0,35.8333,3.477,2.002,2.776,0,0,0
5.193,0,34.3056,2.736,0.635,0.92,0,0,0
5.266,0,34.7222,2.859,0.629,0.925,0,0,0
5.346,0,34.5833,2.704,0.615,1.139,0,0,0
4.948,0,35.4167,2.641,0.633,0.807,0,0,0
5.016,0,35.5556,2.568,0.62,0.927,0,0,0
5.241,0,35.1389,2.727,0.624,0.958,0,0,0
5.278,0,34.8611,2.865,0.619,0.959,0,0,0
5.679,0,34.7222,3.018,0.633,1.113,0,0,0
5.262,0,36.25,2.954,0.616,0.883,0,0,0
5.23,0,38.4722,2.871,0.581,0.95,0,0,0
5.108,0,36.5278,2.633,0.629,0.885,0,0,0
5.049,0,36.6667,2.724,0.611,0.951,0,0,0
5.339,0,37.0833,2.914,0.617,0.942,0,0,0
11.607,0,38.4722,7.424,0.75,2.601,0,0,0
5.209,0,38.1944,2.805,0.632,0.884,0,0,0
5.118,0,38.6111,2.788,0.621,0.904,0,0,0
5.371,0,37.2222,2.962,0.614,0.977,0,0,0
5.62,0,37.2222,2.868,0.825,1.011,0,0,0
5.189,0,38.6111,2.563,0.622,0.913,0,0,0
5.386,0,38.6111,2.972,0.618,0.981,0,0,0
5.389,0,38.0556,3.069,0.636,0.852,0,0,0
5.48,0,38.1944,3.209,0.613,0.898,0,0,0
5.496,0,38.1944,3.023,0.624,1.021,0,0,0
5.571,0,38.8889,3.132,0.639,0.919,0,0,0
5.147,0,40,2.716,0.644,1.019,0,0,0
4.975,0,38.8889,2.617,0.628,0.955,0,0,0
9.405,0,38.75,3.414,1.743,3.459,0,0,0
5.001,0,38.6111,2.659,0.636,0.864,0,0,0
4.906,0,39.7222,2.56,0.629,0.891,0,0,0
4.968,0,38.3333,2.619,0.626,0.862,0,0,0
4.864,0,38.3333,2.542,0.635,0.882,0,0,0
5.246,0,38.8889,2.81,0.626,0.847,0,0,0
4.986,0,37.7778,2.685,0.635,0.824,0,0,0
5.16,0,37.6389,2.802,0.621,0.936,0,0,0
5.077,0,37.7778,2.796,0.624,0.851,0,0,0
9.047,0,39.0278,4.502,2.074,1.587,0,0,0
5.035,0,38.6111,2.757,0.633,0.839,0,0,0
5.126,0,36.6667,2.873,0.624,0.871,0,0,0
5.364,0,36.9444,3.073,0.627,0.892,0,0,0
9.295,0,38.1944,4.094,2.087,2.306,0,0,0
5.487,0,38.0556,3.014,0.637,0.944,0,0,0
5.018,0,38.1944,2.801,0.653,0.814,0,0,0
5.071,0,38.1944,2.715,0.624,0.913,0,0,0
8.781,0,38.1944,3.58,1.952,2.364,0,0,0
4.918,0,38.0556,2.599,0.631,0.852,0,0,0
5.137,0,38.75,2.705,0.634,0.98,0,0,0
5.105,0,38.75,2.735,0.622,0.96,0,0,0
9.247,0,39.5833,3.608,1.873,2.895,0,0,0
5.083,0,38.6111,2.705,0.631,0.881,0,0,0
5.187,0,39.1667,2.709,0.619,1.046,0,0,0
4.966,0,39.5833,2.655,0.626,0.856,0,0,0
5.205,0,39.0278,2.786,0.632,0.892,0,0,0
5.196,0,38.75,2.754,0.662,0.925,0,0,0
5.312,0,39.0278,2.713,0.626,1.112,0,0,0
5.223,0,38.6111,2.931,0.62,0.861,0,0,0
5.447,0,38.3333,2.955,0.665,0.998,0,0,0
5.338,0,38.1944,2.854,0.621,1.031,0,0,0
5.448,0,37.0833,3.09,0.624,0.879,0,0,0
4.935,0,37.5,2.538,0.636,0.857,0,0,0
5.153,0,37.5,2.762,0.619,0.943,0,0,0
5.068,0,37.5,2.597,0.623,0.868,0,0,0
5.291,0,37.9167,2.844,0.631,1.025,0,0,0
4.929,0,39.5833,2.609,0.633,0.879,0,0,0
4.983,0,39.8611,2.789,0.627,0.792,0,0,0
4.649,0,38.8889,2.427,0.625,0.814,0,0,0
4.872,0,39.1667,2.482,0.621,0.93,0,0,0
4.647,0,38.6111,2.364,0.621,0.876,0,0,0
10.458,0,38.0556,2.82,1.856,4.969,0,0,0
5.099,0,38.0556,2.879,0.637,0.834,0,0,0
5.112,0,38.0556,2.724,0.679,0.889,0,0,0
4.857,0,38.8889,2.565,0.638,0.913,0,0,0
8.966,0,38.75,2.935,1.976,3.222,0,0,0
4.941,0,38.8889,2.612,0.634,0.863,0,0,0
5.093,0,38.1944,2.594,0.623,1.082,0,0,0
4.939,0,38.4722,2.703,0.624,0.819,0,0,0
4.816,0,38.0556,2.504,0.627,0.878,0,0,0
9.707,0,38.4722,2.996,1.788,4.066,0,0,0
5.063,0,38.6111,2.649,0.634,0.981,0,0,0
4.437,0,35.6944,2.193,0.608,0.864,0,0,0
5.105,0,36.6667,2.732,0.62,1.011,0,0,0
5.134,0,36.9444,2.893,0.611,0.842,0,0,0
5.36,0,36.5278,2.789,0.637,0.837,0,0,0
4.846,0,36.8056,2.622,0.628,0.864,0,0,0
4.805,0,37.2222,2.613,0.624,0.805,0,0,0
4.927,0,37.5,2.675,0.616,0.848,0,0,0
10.653,0,36.9444,3.466,1.868,4.526,0,0,0
4.728,0,36.25,2.5,0.64,0.828,0,0,0
4.786,0,36.25,2.626,0.624,0.79,0,0,0
4.769,0,36.1111,2.61,0.625,0.782,0,0,0
4.736,0,35.8333,2.546,0.622,0.843,0,0,0
4.656,0,35.4167,2.53,0.58,0.834,0,0,0
10.349,0,35.4167,2.786,1.753,5.046,0,0,0
4.603,0,35.4167,2.411,0.639,0.79,0,0,0
4.548,0,35.4167,2.319,0.622,0.82,0,0,0
4.751,0,36.8056,2.459,0.647,0.87,0,0,0
4.93,0,35,2.524,0.663,0.897,0,0,0
4.748,0,33.0556,2.525,0.622,0.813,0,0,0
10.174,0,32.7778,3.305,1.779,4.194,0,0,0
5.044,0,34.4444,2.568,0.636,0.933,0,0,0
4.857,0,33.6111,2.641,0.623,0.805,0,0,0
5.093,0,33.6111,2.75,0.625,0.843,0,0,0
5.104,0,33.4722,2.823,0.623,0.864,0,0,0
4.671,0,32.9167,2.364,0.638,0.831,0,0,0
4.903,0,33.1944,2.51,0.628,0.918,0,0,0
4.926,0,32.3611,2.465,0.652,0.926,0,0,0
5.382,0,32.0833,2.585,0.689,0.991,0,0,0
9.133,0,31.9444,3.364,2.028,2.916,0,0,0
5.012,0,32.0833,2.74,0.604,0.892,0,0,0
4.937,0,31.5278,2.598,0.617,0.873,0,0,0
5.1,0,31.25,2.715,0.629,0.898,0,0,0
5.16,0,32.9167,2.842,0.614,0.888,0,0,0
5.343,0,33.6111,2.855,0.637,0.98,0,0,0
5.381,0,34.8611,3.036,0.623,0.86,0,0,0
4.525,0,37.0833,2.298,0.593,0.931,0,0,0
8.533,0,37.0833,2.696,1.285,3.764,0,0,0
4.973,0,38.0556,2.621,0.636,0.885,0,0,0
4.962,0,36.25,2.624,0.635,0.881,0,0,0
4.772,0,35.6944,2.38,0.625,1.006,0,0,0
4.734,0,35.6944,2.503,0.622,0.823,0,0,0
4.71,0,35.4167,2.384,0.62,0.853,0,0,0
9.396,0,37.7778,3.045,1.969,3.313,0,0,0
5.312,0,35.4167,2.74,0.617,0.879,0,0,0
4.988,0,37.9167,2.649,0.621,0.902,0,0,0
4.882,0,39.1667,2.615,0.59,0.922,0,0,0
4.735,0,37.5,2.607,0.621,0.785,0,0,0
9.378,0,37.0833,3.067,1.926,3.291,0,0,0
4.945,0,37.2222,2.568,0.627,0.959,0,0,0
4.83,0,39.5833,2.566,0.621,0.852,0,0,0
4.811,0,38.1944,2.649,0.626,0.807,0,0,0
4.851,0,38.0556,2.577,0.617,0.875,0,0,0
4.732,0,38.6111,2.519,0.614,0.833,0,0,0
8.459,0,38.4722,2.815,1.031,3.665,0,0,0
4.873,0,36.5278,2.541,0.636,0.849,0,0,0
4.756,0,35.6944,2.5,0.617,0.867,0,0,0
4.915,0,35.1389,2.581,0.616,0.904,0,0,0
4.804,0,36.3889,2.533,0.619,0.839,0,0,0
4.828,0,35.4167,2.54,0.621,0.862,0,0,0
10.184,0,35.4167,3.02,1.898,4.478,0,0,0
4.973,0,35.1389,2.622,0.613,0.887,0,0,0
4.787,0,35.1389,2.496,0.615,0.85,0,0,0
4.806,0,35.9722,2.541,0.62,0.856,0,0,0
4.809,0,36.8056,2.559,0.621,0.829,0,0,0
4.98,0,36.25,2.757,0.622,0.82,0,0,0
10.035,0,36.3889,2.927,1.048,5.255,0,0,0
4.944,0,35.8333,2.694,0.629,0.817,0,0,0
4.856,0,36.1111,2.553,0.621,0.886,0,0,0
4.83,0,35.5556,2.585,0.624,0.843,0,0,0
4.843,0,35.4167,2.607,0.624,0.823,0,0,0
4.866,0,35.1389,2.606,0.645,0.815,0,0,0
10.341,0,35,3.341,1.973,4.216,0,0,0
5.135,0,34.7222,2.703,0.609,0.945,0,0,0
5.018,0,34.8611,2.611,0.645,0.958,0,0,0
4.754,0,34.4444,2.513,0.608,0.869,0,0,0
4.793,0,34.7222,2.56,0.621,0.826,0,0,0
9.771,0,34.3056,3.114,1.896,3.913,0,0,0
4.988,0,34.3056,2.736,0.632,0.868,0,0,0
4.884,0,34.1667,2.592,0.623,0.872,0,0,0
4.96,0,34.4444,2.68,0.621,0.865,0,0,0
5.294,0,34.7222,2.596,0.737,0.863,0,0,0
8.844,0,34.5833,3.046,1.843,3.159,0,0,0
4.867,0,34.8611,2.541,0.635,0.882,0,0,0
4.926,0,34.5833,2.623,0.628,0.859,0,0,0
4.952,0,34.8611,2.695,0.614,0.84,0,0,0
5.024,0,34.8611,2.563,0.617,1.051,0,0,0
4.848,0,36.25,2.526,0.618,0.883,0,0,0
10.382,0,38.6111,2.85,1.788,4.968,0,0,0
5.076,0,38.4722,2.9,0.626,0.799,0,0,0
5.027,0,38.75,2.765,0.622,0.844,0,0,0
5.278,0,40.1389,2.775,0.634,1.043,0,0,0
4.894,0,37.0833,2.726,0.619,0.837,0,0,0
9.38,0,37.5,3.637,1.851,3.095,0,0,0
4.979,0,37.2222,2.609,0.662,0.893,0,0,0
5.164,0,38.4722,2.747,0.616,0.976,0,0,0
5.718,0,39.3056,2.984,0.583,1.268,0,0,0
9.918,0,42.2222,3.79,1.923,2.902,0,0,0
5.514,0,43.75,3.287,0.63,0.838,0,0,0
5.464,0,43.4722,3.154,0.651,0.888,0,0,0
5.301,0,43.3333,3.052,0.621,0.872,0,0,0
5.531,0,43.4722,3.253,0.643,0.853,0,0,0
5.434,0,43.1944,3.151,0.582,0.919,0,0,0
5.411,0,43.0556,3.033,0.624,1.015,0,0,0
5.183,0,43.3333,2.864,0.628,0.888,0,0,0
5.043,0,42.7778,2.858,0.623,0.806,0,0,0
5.444,0,43.1944,3.105,0.623,0.943,0,0,0
8.415,0,42.3611,4.447,2.023,0.996,0,0,0
5.508,0,42.3611,3.089,0.636,0.974,0,0,0
5.031,0,41.9444,2.808,0.609,0.855,0,0,0
5.222,0,41.9444,2.93,0.62,0.86,0,0,0
8.946,0,41.9444,3.542,1.929,2.69,0,0,0
5.12,0,41.3889,2.768,0.634,0.824,0,0,0
5.09,0,41.1111,2.831,0.621,0.854,0,0,0
5.06,0,40.4167,2.859,0.591,0.853,0,0,0
9.469,0,40.1389,3.443,1.111,4.084,0,0,0
4.865,0,40.2778,2.426,0.627,1.015,0,0,0
5.131,0,39.8611,2.676,0.627,0.954,0,0,0
4.918,0,38.75,2.684,0.621,0.827,0,0,0
5.238,0,38.4722,2.778,0.747,0.933,0,0,0
5.049,0,38.4722,2.705,0.645,0.875,0,0,0
4.984,0,38.0556,2.799,0.617,0.802,0,0,0
4.69,0,37.9167,2.5,0.633,0.788,0,0,0
4.89,0,37.5,2.663,0.621,0.819,0,0,0
4.749,0,38.0556,2.541,0.637,0.821,0,0,0
9.675,0,37.5,2.999,1.871,4.016,0,0,0
4.654,0,37.3611,2.441,0.633,0.797,0,0,0
4.782,0,37.2222,2.498,0.624,0.847,0,0,0
4.789,0,37.2222,2.533,0.623,0.855,0,0,0
4.661,0,36.5278,2.406,0.618,0.855,0,0,0
4.952,0,36.5278,2.678,0.622,0.841,0,0,0
9.9,0,36.5278,2.911,1.871,4.273,0,0,0
5.148,0,35.4167,2.541,0.637,1.107,0,0,0
5.112,0,34.0278,2.804,0.626,0.878,0,0,0
4.903,0,32.9167,2.778,0.586,0.792,0,0,0
10.011,0,33.0556,3.061,1.872,4.265,0,0,0
5.145,0,32.9167,2.724,0.63,0.954,0,0,0
5.379,0,32.6389,2.974,0.653,0.955,0,0,0
5.309,0,32.6389,3.046,0.633,0.819,0,0,0
5.172,0,32.2222,2.761,0.636,0.908,0,0,0
4.961,0,32.6389,2.757,0.626,0.838,0,0,0
4.947,0,32.2222,2.619,0.62,0.89,0,0,0
4.915,0,31.9444,2.658,0.587,0.867,0,0,0
10.279,0,31.8056,3.225,1.97,4.175,0,0,0
4.964,0,33.1944,2.569,0.636,0.87,0,0,0
5.298,0,30.6944,2.635,0.916,0.804,0,0,0
5.243,0,30.6944,2.873,0.623,0.909,0,0,0
9.236,0,32.9167,3.016,1.897,3.498,0,0,0
6.075,0,31.5278,3.68,0.636,0.894,0,0,0
4.967,0,29.3056,2.723,0.596,0.894,0,0,0
5.226,0,29.7222,2.887,0.616,0.88,0,0,0
10.729,0,29.7222,3.006,1.849,5.038,0,0,0
4.983,0,30.6944,2.577,0.637,0.853,0,0,0
4.568,0,31.1111,2.294,0.618,0.868,0,0,0
5.174,0,30.4167,2.756,0.618,0.954,0,0,0
4.969,0,30.9722,2.594,0.62,0.916,0,0,0
9.569,0,28.75,3.161,1.843,3.201,0,0,0
5.005,0,28.4722,2.582,0.59,0.962,0,0,0
5.267,0,30.4167,2.806,0.622,0.966,0,0,0
5.227,0,32.2222,2.86,0.583,0.947,0,0,0
8.307,0,31.5278,3.459,1.031,2.926,0,0,0
5.783,0,30.9722,3.066,0.6,1.157,0,0,0
5.29,0,30.6944,2.74,0.64,1.058,0,0,0
5.452,0,29.3056,2.681,0.623,1.232,0,0,0
5.546,0,28.6111,2.964,0.693,0.967,0,0,0
5.451,0,28.6111,2.849,0.626,1.056,0,0,0
5.734,0,29.1667,3.096,0.638,1.074,0,0,0
5.54,0,28.0556,2.947,0.652,1.006,0,0,0
5.112,0,28.75,2.804,0.615,0.848,0,0,0
5.148,0,28.75,2.932,0.593,0.804,0,0,0
5.637,0,28.75,3.084,0.636,0.945,0,0,0
5.323,0,29.7222,2.871,0.6,0.985,0,0,0
5.472,0,28.8889,2.98,0.639,1.013,0,0,0
5.412,0,30.1389,2.92,0.635,0.944,0,0,0
5.415,0,29.3056,2.889,0.615,1.028,0,0,0
5.294,0,30.5556,2.858,0.656,0.959,0,0,0
5.779,0,30.8333,3.137,0.625,0.973,0,0,0
5.403,0,31.3889,2.842,0.641,1.033,0,0,0
5.084,0,32.3611,2.715,0.626,0.9,0,0,0
5.37,0,32.7778,2.903,0.609,0.954,0,0,0
5.162,0,33.0556,2.695,0.64,1.008,0,0,0
5.203,0,32.9167,2.673,0.624,1.005,0,0,0
5.191,0,32.3611,2.641,0.636,0.957,0,0,0
5.246,0,31.8056,2.817,0.62,0.976,0,0,0
5.046,0,29.8611,2.63,0.625,0.957,0,0,0
8.781,0,31.3889,3.228,1.874,2.799,0,0,0
5.012,0,31.5278,2.581,0.631,0.894,0,0,0
4.984,0,32.2222,2.612,0.629,0.934,0,0,0
5.08,0,31.6667,2.725,0.618,0.885,0,0,0
4.944,0,33.75,2.5,0.623,0.963,0,0,0
8.684,0,32.2222,2.748,1.167,3.884,0,0,0
5.139,0,34.4444,2.542,0.631,1.113,0,0,0
5.151,0,35.1389,2.761,0.59,0.993,0,0,0
7.155,0,34.8611,2.937,0.627,2.687,0,0,0
5.411,0,34.1667,2.729,0.715,0.944,0,0,0
5.587,0,34.0278,2.879,0.627,1.215,0,0,0
5.239,0,35.8333,2.776,0.625,0.967,0,0,0
5.351,0,35.9722,2.844,0.638,0.947,0,0,0
5.534,0,35.1389,3.152,0.625,0.91,0,0,0
5.823,0,35.4167,3.426,0.624,0.933,0,0,0
5.559,0,36.5278,3.056,0.631,0.963,0,0,0
5.531,0,35.9722,3.11,0.586,0.967,0,0,0
5.121,0,36.1111,2.845,0.591,0.888,0,0,0
5.643,0,36.25,3.168,0.62,0.942,0,0,0
5.341,0,35.1389,2.875,0.64,0.998,0,0,0
5.361,0,35.2778,2.888,0.619,1.018,0,0,0
5.753,0,36.9444,3.146,0.632,0.99,0,0,0
5.857,0,35.6944,3.132,0.625,1.26,0,0,0
5.704,0,35.9722,3.273,0.614,0.987,0,0,0
5.933,0,35.9722,3.07,0.632,1.232,0,0,0
5.564,0,35.2778,3.194,0.622,0.894,0,0,0
5.854,0,36.25,3.343,0.601,1.003,0,0,0
5.553,0,35,3.002,0.635,0.964,0,0,0
5.536,0,35.6944,2.986,0.631,1.015,0,0,0
5.706,0,35,3.065,0.614,1.103,0,0,0
5.811,0,35,3.176,0.639,1.002,0,0,0
5.711,0,34.1667,3.02,0.621,1.122,0,0,0
5.693,0,32.7778,3.095,0.62,1.089,0,0,0
5.786,0,33.6111,3.122,0.637,1.047,0,0,0
5.628,0,34.7222,3.14,0.621,0.963,0,0,0
5.512,0,34.1667,3.119,0.609,0.957,0,0,0
5.761,0,33.1944,3.137,0.633,1,0,0,0
5.301,0,36.1111,2.847,0.582,1,0,0,0
5.862,0,35.2778,3.025,0.607,1.33,0,0,0
5.986,0,35.2778,3.292,0.637,1.084,0,0,0
5.527,0,35.9722,2.988,0.616,1.001,0,0,0
6.007,0,36.6667,3.195,0.623,1.28,0,0,0
5.66,0,36.25,2.869,0.636,1.199,0,0,0
5.744,0,35.6944,3.068,0.619,1.089,0,0,0
5.886,0,35.2778,3.203,0.584,1.218,0,0,0
5.561,0,34.1667,2.99,0.644,0.956,0,0,0
5.375,0,35.4167,2.814,0.63,1.016,0,0,0
5.582,0,35,3.003,0.62,1.09,0,0,0
5.71,0,35.9722,3.078,0.645,0.981,0,0,0
5.568,0,35.2778,3.001,0.617,1.021,0,0,0
5.854,0,35.8333,3.175,0.601,1.215,0,0,0
5.714,0,37.3611,2.969,0.635,1.079,0,0,0
5.935,0,35.8333,3.329,0.618,1.021,0,0,0
6.274,0,35,3.623,0.62,1.038,0,0,0
6.199,0,34.1667,3.507,0.635,1.103,0,0,0
5.918,0,35,3.353,0.617,1.028,0,0,0
6.252,0,35,3.481,0.612,1.13,0,0,0
6.048,0,34.5833,3.343,0.634,1.087,0,0,0
5.992,0,35,3.424,0.617,1.007,0,0,0
6.488,0,33.0556,3.527,0.599,1.436,0,0,0
5.898,0,34.4444,3.285,0.616,1.009,0,0,0
5.651,0,32.7778,3.082,0.628,1.033,0,0,0
6.071,0,33.6111,3.343,0.592,1.145,0,0,0
5.358,0,35.1389,2.729,0.637,1.038,0,0,0
5.747,0,35.2778,3.164,0.587,1.058,0,0,0
5.975,0,35.1389,3.141,0.622,1.33,0,0,0
5.981,0,34.3056,3.363,0.629,1.024,0,0,0
5.752,0,33.1944,3.055,0.631,1.103,0,0,0
5.644,0,32.3611,3.194,0.626,0.888,0,0,0
6.06,0,31.8056,3.328,0.62,1.035,0,0,0
5.816,0,34.4444,3.141,0.63,1.111,0,0,0
5.821,0,32.7778,3.221,0.624,1.081,0,0,0
5.915,0,33.75,3.247,0.633,1.073,0,0,0
5.697,0,33.3333,3.209,0.626,0.972,0,0,0
5.79,0,31.9444,3.054,0.606,1.048,0,0,0
5.851,0,31.1111,3.181,0.634,0.999,0,0,0
5.897,0,31.9444,3.368,0.607,1.025,0,0,0
6.091,0,35.4167,3.525,0.61,1.064,0,0,0
5.811,0,34.4444,3.203,0.624,0.983,0,0,0
5.466,0,33.1944,2.869,0.625,1.091,0,0,0
5.621,0,32.3611,2.912,0.634,1.088,0,0,0
5.701,0,33.4722,3.213,0.592,0.98,0,0,0
5.84,0,33.8889,3.157,0.623,1.091,0,0,0
5.884,0,30.6944,3.058,0.63,1.267,0,0,0
5.904,0,32.5,3.243,0.632,1.037,0,0,0
5.754,0,32.0833,3.127,0.635,1.134,0,0,0
6.364,0,31.3889,3.156,0.783,1.478,0,0,0
5.85,0,28.1944,2.989,0.638,1.036,0,0,0
5.923,0,28.8889,3.246,0.646,1.178,0,0,0
5.456,0,29.3056,2.999,0.605,0.995,0,0,0
5.508,0,27.9167,2.967,0.632,0.943,0,0,0
5.324,0,26.9444,2.865,0.585,0.998,0,0,0
5.335,0,28.8889,2.752,0.614,1.082,0,0,0
5.502,0,27.7778,2.994,0.635,0.966,0,0,0
5.424,0,26.8056,2.812,0.622,1.082,0,0,0
5.668,0,26.3889,2.979,0.619,1.144,0,0,0
5.53,0,26.8056,2.996,0.653,0.977,0,0,0
5.699,0,26.9444,3.147,0.7,1.006,0,0,0
5.321,0,26.5278,2.941,0.605,0.945,0,0,0
5.735,0,27.9167,3.02,0.634,1.048,0,0,0
5.914,0,28.0556,3.361,0.623,1.099,0,0,0
5.664,0,27.5,3.083,0.607,1.12,0,0,0
5.605,0,26.5278,3.015,0.636,0.94,0,0,0
5.35,0,26.25,2.937,0.587,0.982,0,0,0
5.537,0,27.5,2.926,0.747,1.008,0,0,0
5.633,0,26.3889,3.147,0.615,0.977,0,0,0
5.142,0,24.4444,2.731,0.617,0.983,0,0,0
5.39,0,24.0278,2.706,0.618,1.208,0,0,0
5.468,0,25.1389,2.767,0.622,1.094,0,0,0
5.304,0,23.8889,2.764,0.616,1.034,0,0,0
5.357,0,24.5833,2.899,0.616,0.949,0,0,0
