Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.17,0,38.3333,2.893,0.628,0.836,0,0,0
10.404,0,38.4722,3.924,1.847,3.771,0,0,0
5.213,0,40.2778,2.927,0.633,0.859,0,0,0
5.239,0,39.1667,2.888,0.609,0.951,0,0,0
5.384,0,39.4444,2.997,0.582,0.927,0,0,0
5.085,0,38.1944,2.748,0.628,0.851,0,0,0
4.916,0,39.1667,2.561,0.642,0.945,0,0,0
4.838,0,38.3333,2.58,0.608,0.87,0,0,0
4.813,0,39.5833,2.577,0.624,0.817,0,0,0
9.119,0,40.5556,2.818,1.78,3.667,0,0,0
5.025,0,38.8889,2.686,0.633,0.906,0,0,0
4.728,0,39.1667,2.49,0.63,0.847,0,0,0
4.969,0,39.4444,2.714,0.62,0.828,0,0,0
4.797,0,40.1389,2.613,0.633,0.795,0,0,0
4.967,0,40.2778,2.602,0.623,0.94,0,0,0
10.092,0,41.8056,3.574,1.873,3.837,0,0,0
4.849,0,40.8333,2.477,0.631,0.836,0,0,0
4.672,0,39.0278,2.486,0.619,0.805,0,0,0
4.789,0,39.0278,2.52,0.618,0.847,0,0,0
5.007,0,40.6944,2.675,0.618,0.941,0,0,0
5.203,0,39.0278,2.87,0.618,0.852,0,0,0
5.242,0,40.1389,2.872,0.637,0.84,0,0,0
4.834,0,39.5833,2.532,0.63,0.866,0,0,0
5.1,0,38.8889,2.787,0.62,0.876,0,0,0
9.878,0,39.1667,3.801,2.06,3.113,0,0,0
4.98,0,38.75,2.673,0.634,0.859,0,0,0
4.939,0,37.9167,2.5,0.619,0.993,0,0,0
4.668,0,37.3611,2.443,0.623,0.807,0,0,0
5.336,0,36.9444,2.94,0.721,0.873,0,0,0
11.856,0,36.9444,6.866,0.67,3.203,0,0,0
5.072,0,37.7778,2.508,0.636,1.073,0,0,0
4.986,0,39.8611,2.615,0.652,0.926,0,0,0
4.985,0,40.6944,2.629,0.626,0.91,0,0,0
4.808,0,37.0833,2.525,0.622,0.843,0,0,0
5.033,0,39.4444,2.71,0.621,0.911,0,0,0
9.264,0,40.1389,2.745,1.606,4.185,0,0,0
4.679,0,40.4167,2.407,0.638,0.861,0,0,0
4.448,0,39.4444,2.264,0.62,0.828,0,0,0
4.615,0,39.0278,2.377,0.619,0.837,0,0,0
4.629,0,38.4722,2.32,0.614,0.914,0,0,0
4.647,0,39.0278,2.427,0.584,0.876,0,0,0
8.224,0,40.8333,2.874,0.809,3.739,0,0,0
4.651,0,39.0278,2.441,0.631,0.788,0,0,0
4.609,0,39.1667,2.349,0.617,0.841,0,0,0
5.171,0,40.4167,2.834,0.615,0.907,0,0,0
4.943,0,39.7222,2.553,0.627,0.897,0,0,0
10.255,0,38.6111,2.761,1.688,4.999,0,0,0
4.762,0,41.9444,2.529,0.631,0.851,0,0,0
4.96,0,42.2222,2.503,0.625,0.833,0,0,0
4.847,0,40.2778,2.691,0.624,0.782,0,0,0
4.673,0,40.1389,2.418,0.619,0.868,0,0,0
5.238,0,41.5278,2.611,0.943,0.882,0,0,0
5.006,0,39.3056,2.676,0.634,0.869,0,0,0
4.818,0,42.0833,2.543,0.625,0.858,0,0,0
5.164,0,40,2.757,0.645,0.938,0,0,0
5.556,0,40.8333,2.96,0.632,1.077,0,0,0
5.201,0,42.3611,2.854,0.64,0.909,0,0,0
5.209,0,42.0833,2.783,0.63,0.946,0,0,0
5.205,0,42.2222,2.912,0.624,0.865,0,0,0
5.45,0,41.9444,3.02,0.635,0.948,0,0,0
5.216,0,41.9444,2.928,0.615,0.875,0,0,0
5.115,0,41.8056,2.86,0.597,0.89,0,0,0
9.611,0,41.5278,3.825,1.914,3.052,0,0,0
5.141,0,41.8056,2.856,0.634,0.829,0,0,0
5.222,0,41.6667,2.937,0.622,0.889,0,0,0
5.031,0,42.2222,2.694,0.591,0.953,0,0,0
9.678,0,41.3889,4.016,1.98,2.834,0,0,0
5.478,0,42.6389,2.79,0.667,0.89,0,0,0
4.852,0,41.6667,2.645,0.608,0.866,0,0,0
5.141,0,41.6667,2.807,0.621,0.876,0,0,0
9.614,0,43.1944,3.726,1.955,3.032,0,0,0
5.112,0,40.2778,2.734,0.633,0.915,0,0,0
5.094,0,40.4167,2.84,0.583,0.917,0,0,0
5.904,0,40.4167,3.087,0.636,1.23,0,0,0
5.576,0,40.8333,3.178,0.634,0.915,0,0,0
5.359,0,40.1389,2.83,0.631,1.018,0,0,0
5.4,0,39.0278,2.889,0.629,1.041,0,0,0
5.528,0,38.75,2.966,0.685,0.954,0,0,0
5.359,0,39.3056,2.964,0.642,0.925,0,0,0
5.093,0,39.1667,2.823,0.616,0.857,0,0,0
5.33,0,38.8889,2.792,0.631,0.908,0,0,0
5.043,0,39.0278,2.836,0.611,0.832,0,0,0
4.996,0,38.4722,2.65,0.615,0.903,0,0,0
5.074,0,38.75,2.77,0.609,0.934,0,0,0
5.16,0,38.4722,2.83,0.639,0.834,0,0,0
4.949,0,38.75,2.626,0.663,0.888,0,0,0
4.782,0,39.0278,2.586,0.604,0.823,0,0,0
4.928,0,38.4722,2.68,0.62,0.831,0,0,0
9.712,0,38.3333,4.077,2.009,2.773,0,0,0
5.392,0,38.1944,2.915,0.633,1.031,0,0,0
5.032,0,37.9167,2.817,0.614,0.855,0,0,0
4.786,0,37.7778,2.526,0.629,0.833,0,0,0
4.87,0,37.5,2.543,0.65,0.875,0,0,0
9.033,0,37.5,3.348,2.032,2.846,0,0,0
4.845,0,37.3611,2.574,0.633,0.821,0,0,0
4.885,0,37.3611,2.657,0.622,0.817,0,0,0
4.855,0,37.0833,2.472,0.621,0.955,0,0,0
5.006,0,37.2222,2.716,0.605,0.878,0,0,0
4.998,0,36.8056,2.729,0.619,0.866,0,0,0
10.284,0,37.0833,3.408,1.841,4.226,0,0,0
5.205,0,36.6667,2.961,0.634,0.806,0,0,0
5.267,0,36.8056,3.037,0.621,0.847,0,0,0
5.083,0,36.1111,2.903,0.578,0.857,0,0,0
9.557,0,35.9722,3.792,1.925,3.043,0,0,0
5.088,0,36.1111,2.846,0.638,0.812,0,0,0
5.553,0,36.25,3.354,0.618,0.82,0,0,0
4.974,0,35.9722,2.735,0.577,0.911,0,0,0
10.962,0,35.8333,3.458,1.953,4.712,0,0,0
4.9,0,35.9722,2.644,0.632,0.816,0,0,0
5.8,0,35.8333,2.84,1.26,0.907,0,0,0
4.934,0,35.2778,2.711,0.625,0.802,0,0,0
5.044,0,35.2778,2.714,0.62,0.882,0,0,0
9.964,0,35,2.845,1.814,4.468,0,0,0
4.931,0,34.7222,2.685,0.635,0.822,0,0,0
4.542,0,34.5833,2.275,0.625,0.816,0,0,0
4.797,0,35.6944,2.469,0.741,0.883,0,0,0
4.123,0,35.5556,2.018,0.602,0.791,0,0,0
4.092,0,34.8611,2.026,0.614,0.75,0,0,0
8.72,0,35,2.715,1.827,3.375,0,0,0
4.702,0,34.7222,2.289,0.731,0.764,0,0,0
4.312,0,34.4444,2.146,0.644,0.771,0,0,0
4.631,0,33.1944,2.28,0.617,0.801,0,0,0
4.327,0,32.9167,2.117,0.622,0.818,0,0,0
4.991,0,32.9167,2.568,0.626,0.933,0,0,0
10.166,0,34.3056,2.808,1.964,4.622,0,0,0
4.651,0,37.5,2.377,0.655,0.849,0,0,0
4.965,0,35.8333,2.71,0.619,0.871,0,0,0
5.133,0,33.4722,2.731,0.624,0.914,0,0,0
5.196,0,33.4722,2.745,0.742,0.912,0,0,0
5.24,0,31.6667,2.843,0.637,0.874,0,0,0
5.001,0,33.4722,2.691,0.619,0.908,0,0,0
4.752,0,32.2222,2.416,0.614,0.878,0,0,0
4.905,0,32.7778,2.551,0.615,0.935,0,0,0
9.909,0,31.25,2.888,1.663,4.514,0,0,0
4.941,0,31.8056,2.619,0.635,0.865,0,0,0
4.646,0,31.25,2.331,0.616,0.869,0,0,0
4.875,0,30.9722,2.561,0.622,0.847,0,0,0
4.983,0,31.1111,2.67,0.639,0.885,0,0,0
4.751,0,29.1667,2.459,0.62,0.845,0,0,0
9.56,0,28.3333,2.686,1.862,4.033,0,0,0
5.021,0,31.25,2.67,0.635,0.866,0,0,0
5.098,0,28.75,2.82,0.641,0.827,0,0,0
4.575,0,28.3333,2.335,0.621,0.821,0,0,0
4.753,0,28.4722,2.37,0.619,0.937,0,0,0
10.293,0,30,2.786,1.728,4.952,0,0,0
4.932,0,29.1667,2.553,0.628,0.901,0,0,0
4.791,0,28.3333,2.473,0.621,0.865,0,0,0
4.935,0,27.3611,2.453,0.619,0.968,0,0,0
4.984,0,27.9167,2.367,0.908,0.854,0,0,0
5.113,0,27.6389,2.753,0.624,0.883,0,0,0
4.863,0,26.9444,2.492,0.635,0.857,0,0,0
4.953,0,28.6111,2.539,0.622,0.923,0,0,0
4.669,0,26.5278,2.387,0.621,0.876,0,0,0
5.002,0,26.1111,2.656,0.616,0.879,0,0,0
4.617,0,27.5,2.283,0.617,0.879,0,0,0
9.859,0,26.3889,2.697,1.768,4.537,0,0,0
5.493,0,29.4444,2.61,0.634,1.401,0,0,0
5.069,0,25.2778,2.728,0.623,0.901,0,0,0
5.068,0,26.3889,2.58,0.619,0.998,0,0,0
4.546,0,26.5278,2.266,0.612,0.908,0,0,0
10.537,0,26.9444,2.88,1.899,4.872,0,0,0
4.959,0,27.3611,2.564,0.633,0.893,0,0,0
4.684,0,25.5556,2.352,0.616,0.909,0,0,0
4.778,0,25.5556,2.356,0.617,0.953,0,0,0
4.952,0,27.6389,2.558,0.603,0.983,0,0,0
5.542,0,26.6667,3.03,0.623,1,0,0,0
5.524,0,29.0278,3.074,0.637,0.91,0,0,0
5.152,0,29.1667,2.712,0.611,1.009,0,0,0
5.442,0,30.8333,2.881,0.654,1.035,0,0,0
5.345,0,30,2.867,0.638,0.921,0,0,0
5.047,0,30.1389,2.613,0.616,0.97,0,0,0
5.401,0,30,2.983,0.665,0.892,0,0,0
9.803,0,30.2778,3.417,1.954,3.53,0,0,0
4.988,0,28.1944,2.627,0.638,0.869,0,0,0
4.867,0,29.1667,2.549,0.618,0.879,0,0,0
4.904,0,28.4722,2.525,0.632,0.948,0,0,0
4.794,0,29.7222,2.439,0.602,0.938,0,0,0
4.903,0,29.5833,2.569,0.617,0.867,0,0,0
9.882,0,29.7222,3.294,1.927,3.742,0,0,0
5.127,0,29.3056,2.602,0.628,1.037,0,0,0
4.908,0,28.8889,2.588,0.613,0.87,0,0,0
4.479,0,27.9167,2.229,0.622,0.85,0,0,0
4.665,0,27.9167,2.426,0.618,0.864,0,0,0
9.773,0,27.9167,2.63,1.894,4.398,0,0,0
4.465,0,27.9167,2.219,0.636,0.828,0,0,0
4.471,0,28.1944,2.239,0.62,0.822,0,0,0
4.583,0,27.6389,2.248,0.618,0.901,0,0,0
4.797,0,29.7222,2.488,0.612,0.916,0,0,0
4.997,0,28.0556,2.423,0.632,1.093,0,0,0
10.689,0,31.5278,3.309,1.933,4.597,0,0,0
5.184,0,31.1111,2.733,0.639,0.951,0,0,0
4.946,0,35,2.57,0.62,0.922,0,0,0
5.181,0,32.6389,2.645,0.627,1.007,0,0,0
9.736,0,31.6667,3.706,1.991,3.078,0,0,0
5.592,0,31.3889,2.634,0.956,1.012,0,0,0
5.524,0,34.3056,2.87,0.622,1.032,0,0,0
5.381,0,34.8611,3.015,0.583,0.99,0,0,0
4.838,0,34.1667,2.446,0.645,0.889,0,0,0
4.859,0,30.8333,2.467,0.619,0.905,0,0,0
4.902,0,31.8056,2.519,0.631,0.926,0,0,0
5.084,0,33.1944,2.728,0.62,0.887,0,0,0
9.028,0,31.3889,2.873,1.811,3.354,0,0,0
5.099,0,30.5556,2.617,0.616,0.976,0,0,0
4.938,0,31.1111,2.586,0.625,0.852,0,0,0
5.013,0,30.8333,2.59,0.602,0.978,0,0,0
4.975,0,31.25,2.59,0.614,0.896,0,0,0
10.985,0,32.6389,6.836,0.713,2.588,0,0,0
5.423,0,33.1944,2.969,0.622,0.937,0,0,0
5.281,0,33.4722,2.918,0.623,0.909,0,0,0
5.004,0,36.9444,2.65,0.626,0.927,0,0,0
10.036,0,32.9167,3.902,1.3,3.98,0,0,0
4.976,0,32.7778,2.589,0.633,0.893,0,0,0
5.296,0,34.0278,2.861,0.625,0.926,0,0,0
5.469,0,33.6111,2.796,0.634,1.19,0,0,0
10.646,0,33.3333,6.835,0.675,2.186,0,0,0
5.348,0,33.4722,2.876,0.63,0.927,0,0,0
5.492,0,33.1944,3.064,0.63,0.937,0,0,0
5.475,0,33.3333,2.819,0.654,1.1,0,0,0
5.274,0,33.0556,2.77,0.661,0.915,0,0,0
5.297,0,33.6111,2.764,0.622,1.044,0,0,0
5.328,0,33.8889,2.91,0.618,0.915,0,0,0
5.291,0,33.0556,2.747,0.632,0.948,0,0,0
5.268,0,32.7778,2.855,0.606,0.976,0,0,0
5.457,0,32.7778,3.181,0.606,0.894,0,0,0
5.188,0,32.7778,2.82,0.637,0.862,0,0,0
5.046,0,32.7778,2.68,0.602,0.949,0,0,0
5.094,0,32.9167,2.616,0.607,1.03,0,0,0
9.436,0,32.5,3.464,1.975,3.016,0,0,0
5.031,0,32.5,2.596,0.641,0.913,0,0,0
5.174,0,33.75,2.807,0.617,0.892,0,0,0
5.338,0,32.2222,2.919,0.635,0.964,0,0,0
9.165,0,33.0556,4.315,2.043,2.011,0,0,0
5.619,0,33.3333,2.969,0.665,1.1,0,0,0
4.984,0,32.9167,2.678,0.626,0.858,0,0,0
5.109,0,32.7778,2.513,0.655,0.942,0,0,0
10.31,0,32.9167,3.533,1.997,3.894,0,0,0
5.231,0,33.75,2.668,0.634,0.963,0,0,0
5.102,0,32.7778,2.864,0.624,0.837,0,0,0
5.233,0,32.6389,2.971,0.607,0.889,0,0,0
5.283,0,32.7778,2.866,0.637,0.883,0,0,0
4.861,0,33.0556,2.474,0.604,0.971,0,0,0
5.034,0,34.3056,2.705,0.622,0.855,0,0,0
4.981,0,33.75,2.585,0.616,0.909,0,0,0
10.745,0,35.9722,2.895,1.863,5.005,0,0,0
5.032,0,35.9722,2.59,0.653,0.923,0,0,0
5.005,0,35.1389,2.655,0.62,0.877,0,0,0
4.976,0,36.9444,2.647,0.62,0.875,0,0,0
5.088,0,37.0833,2.585,0.62,0.924,0,0,0
8.898,0,36.5278,3.139,1.965,2.913,0,0,0
5.073,0,36.1111,2.694,0.652,0.866,0,0,0
5.045,0,38.3333,2.606,0.623,0.912,0,0,0
4.808,0,36.5278,2.501,0.61,0.885,0,0,0
4.938,0,38.4722,2.652,0.619,0.854,0,0,0
4.893,0,34.4444,2.608,0.617,0.852,0,0,0
10.266,0,35.5556,2.825,1.063,5.57,0,0,0
4.851,0,35.8333,2.47,0.636,0.923,0,0,0
4.834,0,35.2778,2.357,0.624,1.026,0,0,0
4.749,0,35.4167,2.467,0.635,0.857,0,0,0
4.553,0,36.6667,2.301,0.623,0.84,0,0,0
4.576,0,36.5278,2.285,0.619,0.9,0,0,0
11.249,0,37.7778,3.027,1.927,5.432,0,0,0
5.042,0,38.0556,2.707,0.638,0.846,0,0,0
4.974,0,36.6667,2.606,0.625,0.919,0,0,0
5.059,0,35.5556,2.576,0.642,0.985,0,0,0
4.692,0,36.3889,2.48,0.622,0.806,0,0,0
4.649,0,37.9167,2.448,0.619,0.825,0,0,0
9.743,0,37.9167,2.894,1.873,4.132,0,0,0
4.776,0,37.3611,2.439,0.642,0.838,0,0,0
4.8,0,36.8056,2.534,0.643,0.833,0,0,0
4.788,0,37.9167,2.582,0.617,0.81,0,0,0
4.709,0,38.0556,2.464,0.622,0.829,0,0,0
4.853,0,37.7778,2.468,0.617,0.925,0,0,0
8.628,0,36.8056,2.847,1.703,3.214,0,0,0
4.764,0,35.4167,2.428,0.633,0.869,0,0,0
4.854,0,35.1389,2.382,0.767,0.868,0,0,0
4.603,0,35.2778,2.309,0.618,0.853,0,0,0
4.898,0,37.6389,2.605,0.633,0.906,0,0,0
4.899,0,38.4722,2.596,0.604,0.896,0,0,0
9.89,0,37.3611,3.233,1.793,4.028,0,0,0
5.191,0,38.0556,2.413,0.632,0.832,0,0,0
5.343,0,36.6667,3.059,0.611,0.85,0,0,0
4.958,0,36.25,2.623,0.591,0.956,0,0,0
9.482,0,35.1389,2.924,2.16,3.549,0,0,0
5.105,0,35.9722,2.726,0.633,0.871,0,0,0
4.836,0,34.7222,2.534,0.582,0.927,0,0,0
4.652,0,34.8611,2.382,0.624,0.813,0,0,0
4.547,0,33.4722,2.343,0.621,0.815,0,0,0
11.695,0,34.1667,2.846,1.698,6.371,0,0,0
4.952,0,35.1389,2.64,0.65,0.857,0,0,0
4.594,0,36.1111,2.34,0.63,0.863,0,0,0
4.713,0,35.9722,2.44,0.624,0.851,0,0,0
5.024,0,35.2778,2.689,0.618,0.877,0,0,0
4.347,0,35.2778,2.173,0.628,0.84,0,0,0
9.7,0,37.9167,2.793,1.817,4.291,0,0,0
4.554,0,36.6667,2.338,0.623,0.81,0,0,0
4.319,0,35.5556,2.182,0.629,0.775,0,0,0
4.401,0,36.6667,2.183,0.615,0.87,0,0,0
4.283,0,35.4167,2.107,0.622,0.856,0,0,0
4.448,0,37.6389,2.285,0.617,0.798,0,0,0
9.974,0,38.0556,2.748,1.75,4.785,0,0,0
4.587,0,38.1944,2.373,0.629,0.807,0,0,0
4.603,0,37.3611,2.329,0.627,0.865,0,0,0
4.553,0,36.6667,2.277,0.641,0.851,0,0,0
4.775,0,36.5278,2.532,0.619,0.841,0,0,0
4.944,0,33.8889,2.593,0.616,0.842,0,0,0
8.343,0,35.4167,2.668,0.797,4.063,0,0,0
5.457,0,34.8611,2.947,0.655,0.902,0,0,0
5.347,0,36.8056,2.968,0.626,0.942,0,0,0
4.787,0,34.7222,2.535,0.62,0.852,0,0,0
10.894,0,31.5278,2.855,1.981,4.759,0,0,0
4.985,0,29.8611,2.651,0.636,0.878,0,0,0
4.563,0,30.4167,2.361,0.617,0.817,0,0,0
4.874,0,31.3889,2.5,0.623,0.883,0,0,0
5.073,0,32.3611,2.744,0.632,0.875,0,0,0
9.601,0,33.4722,3.749,1.923,3.011,0,0,0
5.01,0,33.0556,2.603,0.633,0.913,0,0,0
5.329,0,32.0833,2.979,0.62,0.877,0,0,0
4.996,0,32.9167,2.54,0.608,0.917,0,0,0
5.016,0,32.2222,2.701,0.611,0.898,0,0,0
9.134,0,34.1667,5.739,1.446,1.096,0,0,0
4.83,0,33.6111,2.508,0.631,0.866,0,0,0
5.238,0,33.75,2.777,0.623,1.02,0,0,0
4.7,0,30.6944,2.461,0.619,0.8,0,0,0
4.984,0,30.4167,2.552,0.626,0.951,0,0,0
11.273,0,29.5833,3.905,1.984,4.479,0,0,0
5.241,0,29.5833,2.835,0.635,0.898,0,0,0
5.271,0,30.1389,2.816,0.605,1.017,0,0,0
5.545,0,29.8611,3.018,0.613,1.034,0,0,0
5.288,0,29.7222,2.757,0.632,0.986,0,0,0
5.413,0,29.8611,2.944,0.624,0.981,0,0,0
5.251,0,31.6667,2.879,0.631,0.932,0,0,0
5.21,0,30.9722,2.773,0.635,0.889,0,0,0
5.294,0,28.8889,2.942,0.624,0.901,0,0,0
5.035,0,29.5833,2.569,0.613,0.946,0,0,0
10.445,0,32.0833,3.979,2.035,3.537,0,0,0
5.016,0,28.75,2.515,0.627,0.943,0,0,0
5.138,0,32.2222,2.702,0.625,0.964,0,0,0
5.233,0,30,2.82,0.609,0.925,0,0,0
8.805,0,27.7778,3.255,1.915,2.648,0,0,0
5.178,0,30.2778,2.735,0.628,0.969,0,0,0
5.411,0,29.3056,2.823,0.625,1.078,0,0,0
5.273,0,30.9722,2.829,0.607,0.953,0,0,0
5.778,0,30.4167,2.848,0.638,1.311,0,0,0
5.404,0,30.1389,3.001,0.622,0.92,0,0,0
5.351,0,28.3333,2.962,0.58,0.97,0,0,0
5.626,0,29.0278,2.981,0.632,0.936,0,0,0
5.147,0,30,2.634,0.636,0.99,0,0,0
5.113,0,29.1667,2.593,0.621,1.024,0,0,0
5.864,0,29.8611,3.222,0.645,1.011,0,0,0
5.852,0,29.7222,3.274,0.627,1.045,0,0,0
5.448,0,29.8611,2.951,0.621,0.952,0,0,0
5.928,0,28.6111,3.123,0.658,1.059,0,0,0
5.234,0,30,2.667,0.626,1.068,0,0,0
5.77,0,30,3.136,0.622,1.103,0,0,0
5.479,0,29.8611,2.896,0.635,0.999,0,0,0
5.216,0,31.8056,2.72,0.605,0.97,0,0,0
5.134,0,29.4444,2.668,0.614,1.018,0,0,0
5.078,0,29.4444,2.536,0.634,0.972,0,0,0
5.135,0,30.9722,2.713,0.62,0.921,0,0,0
5.34,0,29.1667,2.754,0.602,1,0,0,0
9.036,0,30,2.992,1.972,3.249,0,0,0
5.255,0,30,2.72,0.631,0.991,0,0,0
5.288,0,30,2.701,0.624,1.043,0,0,0
5.27,0,29.1667,2.813,0.621,0.979,0,0,0
5.176,0,30.1389,2.66,0.635,0.924,0,0,0
5.343,0,30.6944,2.867,0.624,0.962,0,0,0
4.801,0,31.1111,2.424,0.625,0.975,0,0,0
10.415,0,31.1111,6.683,0.691,1.924,0,0,0
5.066,0,30.6944,2.782,0.635,0.851,0,0,0
4.9,0,31.1111,2.614,0.62,0.866,0,0,0
5.41,0,31.25,2.648,0.608,1.133,0,0,0
5.376,0,31.8056,2.941,0.63,0.985,0,0,0
5.16,0,31.5278,2.765,0.636,0.895,0,0,0
5.631,0,31.9444,3.111,0.616,1.01,0,0,0
5.56,0,33.8889,3.111,0.619,0.918,0,0,0
5.309,0,32.6389,2.844,0.637,0.938,0,0,0
5.32,0,31.9444,3.032,0.616,0.891,0,0,0
5.216,0,32.2222,2.819,0.579,0.996,0,0,0
5.387,0,31.9444,2.937,0.638,0.9,0,0,0
5.362,0,30.5556,2.945,0.593,0.986,0,0,0
5.41,0,30.4167,2.91,0.635,1.036,0,0,0
5.654,0,30.5556,2.932,0.705,0.98,0,0,0
5.35,0,30.4167,2.954,0.602,0.99,0,0,0
5.652,0,30.5556,3.023,0.634,1.109,0,0,0
5.504,0,30.8333,2.959,0.639,0.957,0,0,0
5.275,0,30.1389,2.748,0.623,1.009,0,0,0
5.868,0,30.8333,3.208,0.634,1.113,0,0,0
5.748,0,31.1111,3.252,0.638,0.97,0,0,0
5.646,0,31.5278,2.982,0.652,1.07,0,0,0
5.683,0,30.9722,2.991,0.63,1.183,0,0,0
5.667,0,30.2778,2.945,0.639,1.029,0,0,0
5.479,0,28.6111,3.075,0.618,0.942,0,0,0
5.782,0,29.5833,3.117,0.581,1.177,0,0,0
5.531,0,30.1389,2.969,0.631,0.96,0,0,0
5.7,0,30.1389,3.02,0.652,1.009,0,0,0
5.838,0,29.7222,3.035,0.658,1.222,0,0,0
5.681,0,31.25,3.118,0.627,0.997,0,0,0
5.826,0,30.2778,3.166,0.6,1.169,0,0,0
5.611,0,30,2.963,0.628,1.073,0,0,0
5.584,0,31.8056,2.837,0.631,1.026,0,0,0
5.477,0,33.0556,3.083,0.628,0.925,0,0,0
5.395,0,32.0833,3.103,0.599,0.889,0,0,0
5.51,0,31.3889,2.97,0.666,0.951,0,0,0
5.305,0,31.25,2.865,0.603,1.002,0,0,0
5.431,0,29.3056,2.897,0.628,1.058,0,0,0
5.743,0,32.3611,3.158,0.634,0.928,0,0,0
5.583,0,30.8333,3.005,0.597,1.092,0,0,0
5.732,0,32.3611,3.162,0.618,1.056,0,0,0
5.72,0,31.5278,3.149,0.64,1.005,0,0,0
5.755,0,31.25,2.944,0.628,1.277,0,0,0
5.623,0,30,3.084,0.629,0.968,0,0,0
5.63,0,30.5556,3.047,0.634,0.965,0,0,0
5.673,0,29.8611,3.163,0.621,0.962,0,0,0
5.681,0,30.4167,3.117,0.625,1.041,0,0,0
6.143,0,30.5556,3.182,0.648,1.316,0,0,0
5.813,0,29.3056,3.146,0.622,1.049,0,0,0
6.209,0,30.2778,3.273,0.609,1.37,0,0,0
5.912,0,30.9722,3.173,0.637,1.085,0,0,0
5.698,0,31.25,3.12,0.605,1.023,0,0,0
5.814,0,28.75,3.232,0.606,1.038,0,0,0
5.703,0,28.4722,3.098,0.637,0.981,0,0,0
5.42,0,29.4444,3.053,0.585,0.908,0,0,0
5.671,0,29.5833,2.979,0.619,1.096,0,0,0
5.847,0,32.2222,3.138,0.633,1.071,0,0,0
6.042,0,32.6389,2.828,0.622,1.635,0,0,0
5.872,0,29.5833,3.199,0.63,1.087,0,0,0
6.129,0,30.6944,3.263,0.637,1.091,0,0,0
5.682,0,28.8889,3.044,0.628,1.043,0,0,0
5.981,0,29.8611,3.01,0.738,1.305,0,0,0
5.83,0,29.8611,3.153,0.637,1.025,0,0,0
5.447,0,29.0278,2.97,0.58,1.003,0,0,0
5.51,0,28.1944,2.945,0.597,1.1,0,0,0
6.082,0,30.1389,3.451,0.616,0.968,0,0,0
5.456,0,30.8333,2.802,0.621,1.094,0,0,0
5.712,0,31.6667,2.944,0.622,1.217,0,0,0
5.52,0,31.6667,2.79,0.664,1.056,0,0,0
5.574,0,33.75,3.008,0.623,1.041,0,0,0
5.853,0,31.5278,3.379,0.619,0.971,0,0,0
5.634,0,34.3056,2.898,0.638,1.011,0,0,0
5.617,0,32.7778,3.067,0.628,0.99,0,0,0
5.481,0,33.1944,2.905,0.6,1.123,0,0,0
5.785,0,29.0278,3.175,0.633,1.011,0,0,0
5.512,0,30.8333,2.845,0.616,1.105,0,0,0
5.557,0,28.4722,2.824,0.627,1.122,0,0,0
5.561,0,32.3611,2.947,0.676,1.002,0,0,0
5.7,0,32.0833,2.918,0.624,1.186,0,0,0
5.848,0,31.9444,3.228,0.619,1.119,0,0,0
5.361,0,32.3611,2.828,0.644,0.933,0,0,0
5.382,0,32.2222,3.013,0.607,0.926,0,0,0
5.408,0,31.5278,2.991,0.599,0.991,0,0,0
5.605,0,32.2222,3.113,0.633,0.923,0,0,0
5.144,0,32.6389,2.633,0.628,1.047,0,0,0
5.229,0,29.1667,2.657,0.628,0.988,0,0,0
5.45,0,29.3056,2.883,0.655,0.975,0,0,0
5.698,0,27.6389,3.154,0.622,1.033,0,0,0
5.318,0,28.0556,2.913,0.628,0.923,0,0,0
5.223,0,28.4722,2.789,0.638,0.905,0,0,0
5.348,0,30.1389,3.011,0.586,0.922,0,0,0
6.023,0,29.7222,2.567,0.917,1.698,0,0,0
5.443,0,30.5556,2.799,0.63,0.951,0,0,0
5.276,0,31.3889,2.586,0.632,1.15,0,0,0
5.997,0,32.6389,2.871,0.621,1.667,0,0,0
4.835,0,31.3889,2.45,0.634,0.918,0,0,0
4.745,0,31.8056,2.541,0.613,0.843,0,0,0
4.704,0,32.3611,2.398,0.616,0.861,0,0,0
4.792,0,32.3611,2.491,0.621,0.874,0,0,0
4.748,0,32.7778,2.393,0.635,0.915,0,0,0
8.979,0,31.6667,3.222,0.971,3.951,0,0,0
5.147,0,35.4167,2.67,0.632,0.878,0,0,0
4.587,0,30.5556,2.348,0.624,0.861,0,0,0
4.703,0,30.9722,2.456,0.621,0.833,0,0,0
4.753,0,30.2778,2.32,0.721,0.874,0,0,0
9.443,0,31.3889,2.89,1.979,3.656,0,0,0
4.786,0,30.2778,2.45,0.633,0.887,0,0,0
4.746,0,30.8333,2.335,0.611,0.984,0,0,0
4.693,0,32.5,2.485,0.615,0.81,0,0,0
4.782,0,33.0556,2.452,0.617,0.885,0,0,0
4.803,0,33.75,2.512,0.634,0.883,0,0,0
10.429,0,34.1667,2.743,1.837,5.004,0,0,0
5.106,0,34.8611,2.645,0.634,1.034,0,0,0
4.878,0,35.2778,2.502,0.618,0.979,0,0,0
5.104,0,34.7222,2.589,0.631,1.009,0,0,0
11.177,0,36.5278,7.198,0.731,2.373,0,0,0
