Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.838,0,24.5833,3.124,0.633,1.089,0,0,0
5.405,0,22.5,2.875,0.608,1.031,0,0,0
5.271,0,23.6111,2.766,0.577,1.049,0,0,0
5.656,0,22.2222,3.061,0.632,0.975,0,0,0
5.939,0,26.8056,3.361,0.6,1.051,0,0,0
5.433,0,24.8611,2.788,0.619,1.12,0,0,0
5.947,0,27.6389,3.244,0.637,1.032,0,0,0
5.61,0,23.8889,2.873,0.65,1.087,0,0,0
5.751,0,25,3.089,0.624,1.073,0,0,0
5.91,0,27.7778,3.198,0.648,1.122,0,0,0
5.495,0,25.5556,2.918,0.637,1.007,0,0,0
5.959,0,25.8333,2.971,0.596,1.409,0,0,0
5.753,0,23.6111,2.917,0.655,1.14,0,0,0
5.653,0,24.3056,2.877,0.63,1.151,0,0,0
6.031,0,24.3056,3.116,0.635,1.285,0,0,0
5.793,0,25,2.873,0.736,1.14,0,0,0
5.611,0,23.4722,3.029,0.614,1.019,0,0,0
5.539,0,23.0556,3.011,0.596,1.021,0,0,0
5.695,0,22.7778,3,0.638,0.981,0,0,0
5.183,0,21.6667,2.621,0.612,1.047,0,0,0
5.699,0,23.4722,2.97,0.651,1.104,0,0,0
5.339,0,22.9167,2.777,0.657,0.934,0,0,0
5.507,0,24.1667,2.86,0.584,1.128,0,0,0
5.665,0,23.3333,2.884,0.655,1.215,0,0,0
5.608,0,22.0833,2.929,0.639,1.06,0,0,0
5.35,0,22.0833,2.804,0.619,0.983,0,0,0
5.308,0,21.6667,2.762,0.617,1.009,0,0,0
5.427,0,22.5,2.688,0.651,1.114,0,0,0
5.215,0,22.5,2.673,0.596,1.03,0,0,0
5.33,0,23.1944,2.719,0.64,1.105,0,0,0
5.717,0,23.3333,3.098,0.642,1.034,0,0,0
5.243,0,23.4722,2.663,0.624,1.025,0,0,0
5.485,0,22.7778,2.828,0.617,1.121,0,0,0
5.67,0,24.3056,2.859,0.637,0.987,0,0,0
5.456,0,23.75,2.939,0.614,0.974,0,0,0
5.399,0,22.3611,2.892,0.594,1.013,0,0,0
5.465,0,23.8889,2.866,0.633,0.971,0,0,0
5.582,0,25.6944,3.037,0.609,1.001,0,0,0
5.612,0,23.75,2.859,0.632,1.231,0,0,0
5.37,0,23.8889,2.632,0.762,1.019,0,0,0
5.454,0,24.0278,2.777,0.63,1.083,0,0,0
5.462,0,24.7222,2.785,0.625,1.08,0,0,0
5.648,0,23.6111,2.945,0.633,1.104,0,0,0
5.269,0,23.8889,2.754,0.626,1.038,0,0,0
5.673,0,24.1667,2.966,0.624,1.127,0,0,0
5.342,0,23.6111,2.813,0.649,0.951,0,0,0
5.491,0,23.4722,2.923,0.623,1.051,0,0,0
5.337,0,23.75,2.837,0.627,0.966,0,0,0
5.521,0,25.8333,2.983,0.638,0.938,0,0,0
5.568,0,24.8611,3.114,0.624,0.947,0,0,0
5.082,0,24.4444,2.599,0.61,1.04,0,0,0
8.757,0,25.2778,4.613,2.079,1.129,0,0,0
5.655,0,24.8611,2.648,0.635,1.357,0,0,0
