Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.026,0,29.1667,2.578,0.619,1.002,0,0,0
5.005,0,28.8889,2.55,0.622,1.018,0,0,0
5.143,0,28.75,2.692,0.621,0.957,0,0,0
5.033,0,28.6111,2.635,0.634,0.863,0,0,0
4.806,0,28.1944,2.495,0.63,0.838,0,0,0
4.95,0,28.8889,2.437,0.627,0.984,0,0,0
5.014,0,28.1944,2.63,0.605,0.917,0,0,0
5.061,0,29.0278,2.646,0.623,0.906,0,0,0
9.682,0,30.1389,2.856,1.98,3.938,0,0,0
4.813,0,29.1667,2.321,0.632,0.988,0,0,0
4.756,0,27.9167,2.45,0.6,0.907,0,0,0
4.952,0,28.75,2.394,0.622,1.08,0,0,0
4.459,0,27.3611,2.191,0.625,0.846,0,0,0
4.325,0,27.3611,2.026,0.618,0.896,0,0,0
10.007,0,27.6389,2.594,1.559,4.961,0,0,0
4.812,0,27.6389,2.429,0.632,0.892,0,0,0
4.74,0,28.1944,2.327,0.622,0.973,0,0,0
5.015,0,29.1667,2.554,0.629,0.922,0,0,0
4.613,0,29.0278,2.272,0.633,0.909,0,0,0
4.749,0,29.8611,2.457,0.615,0.852,0,0,0
9.984,0,28.6111,2.779,2.018,4.32,0,0,0
4.803,0,28.1944,2.465,0.633,0.882,0,0,0
4.983,0,28.8889,2.55,0.62,0.948,0,0,0
5.125,0,29.8611,2.704,0.616,0.931,0,0,0
4.943,0,30,2.492,0.628,0.963,0,0,0
9.654,0,29.0278,2.774,1.779,4.257,0,0,0
5.089,0,29.3056,2.733,0.636,0.865,0,0,0
5.062,0,29.5833,2.603,0.625,0.974,0,0,0
5.078,0,29.5833,2.662,0.626,0.931,0,0,0
10.148,0,30.6944,3.005,1.835,4.321,0,0,0
5.051,0,29.8611,2.59,0.636,0.94,0,0,0
5.002,0,30.9722,2.577,0.616,0.928,0,0,0
5.08,0,30.8333,2.631,0.616,0.939,0,0,0
5.371,0,30.1389,2.894,0.633,0.947,0,0,0
5.404,0,30.1389,2.928,0.639,0.916,0,0,0
5.263,0,30.6944,2.789,0.627,0.993,0,0,0
5.381,0,30.6944,2.811,0.611,1.047,0,0,0
5.804,0,30.1389,3.24,0.635,0.965,0,0,0
5.077,0,28.6111,2.335,0.675,1.161,0,0,0
5.776,0,28.4722,3.271,0.593,1.036,0,0,0
5.216,0,30.4167,2.659,0.654,1.004,0,0,0
5.095,0,28.75,2.635,0.62,0.961,0,0,0
5.139,0,28.75,2.702,0.62,0.943,0,0,0
5.505,0,28.6111,2.764,0.631,1.132,0,0,0
5.079,0,30.4167,2.698,0.624,0.935,0,0,0
5.082,0,31.1111,2.754,0.582,0.923,0,0,0
5.189,0,30.8333,2.725,0.631,0.925,0,0,0
5.186,0,30.9722,2.61,0.643,1.081,0,0,0
5.206,0,31.25,2.705,0.624,0.989,0,0,0
5.406,0,32.3611,2.8,0.651,1.017,0,0,0
5.422,0,30.4167,2.861,0.622,1.06,0,0,0
5.356,0,32.3611,2.932,0.615,0.956,0,0,0
5.257,0,33.3333,2.77,0.633,0.938,0,0,0
