Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.11,0,33.6111,2.652,0.641,1.007,0,0,0
5.804,0,34.1667,2.992,0.593,1.019,0,0,0
5.492,0,39.4444,2.833,0.624,1.159,0,0,0
5.346,0,39.1667,2.966,0.619,0.917,0,0,0
5.302,0,38.6111,2.741,0.633,1.003,0,0,0
5.424,0,37.5,3.022,0.62,0.893,0,0,0
5.693,0,38.4722,3.15,0.61,1.104,0,0,0
5.27,0,35,2.799,0.64,0.909,0,0,0
5.611,0,35.9722,3.245,0.582,0.955,0,0,0
5.367,0,37.6389,2.84,0.621,1.058,0,0,0
5.403,0,36.8056,2.915,0.635,0.919,0,0,0
5.239,0,39.1667,2.693,0.664,0.969,0,0,0
5.294,0,39.5833,2.854,0.627,0.968,0,0,0
5.441,0,41.1111,2.885,0.626,1.046,0,0,0
5.921,0,39.5833,3.557,0.627,0.94,0,0,0
5.383,0,40.5556,2.796,0.645,1.06,0,0,0
5.16,0,40.1389,2.695,0.666,0.932,0,0,0
5.313,0,39.7222,2.892,0.622,0.953,0,0,0
5.565,0,41.9444,3.051,0.622,1.04,0,0,0
5.427,0,41.6667,2.901,0.635,0.961,0,0,0
5.355,0,41.6667,2.988,0.621,0.899,0,0,0
5.32,0,40,3.023,0.603,0.915,0,0,0
5.24,0,40.9722,2.904,0.639,0.848,0,0,0
5.034,0,39.8611,2.751,0.582,0.919,0,0,0
5.58,0,40.5556,3.226,0.619,0.888,0,0,0
10.261,0,39.7222,3.454,1.861,4.107,0,0,0
5.167,0,41.6667,2.74,0.717,0.898,0,0,0
5.366,0,40.4167,2.775,0.584,0.951,0,0,0
5.428,0,40.8333,2.867,0.627,0.988,0,0,0
5.068,0,40.9722,2.741,0.635,0.861,0,0,0
4.757,0,40.9722,2.488,0.624,0.853,0,0,0
5.063,0,40.2778,2.694,0.617,0.955,0,0,0
5.001,0,38.8889,2.562,0.615,0.995,0,0,0
4.957,0,38.8889,2.541,0.634,1.022,0,0,0
9.118,0,39.3056,2.867,1.126,4.264,0,0,0
4.985,0,39.1667,2.537,0.638,0.932,0,0,0
4.98,0,40.1389,2.605,0.653,0.891,0,0,0
5.082,0,40.1389,2.449,0.617,1.044,0,0,0
4.868,0,40.4167,2.553,0.601,0.947,0,0,0
8.439,0,40.8333,2.858,1.782,2.993,0,0,0
4.921,0,39.5833,2.578,0.629,0.883,0,0,0
5.145,0,39.3056,2.66,0.694,0.927,0,0,0
4.88,0,37.9167,2.621,0.617,0.849,0,0,0
4.982,0,37.6389,2.586,0.618,0.95,0,0,0
10.97,0,37.9167,4.033,1.967,4.132,0,0,0
4.915,0,37.6389,2.574,0.646,0.855,0,0,0
5.014,0,36.9444,2.509,0.626,1.019,0,0,0
4.94,0,36.1111,2.541,0.626,0.91,0,0,0
5.252,0,38.0556,2.863,0.614,0.968,0,0,0
8.61,0,37.7778,4.77,2.017,0.943,0,0,0
5.633,0,37.9167,3.111,0.653,0.977,0,0,0
5.87,0,37.5,3.086,0.624,1.286,0,0,0
5.749,0,35.6944,2.844,0.877,1.128,0,0,0
5.362,0,36.6667,2.791,0.633,0.993,0,0,0
5.091,0,36.9444,2.791,0.626,0.859,0,0,0
5.421,0,36.8056,2.765,0.623,1.124,0,0,0
5.146,0,37.3611,2.674,0.641,0.919,0,0,0
4.964,0,37.3611,2.59,0.594,0.977,0,0,0
5.255,0,38.0556,2.876,0.624,0.899,0,0,0
8.879,0,39.0278,3.074,1.954,3.108,0,0,0
4.834,0,39.0278,2.468,0.636,0.9,0,0,0
5.144,0,37.7778,2.71,0.698,0.916,0,0,0
5.05,0,38.0556,2.785,0.603,0.884,0,0,0
4.701,0,38.6111,2.412,0.619,0.841,0,0,0
9.645,0,39.5833,2.9,2.102,3.888,0,0,0
4.823,0,38.4722,2.472,0.639,0.881,0,0,0
4.636,0,37.0833,2.323,0.624,0.826,0,0,0
4.468,0,37.5,2.316,0.62,0.778,0,0,0
4.649,0,37.3611,2.403,0.62,0.831,0,0,0
4.678,0,38.4722,2.409,0.64,0.832,0,0,0
9.408,0,39.4444,2.818,1.968,3.821,0,0,0
4.722,0,39.7222,2.524,0.627,0.795,0,0,0
4.902,0,39.8611,2.587,0.629,0.865,0,0,0
4.458,0,39.5833,2.16,0.621,0.903,0,0,0
5.095,0,41.6667,2.856,0.612,0.856,0,0,0
9.086,0,38.4722,2.914,1.927,3.45,0,0,0
4.922,0,39.5833,2.652,0.616,0.86,0,0,0
4.711,0,41.9444,2.532,0.62,0.79,0,0,0
4.76,0,43.1944,2.406,0.629,0.982,0,0,0
4.59,0,37.6389,2.332,0.613,0.897,0,0,0
4.907,0,38.6111,2.625,0.62,0.855,0,0,0
9.467,0,36.3889,2.735,1.519,4.432,0,0,0
4.604,0,35.9722,2.277,0.663,0.887,0,0,0
4.628,0,35.5556,2.528,0.619,0.77,0,0,0
4.839,0,36.1111,2.618,0.623,0.807,0,0,0
4.61,0,35.6944,2.254,0.639,0.955,0,0,0
4.557,0,35.6944,2.417,0.609,0.807,0,0,0
9.464,0,35.5556,2.596,1.567,4.49,0,0,0
4.457,0,35.2778,2.324,0.635,0.762,0,0,0
4.542,0,35.1389,2.299,0.617,0.871,0,0,0
4.451,0,35.2778,2.215,0.63,0.866,0,0,0
4.708,0,36.1111,2.484,0.619,0.828,0,0,0
4.477,0,35.1389,2.264,0.618,0.818,0,0,0
8.137,0,33.6111,2.663,0.833,3.869,0,0,0
4.768,0,35.6944,2.391,0.645,0.906,0,0,0
4.558,0,36.25,2.333,0.598,0.869,0,0,0
4.574,0,33.6111,2.432,0.621,0.785,0,0,0
4.585,0,33.1944,2.385,0.616,0.802,0,0,0
4.746,0,32.5,2.494,0.63,0.89,0,0,0
10.094,0,30.9722,3.536,1.92,3.845,0,0,0
5.056,0,30.4167,2.741,0.632,0.823,0,0,0
4.813,0,30.9722,2.552,0.622,0.775,0,0,0
4.646,0,31.25,2.22,0.621,0.943,0,0,0
4.792,0,30.9722,2.348,0.768,0.912,0,0,0
4.973,0,29.7222,2.694,0.621,0.85,0,0,0
10.86,0,30.2778,3.689,2.066,4.245,0,0,0
4.323,0,30,2.153,0.634,0.777,0,0,0
4.576,0,29.8611,2.288,0.621,0.885,0,0,0
4.444,0,29.7222,2.292,0.619,0.814,0,0,0
4.941,0,29.7222,2.702,0.628,0.823,0,0,0
4.762,0,28.6111,2.545,0.624,0.804,0,0,0
10.473,0,28.8889,2.762,1.871,5.026,0,0,0
4.806,0,31.6667,2.481,0.634,0.942,0,0,0
5.142,0,31.9444,2.793,0.624,0.867,0,0,0
4.704,0,30.2778,2.528,0.623,0.824,0,0,0
4.58,0,31.5278,2.409,0.619,0.792,0,0,0
10.262,0,31.25,3.014,2.045,4.367,0,0,0
4.914,0,34.0278,2.51,0.638,0.906,0,0,0
4.813,0,33.0556,2.511,0.635,0.856,0,0,0
4.73,0,33.3333,2.544,0.622,0.777,0,0,0
5.112,0,33.4722,2.803,0.623,0.854,0,0,0
9.163,0,33.0556,2.827,1.598,3.847,0,0,0
4.614,0,32.3611,2.331,0.632,0.848,0,0,0
4.735,0,33.3333,2.489,0.618,0.825,0,0,0
5.111,0,33.75,2.743,0.628,0.886,0,0,0
4.892,0,34.0278,2.482,0.619,0.987,0,0,0
9.763,0,33.1944,2.603,1.586,4.674,0,0,0
5.215,0,35.4167,2.81,0.628,0.941,0,0,0
4.945,0,33.3333,2.55,0.629,0.952,0,0,0
4.669,0,34.5833,2.38,0.612,0.883,0,0,0
4.849,0,32.7778,2.671,0.621,0.784,0,0,0
10.57,0,33.0556,2.87,1.96,4.897,0,0,0
4.918,0,33.75,2.728,0.632,0.781,0,0,0
5.005,0,33.6111,2.773,0.623,0.855,0,0,0
4.793,0,33.3333,2.469,0.621,0.87,0,0,0
4.934,0,33.8889,2.715,0.628,0.812,0,0,0
5.056,0,33.75,2.662,0.627,0.905,0,0,0
9.543,0,34.8611,3.714,1.939,3.059,0,0,0
5.189,0,35.4167,2.88,0.593,0.873,0,0,0
4.979,0,33.0556,2.665,0.625,0.921,0,0,0
4.923,0,30.9722,2.707,0.58,0.867,0,0,0
4.987,0,27.5,2.487,0.621,0.829,0,0,0
10.241,0,25.5556,3.959,2.145,3.287,0,0,0
5.05,0,28.3333,2.737,0.643,0.901,0,0,0
5.086,0,27.5,2.788,0.604,0.902,0,0,0
5.044,0,26.9444,2.702,0.612,0.951,0,0,0
5.022,0,26.9444,2.787,0.617,0.829,0,0,0
9.452,0,26.8056,2.619,1.848,4.05,0,0,0
5.05,0,27.6389,2.78,0.634,0.829,0,0,0
4.907,0,27.3611,2.454,0.621,0.963,0,0,0
5.209,0,27.9167,2.987,0.602,0.864,0,0,0
5.287,0,27.7778,2.801,0.652,1.035,0,0,0
5.249,0,28.1944,2.771,0.633,0.981,0,0,0
5.12,0,28.1944,2.748,0.621,0.888,0,0,0
5.271,0,28.75,2.809,0.614,1.027,0,0,0
5.382,0,29.5833,2.818,0.637,1.008,0,0,0
5.373,0,30.8333,3.063,0.623,0.883,0,0,0
5.636,0,29.0278,3.229,0.589,0.98,0,0,0
5.75,0,30.8333,3.154,0.646,0.943,0,0,0
5.34,0,27.7778,2.82,0.628,1.016,0,0,0
5.466,0,28.1944,2.893,0.626,1.035,0,0,0
5.372,0,29.4444,2.88,0.646,0.964,0,0,0
5.621,0,29.7222,3.101,0.62,1.016,0,0,0
5.987,0,32.3611,3.267,0.622,1.23,0,0,0
5.481,0,29.3056,2.912,0.631,0.989,0,0,0
5.289,0,29.0278,2.892,0.62,0.912,0,0,0
5.422,0,28.6111,2.965,0.612,0.97,0,0,0
5.741,0,30.4167,2.984,0.635,0.976,0,0,0
5.056,0,29.1667,2.702,0.602,0.921,0,0,0
4.796,0,29.0278,2.417,0.619,0.92,0,0,0
5.608,0,29.1667,2.877,0.636,1.233,0,0,0
6.013,0,30.6944,3.134,0.639,1.293,0,0,0
5.434,0,28.8889,2.886,0.651,1.001,0,0,0
5.158,0,28.4722,2.695,0.623,0.936,0,0,0
5.538,0,28.8889,2.968,0.637,0.998,0,0,0
5.273,0,30.5556,2.829,0.618,0.939,0,0,0
5.855,0,31.3889,3.095,0.61,1.236,0,0,0
5.822,0,30.2778,2.937,0.632,1.242,0,0,0
5.243,0,33.1944,2.767,0.61,0.992,0,0,0
5.593,0,30.6944,3.106,0.61,1.006,0,0,0
5.67,0,32.6389,3.104,0.639,0.941,0,0,0
6.096,0,31.9444,3.38,0.624,1.096,0,0,0
5.64,0,31.5278,3.062,0.581,1.066,0,0,0
5.59,0,31.25,3.018,0.634,0.982,0,0,0
5.234,0,35.2778,2.791,0.611,0.999,0,0,0
5.347,0,31.8056,2.779,0.639,1.048,0,0,0
5.939,0,33.0556,3.343,0.631,0.974,0,0,0
5.518,0,32.3611,2.885,0.622,1.091,0,0,0
5.889,0,33.1944,3.253,0.628,1.076,0,0,0
5.824,0,31.5278,3.115,0.633,1.007,0,0,0
5.732,0,31.9444,3.091,0.631,1.09,0,0,0
5.92,0,32.9167,3.154,0.628,1.237,0,0,0
5.841,0,31.6667,3.029,0.637,1.124,0,0,0
5.344,0,32.7778,2.891,0.606,0.987,0,0,0
5.197,0,30.6944,2.74,0.624,0.979,0,0,0
5.58,0,30.6944,3.068,0.637,0.948,0,0,0
5.799,0,33.1944,3.113,0.605,1.1,0,0,0
5.721,0,32.6389,3.189,0.59,1.088,0,0,0
5.705,0,33.1944,3.127,0.618,1.002,0,0,0
5.599,0,31.6667,2.936,0.629,1.142,0,0,0
6.284,0,32.2222,3.297,0.628,1.46,0,0,0
5.871,0,28.6111,3.264,0.599,1.038,0,0,0
6.267,0,29.7222,3.338,0.636,1.161,0,0,0
6.097,0,30.6944,3.212,0.626,1.332,0,0,0
5.594,0,34.1667,2.882,0.648,1.041,0,0,0
5.527,0,30.4167,2.872,0.623,1.093,0,0,0
6.554,0,31.5278,3.404,0.623,1.587,0,0,0
5.968,0,31.3889,3.311,0.633,1.038,0,0,0
5.857,0,30.9722,2.832,0.634,1.212,0,0,0
5.302,0,29.5833,2.786,0.618,0.97,0,0,0
5.924,0,30.8333,3.151,0.633,1.153,0,0,0
5.621,0,28.4722,2.945,0.618,0.992,0,0,0
5.563,0,27.6389,3.054,0.602,1.029,0,0,0
5.553,0,26.9444,2.946,0.638,0.973,0,0,0
5.734,0,27.0833,3.206,0.622,0.995,0,0,0
5.494,0,27.6389,2.883,0.582,1.125,0,0,0
5.988,0,27.3611,3.361,0.636,1.04,0,0,0
5.492,0,25.5556,3.055,0.595,0.971,0,0,0
5.443,0,25.4167,2.978,0.59,1.003,0,0,0
5.651,0,24.5833,3.065,0.627,0.982,0,0,0
5.688,0,25.9722,3.201,0.62,0.967,0,0,0
5.46,0,23.1944,2.863,0.635,1.099,0,0,0
5.765,0,24.3056,3.208,0.638,0.988,0,0,0
5.643,0,25.5556,3.123,0.58,1.059,0,0,0
5.352,0,23.1944,2.816,0.634,1.019,0,0,0
5.555,0,24.0278,2.886,0.604,1.008,0,0,0
5.356,0,24.4444,2.735,0.616,1.117,0,0,0
5.657,0,25.1389,3.084,0.62,1.024,0,0,0
5.552,0,23.8889,2.959,0.636,0.986,0,0,0
5.921,0,23.75,3.371,0.625,1.056,0,0,0
5.684,0,24.3056,3.217,0.606,0.965,0,0,0
5.754,0,23.1944,3.078,0.633,0.999,0,0,0
5.729,0,24.5833,3.186,0.862,0.859,0,0,0
5.516,0,23.4722,2.867,0.633,1.082,0,0,0
5.267,0,24.0278,2.889,0.631,0.806,0,0,0
5.415,0,23.75,2.822,0.629,1.048,0,0,0
5.472,0,23.0556,2.786,0.655,1.105,0,0,0
5.676,0,22.6389,2.859,0.614,1.171,0,0,0
5.684,0,27.2222,2.935,0.703,1.123,0,0,0
6.049,0,29.4444,3.369,0.621,1.093,0,0,0
5.792,0,28.75,3.15,0.632,1.035,0,0,0
5.674,0,27.7778,3.06,0.619,1.089,0,0,0
5.341,0,24.5833,2.853,0.609,0.984,0,0,0
5.323,0,25.6944,2.753,0.637,0.959,0,0,0
5.677,0,27.2222,3.197,0.617,0.987,0,0,0
5.71,0,27.3611,3.024,0.607,1.18,0,0,0
5.759,0,27.6389,3.142,0.647,0.977,0,0,0
5.551,0,25.2778,2.933,0.632,1.074,0,0,0
5.707,0,25.8333,3.148,0.621,1.026,0,0,0
5.747,0,25.8333,3.056,0.641,1.059,0,0,0
5.612,0,26.3889,3.017,0.619,1.018,0,0,0
5.902,0,27.2222,3.112,0.619,1.244,0,0,0
5.816,0,26.8056,3.112,0.636,1.078,0,0,0
5.57,0,23.8889,3.069,0.621,0.994,0,0,0
5.304,0,25.6944,2.732,0.581,1.128,0,0,0
5.561,0,25,2.867,0.623,1.029,0,0,0
5.482,0,25.8333,2.925,0.598,1.076,0,0,0
5.675,0,25.1389,3.022,0.625,1.12,0,0,0
5.485,0,24.7222,2.863,0.634,1.057,0,0,0
5.605,0,25,3.002,0.621,1.078,0,0,0
5.232,0,23.4722,2.826,0.632,0.912,0,0,0
5.291,0,23.8889,2.731,0.635,0.961,0,0,0
5.645,0,24.0278,3.156,0.627,0.952,0,0,0
5.727,0,24.1667,3.14,0.603,1.037,0,0,0
5.108,0,24.0278,2.637,0.647,0.93,0,0,0
5.626,0,24.1667,2.946,0.644,0.942,0,0,0
5.252,0,24.7222,2.898,0.618,0.866,0,0,0
5.133,0,25.4167,2.682,0.649,0.93,0,0,0
5.213,0,23.6111,2.659,0.619,1.034,0,0,0
5.141,0,24.1667,2.733,0.602,0.97,0,0,0
5.513,0,25.1389,2.944,0.633,0.988,0,0,0
5.266,0,24.8611,2.738,0.709,0.964,0,0,0
5.293,0,26.25,2.793,0.622,1.029,0,0,0
5.022,0,25.9722,2.571,0.633,0.909,0,0,0
5.059,0,25.8333,2.777,0.607,0.861,0,0,0
5.161,0,26.3889,2.864,0.615,0.836,0,0,0
5.041,0,25.9722,2.652,0.594,0.998,0,0,0
9.69,0,26.6667,3.811,2.046,2.885,0,0,0
5.822,0,27.2222,3.344,0.643,0.934,0,0,0
5.108,0,26.3889,2.566,0.581,1.106,0,0,0
5.491,0,28.75,2.835,0.619,1.063,0,0,0
5.131,0,25.5556,2.512,0.616,1.091,0,0,0
5.081,0,26.6667,2.532,0.648,1.09,0,0,0
5.313,0,28.1944,2.814,0.617,0.983,0,0,0
9.147,0,28.75,3.916,2.02,2.315,0,0,0
5.295,0,28.4722,2.92,0.652,0.895,0,0,0
5.098,0,28.8889,2.662,0.605,0.991,0,0,0
5.228,0,29.7222,2.745,0.615,0.995,0,0,0
5.26,0,30.4167,2.652,0.663,0.975,0,0,0
5.307,0,30,2.745,0.625,1.086,0,0,0
5.306,0,31.8056,2.868,0.616,1.003,0,0,0
5.188,0,33.75,2.733,0.636,0.913,0,0,0
5.468,0,34.0278,3.062,0.61,0.961,0,0,0
5.926,0,35.2778,3.089,0.605,0.968,0,0,0
5.499,0,35,3.017,0.636,0.902,0,0,0
5.129,0,34.7222,2.716,0.617,0.963,0,0,0
5.366,0,34.3056,2.802,0.616,0.992,0,0,0
5.321,0,34.5833,2.817,0.648,0.918,0,0,0
5.399,0,34.8611,2.887,0.625,0.966,0,0,0
5.245,0,34.3056,2.81,0.664,0.979,0,0,0
5.446,0,34.4444,2.956,0.625,0.885,0,0,0
5.406,0,34.7222,2.821,0.711,1.058,0,0,0
5.338,0,34.4444,2.797,0.623,1.017,0,0,0
5.065,0,35.2778,2.654,0.666,0.909,0,0,0
5.209,0,35.1389,2.835,0.622,0.9,0,0,0
4.945,0,34.7222,2.613,0.613,0.946,0,0,0
5.092,0,34.5833,2.691,0.625,0.936,0,0,0
5.219,0,35.5556,2.77,0.634,0.906,0,0,0
4.991,0,35.9722,2.671,0.58,0.953,0,0,0
5.788,0,38.4722,2.987,1.036,0.915,0,0,0
10.262,0,38.4722,5.304,1.779,2.257,0,0,0
5.316,0,35.9722,2.831,0.633,0.952,0,0,0
5.551,0,37.0833,3.069,0.707,0.968,0,0,0
5.389,0,37.3611,2.914,0.629,0.999,0,0,0
5.698,0,36.5278,2.939,0.61,1.253,0,0,0
5.311,0,36.1111,2.762,0.62,0.984,0,0,0
5.296,0,35.5556,2.863,0.622,0.914,0,0,0
5.191,0,36.3889,2.739,0.636,0.925,0,0,0
5.186,0,35.6944,2.845,0.58,0.943,0,0,0
5.06,0,36.5278,2.666,0.582,1,0,0,0
8.863,0,36.25,3.529,1.952,2.522,0,0,0
4.92,0,37.3611,2.58,0.624,0.863,0,0,0
4.894,0,38.3333,2.569,0.627,0.863,0,0,0
5.129,0,40.2778,2.762,0.636,0.917,0,0,0
4.993,0,38.8889,2.614,0.618,0.917,0,0,0
8.494,0,40.4167,3.295,0.858,3.561,0,0,0
4.828,0,39.8611,2.484,0.648,0.887,0,0,0
4.801,0,37.0833,2.497,0.622,0.844,0,0,0
4.843,0,39.4444,2.545,0.62,0.848,0,0,0
4.748,0,37.5,2.432,0.624,0.902,0,0,0
4.801,0,37.7778,2.536,0.607,0.869,0,0,0
10.186,0,37.5,3.182,1.909,4.265,0,0,0
4.638,0,38.0556,2.347,0.635,0.857,0,0,0
4.686,0,38.3333,2.347,0.619,0.893,0,0,0
4.709,0,35.4167,2.444,0.633,0.85,0,0,0
4.709,0,34.8611,2.426,0.622,0.847,0,0,0
4.837,0,36.9444,2.567,0.616,0.834,0,0,0
9.787,0,37.3611,2.908,1.87,4.134,0,0,0
4.936,0,37.0833,2.632,0.65,0.839,0,0,0
4.817,0,37.0833,2.457,0.622,0.904,0,0,0
4.7,0,36.3889,2.421,0.648,0.868,0,0,0
4.968,0,38.75,2.531,0.628,1.001,0,0,0
4.642,0,38.1944,2.408,0.625,0.82,0,0,0
10.368,0,37.5,2.723,1.85,4.985,0,0,0
4.674,0,37.7778,2.423,0.634,0.847,0,0,0
4.576,0,37.6389,2.341,0.619,0.848,0,0,0
4.691,0,38.8889,2.48,0.621,0.821,0,0,0
4.578,0,38.1944,2.393,0.619,0.803,0,0,0
4.634,0,39.0278,2.392,0.619,0.893,0,0,0
10.471,0,39.4444,2.982,1.859,4.853,0,0,0
4.603,0,39.5833,2.397,0.613,0.824,0,0,0
4.548,0,37.0833,2.279,0.655,0.85,0,0,0
4.782,0,37.6389,2.308,0.764,0.898,0,0,0
4.803,0,37.6389,2.433,0.654,0.919,0,0,0
4.805,0,37.7778,2.473,0.622,0.886,0,0,0
10.736,0,37.7778,3.564,1.91,3.917,0,0,0
5.038,0,38.3333,2.622,0.636,0.944,0,0,0
4.87,0,39.3056,2.596,0.602,0.897,0,0,0
4.971,0,38.8889,2.686,0.621,0.859,0,0,0
4.869,0,38.75,2.529,0.621,0.884,0,0,0
5.406,0,38.0556,2.926,0.661,0.925,0,0,0
5.484,0,38.1944,2.928,0.628,1.046,0,0,0
4.84,0,39.3056,2.535,0.631,0.887,0,0,0
5.14,0,38.4722,2.843,0.614,0.87,0,0,0
9.585,0,38.3333,3.705,2,3.008,0,0,0
5.197,0,38.0556,2.795,0.627,0.948,0,0,0
4.907,0,37.3611,2.605,0.652,0.908,0,0,0
4.831,0,37.6389,2.585,0.616,0.861,0,0,0
5.278,0,37.3611,2.72,0.62,0.853,0,0,0
4.943,0,38.0556,2.6,0.635,0.853,0,0,0
4.612,0,38.75,2.336,0.621,0.882,0,0,0
4.589,0,39.0278,2.45,0.608,0.825,0,0,0
4.716,0,38.6111,2.488,0.62,0.849,0,0,0
4.962,0,38.0556,2.667,0.628,0.851,0,0,0
9.968,0,36.1111,2.83,1.767,4.524,0,0,0
4.937,0,36.3889,2.552,0.649,0.901,0,0,0
4.94,0,36.5278,2.648,0.634,0.87,0,0,0
5.28,0,37.5,2.966,0.648,0.854,0,0,0
5.174,0,37.2222,2.947,0.607,0.845,0,0,0
5.117,0,37.5,2.749,0.637,0.858,0,0,0
5.26,0,36.25,2.893,0.614,0.938,0,0,0
4.907,0,37.7778,2.668,0.621,0.868,0,0,0
9.386,0,34.8611,2.958,1.972,3.663,0,0,0
4.665,0,33.6111,2.438,0.647,0.809,0,0,0
5.264,0,35,2.973,0.619,0.846,0,0,0
5.267,0,37.3611,2.783,0.858,0.88,0,0,0
8.613,0,39.3056,2.943,1.905,3.006,0,0,0
4.827,0,36.5278,2.509,0.629,0.854,0,0,0
4.693,0,35.2778,2.449,0.625,0.826,0,0,0
4.93,0,34.1667,2.626,0.623,0.886,0,0,0
4.75,0,34.8611,2.243,0.641,1.122,0,0,0
4.811,0,34.7222,2.568,0.62,0.83,0,0,0
10.312,0,34.7222,3.529,2.439,3.495,0,0,0
4.78,0,35.4167,2.526,0.633,0.83,0,0,0
4.722,0,34.5833,2.439,0.63,0.858,0,0,0
4.732,0,37.9167,2.453,0.626,0.879,0,0,0
4.585,0,33.0556,2.322,0.618,0.832,0,0,0
4.747,0,32.0833,2.421,0.622,0.857,0,0,0
10.749,0,31.8056,3.116,1.869,4.998,0,0,0
5.129,0,31.25,2.635,0.641,0.896,0,0,0
5.693,0,32.5,3.242,0.636,0.975,0,0,0
4.931,0,30.1389,2.563,0.614,0.846,0,0,0
9.687,0,30.5556,3.262,1.853,3.708,0,0,0
4.644,0,31.1111,2.287,0.634,0.892,0,0,0
4.796,0,30.9722,2.541,0.624,0.845,0,0,0
4.948,0,32.3611,2.696,0.618,0.832,0,0,0
4.745,0,34.4444,2.511,0.619,0.832,0,0,0
5.033,0,32.3611,2.581,0.623,0.925,0,0,0
10.658,0,34.4444,2.99,1.864,4.994,0,0,0
4.846,0,34.5833,2.583,0.636,0.826,0,0,0
5.16,0,32.6389,2.928,0.62,0.841,0,0,0
4.795,0,30.5556,2.536,0.589,0.904,0,0,0
4.743,0,29.4444,2.427,0.624,0.869,0,0,0
12.564,0,31.5278,7.535,0.75,2.976,0,0,0
5.225,0,30.4167,2.732,0.636,0.897,0,0,0
5.27,0,34.1667,2.908,0.616,0.93,0,0,0
4.881,0,33.3333,2.563,0.602,0.914,0,0,0
9.95,0,34.4444,2.668,1.86,4.132,0,0,0
5.403,0,30.9722,2.842,0.645,1.026,0,0,0
5.302,0,30.1389,2.911,0.614,0.957,0,0,0
5.065,0,28.8889,2.81,0.605,0.884,0,0,0
9.337,0,30.6944,3.136,1.979,3.375,0,0,0
4.787,0,32.0833,2.416,0.695,0.852,0,0,0
4.625,0,28.6111,2.291,0.648,0.89,0,0,0
4.849,0,28.8889,2.549,0.62,0.852,0,0,0
4.678,0,28.6111,2.368,0.622,0.858,0,0,0
4.954,0,31.5278,2.596,0.619,0.887,0,0,0
8.189,0,33.3333,2.517,1.273,3.623,0,0,0
5.451,0,29.7222,3.038,0.627,0.956,0,0,0
5.203,0,28.3333,2.611,0.652,1.057,0,0,0
5.032,0,29.0278,2.649,0.616,0.97,0,0,0
9.323,0,27.5,2.948,2.139,3.407,0,0,0
5.264,0,28.1944,2.651,0.63,1.143,0,0,0
5.15,0,28.1944,2.701,0.632,0.966,0,0,0
5.155,0,28.75,2.734,0.623,0.983,0,0,0
5.014,0,26.9444,2.658,0.636,0.862,0,0,0
4.73,0,27.2222,2.499,0.616,0.847,0,0,0
4.903,0,27.6389,2.577,0.621,0.865,0,0,0
5.097,0,27.0833,2.628,0.637,0.985,0,0,0
8.947,0,28.1944,3.389,1.93,2.718,0,0,0
5.267,0,27.3611,2.674,0.633,1.109,0,0,0
5.142,0,27.3611,2.735,0.606,0.987,0,0,0
5.209,0,27.2222,2.836,0.584,0.952,0,0,0
5.14,0,28.8889,2.6,0.636,1.009,0,0,0
5.271,0,28.4722,2.838,0.604,1.039,0,0,0
5.383,0,28.1944,2.895,0.621,1.029,0,0,0
5.297,0,27.6389,2.834,0.646,0.936,0,0,0
5.307,0,27.9167,2.643,0.618,1.046,0,0,0
5.164,0,27.3611,2.808,0.621,0.894,0,0,0
5.266,0,27.9167,2.666,0.635,1.056,0,0,0
5.023,0,27.5,2.652,0.634,0.889,0,0,0
5.196,0,27.7778,2.859,0.615,0.891,0,0,0
8.684,0,28.75,3.502,2.137,2.165,0,0,0
5.396,0,28.6111,2.858,0.635,0.917,0,0,0
6.17,0,29.7222,3.633,0.637,1.032,0,0,0
4.994,0,27.9167,2.609,0.664,0.927,0,0,0
9.588,0,28.8889,3.361,1.954,3.422,0,0,0
5.425,0,29.0278,2.843,0.635,1.086,0,0,0
5.009,0,28.1944,2.713,0.623,0.88,0,0,0
5.037,0,29.0278,2.758,0.618,0.834,0,0,0
5.175,0,29.0278,2.777,0.622,0.91,0,0,0
5.17,0,28.8889,2.585,0.649,1.009,0,0,0
5.298,0,30.1389,2.864,0.619,1.001,0,0,0
5.291,0,30.2778,2.934,0.601,0.935,0,0,0
5.102,0,29.5833,2.649,0.633,0.888,0,0,0
5.085,0,30,2.717,0.604,0.927,0,0,0
5.101,0,31.6667,2.741,0.616,0.895,0,0,0
8.638,0,32.0833,3.68,1.981,2.087,0,0,0
5,0,32.0833,2.584,0.635,0.868,0,0,0
4.855,0,30.5556,2.546,0.62,0.856,0,0,0
5.182,0,30.5556,2.834,0.62,0.915,0,0,0
5.015,0,30.1389,2.549,0.623,0.962,0,0,0
10.37,0,29.8611,2.852,1.46,5.174,0,0,0
4.938,0,30.1389,2.51,0.647,0.945,0,0,0
5.046,0,31.1111,2.745,0.622,0.857,0,0,0
5.017,0,31.9444,2.694,0.619,0.876,0,0,0
5.786,0,33.0556,2.689,0.618,1.654,0,0,0
10.479,0,33.1944,3.716,1.928,4.011,0,0,0
5.279,0,33.1944,2.741,0.632,1.018,0,0,0
5.732,0,33.0556,3.273,0.62,0.986,0,0,0
5.638,0,34.1667,3.294,0.617,0.927,0,0,0
5.356,0,32.9167,2.979,0.632,0.862,0,0,0
5.099,0,31.8056,2.78,0.618,0.895,0,0,0
